time,x,y,z
990.0000,2.3022,-0.2169,0.1146
1000.0000,2.3184,-0.1641,0.0515
1010.0000,2.3337,-0.1565,0.0120
1020.0000,2.3913,-0.1588,0.0288
1030.0000,2.4190,-0.0994,-0.0180
1040.0000,2.3359,-0.0400,-0.1093
1050.0000,2.2450,0.0308,-0.2496
1060.0000,2.1202,0.0165,-0.2519
1070.0000,1.9664,0.0293,-0.2121
1080.0000,1.7523,0.0352,-0.2524
1090.0000,1.5812,0.1524,-0.1909
1100.0000,1.3586,0.1638,-0.1512
1110.0000,1.1575,0.1180,-0.1237
1120.0000,0.8460,-0.0415,-0.2490
1130.0000,0.5340,-0.1454,-0.2106
1140.0000,0.3403,-0.1219,-0.1665
1150.0000,0.3171,-0.1930,-0.0675
1160.0000,0.3221,-0.2219,0.0109
1170.0000,0.3002,-0.2307,0.0701
1180.0000,0.2503,-0.1647,0.1753
1190.0000,0.2124,-0.1051,0.2317
1200.0000,0.1895,-0.1109,0.1794
1210.0000,0.1457,-0.1074,0.0179
1220.0000,0.1051,-0.1543,-0.1509
1230.0000,0.0457,-0.1919,-0.1630
1240.0000,-0.0390,-0.1006,-0.2250
1250.0000,-0.0885,0.0082,-0.2559
1260.0000,-0.1198,-0.0471,-0.2438
1270.0000,-0.2184,0.0044,-0.2356
1280.0000,-0.4126,0.0290,-0.2508
1290.0000,-0.6448,-0.0027,-0.2474
1300.0000,-0.8338,-0.1825,-0.0715
1310.0000,-1.0210,-0.2311,0.0019
1320.0000,-0.9948,-0.2129,0.0293
1330.0000,-0.9859,-0.2367,0.1005
1340.0000,-0.8974,-0.1707,0.1879
1350.0000,-0.8455,-0.1020,0.2257
1360.0000,-0.7846,-0.0151,0.2485
1370.0000,-0.7752,0.0633,0.2427
1380.0000,-0.7104,0.0091,0.2551
1390.0000,-0.6834,-0.0027,0.2503
1400.0000,-0.5860,0.1035,0.2351
1410.0000,-0.4458,0.1449,0.2065
1420.0000,-0.3202,0.1662,0.1859
1430.0000,-0.2319,0.2003,0.1379
1440.0000,-0.2273,0.2422,0.0882
1450.0000,0.0726,0.2547,-0.0184
1460.0000,0.3811,0.2520,0.0187
1470.0000,0.5951,0.2135,0.0057
1480.0000,0.7849,0.2261,0.0250
1490.0000,0.9337,0.2396,0.0902
1500.0000,1.2139,0.2111,0.1305
1510.0000,1.3689,0.1714,0.1739
1520.0000,1.5911,0.0883,0.1256
1530.0000,1.7648,0.0730,0.0469
1540.0000,1.9694,-0.0270,0.0206
1550.0000,2.0989,-0.0644,-0.0146
1560.0000,2.2712,0.0208,-0.1105
1570.0000,2.4631,0.1518,-0.1782
1580.0000,2.6106,0.2397,-0.0680
1590.0000,2.7766,0.2016,-0.0032
1600.0000,3.0229,0.2367,0.1043
1610.0000,3.2710,0.2209,0.1223
1620.0000,3.4138,0.1812,0.1140
1630.0000,3.5582,0.1273,0.1167
1640.0000,3.6756,0.0460,0.0674
1650.0000,3.6543,-0.1057,0.0428
1660.0000,3.5372,-0.2430,0.0623
1670.0000,3.7484,-0.0900,0.0847
1680.0000,3.9450,0.0878,0.1844
1690.0000,3.7689,0.1138,0.1583
1700.0000,3.4445,0.0998,0.1509
1710.0000,3.2057,0.1426,0.2146
1720.0000,3.0510,0.2043,0.1162
1730.0000,2.9034,0.1373,0.0988
1740.0000,2.8407,-0.0248,-0.0271
1750.0000,2.7708,-0.0738,-0.0488
1760.0000,2.7511,-0.1306,0.0184
1770.0000,2.6602,-0.0612,0.0077
1780.0000,2.6200,-0.0344,0.0959
1790.0000,2.5223,-0.2398,0.0796
1800.0000,2.3580,-0.2323,0.0571
1810.0000,2.1905,-0.2589,0.0132
1820.0000,1.9314,-0.2512,-0.0447
1830.0000,1.7147,-0.2419,-0.0772
1840.0000,1.4561,-0.2039,-0.1497
1850.0000,1.1668,-0.1789,-0.1649
1860.0000,0.9168,-0.1903,-0.1522
1870.0000,0.6639,-0.1828,-0.1743
1880.0000,0.4335,-0.1417,-0.2131
1890.0000,0.2112,-0.1546,-0.2041
1900.0000,-0.0211,-0.1582,-0.1980
1910.0000,-0.2165,-0.1372,-0.2193
1920.0000,-0.3726,-0.1418,-0.2158
1930.0000,-0.5564,-0.0892,-0.2054
1940.0000,-0.7197,-0.0940,-0.2251
1950.0000,-0.7448,-0.0322,-0.2559
1960.0000,-0.6983,-0.0128,-0.2504
1970.0000,-0.5808,0.0443,-0.2365
1980.0000,-0.3253,0.1072,-0.2270
1990.0000,-0.1264,0.1233,-0.1849
2000.0000,0.0964,0.1346,-0.1955
2010.0000,0.3447,0.1119,-0.2149
2020.0000,0.5525,0.1789,-0.1749
2030.0000,0.7490,0.1830,-0.1664
2040.0000,0.8855,0.2013,-0.1495
2050.0000,0.9029,0.1516,-0.1015
2060.0000,0.8839,0.1790,-0.1737
2070.0000,0.7924,0.1978,-0.1474
2080.0000,0.6653,0.1644,-0.0689
2090.0000,0.5395,0.1159,-0.1185
2100.0000,0.4712,0.1571,-0.1342
2110.0000,0.3652,0.1566,-0.1969
2120.0000,0.3843,0.0587,-0.1238
2130.0000,0.3992,-0.0472,-0.0538
2140.0000,0.3841,-0.0678,-0.0337
2150.0000,0.3557,-0.0033,-0.0611
2160.0000,0.3594,0.2031,-0.0169
2170.0000,0.3025,0.2579,-0.0407
2180.0000,0.2604,0.1374,0.0264
2190.0000,0.1739,0.0480,0.0213
2200.0000,0.1323,-0.1200,-0.0375
2210.0000,-0.0267,-0.1957,-0.1700
2220.0000,-0.1220,-0.1431,-0.2073
2230.0000,-0.3252,-0.0696,-0.1883
2240.0000,-0.5034,-0.1290,-0.0749
2250.0000,-0.6043,-0.1509,-0.0480
2260.0000,-0.7687,-0.1067,-0.0755
2270.0000,-0.7542,-0.0391,0.0305
2280.0000,-0.6828,0.0770,0.0102
2290.0000,-0.4977,0.1540,-0.0404
2300.0000,-0.3696,0.1097,-0.0964
2310.0000,-0.1799,0.1130,-0.0685
2320.0000,0.0729,0.1015,-0.0841
2330.0000,0.2873,0.1089,-0.1371
2340.0000,0.5174,0.0855,-0.1897
2350.0000,0.7469,0.0524,-0.2177
2360.0000,0.9482,0.0421,-0.0959
2370.0000,1.1347,-0.0072,-0.0479
2380.0000,1.2265,0.0065,0.0386
2390.0000,1.3032,-0.1340,-0.0935
2400.0000,1.3943,-0.0997,-0.2340
2410.0000,1.4520,-0.0360,-0.2336
2420.0000,1.5396,-0.0430,-0.2565
2430.0000,1.5614,-0.0207,-0.1630
2440.0000,1.2347,-0.1111,0.0054
2450.0000,1.0057,-0.1708,0.1546
2460.0000,1.0395,-0.0873,0.2310
2470.0000,1.0455,-0.0531,0.2468
2480.0000,1.0473,-0.0802,0.2226
2490.0000,1.0299,-0.1067,0.2255
2500.0000,1.0319,-0.1028,0.1940
2510.0000,1.0213,-0.1070,0.1784
2520.0000,1.0984,-0.1006,0.2302
2530.0000,1.0326,-0.1511,0.2014
2540.0000,0.9975,-0.1224,0.1324
2550.0000,1.0219,0.0113,0.0252
2560.0000,1.0229,-0.0556,-0.1193
2570.0000,0.9717,-0.0512,-0.1422
2580.0000,0.9045,-0.0081,-0.2237
2590.0000,0.8753,0.0517,-0.2487
2600.0000,0.7818,0.0596,-0.1658
2610.0000,0.6046,0.0353,-0.0650
2620.0000,0.5182,-0.1343,0.0823
2630.0000,0.5767,-0.2080,0.1487
2640.0000,0.5364,-0.2362,0.1132
2650.0000,0.4765,-0.2178,0.0031
2660.0000,0.4225,-0.2287,-0.1000
2670.0000,0.4690,-0.2141,-0.1386
2680.0000,0.5857,-0.2263,-0.0757
2690.0000,0.4864,-0.0928,-0.0550
2700.0000,0.3112,-0.0500,0.0940
2710.0000,0.1945,0.0664,0.1887
2720.0000,0.0843,0.1693,0.1590
2730.0000,-0.0386,0.1288,0.1186
2740.0000,-0.1546,0.1356,-0.1489
2750.0000,-0.2713,0.1397,-0.2113
2760.0000,-0.4173,0.1883,-0.1666
2770.0000,-0.6109,0.2252,-0.1015
2780.0000,-0.7735,0.2204,-0.1058
2790.0000,-0.9539,0.2243,-0.0549
2800.0000,-1.1908,0.1368,0.0404
2810.0000,-1.4074,0.1441,0.0951
2820.0000,-1.5220,0.1018,0.1706
2830.0000,-1.6079,0.0332,0.2422
2840.0000,-1.7230,-0.0190,0.2396
2850.0000,-1.8080,-0.1361,0.2171
2860.0000,-1.8444,-0.1236,0.1984
2870.0000,-1.9152,-0.1187,0.2291
2880.0000,-2.0846,-0.1247,0.1708
2890.0000,-2.2281,-0.1803,0.1707
2900.0000,-2.2896,-0.2267,0.1074
2910.0000,-2.4608,-0.2294,0.0375
2920.0000,-2.7039,-0.2380,0.0602
2930.0000,-2.8802,-0.2171,0.1340
2940.0000,-2.9218,-0.1385,0.2101
2950.0000,-2.9710,-0.0987,0.2297
2960.0000,-2.9768,-0.0389,0.2498
2970.0000,-2.9766,0.0240,0.2497
2980.0000,-2.9024,0.0274,0.2567
2990.0000,-2.7819,0.0406,0.2508
3000.0000,-2.5641,-0.0301,0.2547
3010.0000,-2.4204,-0.0776,0.2359
3020.0000,-2.5597,-0.1125,0.1673
3030.0000,-2.6088,-0.1560,0.2014
3040.0000,-2.5371,-0.1409,0.1936
3050.0000,-2.5757,-0.0922,0.1158
3060.0000,-2.5725,0.0636,0.0167
3070.0000,-2.4559,0.0988,-0.0790
3080.0000,-2.3879,0.1455,-0.0202
3090.0000,-2.4227,0.1655,-0.0437
3100.0000,-2.4263,0.2013,0.0239
3110.0000,-2.3681,0.1898,0.0093
3120.0000,-2.1663,0.2531,-0.0201
3130.0000,-2.0651,0.2170,-0.1280
3140.0000,-2.0355,0.1871,-0.1344
3150.0000,-2.0641,0.1718,-0.0018
3160.0000,-1.9797,0.2038,0.0709
3170.0000,-1.9424,0.1960,0.1606
3180.0000,-2.0227,0.2030,0.1432
3190.0000,-2.0500,0.2217,0.1206
3200.0000,-2.0604,0.2564,0.0025
3210.0000,-2.1223,0.2102,0.0092
3220.0000,-1.9424,0.2236,0.0389
3230.0000,-1.7462,0.2547,0.0207
3240.0000,-1.6870,0.2256,-0.0358
3250.0000,-1.4455,0.0578,0.0417
3260.0000,-1.2028,-0.1638,0.1125
3270.0000,-0.9667,-0.2417,0.0769
3280.0000,-0.6381,-0.2383,0.0980
3290.0000,-0.6199,-0.2456,0.0493
3300.0000,-0.5561,-0.2516,-0.0349
3310.0000,-0.5353,-0.1936,-0.0777
3320.0000,-0.5062,-0.2038,-0.0778
3330.0000,-0.4777,-0.1993,0.0173
3340.0000,-0.4868,-0.1902,0.1591
3350.0000,-0.3963,-0.1265,0.2135
3360.0000,-0.3369,-0.0720,0.2451
3370.0000,-0.3276,-0.0081,0.2441
3380.0000,-0.2452,-0.0372,0.2414
3390.0000,-0.0148,-0.0124,0.2553
3400.0000,0.2222,-0.0334,0.2525
3410.0000,0.4041,-0.0973,0.2336
3420.0000,0.6375,-0.1476,0.1868
3430.0000,0.8748,-0.1363,0.2106
3440.0000,1.0672,-0.1155,0.2206
3450.0000,1.3526,-0.1485,0.1551
3460.0000,1.5369,-0.2325,0.0108
3470.0000,1.7582,-0.1721,-0.0583
3480.0000,1.9343,-0.0390,-0.1376
3490.0000,2.1073,0.0043,-0.1394
3500.0000,2.3278,0.0319,-0.2231
3510.0000,2.5311,0.0704,-0.2164
3520.0000,2.7139,-0.0318,-0.2012
3530.0000,2.9030,-0.0505,-0.1976
3540.0000,3.0813,-0.1386,-0.2067
3550.0000,3.2903,-0.2248,-0.1152
3560.0000,3.5359,-0.2289,-0.0828
3570.0000,3.7453,-0.1987,-0.0347
3580.0000,3.8911,-0.1929,-0.1287
3590.0000,3.8362,-0.1446,-0.2153
3600.0000,3.8155,-0.0326,-0.2456
3610.0000,3.8139,-0.1035,-0.1763
3620.0000,3.7219,-0.2022,-0.1540
3630.0000,3.5740,-0.2387,-0.0458
3640.0000,3.3430,-0.1634,-0.0464
3650.0000,3.1848,-0.1146,0.0452
3660.0000,2.9380,-0.0373,0.0297
3670.0000,2.7021,0.0287,0.1032
3680.0000,2.4310,0.0800,0.0504
3690.0000,2.1575,0.0887,0.0573
3700.0000,1.8826,0.1983,0.1481
3710.0000,1.6542,0.1913,0.1694
3720.0000,1.4785,0.1585,0.1571
3730.0000,1.2911,0.1596,0.0312
3740.0000,1.0831,0.1726,-0.0467
3750.0000,0.8939,0.1407,-0.0980
3760.0000,0.8329,0.1998,-0.1487
3770.0000,0.8288,0.1775,-0.1936
3780.0000,0.8764,0.1085,-0.2208
3790.0000,0.9101,0.1302,-0.2016
3800.0000,0.9798,0.0931,-0.2405
3810.0000,0.9556,0.1493,-0.1645
3820.0000,0.9786,0.2307,-0.1185
3830.0000,0.7138,0.2503,-0.0534
3840.0000,0.2821,0.2505,-0.0419
3850.0000,0.2523,0.2316,0.0304
3860.0000,0.2686,0.2376,-0.0685
3870.0000,0.1859,0.2314,-0.0945
3880.0000,0.2291,0.2137,-0.1390
3890.0000,0.2480,0.2074,-0.1396
3900.0000,0.2322,0.1949,-0.1081
3910.0000,0.2791,0.2092,-0.1408
3920.0000,0.2424,0.0197,-0.1600
3930.0000,0.2352,-0.1381,-0.2154
3940.0000,0.3186,-0.0985,-0.2218
3950.0000,0.3347,-0.0123,-0.2555
3960.0000,0.3309,-0.0070,-0.1769
3970.0000,0.3683,-0.1171,-0.1529
3980.0000,0.4974,-0.1032,-0.1432
3990.0000,0.6223,-0.1121,-0.1662
4000.0000,0.6739,-0.1017,-0.2079
4010.0000,0.6015,-0.1509,-0.0751
4020.0000,0.5361,-0.2038,-0.0246
4030.0000,0.4834,-0.1447,0.0043
4040.0000,0.4928,-0.0766,0.1499
4050.0000,0.5835,-0.0345,0.2493
4060.0000,0.4943,0.0188,0.2574
4070.0000,0.5175,0.0545,0.2344
4080.0000,0.4972,0.0161,0.2507
4090.0000,0.5085,-0.0461,0.1561
4100.0000,0.3797,-0.0922,0.0286
4110.0000,0.2301,0.0093,-0.0493
4120.0000,0.0968,0.0488,0.0154
4130.0000,-0.0603,-0.0301,0.0159
4140.0000,-0.2965,-0.0549,0.0551
4150.0000,-0.4368,-0.0407,0.1595
4160.0000,-0.6404,-0.0479,0.2249
4170.0000,-0.7876,-0.0781,0.2261
4180.0000,-0.7427,-0.0455,0.2039
4190.0000,-0.7095,0.0117,0.1477
4200.0000,-0.5910,0.0557,0.0721
4210.0000,-0.4711,0.1381,0.0542
4220.0000,-0.2703,0.2325,0.0060
4230.0000,-0.1322,0.2345,0.0025
4240.0000,0.0437,0.2499,0.0457
4250.0000,0.2261,0.2263,0.0138
4260.0000,0.4631,0.1218,0.0579
4270.0000,0.6256,0.0338,0.1174
4280.0000,0.8761,-0.0894,0.2017
4290.0000,1.1272,-0.2262,0.1034
4300.0000,1.2697,-0.2205,0.0993
4310.0000,1.4152,-0.2527,0.0301
4320.0000,1.5144,-0.2549,-0.0169
4330.0000,1.4557,-0.2325,-0.0550
4340.0000,1.4933,-0.2446,-0.0262
4350.0000,1.4622,-0.2435,0.0532
4360.0000,1.4878,-0.2448,0.0840
4370.0000,1.4769,-0.2492,-0.0418
4380.0000,1.4824,-0.1781,-0.0928
4390.0000,1.4911,-0.1785,-0.1464
4400.0000,1.5225,-0.1813,-0.1317
4410.0000,1.5696,-0.2054,-0.0378
4420.0000,1.5235,-0.2238,0.1006
4430.0000,1.5226,-0.2034,0.1526
4440.0000,1.5590,-0.1679,0.1918
4450.0000,1.5233,-0.1154,0.1833
4460.0000,1.4688,-0.0916,0.2338
4470.0000,1.4419,-0.0614,0.2433
4480.0000,1.5372,-0.0307,0.2452
4490.0000,1.6180,-0.0115,0.2587
4500.0000,1.6373,0.0143,0.1827
4510.0000,1.6860,0.0293,0.2498
4520.0000,1.8482,-0.0181,0.2097
4530.0000,2.0085,0.0413,0.2008
4540.0000,2.1454,-0.0062,0.1715
4550.0000,2.3787,-0.1188,0.2073
4560.0000,2.5112,-0.1561,0.1839
4570.0000,2.7358,-0.1550,0.0877
4580.0000,2.8950,-0.2337,0.0129
4590.0000,3.0873,-0.2324,-0.0202
4600.0000,3.2568,-0.2568,-0.0078
4610.0000,3.3335,-0.1948,0.0001
4620.0000,3.3894,-0.1618,-0.0852
4630.0000,3.4858,-0.0926,-0.0114
4640.0000,3.5877,-0.1147,0.0912
4650.0000,3.6548,0.0227,0.1354
4660.0000,3.7425,0.0248,0.1629
4670.0000,4.1005,-0.1363,0.2043
4680.0000,4.3113,-0.1456,0.1811
4690.0000,4.4574,-0.1666,0.1047
4700.0000,4.5451,-0.1746,0.0597
4710.0000,4.6788,-0.2314,0.0786
4720.0000,4.7887,-0.2517,0.0255
4730.0000,4.8143,-0.2557,0.0018
4740.0000,4.8903,-0.2539,-0.0003
4750.0000,4.8889,-0.2389,0.0811
4760.0000,4.6854,-0.2512,0.0082
4770.0000,4.6890,-0.1987,-0.0559
4780.0000,4.6332,-0.1425,0.0344
4790.0000,4.3634,-0.2023,0.0320
4800.0000,4.1670,-0.2429,0.0788
4810.0000,4.0053,-0.2319,0.0598
4820.0000,3.9040,-0.1560,-0.0508
4830.0000,3.7776,-0.1732,0.0341
4840.0000,3.6241,-0.1644,0.1330
4850.0000,3.5098,-0.0953,0.0784
4860.0000,3.3418,-0.0649,0.0880
4870.0000,3.0856,-0.1708,0.1290
4880.0000,2.9289,-0.2335,0.1005
4890.0000,2.7174,-0.1969,0.1504
4900.0000,2.5162,-0.0808,0.1295
4910.0000,2.2460,-0.0111,0.1946
4920.0000,2.0160,0.0856,0.2179
4930.0000,1.7836,0.0593,0.0837
4940.0000,1.5450,0.0579,-0.0166
4950.0000,1.2869,0.0821,-0.1597
4960.0000,1.0995,0.0880,-0.2387
4970.0000,0.9101,0.0704,-0.2463
4980.0000,0.7358,0.0730,-0.2270
4990.0000,0.5714,0.0759,-0.2379
5000.0000,0.4341,-0.0025,-0.2533
5010.0000,0.1204,-0.0242,-0.2505
5020.0000,-0.0743,0.0065,-0.2572
5030.0000,-0.3697,0.0831,-0.2435
5040.0000,-0.5129,0.1427,-0.2127
5050.0000,-0.5500,0.1354,-0.1725
5060.0000,-0.5687,0.0941,0.0141
5070.0000,-0.5561,0.1405,0.0090
5080.0000,-0.5373,0.1735,0.0205
5090.0000,-0.5059,0.1933,0.0025
5100.0000,-0.5369,0.1502,-0.0255
5110.0000,-0.5358,0.1410,-0.0749
5120.0000,-0.5587,0.0010,0.0038
5130.0000,-0.5651,-0.0899,0.1479
5140.0000,-0.6154,-0.1911,0.1606
5150.0000,-0.6418,-0.2344,0.1044
5160.0000,-0.6351,-0.2183,0.1127
5170.0000,-0.6145,-0.2161,0.1261
5180.0000,-0.6867,-0.1965,0.1550
5190.0000,-0.7333,-0.2078,0.1283
5200.0000,-0.8096,-0.2042,0.1190
5210.0000,-0.8062,-0.1988,0.1412
5220.0000,-0.7659,-0.2392,0.0700
5230.0000,-0.8067,-0.1915,0.0718
5240.0000,-0.7621,-0.1821,0.0701
5250.0000,-0.7242,-0.1506,0.1060
5260.0000,-0.6083,-0.1180,0.1584
5270.0000,-0.4967,-0.1465,0.1960
5280.0000,-0.2534,-0.1325,0.2238
5290.0000,-0.0821,-0.0493,0.2410
5300.0000,0.1502,-0.0371,0.2514
5310.0000,0.4042,-0.0550,0.2446
5320.0000,0.6548,-0.0276,0.2449
5330.0000,0.9655,0.0780,0.2314
5340.0000,1.2504,0.1712,0.1904
5350.0000,1.4992,0.2433,0.0823
5360.0000,1.8057,0.2544,-0.0115
5370.0000,2.0381,0.2538,-0.0349
5380.0000,2.2813,0.2493,0.0422
5390.0000,2.4847,0.1387,0.2102
5400.0000,2.6399,0.0708,0.2350
5410.0000,2.6425,-0.0731,0.2410
5420.0000,2.6855,-0.1694,0.1646
5430.0000,2.6293,-0.2353,0.1038
5440.0000,2.7737,-0.1857,0.0186
5450.0000,3.0336,-0.0244,0.0424
5460.0000,3.1481,0.0569,0.0205
5470.0000,3.2745,-0.0356,-0.0060
5480.0000,3.4591,-0.0339,-0.0902
5490.0000,3.6124,0.0052,-0.0748
5500.0000,3.8197,0.1222,-0.0333
5510.0000,3.9335,0.2498,0.0313
5520.0000,4.1743,0.2483,0.0427
5530.0000,4.3734,0.2385,0.0665
5540.0000,4.5186,0.2400,0.0299
5550.0000,4.6768,0.2396,-0.0325
5560.0000,4.5642,0.2407,-0.0280
5570.0000,4.4157,0.2521,0.0444
5580.0000,4.1956,0.2076,0.1118
5590.0000,4.0225,0.1989,0.0990
5600.0000,3.8490,0.1062,0.2104
5610.0000,3.6547,0.0329,0.2354
5620.0000,3.4301,-0.0329,0.2156
5630.0000,3.2594,-0.1098,0.1909
5640.0000,2.9665,-0.1816,0.0718
5650.0000,2.7438,-0.2473,0.0645
5660.0000,2.5227,-0.2476,0.0070
5670.0000,2.4563,-0.2376,0.0759
5680.0000,2.2844,-0.1759,0.1457
5690.0000,2.1557,-0.1948,0.1649
5700.0000,1.9903,-0.2090,0.0930
5710.0000,1.9267,-0.2040,0.0559
5720.0000,1.9587,-0.1551,0.0640
5730.0000,1.9092,-0.2271,0.0935
5740.0000,1.8480,-0.1809,0.0247
5750.0000,1.7893,-0.0264,0.0619
5760.0000,1.7211,0.0300,0.1569
5770.0000,1.7169,0.0641,0.2210
5780.0000,1.6063,0.1383,0.1903
5790.0000,1.4983,0.1777,0.1761
5800.0000,1.4842,0.2042,0.1524
5810.0000,1.4566,0.2360,0.0833
5820.0000,1.2820,0.2464,0.0343
5830.0000,1.0836,0.2482,-0.0264
5840.0000,0.8557,0.2509,-0.0454
5850.0000,0.7103,0.2473,-0.0022
5860.0000,0.6767,0.2379,0.0523
5870.0000,0.7024,0.2365,-0.0003
5880.0000,0.6748,0.2432,0.0406
5890.0000,0.6279,0.2401,-0.0579
5900.0000,0.6061,0.1517,-0.1452
5910.0000,0.6179,0.2283,-0.1086
5920.0000,0.6004,0.1367,-0.0532
5930.0000,0.6219,0.1147,0.0113
5940.0000,0.6202,0.1584,0.0434
5950.0000,0.6825,0.1316,0.0705
5960.0000,0.6940,0.0884,0.0762
5970.0000,0.6515,0.0255,0.0173
5980.0000,0.7331,-0.0654,-0.0799
5990.0000,0.7095,-0.1028,-0.2105
6000.0000,0.6553,-0.0090,-0.2619
6010.0000,0.5856,0.0438,-0.2531
6020.0000,0.6266,0.1189,-0.2259
6030.0000,0.6523,0.1233,-0.2091
6040.0000,0.6028,0.1124,-0.1478
6050.0000,0.6224,0.1111,-0.0618
6060.0000,0.6572,0.0927,0.0109
6070.0000,0.7145,0.1588,0.0323
6080.0000,0.6395,0.1393,-0.0466
6090.0000,0.6633,0.0626,-0.0263
6100.0000,0.5689,0.0218,0.0045
6110.0000,0.5470,-0.1198,0.1948
6120.0000,0.5614,-0.2028,0.1719
6130.0000,0.5174,-0.2178,0.0818
6140.0000,0.4719,-0.1957,0.0396
6150.0000,0.4217,-0.1075,-0.0862
6160.0000,0.3370,-0.0710,-0.1417
6170.0000,0.1492,-0.0551,-0.2154
6180.0000,0.0054,-0.1036,-0.1756
6190.0000,-0.1561,-0.1636,-0.0694
6200.0000,-0.3500,-0.2360,-0.0619
6210.0000,-0.5818,-0.2206,0.0428
6220.0000,-0.8214,-0.2227,0.0248
6230.0000,-1.0492,-0.2341,0.0569
6240.0000,-1.2460,-0.2490,0.0228
6250.0000,-1.3998,-0.2534,-0.0229
6260.0000,-1.4985,-0.2344,-0.0598
6270.0000,-1.3585,-0.1980,-0.0290
6280.0000,-1.0963,-0.1518,0.0149
