time,x,y,z
1680.0000,-0.5877,0.1132,0.1529
1690.0000,-0.5318,0.0590,0.0472
1700.0000,-0.4262,0.0346,0.0459
1710.0000,-0.3220,0.0263,0.0926
1720.0000,-0.2772,0.0880,0.1183
1730.0000,-0.1630,0.1555,0.1244
1740.0000,-0.0531,0.2328,0.0901
1750.0000,0.0714,0.2361,0.0843
1760.0000,0.1158,0.2457,0.0398
1770.0000,0.0801,0.1981,0.1400
1780.0000,-0.0261,0.1774,0.1256
1790.0000,-0.0862,0.2045,0.0544
1800.0000,-0.1533,0.2367,0.0276
1810.0000,-0.2731,0.2299,0.0202
1820.0000,-0.3254,0.1991,0.0394
1830.0000,-0.4047,0.2451,0.0527
1840.0000,-0.4578,0.2350,0.0859
1850.0000,-0.6069,0.2388,0.0926
1860.0000,-0.6789,0.2180,0.0924
1870.0000,-0.6774,0.2246,0.1238
1880.0000,-0.6039,0.1979,0.1650
1890.0000,-0.5596,0.2054,0.1168
1900.0000,-0.4677,0.1635,0.1513
1910.0000,-0.4311,0.1538,0.1857
1920.0000,-0.3977,0.1436,0.2037
1930.0000,-0.2368,0.1237,0.2149
1940.0000,-0.1730,0.1450,0.2094
1950.0000,-0.1193,0.0635,0.2080
1960.0000,-0.0395,0.0383,0.1822
1970.0000,0.0518,0.0331,0.0679
1980.0000,0.2137,0.0620,-0.1092
1990.0000,0.3352,0.0653,-0.2250
2000.0000,0.5022,0.0511,-0.1210
2010.0000,0.7581,0.0079,-0.0460
2020.0000,0.9478,-0.0176,0.0051
2030.0000,1.0717,0.0149,0.0541
2040.0000,1.1487,0.0338,0.0499
2050.0000,1.1906,0.0168,0.0656
2060.0000,1.2611,-0.0083,0.0869
2070.0000,1.3148,-0.0304,0.1267
2080.0000,1.3125,-0.0175,0.1812
2090.0000,1.4898,0.0669,0.1778
2100.0000,1.6754,0.1035,0.1985
2110.0000,1.8104,0.1091,0.2334
2120.0000,1.8783,0.1391,0.2088
2130.0000,1.8785,0.1817,0.1636
2140.0000,1.8531,0.2031,0.1543
2150.0000,1.7481,0.1981,0.1539
2160.0000,1.6126,0.2219,0.1090
2170.0000,1.4516,0.2484,0.0659
2180.0000,1.2653,0.2542,0.0296
2190.0000,1.0791,0.2586,-0.0120
2200.0000,0.9363,0.2426,-0.0857
2210.0000,0.6748,0.2227,-0.1268
2220.0000,0.4175,0.2327,-0.1166
2230.0000,0.2325,0.2215,-0.1021
2240.0000,0.0629,0.2321,-0.1196
2250.0000,-0.0988,0.2303,-0.0990
2260.0000,-0.3269,0.1859,-0.0586
2270.0000,-0.4198,0.1161,0.0255
2280.0000,-0.3398,0.1709,0.0504
2290.0000,-0.2557,0.1664,0.0556
2300.0000,-0.2061,0.1107,0.0566
2310.0000,-0.1806,0.2267,0.0629
2320.0000,-0.1115,0.2515,-0.0202
2330.0000,-0.0432,0.2482,0.0053
2340.0000,0.0626,0.2512,-0.0024
2350.0000,0.1650,0.2496,-0.0217
2360.0000,0.2610,0.2514,-0.0208
2370.0000,0.5291,0.2141,-0.1001
2380.0000,0.8035,0.2292,-0.0591
2390.0000,1.0419,0.2324,-0.1089
2400.0000,1.2950,0.2188,-0.1103
2410.0000,1.5029,0.2295,-0.0788
2420.0000,1.7407,0.2366,-0.1009
2430.0000,1.9337,0.2368,-0.0925
2440.0000,2.1306,0.2512,-0.0659
2450.0000,2.1863,0.2475,0.0251
2460.0000,2.0515,0.2585,0.0099
2470.0000,1.8595,0.2446,0.0648
2480.0000,1.6614,0.2289,0.0886
2490.0000,1.4649,0.2352,0.0918
2500.0000,1.3974,0.2339,0.0983
2510.0000,1.3123,0.2212,0.1229
2520.0000,1.2227,0.2187,0.1442
2530.0000,1.0671,0.1960,0.1629
2540.0000,0.8011,0.2108,0.1590
2550.0000,0.5166,0.2200,0.1477
2560.0000,0.3852,0.1836,0.1731
2570.0000,0.3206,0.2108,0.1506
2580.0000,0.3007,0.1777,0.1396
2590.0000,0.3557,0.1808,0.1207
2600.0000,0.4119,0.1595,0.1058
2610.0000,0.4937,0.1123,0.0949
2620.0000,0.6223,0.0166,0.0922
2630.0000,0.7747,-0.1363,0.0717
2640.0000,0.9314,-0.0770,0.1583
2650.0000,1.1007,-0.0391,0.2037
2660.0000,1.2518,-0.0297,0.2261
2670.0000,1.3777,-0.0865,0.2327
2680.0000,1.4355,-0.1013,0.2300
2690.0000,1.4002,-0.1219,0.2016
2700.0000,1.3754,-0.1212,0.1443
2710.0000,1.3254,-0.0671,0.0797
2720.0000,1.2403,-0.0554,0.0229
2730.0000,1.1460,-0.0108,-0.0075
2740.0000,0.9976,0.1175,-0.0059
2750.0000,0.8409,0.1949,0.0841
2760.0000,0.7792,0.2266,0.1219
2770.0000,0.7076,0.2345,0.0976
2780.0000,0.5526,0.2357,0.1080
2790.0000,0.4557,0.2226,0.1244
2800.0000,0.3449,0.2340,0.0804
2810.0000,0.2901,0.2617,-0.0290
2820.0000,0.3050,0.2533,-0.0311
2830.0000,0.4271,0.2603,-0.0512
2840.0000,0.5027,0.2531,-0.0507
2850.0000,0.5956,0.2009,-0.0426
2860.0000,0.6949,0.2512,-0.0673
2870.0000,0.8070,0.2494,-0.0834
2880.0000,0.8682,0.2465,-0.0554
2890.0000,0.9479,0.2525,-0.0089
2900.0000,0.9751,0.2529,0.0483
2910.0000,1.0256,0.2464,0.0656
2920.0000,1.0403,0.2224,0.1293
2930.0000,1.0137,0.2120,0.1465
2940.0000,0.9455,0.1985,0.1616
2950.0000,0.7976,0.2369,0.0941
2960.0000,0.7157,0.2009,0.1483
2970.0000,0.6259,0.1617,0.1975
2980.0000,0.6820,0.1332,0.2174
2990.0000,0.8189,0.1398,0.2110
3000.0000,0.9843,0.1815,0.1726
3010.0000,1.0994,0.2278,0.1243
3020.0000,1.1740,0.2319,0.1167
3030.0000,1.1917,0.2292,0.0977
3040.0000,1.1494,0.2369,0.0802
3050.0000,0.9840,0.2405,0.0416
3060.0000,0.8148,0.2414,0.0787
3070.0000,0.6906,0.2062,0.1175
3080.0000,0.4870,0.1988,0.0826
3090.0000,0.4540,0.2113,0.0324
3100.0000,0.3920,0.1692,-0.1297
3110.0000,0.2856,0.1501,-0.2117
3120.0000,0.1702,0.1225,-0.2198
3130.0000,0.1180,0.1231,-0.2110
3140.0000,0.0756,0.1692,-0.1945
3150.0000,-0.0222,0.1666,-0.1588
3160.0000,-0.1105,0.1699,-0.0694
3170.0000,-0.1415,0.1604,-0.1373
3180.0000,-0.1330,0.1419,-0.1989
3190.0000,-0.1497,0.1298,-0.1717
3200.0000,-0.1050,0.0897,-0.1725
3210.0000,-0.0035,0.0513,-0.1058
3220.0000,0.0836,0.0546,-0.1146
3230.0000,0.0770,0.0530,-0.1010
3240.0000,0.1075,0.0073,-0.1116
3250.0000,0.1880,-0.0058,-0.1612
3260.0000,0.3666,0.0660,-0.1656
3270.0000,0.5180,0.1109,-0.1775
3280.0000,0.6391,0.1434,-0.1827
3290.0000,0.7238,0.1664,-0.1753
3300.0000,0.7162,0.1525,-0.2000
3310.0000,0.6900,0.0863,-0.1519
3320.0000,0.7701,0.1308,-0.1364
3330.0000,0.8845,0.1881,-0.0580
3340.0000,1.0951,0.2138,0.0170
3350.0000,1.2629,0.2276,0.0461
3360.0000,1.3064,0.2001,0.0723
3370.0000,1.2664,0.1734,0.0810
3380.0000,1.1655,0.0641,0.0892
3390.0000,1.1858,0.0187,-0.0320
3400.0000,1.2943,0.0753,-0.1071
3410.0000,1.3790,0.0785,-0.2346
3420.0000,1.3854,0.1303,-0.2116
3430.0000,1.3966,0.1818,-0.1550
3440.0000,1.4313,0.2215,-0.1227
3450.0000,1.3318,0.2445,-0.0670
3460.0000,1.2447,0.2520,-0.0482
3470.0000,1.1257,0.2508,-0.0903
3480.0000,1.0669,0.2322,-0.1207
3490.0000,0.9042,0.2488,-0.0680
3500.0000,0.6430,0.2543,-0.0618
3510.0000,0.3696,0.2483,-0.0290
3520.0000,0.1078,0.2444,-0.0226
3530.0000,-0.0836,0.2583,-0.0191
3540.0000,-0.2085,0.2553,0.0457
3550.0000,-0.4046,0.2430,0.0408
3560.0000,-0.6496,0.2497,0.0718
3570.0000,-0.8632,0.2315,0.0975
3580.0000,-1.1098,0.2241,0.1160
3590.0000,-1.3523,0.1919,0.1605
3600.0000,-1.4780,0.1774,0.1813
3610.0000,-1.4832,0.2026,0.1574
3620.0000,-1.4338,0.2088,0.1476
3630.0000,-1.4554,0.2362,0.0974
3640.0000,-1.4724,0.2495,0.0667
3650.0000,-1.4372,0.2572,0.0247
3660.0000,-1.4332,0.2264,0.0706
3670.0000,-1.4409,0.2231,0.1161
3680.0000,-1.3465,0.2483,0.0237
3690.0000,-1.2943,0.2419,-0.0282
3700.0000,-1.1503,0.1871,-0.1539
3710.0000,-0.9441,0.2248,-0.1282
3720.0000,-0.7166,0.2002,-0.0875
3730.0000,-0.5373,0.2250,-0.1233
3740.0000,-0.3759,0.2168,-0.1375
3750.0000,-0.1798,0.1734,-0.1855
3760.0000,-0.0450,0.1124,-0.2204
3770.0000,0.0748,0.1716,-0.1830
3780.0000,0.1048,0.1237,-0.1243
3790.0000,0.1356,0.1567,-0.1085
3800.0000,0.1655,0.1695,-0.0239
3810.0000,0.2081,0.2295,0.0222
3820.0000,0.2382,0.2537,0.0436
3830.0000,0.3030,0.1916,0.0812
3840.0000,0.3056,0.1879,0.1297
3850.0000,0.2626,0.2263,0.0589
3860.0000,0.2379,0.2408,-0.0038
3870.0000,0.2090,0.2499,-0.0274
3880.0000,0.1538,0.2433,-0.0338
3890.0000,0.0430,0.2490,-0.0247
3900.0000,0.0648,0.2361,-0.0745
3910.0000,0.0114,0.2115,-0.1187
3920.0000,-0.1147,0.1878,-0.1742
3930.0000,-0.2174,0.1420,-0.1637
3940.0000,-0.2525,0.1403,-0.1610
3950.0000,-0.0760,0.1850,-0.1357
3960.0000,0.0856,0.1912,-0.0619
3970.0000,0.2130,0.1649,-0.0300
3980.0000,0.2594,0.2543,0.0076
3990.0000,0.4040,0.2433,-0.0093
4000.0000,0.5345,0.2452,-0.0272
4010.0000,0.5223,0.2333,-0.1087
4020.0000,0.4984,0.2042,-0.1473
4030.0000,0.4737,0.2284,-0.1079
4040.0000,0.5158,0.2188,-0.1185
4050.0000,0.5787,0.2303,-0.1010
4060.0000,0.5620,0.2203,-0.1123
4070.0000,0.4721,0.1815,-0.1761
4080.0000,0.3847,0.2077,-0.1436
4090.0000,0.2303,0.2395,-0.0891
4100.0000,0.0319,0.2454,-0.0401
4110.0000,-0.1578,0.2291,0.0307
4120.0000,-0.2801,0.2507,0.0494
4130.0000,-0.4269,0.2418,0.0041
4140.0000,-0.5558,0.2066,-0.0469
4150.0000,-0.6977,0.2258,-0.0382
4160.0000,-0.8571,0.2028,-0.0695
4170.0000,-0.9582,0.1565,-0.1905
4180.0000,-1.0231,0.2088,-0.1102
4190.0000,-1.0783,0.2331,-0.0445
4200.0000,-0.9508,0.2561,-0.0272
4210.0000,-0.8623,0.2375,0.0116
4220.0000,-0.8404,0.2533,-0.0266
4230.0000,-0.7578,0.1904,-0.1301
4240.0000,-0.6011,0.1359,-0.2239
4250.0000,-0.3878,0.1007,-0.2230
4260.0000,-0.2313,0.1207,-0.2232
4270.0000,0.0525,0.1090,-0.1800
4280.0000,0.3379,0.1244,-0.1216
4290.0000,0.6066,0.1272,-0.1089
4300.0000,0.8573,0.1517,-0.0653
4310.0000,1.0625,0.1876,-0.0723
4320.0000,1.0490,0.2347,-0.1006
4330.0000,0.9479,0.2288,-0.1116
4340.0000,0.8044,0.2355,-0.0600
4350.0000,0.5268,0.2369,-0.0259
4360.0000,0.3219,0.2452,0.0216
4370.0000,0.2263,0.1813,0.0426
4380.0000,0.1410,0.1021,0.0648
4390.0000,0.0645,-0.0709,-0.0322
4400.0000,0.0163,-0.1969,-0.0580
4410.0000,0.0062,-0.2367,-0.0923
4420.0000,0.0269,-0.2473,-0.0628
4430.0000,0.0184,-0.2572,-0.0398
4440.0000,0.2084,-0.1918,0.0847
4450.0000,0.5401,-0.1542,0.0217
4460.0000,0.7504,-0.1016,0.0268
4470.0000,0.8636,-0.1226,0.0294
4480.0000,0.8669,-0.0510,0.0106
4490.0000,0.8047,-0.0628,0.0407
4500.0000,0.6932,-0.0761,0.0426
4510.0000,0.5515,-0.1134,0.0471
4520.0000,0.4057,-0.1842,0.0800
4530.0000,0.4590,-0.1543,0.0969
4540.0000,0.4697,-0.0829,0.1042
4550.0000,0.4718,-0.0978,0.1569
4560.0000,0.4667,-0.0837,0.1868
4570.0000,0.4206,-0.1029,0.2135
4580.0000,0.3783,-0.1335,0.2142
4590.0000,0.3623,-0.1094,0.1790
4600.0000,0.3745,-0.0434,0.2347
4610.0000,0.4515,-0.0293,0.2467
4620.0000,0.5527,-0.0005,0.1758
4630.0000,0.5520,0.0323,0.1887
4640.0000,0.5280,0.0202,0.2343
4650.0000,0.4941,0.0186,0.2290
4660.0000,0.4814,-0.0123,0.2422
4670.0000,0.5558,-0.0123,0.2517
4680.0000,0.4551,0.0240,0.2575
4690.0000,0.3665,0.0054,0.2260
4700.0000,0.2624,-0.0304,0.1988
4710.0000,0.1842,-0.0074,0.2223
4720.0000,0.1356,-0.0372,0.1568
4730.0000,0.1948,-0.0130,0.1711
4740.0000,0.2220,-0.0503,0.1591
4750.0000,0.2429,-0.0304,0.1378
4760.0000,0.2002,-0.0416,0.1611
4770.0000,0.1354,-0.0660,0.1443
4780.0000,0.0636,-0.0717,0.1809
4790.0000,-0.0293,0.0071,0.1965
4800.0000,0.0258,0.0436,0.2520
4810.0000,0.0268,0.0461,0.2480
4820.0000,0.1612,0.0909,0.1995
4830.0000,0.1691,0.1406,0.1931
4840.0000,0.2238,0.1644,0.1982
4850.0000,0.2411,0.1674,0.1718
4860.0000,0.2306,0.1440,0.2089
4870.0000,0.1737,0.1099,0.2218
4880.0000,0.0700,0.1564,0.1763
4890.0000,-0.0368,0.1549,0.1986
4900.0000,-0.2139,0.1465,0.1868
4910.0000,-0.3090,0.1412,0.1464
4920.0000,-0.4351,0.1826,0.1743
4930.0000,-0.4542,0.1875,0.1465
4940.0000,-0.4701,0.1856,0.1265
4950.0000,-0.4665,0.1229,0.1190
4960.0000,-0.4517,0.0032,0.1616
4970.0000,-0.4392,-0.1140,0.1734
4980.0000,-0.4749,-0.1812,0.1796
4990.0000,-0.5576,-0.1994,0.1606
5000.0000,-0.5944,-0.1974,0.1620
5010.0000,-0.8066,-0.1556,0.0903
5020.0000,-1.0110,-0.0852,0.0734
5030.0000,-1.0962,-0.1400,0.0944
5040.0000,-1.1113,-0.1618,0.1982
5050.0000,-1.1781,-0.1674,0.1895
5060.0000,-1.2266,-0.2014,0.1563
5070.0000,-1.0792,-0.1583,0.1863
5080.0000,-0.9267,-0.0731,0.1885
5090.0000,-0.7728,-0.0558,0.2285
5100.0000,-0.7052,-0.0021,0.2471
5110.0000,-0.6418,0.0867,0.2347
5120.0000,-0.7222,0.1149,0.2308
5130.0000,-0.7322,0.1490,0.1746
5140.0000,-0.7400,0.2382,0.1196
5150.0000,-0.7814,0.2538,0.0562
5160.0000,-0.8645,0.2500,0.0446
5170.0000,-1.0892,0.2311,0.0752
5180.0000,-1.2825,0.2358,0.0462
5190.0000,-1.3580,0.2025,0.0415
5200.0000,-1.3430,0.2492,0.0433
5210.0000,-1.2742,0.2383,0.0641
5220.0000,-1.1913,0.2566,0.0198
5230.0000,-1.1795,0.2517,-0.0064
5240.0000,-1.1560,0.2607,0.0162
5250.0000,-1.1154,0.2535,-0.0040
5260.0000,-1.0670,0.2244,0.1222
5270.0000,-0.9252,0.1469,0.2104
5280.0000,-0.7760,0.1101,0.2355
5290.0000,-0.7239,0.0392,0.2597
5300.0000,-0.7007,0.0476,0.2593
5310.0000,-0.7495,0.1047,0.1616
5320.0000,-0.7916,0.0960,0.0968
5330.0000,-0.8832,0.0260,0.1575
5340.0000,-0.9205,-0.0823,0.1091
5350.0000,-0.8893,-0.1581,0.0438
5360.0000,-0.9119,-0.1231,-0.0407
5370.0000,-0.8892,-0.1294,-0.0841
5380.0000,-0.7242,-0.0958,-0.1031
5390.0000,-0.6555,-0.0797,-0.1202
5400.0000,-0.6029,-0.0663,-0.0399
5410.0000,-0.5840,-0.0321,-0.0064
5420.0000,-0.5934,-0.0054,0.0069
5430.0000,-0.6053,0.0137,-0.0182
5440.0000,-0.6133,-0.0112,0.0186
5450.0000,-0.5744,-0.0125,0.0348
5460.0000,-0.5642,-0.0228,0.0210
5470.0000,-0.5094,0.0041,-0.0165
5480.0000,-0.4875,0.0157,-0.0755
5490.0000,-0.4477,0.0163,-0.0856
5500.0000,-0.4098,0.0180,-0.0368
5510.0000,-0.3725,0.0871,-0.0173
5520.0000,-0.3335,0.0777,-0.0084
5530.0000,-0.1757,0.0346,0.0365
5540.0000,-0.0380,0.0928,0.0815
5550.0000,-0.0951,0.2266,0.0248
5560.0000,-0.1109,0.2343,0.0024
5570.0000,-0.2115,0.2048,-0.0500
5580.0000,-0.2942,0.1825,-0.0209
5590.0000,-0.4345,0.1657,-0.0833
5600.0000,-0.5905,0.2145,-0.1406
5610.0000,-0.8882,0.2375,-0.0495
5620.0000,-1.1478,0.2507,0.0239
5630.0000,-1.3599,0.1944,-0.0041
5640.0000,-1.5956,0.2243,0.0055
5650.0000,-1.8028,0.2531,0.0026
5660.0000,-1.9500,0.2505,0.0129
5670.0000,-2.0465,0.2494,0.0310
5680.0000,-2.0382,0.2411,0.0825
5690.0000,-1.9426,0.2123,0.1411
5700.0000,-1.7931,0.1984,0.1299
5710.0000,-1.6272,0.1986,0.1487
5720.0000,-1.4804,0.1954,0.1539
5730.0000,-1.3553,0.1795,0.1712
5740.0000,-1.2666,0.2208,0.1332
5750.0000,-1.2088,0.2220,0.1161
5760.0000,-1.2581,0.2165,0.1301
5770.0000,-1.3372,0.2284,0.1025
5780.0000,-1.3012,0.2143,0.0991
5790.0000,-1.1992,0.2281,0.0621
5800.0000,-1.0879,0.2285,0.0611
5810.0000,-1.0146,0.2359,0.0381
5820.0000,-0.8995,0.2533,0.0041
5830.0000,-0.7129,0.2344,0.0433
5840.0000,-0.5159,0.2415,0.0783
5850.0000,-0.2976,0.2370,0.0417
5860.0000,-0.1814,0.2499,0.0319
5870.0000,-0.1307,0.2581,0.0189
5880.0000,-0.0825,0.2463,0.0586
5890.0000,-0.0578,0.2516,0.0384
5900.0000,-0.0258,0.2547,0.0345
5910.0000,-0.0220,0.2545,-0.0024
5920.0000,-0.1379,0.2437,0.0505
5930.0000,-0.3009,0.2394,0.0609
5940.0000,-0.4444,0.1987,0.1124
5950.0000,-0.5306,0.2202,0.0646
5960.0000,-0.7430,0.2365,0.0882
5970.0000,-0.9415,0.2120,0.0929
5980.0000,-1.0972,0.2055,0.1385
5990.0000,-1.1995,0.2131,0.1418
6000.0000,-1.3446,0.1567,0.1973
6010.0000,-1.5147,0.1720,0.1943
6020.0000,-1.7590,0.1684,0.1859
6030.0000,-1.7941,0.1708,0.1952
6040.0000,-1.8369,0.1353,0.2105
6050.0000,-1.7500,0.1375,0.1961
6060.0000,-1.5275,0.1937,0.1105
6070.0000,-1.3538,0.2267,0.0164
6080.0000,-1.1427,0.2432,-0.0418
6090.0000,-0.9137,0.2249,-0.0220
6100.0000,-0.6801,0.2052,-0.0161
6110.0000,-0.4606,0.1430,0.0312
6120.0000,-0.3020,0.1643,0.0323
6130.0000,-0.2581,0.2049,0.0011
6140.0000,-0.2637,0.2308,-0.0257
6150.0000,-0.1832,0.2424,-0.0266
6160.0000,-0.1621,0.1827,-0.0963
6170.0000,-0.0344,0.1659,-0.1250
6180.0000,-0.0060,0.0885,-0.1306
6190.0000,0.0412,-0.0829,-0.0765
6200.0000,0.0805,-0.0619,-0.1428
6210.0000,0.0397,-0.0595,-0.1462
6220.0000,0.0086,-0.0734,-0.1286
6230.0000,0.0012,-0.0274,-0.0854
6240.0000,-0.1193,0.0176,-0.0059
6250.0000,-0.2173,-0.0198,0.0113
6260.0000,-0.2715,-0.0223,0.0042
6270.0000,-0.2984,-0.0790,0.0020
6280.0000,-0.2947,-0.1138,0.0208
6290.0000,-0.3202,-0.0920,0.0325
6300.0000,-0.2022,-0.0422,0.0532
6310.0000,-0.0312,-0.0214,0.0550
6320.0000,0.1358,0.0097,0.0641
6330.0000,0.2419,0.0267,0.0896
6340.0000,0.2548,0.1269,0.1039
6350.0000,0.2477,0.1703,0.1002
6360.0000,0.2851,0.1929,0.0280
6370.0000,0.3273,0.1821,-0.0077
6380.0000,0.3349,0.1783,0.0373
