time,x,y,z
1140.0000,-5.0353,1.1167,-0.8721
1150.0000,-5.0514,1.0675,-0.9269
1160.0000,-5.0683,1.0618,-0.8581
1170.0000,-5.0402,1.1044,-0.8465
1180.0000,-5.0712,1.1013,-0.8082
1190.0000,-5.0582,1.1256,-0.7659
1200.0000,-5.0739,1.1820,-0.6987
1210.0000,-5.0749,1.2150,-0.6318
1220.0000,-5.0712,1.2561,-0.5909
1230.0000,-5.0782,1.2702,-0.5070
1240.0000,-5.0606,1.2888,-0.4787
1250.0000,-5.0538,1.3261,-0.4211
1260.0000,-5.0721,1.3384,-0.3707
1270.0000,-5.0583,1.4105,-0.2443
1280.0000,-5.0372,1.4739,-0.2021
1290.0000,-5.0367,1.4820,-0.1148
1300.0000,-5.0298,1.5037,-0.1429
1310.0000,-5.0419,1.4984,-0.1254
1320.0000,-5.0345,1.5059,-0.0583
1330.0000,-5.0396,1.4909,-0.0612
1340.0000,-5.0297,1.5343,-0.0185
1350.0000,-5.0069,1.5686,0.0524
1360.0000,-5.0158,1.5581,0.0144
1370.0000,-5.0387,1.4848,0.0196
1380.0000,-5.0474,1.4678,0.0262
1390.0000,-5.0397,1.4604,0.0384
1400.0000,-5.0378,1.4884,0.0425
1410.0000,-5.0106,1.5004,0.0733
1420.0000,-5.0032,1.4418,0.0372
1430.0000,-4.8599,1.4077,-0.0015
1440.0000,-4.8315,1.3656,-0.0975
1450.0000,-4.7761,1.3402,-0.1343
1460.0000,-4.6307,1.2778,-0.1786
1470.0000,-4.5054,1.1971,-0.2526
1480.0000,-4.3538,1.1666,-0.2643
1490.0000,-4.2078,1.1458,-0.2246
1500.0000,-4.0882,1.1460,-0.2137
1510.0000,-4.0447,1.1159,-0.2893
1520.0000,-4.0620,1.1584,-0.3482
1530.0000,-4.0274,1.1506,-0.3144
1540.0000,-4.0965,1.1841,-0.2639
1550.0000,-4.1901,1.1875,-0.2654
1560.0000,-4.2296,1.2050,-0.3267
1570.0000,-4.2149,1.1781,-0.4068
1580.0000,-4.1839,1.1603,-0.4333
1590.0000,-4.1326,1.1122,-0.4080
1600.0000,-3.9996,1.1127,-0.3551
1610.0000,-3.9883,1.1435,-0.3600
1620.0000,-3.9700,1.1702,-0.3173
1630.0000,-4.0649,1.1821,-0.3726
1640.0000,-4.1154,1.2134,-0.4028
1650.0000,-4.1328,1.2479,-0.3690
1660.0000,-4.1462,1.2380,-0.3699
1670.0000,-4.1826,1.2277,-0.3795
1680.0000,-4.1368,1.2038,-0.3906
1690.0000,-4.0824,1.1786,-0.4079
1700.0000,-4.0955,1.1194,-0.3794
1710.0000,-4.1182,1.1058,-0.3694
1720.0000,-4.1188,1.1207,-0.3282
1730.0000,-4.0147,1.0591,-0.3013
1740.0000,-3.9071,0.9834,-0.2761
1750.0000,-3.8188,0.9590,-0.2665
1760.0000,-3.7903,0.9163,-0.2777
1770.0000,-3.7910,0.9562,-0.2446
1780.0000,-3.7902,1.0005,-0.2102
1790.0000,-3.8566,0.9874,-0.2933
1800.0000,-3.9232,1.0644,-0.3330
1810.0000,-3.9964,1.1200,-0.3224
1820.0000,-4.1025,1.1388,-0.3256
1830.0000,-4.2467,1.1739,-0.2999
1840.0000,-4.3052,1.1538,-0.2697
1850.0000,-4.2167,1.1411,-0.1898
1860.0000,-4.1143,1.0885,-0.1812
1870.0000,-4.0717,1.1030,-0.1770
1880.0000,-4.1407,1.0837,-0.1982
1890.0000,-4.1580,1.1164,-0.2813
1900.0000,-4.2163,1.1904,-0.2390
1910.0000,-4.2124,1.2006,-0.1876
1920.0000,-4.2186,1.2230,-0.1652
1930.0000,-4.2741,1.3055,-0.1844
1940.0000,-4.3695,1.3845,-0.1383
1950.0000,-4.4431,1.4011,-0.0842
1960.0000,-4.4292,1.4044,-0.0675
1970.0000,-4.3834,1.4119,-0.0471
1980.0000,-4.4026,1.4178,-0.0328
1990.0000,-4.3426,1.4824,0.0193
2000.0000,-4.4303,1.4634,-0.0052
2010.0000,-4.4600,1.5131,0.0029
2020.0000,-4.4523,1.5153,0.0886
2030.0000,-4.5046,1.5179,0.1352
2040.0000,-4.5291,1.5801,0.1601
2050.0000,-4.5292,1.5728,0.1066
2060.0000,-4.4664,1.6104,0.1679
2070.0000,-4.4844,1.6765,0.1779
2080.0000,-4.5518,1.7558,0.2133
2090.0000,-4.6740,1.7865,0.3011
2100.0000,-4.7905,1.8335,0.2748
2110.0000,-4.8123,1.8753,0.2928
2120.0000,-4.9003,1.8738,0.3181
2130.0000,-4.8987,1.8573,0.3338
2140.0000,-4.9038,1.8530,0.4119
2150.0000,-4.9055,1.8523,0.3983
2160.0000,-4.8764,1.8965,0.4250
2170.0000,-4.8636,1.9293,0.4528
2180.0000,-4.8662,1.9193,0.4204
2190.0000,-4.8607,1.9481,0.3939
2200.0000,-4.8401,1.9723,0.4350
2210.0000,-4.8459,1.9659,0.4350
2220.0000,-4.8267,1.9566,0.4203
2230.0000,-4.8116,1.9764,0.4706
2240.0000,-4.7991,1.9845,0.4588
2250.0000,-4.7922,1.9876,0.4692
2260.0000,-4.8024,1.9819,0.4992
2270.0000,-4.8029,2.0075,0.5202
2280.0000,-4.7915,2.0172,0.5807
2290.0000,-4.7970,1.9957,0.5321
2300.0000,-4.8228,1.9642,0.4852
2310.0000,-4.8140,1.9500,0.4145
2320.0000,-4.8674,1.8657,0.3620
2330.0000,-4.8558,1.8415,0.4171
2340.0000,-4.8488,1.8727,0.4067
2350.0000,-4.8676,1.8915,0.4209
2360.0000,-4.8553,1.8598,0.3954
2370.0000,-4.8447,1.8628,0.4232
2380.0000,-4.8270,1.7661,0.4122
2390.0000,-4.7336,1.6666,0.3470
2400.0000,-4.6476,1.5991,0.3273
2410.0000,-4.6391,1.6130,0.3980
2420.0000,-4.5733,1.5541,0.3976
2430.0000,-4.4525,1.4880,0.3445
2440.0000,-4.3415,1.4436,0.3534
2450.0000,-4.2892,1.4080,0.3247
2460.0000,-4.1859,1.3443,0.3041
2470.0000,-4.0467,1.3063,0.3372
2480.0000,-3.9813,1.3006,0.3371
2490.0000,-4.0008,1.3172,0.3510
2500.0000,-3.9922,1.3667,0.3549
2510.0000,-4.0375,1.3997,0.3730
2520.0000,-4.1260,1.4110,0.4004
2530.0000,-4.1838,1.4498,0.4161
2540.0000,-4.2862,1.4535,0.4191
2550.0000,-4.3011,1.4628,0.3825
2560.0000,-4.4454,1.4501,0.3651
2570.0000,-4.3221,1.4527,0.4022
2580.0000,-4.2413,1.4469,0.3917
2590.0000,-4.1898,1.4143,0.4062
2600.0000,-4.1664,1.3790,0.3887
2610.0000,-4.1298,1.3949,0.4317
2620.0000,-4.1725,1.3783,0.4266
2630.0000,-4.1788,1.3289,0.3578
2640.0000,-4.2418,1.3482,0.3635
2650.0000,-4.2718,1.3724,0.3825
2660.0000,-4.4006,1.3768,0.3352
2670.0000,-4.4811,1.3773,0.2577
2680.0000,-4.5433,1.4292,0.2743
2690.0000,-4.6135,1.4532,0.3106
2700.0000,-4.7050,1.5008,0.3013
2710.0000,-4.7087,1.5071,0.3632
2720.0000,-4.6805,1.4642,0.3543
2730.0000,-4.5942,1.4267,0.4190
2740.0000,-4.5554,1.3689,0.4437
2750.0000,-4.5067,1.2932,0.3830
2760.0000,-4.4930,1.2773,0.4273
2770.0000,-4.4834,1.2554,0.4921
2780.0000,-4.5554,1.2646,0.4651
2790.0000,-4.6073,1.1923,0.4057
2800.0000,-4.6517,1.1763,0.4456
2810.0000,-4.6387,1.1813,0.4845
2820.0000,-4.5714,1.1596,0.4257
2830.0000,-4.4886,1.1235,0.5069
2840.0000,-4.4534,1.1039,0.4513
2850.0000,-4.4100,1.0853,0.4562
2860.0000,-4.3350,1.0728,0.4602
2870.0000,-4.3796,1.1227,0.5184
2880.0000,-4.3527,1.1272,0.5730
2890.0000,-4.3126,1.1340,0.6005
2900.0000,-4.2150,1.1361,0.6475
2910.0000,-4.1369,1.1035,0.6885
2920.0000,-4.0244,1.1717,0.7065
2930.0000,-3.8976,1.1401,0.6966
2940.0000,-3.8572,1.1320,0.7257
2950.0000,-3.8314,1.0899,0.6971
2960.0000,-3.8189,1.0675,0.6482
2970.0000,-3.7987,1.0980,0.6256
2980.0000,-3.6982,1.1487,0.5676
2990.0000,-3.6770,1.1569,0.5277
3000.0000,-3.5639,1.1096,0.4999
3010.0000,-3.4885,1.0876,0.4387
3020.0000,-3.5213,1.0928,0.4282
3030.0000,-3.5340,1.1427,0.4053
3040.0000,-3.4089,1.0893,0.3482
3050.0000,-3.3195,1.0670,0.3280
3060.0000,-3.1937,1.0288,0.2968
3070.0000,-3.0524,0.9854,0.2967
3080.0000,-2.9538,0.9462,0.2608
3090.0000,-2.8553,0.9417,0.2706
3100.0000,-2.7922,0.9309,0.2899
3110.0000,-2.7340,0.8926,0.2783
3120.0000,-2.6775,0.8860,0.3009
3130.0000,-2.6175,0.9231,0.3273
3140.0000,-2.4220,0.9368,0.3642
3150.0000,-2.2662,0.9351,0.3660
3160.0000,-2.1486,0.9232,0.4106
3170.0000,-2.0523,0.9579,0.4211
3180.0000,-1.9763,0.9176,0.4579
3190.0000,-1.7630,0.8083,0.5124
3200.0000,-1.5439,0.6383,0.5458
3210.0000,-1.3276,0.5148,0.6113
3220.0000,-1.1637,0.3920,0.6566
3230.0000,-1.0720,0.3256,0.7605
3240.0000,-0.9467,0.3420,0.8615
3250.0000,-0.7448,0.3417,0.9138
3260.0000,-0.5646,0.3815,0.9234
3270.0000,-0.4071,0.3559,0.8803
3280.0000,-0.2512,0.3580,0.7777
3290.0000,-0.1862,0.3946,0.7911
3300.0000,-0.0769,0.4105,0.7361
3310.0000,0.0078,0.3794,0.7414
3320.0000,0.2255,0.3302,0.8178
3330.0000,0.3401,0.2625,0.8753
3340.0000,0.4318,0.2567,0.9026
3350.0000,0.4419,0.2712,0.8735
3360.0000,0.4722,0.1938,0.8094
3370.0000,0.5072,0.2360,0.8774
3380.0000,0.5842,0.2492,0.8783
3390.0000,0.6248,0.2354,0.8438
3400.0000,0.5826,0.1414,0.8747
3410.0000,0.6639,0.0325,0.8647
3420.0000,0.5858,-0.0575,0.7463
3430.0000,0.4788,-0.0854,0.6035
3440.0000,0.3322,-0.1127,0.5033
3450.0000,0.2023,-0.1498,0.3320
3460.0000,0.1028,-0.2185,0.2172
3470.0000,0.0794,-0.3492,0.2641
3480.0000,0.0760,-0.5285,0.2466
3490.0000,-0.0619,-0.6149,0.2445
3500.0000,-0.2020,-0.6926,0.1908
3510.0000,-0.2920,-0.8201,0.2329
3520.0000,-0.3543,-0.9463,0.3130
3530.0000,-0.5117,-0.9957,0.3736
3540.0000,-0.7071,-1.0579,0.3451
3550.0000,-0.8722,-1.2386,0.3579
3560.0000,-1.0684,-1.3616,0.3631
3570.0000,-1.2474,-1.4923,0.3410
3580.0000,-1.4334,-1.5714,0.3815
3590.0000,-1.6830,-1.5968,0.2919
3600.0000,-1.7368,-1.7153,0.2895
3610.0000,-1.8315,-1.7236,0.3087
3620.0000,-1.8990,-1.7374,0.2273
3630.0000,-1.9978,-1.7340,0.1926
3640.0000,-2.1090,-1.7633,0.1369
3650.0000,-2.1895,-1.7780,0.1213
3660.0000,-2.2109,-1.8239,0.1100
3670.0000,-2.3853,-1.9190,0.0316
3680.0000,-2.5482,-2.0117,0.0362
3690.0000,-2.7538,-2.0660,0.1052
3700.0000,-2.8914,-2.1732,0.0660
3710.0000,-2.9679,-2.3404,0.0070
3720.0000,-3.0655,-2.3993,-0.0580
3730.0000,-3.1149,-2.4489,-0.0996
3740.0000,-3.0812,-2.4615,-0.0592
3750.0000,-3.1519,-2.5150,-0.1510
3760.0000,-3.2023,-2.5267,-0.1605
3770.0000,-3.2526,-2.5881,-0.1727
3780.0000,-3.3153,-2.5198,-0.1595
3790.0000,-3.1658,-2.4293,-0.1458
3800.0000,-3.0376,-2.3805,-0.1043
3810.0000,-2.8539,-2.3527,-0.1116
3820.0000,-2.6583,-2.2856,-0.1050
3830.0000,-2.5675,-2.2377,-0.0902
3840.0000,-2.4538,-2.1963,-0.0875
3850.0000,-2.4245,-2.1692,-0.1197
3860.0000,-2.4074,-2.1391,-0.1224
3870.0000,-2.4414,-2.0921,-0.0866
3880.0000,-2.4804,-2.0906,-0.1477
3890.0000,-2.6242,-2.1662,-0.2623
3900.0000,-2.7756,-2.2668,-0.3702
3910.0000,-2.9350,-2.3820,-0.4213
3920.0000,-2.9760,-2.3955,-0.4465
3930.0000,-3.1186,-2.4384,-0.5303
3940.0000,-3.1576,-2.4400,-0.5416
3950.0000,-3.0651,-2.3294,-0.5415
3960.0000,-2.9709,-2.2093,-0.5157
3970.0000,-2.8088,-2.1783,-0.4921
3980.0000,-2.7511,-2.2028,-0.4514
3990.0000,-2.7463,-2.2362,-0.4642
4000.0000,-2.7344,-2.3172,-0.4610
4010.0000,-2.7913,-2.4121,-0.4496
4020.0000,-2.7997,-2.4397,-0.4093
4030.0000,-2.8200,-2.4398,-0.4951
4040.0000,-2.8375,-2.4943,-0.5196
4050.0000,-2.7910,-2.4010,-0.4510
4060.0000,-2.7010,-2.3427,-0.4492
4070.0000,-2.5938,-2.3390,-0.4872
4080.0000,-2.5325,-2.3061,-0.4801
4090.0000,-2.4918,-2.2371,-0.5054
4100.0000,-2.4704,-2.2269,-0.5043
4110.0000,-2.4420,-2.1871,-0.4727
4120.0000,-2.3946,-2.2109,-0.5405
4130.0000,-2.4258,-2.2416,-0.5413
4140.0000,-2.4593,-2.3330,-0.5591
4150.0000,-2.5818,-2.4416,-0.6102
4160.0000,-2.6707,-2.6031,-0.6435
4170.0000,-2.7358,-2.6909,-0.6570
4180.0000,-2.8503,-2.7232,-0.5547
4190.0000,-2.8629,-2.6677,-0.5855
4200.0000,-2.7744,-2.5599,-0.5875
4210.0000,-2.6603,-2.4697,-0.5996
4220.0000,-2.6569,-2.3935,-0.6101
4230.0000,-2.6715,-2.3550,-0.5977
4240.0000,-2.7204,-2.3277,-0.6472
4250.0000,-2.6858,-2.3480,-0.7831
4260.0000,-2.6759,-2.3214,-0.8043
4270.0000,-2.6475,-2.2528,-0.8329
4280.0000,-2.6001,-2.2747,-0.8237
4290.0000,-2.5261,-2.2922,-0.8418
4300.0000,-2.4123,-2.3273,-0.7929
4310.0000,-2.3478,-2.2809,-0.7014
4320.0000,-2.2781,-2.2802,-0.7097
4330.0000,-2.2510,-2.2853,-0.6255
4340.0000,-2.3577,-2.2946,-0.5603
4350.0000,-2.3800,-2.3391,-0.5629
4360.0000,-2.4698,-2.3500,-0.6487
4370.0000,-2.5105,-2.3516,-0.6264
4380.0000,-2.5853,-2.3207,-0.6503
4390.0000,-2.6230,-2.3943,-0.6393
4400.0000,-2.6376,-2.4093,-0.7354
4410.0000,-2.5605,-2.4051,-0.7163
4420.0000,-2.5440,-2.3715,-0.6717
4430.0000,-2.5479,-2.3871,-0.6776
4440.0000,-2.5033,-2.3327,-0.7062
4450.0000,-2.4047,-2.3321,-0.6887
4460.0000,-2.3856,-2.2861,-0.6902
4470.0000,-2.4187,-2.3273,-0.6858
4480.0000,-2.3785,-2.4232,-0.6842
4490.0000,-2.4472,-2.4701,-0.6943
4500.0000,-2.4686,-2.5425,-0.7154
4510.0000,-2.4264,-2.6280,-0.6934
4520.0000,-2.4906,-2.6909,-0.7170
4530.0000,-2.5585,-2.7377,-0.7455
4540.0000,-2.6997,-2.8417,-0.7933
4550.0000,-2.8065,-2.9180,-0.8206
4560.0000,-2.8218,-2.9877,-0.8378
4570.0000,-2.9302,-3.0561,-0.8789
4580.0000,-2.9781,-3.0687,-0.9274
4590.0000,-3.0150,-3.0869,-0.8816
4600.0000,-3.0221,-3.0735,-0.9747
4610.0000,-3.0234,-3.0977,-0.9882
4620.0000,-3.0574,-3.1229,-0.9006
4630.0000,-3.1208,-3.1892,-0.9204
4640.0000,-3.2186,-3.2362,-0.9204
4650.0000,-3.3155,-3.3007,-0.8728
4660.0000,-3.4053,-3.3768,-0.8706
4670.0000,-3.4550,-3.4407,-0.8753
4680.0000,-3.5666,-3.5067,-0.9028
4690.0000,-3.5954,-3.5017,-0.9455
4700.0000,-3.5722,-3.5301,-0.9546
4710.0000,-3.5006,-3.4606,-0.8626
4720.0000,-3.4637,-3.4203,-0.8674
4730.0000,-3.4064,-3.3435,-0.9252
4740.0000,-3.3786,-3.2984,-0.8701
4750.0000,-3.3219,-3.2573,-0.8631
4760.0000,-3.2285,-3.1376,-0.8914
4770.0000,-3.2021,-3.0999,-0.8799
4780.0000,-3.1621,-3.0239,-0.9494
4790.0000,-3.0405,-2.9355,-0.9327
4800.0000,-3.0298,-2.8851,-0.8942
4810.0000,-3.1239,-2.8865,-0.9337
4820.0000,-3.2509,-2.9057,-0.9262
4830.0000,-3.2815,-2.9682,-0.9864
4840.0000,-3.2472,-2.9245,-0.8959
4850.0000,-3.2147,-2.9038,-0.7912
4860.0000,-3.1586,-2.8459,-0.8054
4870.0000,-3.1427,-2.8142,-0.8449
4880.0000,-3.1424,-2.7025,-0.8292
4890.0000,-3.1698,-2.6744,-0.8560
4900.0000,-3.1447,-2.6772,-0.8632
4910.0000,-3.2287,-2.6290,-0.8905
4920.0000,-3.2236,-2.6182,-0.8495
4930.0000,-3.2337,-2.5957,-0.8080
4940.0000,-3.2539,-2.6343,-0.9117
4950.0000,-3.2705,-2.6909,-0.9450
4960.0000,-3.3201,-2.7618,-1.0148
4970.0000,-3.3870,-2.7796,-0.9969
4980.0000,-3.3910,-2.8270,-1.0594
4990.0000,-3.4371,-2.8750,-1.0921
5000.0000,-3.5704,-2.9924,-1.1791
5010.0000,-3.6640,-3.0406,-1.2290
5020.0000,-3.6441,-3.0878,-1.2225
5030.0000,-3.5788,-3.0595,-1.2027
5040.0000,-3.4616,-2.9983,-1.1886
5050.0000,-3.3375,-2.9456,-1.2038
5060.0000,-3.2279,-2.8836,-1.1754
5070.0000,-3.0651,-2.8141,-1.1779
5080.0000,-2.9623,-2.8110,-1.1314
5090.0000,-2.8748,-2.7289,-1.1217
5100.0000,-2.8347,-2.6981,-1.0633
5110.0000,-2.8595,-2.6703,-1.1074
5120.0000,-2.9378,-2.7229,-1.1305
5130.0000,-2.9241,-2.7174,-1.1678
5140.0000,-2.9475,-2.7180,-1.2078
5150.0000,-2.8354,-2.6971,-1.1906
5160.0000,-2.6686,-2.6533,-1.1522
5170.0000,-2.5086,-2.6359,-1.1240
5180.0000,-2.4133,-2.5945,-1.0989
5190.0000,-2.3839,-2.6235,-1.0467
5200.0000,-2.3707,-2.6442,-1.0014
5210.0000,-2.4099,-2.7285,-1.0784
5220.0000,-2.4449,-2.7861,-1.0282
5230.0000,-2.5321,-2.8059,-1.0508
5240.0000,-2.6525,-2.8003,-1.0527
5250.0000,-2.7553,-2.8146,-1.0961
5260.0000,-2.8086,-2.8567,-1.1330
5270.0000,-2.7603,-2.8407,-1.1046
5280.0000,-2.7381,-2.7445,-1.0914
5290.0000,-2.7317,-2.7236,-0.9930
5300.0000,-2.7448,-2.7066,-0.9936
5310.0000,-2.7203,-2.6912,-0.9802
5320.0000,-2.7375,-2.6833,-0.9517
5330.0000,-2.8009,-2.7388,-0.9389
5340.0000,-2.8610,-2.7339,-0.9416
5350.0000,-2.9294,-2.7581,-0.9749
5360.0000,-2.9966,-2.7892,-0.9642
5370.0000,-3.1028,-2.7672,-0.9372
5380.0000,-3.1899,-2.8115,-0.9551
5390.0000,-3.3088,-2.8434,-0.9971
5400.0000,-3.3570,-2.8705,-1.0149
5410.0000,-3.2778,-2.8373,-0.9587
5420.0000,-3.1483,-2.7287,-0.9633
5430.0000,-3.0295,-2.6838,-0.9516
5440.0000,-2.8271,-2.6099,-0.9083
5450.0000,-2.6918,-2.5382,-0.8164
5460.0000,-2.7128,-2.4747,-0.7443
5470.0000,-2.7350,-2.4304,-0.8039
5480.0000,-2.7302,-2.4672,-0.8060
5490.0000,-2.8268,-2.4624,-0.7764
5500.0000,-2.8610,-2.4468,-0.8074
5510.0000,-2.9303,-2.4083,-0.7570
5520.0000,-2.8483,-2.3990,-0.7558
5530.0000,-2.8426,-2.2976,-0.7406
5540.0000,-2.7621,-2.2011,-0.6552
5550.0000,-2.7052,-2.1842,-0.7301
5560.0000,-2.5899,-2.1433,-0.7668
5570.0000,-2.5272,-2.1007,-0.7312
5580.0000,-2.4753,-2.0645,-0.7400
5590.0000,-2.4329,-2.0131,-0.7130
5600.0000,-2.3126,-1.9885,-0.7123
5610.0000,-2.2339,-1.9794,-0.7312
5620.0000,-2.1898,-1.9837,-0.7356
5630.0000,-2.1067,-1.9876,-0.7359
5640.0000,-2.0719,-2.0127,-0.7302
5650.0000,-2.0741,-2.0264,-0.6589
5660.0000,-2.1155,-2.0783,-0.6517
5670.0000,-2.1066,-2.0833,-0.5728
5680.0000,-2.1021,-2.0697,-0.5570
5690.0000,-2.1173,-2.0875,-0.5677
5700.0000,-2.1523,-2.0915,-0.4697
5710.0000,-2.2494,-2.1425,-0.4217
5720.0000,-2.3661,-2.1441,-0.4135
5730.0000,-2.3827,-2.1685,-0.4656
5740.0000,-2.4795,-2.1862,-0.4951
5750.0000,-2.5645,-2.1666,-0.5520
5760.0000,-2.5776,-2.1551,-0.5558
5770.0000,-2.5966,-2.1271,-0.5249
5780.0000,-2.5213,-2.1012,-0.5320
5790.0000,-2.4485,-2.0570,-0.5035
5800.0000,-2.4552,-2.0678,-0.4989
5810.0000,-2.3982,-2.0455,-0.5194
5820.0000,-2.3045,-1.9983,-0.5456
5830.0000,-2.3280,-1.9027,-0.6058
5840.0000,-2.2370,-1.9763,-0.6263
5850.0000,-2.2354,-1.9930,-0.6188
5860.0000,-2.2135,-1.9790,-0.5835
5870.0000,-2.2551,-1.9725,-0.6258
5880.0000,-2.3154,-1.9549,-0.6314
5890.0000,-2.4347,-1.9766,-0.6065
5900.0000,-2.4727,-1.9923,-0.6614
5910.0000,-2.6175,-1.9973,-0.6696
5920.0000,-2.5594,-1.9528,-0.6024
5930.0000,-2.5092,-1.9762,-0.6323
5940.0000,-2.4335,-1.9102,-0.5589
5950.0000,-2.3002,-1.8953,-0.5052
5960.0000,-2.1325,-1.8473,-0.5142
5970.0000,-2.0035,-1.8152,-0.5193
5980.0000,-1.7925,-1.8928,-0.5688
5990.0000,-1.7720,-1.8512,-0.5566
6000.0000,-1.6903,-1.8600,-0.5183
6010.0000,-1.6288,-1.8294,-0.5266
6020.0000,-1.5846,-1.8168,-0.5073
6030.0000,-1.5790,-1.8155,-0.4662
6040.0000,-1.5786,-1.8030,-0.4643
6050.0000,-1.7089,-1.7898,-0.5024
6060.0000,-1.8061,-1.7204,-0.5419
6070.0000,-1.8790,-1.7657,-0.6447
6080.0000,-2.0552,-1.8148,-0.7668
