time,x,y,z
720.0000,-2.9189,-0.1749,0.0966
730.0000,-2.9450,-0.1165,0.1105
740.0000,-2.9433,-0.0224,0.1418
750.0000,-2.9694,0.0623,0.2366
760.0000,-3.0213,0.1624,0.1994
770.0000,-3.0363,0.2226,0.1288
780.0000,-3.0430,0.2171,0.0425
790.0000,-3.0470,0.2133,-0.0875
800.0000,-3.0518,0.1526,-0.1791
810.0000,-3.0659,0.1850,-0.1149
820.0000,-3.0658,0.0265,-0.0864
830.0000,-3.0579,-0.0788,0.0397
840.0000,-3.0781,-0.1238,0.0801
850.0000,-3.1282,-0.1461,0.1390
860.0000,-3.1786,-0.1326,0.1124
870.0000,-3.1840,-0.1783,0.0346
880.0000,-3.2158,-0.1739,0.0742
890.0000,-3.1696,-0.1543,0.1447
900.0000,-3.1210,-0.0445,0.1973
910.0000,-3.0174,-0.0177,0.1555
920.0000,-2.9327,0.0363,0.1022
930.0000,-2.9520,0.1607,0.0404
940.0000,-2.9325,0.2389,0.0709
950.0000,-3.0064,0.2078,0.0115
960.0000,-3.0824,0.1457,0.0898
970.0000,-3.1880,0.0216,0.2123
980.0000,-3.3160,-0.0340,0.2542
990.0000,-3.4438,-0.0657,0.2444
1000.0000,-3.5670,-0.0160,0.2228
1010.0000,-3.7122,-0.0487,0.1212
1020.0000,-3.7787,-0.0674,0.0184
1030.0000,-3.7827,-0.0387,-0.0578
1040.0000,-3.7902,-0.0679,-0.1361
1050.0000,-3.7700,-0.1061,-0.0816
1060.0000,-3.6715,-0.0125,-0.0870
1070.0000,-3.6464,0.0523,-0.0496
1080.0000,-3.6238,0.0466,-0.1543
1090.0000,-3.4818,0.0865,-0.2166
1100.0000,-3.4054,0.0625,-0.0583
1110.0000,-3.3209,0.0817,-0.0267
1120.0000,-3.2310,0.0256,-0.0933
1130.0000,-3.0964,0.0126,-0.0849
1140.0000,-2.9769,0.1140,0.0065
1150.0000,-2.8725,0.2209,0.0027
1160.0000,-2.7857,0.2353,0.0113
1170.0000,-2.7291,0.2519,0.0577
1180.0000,-2.6147,0.2051,0.1212
1190.0000,-2.5259,0.1802,0.1493
1200.0000,-2.5411,0.1516,0.2104
1210.0000,-2.5224,0.0432,0.1726
1220.0000,-2.5086,-0.0246,0.1723
1230.0000,-2.5403,0.0033,0.0886
1240.0000,-2.5280,0.0282,0.1242
1250.0000,-2.5337,0.0072,0.0488
1260.0000,-2.5374,-0.0177,0.0004
1270.0000,-2.5394,0.0672,0.1935
1280.0000,-2.5298,0.0316,0.2391
1290.0000,-2.5181,-0.0480,0.2465
1300.0000,-2.4815,-0.0641,0.2524
1310.0000,-2.4742,-0.0142,0.2511
1320.0000,-2.4482,0.0604,0.2289
1330.0000,-2.4574,0.1276,0.2192
1340.0000,-2.4338,0.1426,0.1698
1350.0000,-2.4334,0.1340,-0.0012
1360.0000,-2.4650,0.1076,-0.1336
1370.0000,-2.4988,0.0927,-0.2314
1380.0000,-2.4957,0.0797,-0.2364
1390.0000,-2.4464,0.0225,-0.2561
1400.0000,-2.3967,0.0912,-0.2314
1410.0000,-2.2976,0.0467,-0.2290
1420.0000,-2.1665,0.0063,-0.2444
1430.0000,-2.0587,-0.0307,-0.2517
1440.0000,-1.9668,-0.0416,-0.1860
1450.0000,-1.8686,-0.1076,-0.2259
1460.0000,-1.8201,-0.0062,-0.2359
1470.0000,-1.8211,0.0381,-0.1824
1480.0000,-1.8585,0.0321,-0.1607
1490.0000,-1.9653,0.0577,-0.1274
1500.0000,-2.0573,0.0461,-0.1119
1510.0000,-2.1500,0.0503,-0.0750
1520.0000,-2.2049,-0.1653,-0.0886
1530.0000,-2.2092,-0.2299,-0.0514
1540.0000,-2.1774,-0.2529,-0.0082
1550.0000,-2.1997,-0.2082,0.0236
1560.0000,-2.1933,-0.1258,-0.0521
1570.0000,-2.2415,-0.1853,-0.0320
1580.0000,-2.2321,-0.2538,-0.0048
1590.0000,-2.2280,-0.2417,0.0696
1600.0000,-2.2425,-0.1520,0.1438
1610.0000,-2.2731,-0.1394,0.2151
1620.0000,-2.2425,0.0363,0.2542
1630.0000,-2.2720,0.0829,0.1834
1640.0000,-2.2577,0.0888,0.0609
1650.0000,-2.2215,0.1428,-0.0105
1660.0000,-2.1600,0.1629,-0.0567
1670.0000,-2.1029,0.1556,-0.0368
1680.0000,-2.0474,0.1716,0.0189
1690.0000,-2.0328,0.2187,-0.0675
1700.0000,-2.0589,0.2099,-0.1351
1710.0000,-2.0390,0.2155,-0.0694
1720.0000,-2.0750,0.0849,-0.1857
1730.0000,-2.0761,0.0408,-0.1587
1740.0000,-2.0781,0.0607,-0.1832
1750.0000,-2.0980,-0.0675,-0.2439
1760.0000,-2.0785,-0.0243,-0.1773
1770.0000,-2.0079,0.0847,-0.0988
1780.0000,-1.9408,0.1596,0.0251
1790.0000,-1.8692,0.1182,0.0625
1800.0000,-1.7573,0.1241,0.0570
1810.0000,-1.6857,0.0785,0.0640
1820.0000,-1.5937,0.0351,0.1198
1830.0000,-1.5820,0.0434,0.0923
1840.0000,-1.5617,-0.0203,0.0311
1850.0000,-1.4824,-0.0348,-0.0045
1860.0000,-1.4306,-0.0791,-0.0436
1870.0000,-1.3528,-0.0802,-0.0998
1880.0000,-1.2748,-0.0135,-0.1248
1890.0000,-1.2026,0.0451,-0.1602
1900.0000,-1.0995,-0.0069,-0.2545
1910.0000,-0.9941,-0.0666,-0.2276
1920.0000,-0.8910,-0.1081,-0.1448
1930.0000,-0.8041,-0.0311,-0.1485
1940.0000,-0.6684,-0.0224,-0.1882
1950.0000,-0.6011,-0.0912,-0.2301
1960.0000,-0.5531,-0.1138,-0.1709
1970.0000,-0.6167,-0.0523,-0.1417
1980.0000,-0.6628,0.0178,-0.2199
1990.0000,-0.7125,0.0056,-0.1696
2000.0000,-0.7917,0.1128,-0.0615
2010.0000,-0.8450,0.1824,-0.0280
2020.0000,-0.9431,0.2278,-0.0598
2030.0000,-1.0174,0.2290,-0.1053
2040.0000,-1.1119,0.2033,-0.1282
2050.0000,-1.1976,0.2016,-0.1451
2060.0000,-1.3105,0.1792,-0.0274
2070.0000,-1.4416,0.1538,0.0098
2080.0000,-1.5047,0.1909,0.1345
2090.0000,-1.4843,0.1887,0.1687
2100.0000,-1.4962,0.0717,0.1421
2110.0000,-1.5041,-0.0157,0.1518
2120.0000,-1.5037,-0.0575,0.2462
2130.0000,-1.5021,-0.1418,0.1808
2140.0000,-1.4938,-0.1466,0.1788
2150.0000,-1.5058,-0.0909,0.0902
2160.0000,-1.5302,-0.0995,-0.0558
2170.0000,-1.5518,-0.1518,-0.0256
2180.0000,-1.5418,-0.1818,0.0324
2190.0000,-1.5923,-0.2521,0.0157
2200.0000,-1.6443,-0.2492,-0.0251
2210.0000,-1.7378,-0.2444,0.0583
2220.0000,-1.7529,-0.2345,0.0784
2230.0000,-1.7533,-0.1365,0.1948
2240.0000,-1.7403,-0.1216,0.2204
2250.0000,-1.7057,-0.1075,0.2304
2260.0000,-1.6518,-0.0709,0.2114
2270.0000,-1.5636,-0.0393,0.2470
2280.0000,-1.5602,0.0403,0.2498
2290.0000,-1.5889,0.0956,0.2086
2300.0000,-1.6023,0.1195,0.1526
2310.0000,-1.6242,0.1553,0.1005
2320.0000,-1.6227,0.1913,0.1037
2330.0000,-1.5602,0.1615,0.0482
2340.0000,-1.5496,0.1223,0.0070
2350.0000,-1.6683,0.0852,-0.0145
2360.0000,-1.7954,0.0660,0.0103
2370.0000,-1.8132,0.0369,-0.0090
2380.0000,-1.8310,0.0798,0.0169
2390.0000,-1.8385,0.2018,-0.0106
2400.0000,-1.8367,0.2197,0.0319
2410.0000,-1.8508,0.1478,0.0283
2420.0000,-1.8265,0.1152,0.0467
2430.0000,-1.8103,0.1157,0.0119
2440.0000,-1.7755,0.0696,-0.0205
2450.0000,-1.6999,0.0295,0.0423
2460.0000,-1.6136,0.0192,0.0782
2470.0000,-1.5086,0.1534,0.0946
2480.0000,-1.4153,0.2228,0.0096
2490.0000,-1.3190,0.2459,-0.0638
2500.0000,-1.2729,0.2162,-0.0937
2510.0000,-1.2813,0.1971,-0.0987
2520.0000,-1.3268,0.2372,-0.0757
2530.0000,-1.3649,0.2539,0.0300
2540.0000,-1.4155,0.2065,0.0446
2550.0000,-1.4673,0.1613,-0.0432
2560.0000,-1.5806,0.1294,-0.0124
2570.0000,-1.6273,0.1253,-0.0241
2580.0000,-1.7098,0.0692,-0.0517
2590.0000,-1.7730,0.0246,-0.0878
2600.0000,-1.8305,0.0473,-0.1040
2610.0000,-1.8846,0.0117,-0.0620
2620.0000,-1.9238,0.0785,-0.1420
2630.0000,-1.9402,0.1233,-0.1812
2640.0000,-2.0004,0.1347,-0.1123
2650.0000,-2.0672,0.0490,-0.1302
2660.0000,-2.1723,-0.0467,-0.2061
2670.0000,-2.2741,-0.0995,-0.2112
2680.0000,-2.3290,-0.1253,-0.2238
2690.0000,-2.4246,-0.1260,-0.2112
2700.0000,-2.5250,-0.1375,-0.2064
2710.0000,-2.6174,-0.1418,-0.1931
2720.0000,-2.6907,-0.2118,-0.1424
2730.0000,-2.7625,-0.2325,-0.1046
2740.0000,-2.8117,-0.2248,-0.1049
2750.0000,-2.8278,-0.1797,-0.1294
2760.0000,-2.9774,-0.1318,-0.1801
2770.0000,-3.0905,-0.0131,-0.2077
2780.0000,-3.2036,0.0052,-0.2222
2790.0000,-3.3561,0.0453,-0.1881
2800.0000,-3.4796,0.0435,-0.1114
2810.0000,-3.5764,0.2240,-0.0278
2820.0000,-3.6766,0.2517,-0.0058
2830.0000,-3.7926,0.2321,0.0071
2840.0000,-3.8660,0.1629,-0.0772
2850.0000,-3.8442,0.1268,-0.0668
2860.0000,-3.8111,-0.0289,-0.0928
2870.0000,-3.7461,-0.0562,-0.0113
2880.0000,-3.7014,0.0137,0.0740
2890.0000,-3.6175,0.0995,0.0940
2900.0000,-3.5351,0.1574,0.0671
2910.0000,-3.4794,0.1282,0.0744
2920.0000,-3.4872,0.1514,0.1970
2930.0000,-3.5011,0.1514,0.1373
2940.0000,-3.4849,0.0400,0.0434
2950.0000,-3.5104,-0.0040,0.0797
2960.0000,-3.5238,-0.0517,0.0837
2970.0000,-3.5211,0.0480,0.0933
2980.0000,-3.5491,0.0312,0.0454
2990.0000,-3.5510,0.0075,0.1827
3000.0000,-3.5815,0.0650,0.2481
3010.0000,-3.5934,0.0865,0.2294
3020.0000,-3.5954,0.0475,0.2375
3030.0000,-3.5434,0.0423,0.1339
3040.0000,-3.4739,0.0255,0.0142
3050.0000,-3.3806,-0.1294,0.0084
3060.0000,-3.2908,-0.1251,0.0211
3070.0000,-3.1974,-0.1335,0.0141
3080.0000,-3.1180,-0.2165,0.0119
3090.0000,-3.0600,-0.1323,0.0765
3100.0000,-2.9776,-0.1363,0.0632
3110.0000,-2.8779,-0.2483,-0.0450
3120.0000,-2.7701,-0.2384,-0.0269
3130.0000,-2.6505,-0.2147,0.0367
3140.0000,-2.5474,-0.0997,0.1628
3150.0000,-2.4443,-0.0789,0.1356
3160.0000,-2.3698,0.0305,0.1312
3170.0000,-2.3088,0.0654,0.0896
3180.0000,-2.2105,0.0138,0.1678
3190.0000,-2.1936,0.0089,0.1773
3200.0000,-2.1912,0.0115,0.1049
3210.0000,-2.2284,0.0478,0.1562
3220.0000,-2.2686,0.0868,0.1725
3230.0000,-2.2829,0.1418,0.1977
3240.0000,-2.2523,0.1869,0.1651
3250.0000,-2.2247,0.2081,0.0867
3260.0000,-2.2469,0.1829,0.0366
3270.0000,-2.2671,0.1087,0.0216
3280.0000,-2.2692,0.1035,0.0398
3290.0000,-2.2875,0.0482,0.0209
3300.0000,-2.3115,0.0017,0.0564
3310.0000,-2.3315,0.1247,0.0207
3320.0000,-2.3353,0.1685,0.0155
3330.0000,-2.3530,0.2298,0.0033
3340.0000,-2.3994,0.2280,-0.0299
3350.0000,-2.4590,0.2062,-0.0404
3360.0000,-2.4806,0.2387,-0.0964
3370.0000,-2.5864,0.2285,-0.0228
3380.0000,-2.7553,0.2067,0.0244
3390.0000,-2.9031,0.1567,0.0407
3400.0000,-3.0890,0.1086,0.1131
3410.0000,-3.2100,0.0422,0.0700
3420.0000,-3.3567,0.0685,0.1232
3430.0000,-3.5015,0.0213,0.1209
3440.0000,-3.6202,-0.0060,0.0695
3450.0000,-3.7556,-0.0095,0.0209
3460.0000,-3.8374,-0.0041,-0.0304
3470.0000,-3.8154,-0.0906,-0.0818
3480.0000,-3.7926,-0.1522,-0.1541
3490.0000,-3.8167,-0.1725,-0.1775
3500.0000,-3.8281,-0.1908,-0.1719
3510.0000,-3.8026,-0.1876,-0.1623
3520.0000,-3.7554,-0.1753,-0.1505
3530.0000,-3.7628,-0.1417,-0.1062
3540.0000,-3.8098,-0.1553,-0.0821
3550.0000,-3.8507,-0.1100,-0.1287
3560.0000,-3.9116,-0.1033,-0.1141
3570.0000,-3.9355,-0.1588,0.0258
3580.0000,-3.9491,-0.2128,0.0516
3590.0000,-3.9371,-0.2255,0.1246
3600.0000,-3.8983,-0.2322,0.0863
3610.0000,-3.8526,-0.2330,0.0575
3620.0000,-3.8046,-0.1867,0.0368
3630.0000,-3.7582,-0.1769,0.0526
3640.0000,-3.6760,-0.2025,0.0813
3650.0000,-3.6104,-0.1636,-0.0113
3660.0000,-3.5516,-0.1871,0.0398
3670.0000,-3.5210,-0.2277,0.0835
3680.0000,-3.5393,-0.2202,0.1175
3690.0000,-3.5358,-0.1527,0.1063
3700.0000,-3.5471,-0.1259,0.1547
3710.0000,-3.5673,-0.0798,0.1342
3720.0000,-3.5755,-0.0991,0.0953
3730.0000,-3.5699,-0.0809,0.1566
3740.0000,-3.5716,-0.1447,0.1666
3750.0000,-3.5081,-0.1619,0.1624
3760.0000,-3.3999,-0.1069,0.1093
3770.0000,-3.2829,-0.0542,0.1279
3780.0000,-3.1987,-0.0643,0.0335
3790.0000,-3.0587,-0.0149,0.0512
3800.0000,-2.9299,0.0300,0.1610
3810.0000,-2.8270,0.0130,0.2513
3820.0000,-2.7151,0.0186,0.2534
3830.0000,-2.6560,0.0240,0.2120
3840.0000,-2.5720,-0.0265,0.1690
3850.0000,-2.4868,-0.0942,0.1616
3860.0000,-2.3736,-0.1070,0.1709
3870.0000,-2.3024,-0.1068,0.1999
3880.0000,-2.1803,-0.0594,0.1583
3890.0000,-2.0949,-0.0330,0.1543
3900.0000,-1.9642,0.0406,0.2077
3910.0000,-1.8777,0.1594,0.1845
3920.0000,-1.8666,0.1638,0.1182
3930.0000,-1.8199,0.1344,0.1574
3940.0000,-1.7846,0.0397,0.0871
3950.0000,-1.6952,-0.0186,0.0169
3960.0000,-1.6410,-0.1658,0.0012
3970.0000,-1.5180,-0.1474,0.0274
3980.0000,-1.4244,-0.1387,0.0480
3990.0000,-1.3306,-0.1520,0.0551
4000.0000,-1.2209,-0.1403,0.1250
4010.0000,-1.1131,-0.1187,0.1464
4020.0000,-1.0218,-0.1395,0.1187
4030.0000,-0.9023,-0.0804,0.1667
4040.0000,-0.8259,-0.0777,0.0909
4050.0000,-0.7389,-0.2077,0.0603
4060.0000,-0.6801,-0.1757,0.0569
4070.0000,-0.5904,-0.1274,0.0283
4080.0000,-0.5215,-0.1668,-0.0196
4090.0000,-0.5283,-0.1301,-0.0404
4100.0000,-0.5167,-0.1579,0.0991
4110.0000,-0.5080,-0.1964,0.1293
4120.0000,-0.4926,-0.1742,0.0522
4130.0000,-0.5263,-0.2298,0.0877
4140.0000,-0.5023,-0.1757,0.1625
4150.0000,-0.4937,-0.1663,0.1858
4160.0000,-0.4753,-0.1189,0.2243
4170.0000,-0.5229,0.0425,0.2454
4180.0000,-0.5744,0.1178,0.2134
4190.0000,-0.6397,0.1943,0.1509
4200.0000,-0.6411,0.2134,0.1273
4210.0000,-0.6274,0.1577,0.1683
4220.0000,-0.6513,0.1071,0.1464
4230.0000,-0.6564,-0.0138,0.1491
4240.0000,-0.7086,-0.0836,0.0975
4250.0000,-0.7316,-0.1174,0.0599
4260.0000,-0.7222,-0.0448,-0.0408
4270.0000,-0.7197,0.0447,-0.0130
4280.0000,-0.7504,-0.0878,-0.0577
4290.0000,-0.7688,-0.0428,-0.0136
4300.0000,-0.7240,-0.0749,-0.0133
4310.0000,-0.6266,-0.0278,0.0889
4320.0000,-0.5447,-0.1580,0.0170
4330.0000,-0.4709,-0.1396,0.0755
4340.0000,-0.3700,-0.1366,0.0704
4350.0000,-0.2700,-0.1045,0.1685
4360.0000,-0.1737,-0.1362,0.2095
4370.0000,-0.0774,0.0253,0.1378
4380.0000,0.0787,0.1171,0.1299
4390.0000,0.0858,0.1928,0.1637
4400.0000,0.1097,0.2027,0.0878
4410.0000,0.0990,0.1236,0.0959
4420.0000,0.0967,-0.0014,0.1029
4430.0000,0.1030,0.0131,0.2082
4440.0000,0.1080,0.0424,0.2368
4450.0000,0.1025,0.1048,0.2362
4460.0000,0.1135,0.0625,0.2397
4470.0000,0.1780,0.1087,0.2118
4480.0000,0.1876,0.1870,0.1504
4490.0000,0.1710,0.2196,0.0923
4500.0000,0.0974,0.2308,0.0283
4510.0000,0.0022,0.2484,-0.0033
4520.0000,-0.1112,0.2494,0.0376
4530.0000,-0.2562,0.1963,0.1279
4540.0000,-0.4709,0.1886,0.1534
4550.0000,-0.6083,0.1430,0.1476
4560.0000,-0.6711,0.0763,-0.0150
4570.0000,-0.7856,0.1633,-0.1419
4580.0000,-0.8292,0.0613,-0.2237
4590.0000,-0.8612,0.0267,-0.2351
4600.0000,-0.8696,-0.0340,-0.1986
4610.0000,-0.8860,-0.1010,-0.2301
4620.0000,-0.8939,-0.1181,-0.1837
4630.0000,-0.8902,-0.1729,-0.1111
4640.0000,-0.8902,-0.1707,-0.0377
4650.0000,-0.8313,-0.1488,0.0675
4660.0000,-0.8222,-0.1209,0.0394
4670.0000,-0.8345,-0.0229,0.0323
4680.0000,-0.8091,0.0234,0.0089
4690.0000,-0.7796,0.0367,-0.0583
4700.0000,-0.7994,-0.0050,-0.0821
4710.0000,-0.8119,-0.0144,-0.0214
4720.0000,-0.7890,0.1309,0.0186
4730.0000,-0.8497,0.1337,0.0214
4740.0000,-0.9117,0.1689,0.0982
4750.0000,-0.9633,0.1461,0.1831
4760.0000,-0.9970,0.1413,0.1558
4770.0000,-1.0154,0.1000,0.0287
4780.0000,-1.0558,0.1321,0.0138
4790.0000,-1.0809,0.0566,0.0192
4800.0000,-1.1808,-0.0185,0.0460
4810.0000,-1.2675,0.1152,0.0457
4820.0000,-1.2185,0.1794,-0.0003
4830.0000,-1.2046,0.2594,-0.0001
4840.0000,-1.1601,0.2546,0.0035
4850.0000,-1.1027,0.1351,0.0190
4860.0000,-1.1015,0.1258,0.1585
4870.0000,-1.0281,0.1305,0.1835
4880.0000,-0.9487,0.1783,0.1903
4890.0000,-0.8731,0.0903,0.1558
4900.0000,-0.8006,0.1020,0.2079
4910.0000,-0.7210,0.1164,0.2200
4920.0000,-0.6172,-0.0065,0.2132
4930.0000,-0.5142,-0.1489,0.1948
4940.0000,-0.4237,-0.2077,0.1436
4950.0000,-0.3689,-0.1774,0.1478
4960.0000,-0.3957,-0.2148,0.1077
4970.0000,-0.4407,-0.1966,0.0927
4980.0000,-0.5070,-0.1668,0.0228
4990.0000,-0.5738,-0.1337,-0.0448
5000.0000,-0.6335,-0.0533,-0.0690
5010.0000,-0.6520,-0.0252,-0.0203
5020.0000,-0.6143,-0.0353,0.0431
5030.0000,-0.6510,-0.0061,0.0464
5040.0000,-0.6135,0.0462,-0.0817
5050.0000,-0.6559,0.0944,-0.0970
5060.0000,-0.6468,-0.0021,-0.0901
5070.0000,-0.6278,0.0433,-0.1254
5080.0000,-0.6230,0.0057,-0.1460
5090.0000,-0.6579,-0.0140,-0.1245
5100.0000,-0.6802,-0.0312,-0.1643
5110.0000,-0.7175,-0.1868,-0.1642
5120.0000,-0.7333,-0.2265,-0.1004
5130.0000,-0.7672,-0.1949,-0.0891
5140.0000,-0.7507,-0.2139,-0.0504
5150.0000,-0.7034,-0.1266,-0.0187
5160.0000,-0.6180,-0.0163,-0.0528
5170.0000,-0.5173,0.0506,-0.1542
5180.0000,-0.4505,0.0192,-0.2243
5190.0000,-0.3871,0.0491,-0.2488
5200.0000,-0.3716,0.0145,-0.2526
5210.0000,-0.3150,-0.0519,-0.2169
5220.0000,-0.2525,-0.1232,-0.1799
5230.0000,-0.2419,-0.1731,-0.1132
5240.0000,-0.2212,-0.0921,-0.1118
5250.0000,-0.1898,-0.0490,-0.1653
5260.0000,-0.1818,-0.0120,-0.1972
5270.0000,-0.1861,0.0260,-0.1244
5280.0000,-0.1962,0.0627,-0.1280
5290.0000,-0.2053,0.0153,-0.1219
5300.0000,-0.2098,-0.0499,-0.1259
5310.0000,-0.2336,-0.1032,-0.1082
5320.0000,-0.2496,-0.0519,-0.1723
5330.0000,-0.2244,0.0504,-0.2178
5340.0000,-0.1977,0.0434,-0.2542
5350.0000,-0.1556,0.0981,-0.2216
5360.0000,-0.1126,0.0516,-0.2473
5370.0000,-0.0794,0.0730,-0.2151
5380.0000,-0.0913,0.0478,-0.2305
5390.0000,-0.0735,0.0684,-0.2441
5400.0000,-0.0645,0.0511,-0.2124
5410.0000,-0.0461,0.0688,-0.2287
5420.0000,0.0088,0.1037,-0.1690
5430.0000,0.0566,0.0012,-0.1812
5440.0000,0.0566,-0.0137,-0.1739
5450.0000,0.0578,0.0793,-0.2333
5460.0000,0.1118,0.1497,-0.1896
5470.0000,0.1950,0.1086,-0.1874
5480.0000,0.2560,0.1165,-0.2268
5490.0000,0.3669,0.0885,-0.1852
5500.0000,0.5060,-0.0174,-0.1610
5510.0000,0.5377,-0.0813,-0.1998
5520.0000,0.5108,-0.0477,-0.0769
5530.0000,0.4266,-0.0421,-0.0419
5540.0000,0.3670,-0.0382,-0.0545
5550.0000,0.2789,0.0085,-0.1117
5560.0000,0.1773,0.0923,-0.1128
5570.0000,0.0601,0.1271,-0.0891
5580.0000,-0.0853,0.0697,-0.0413
5590.0000,-0.2241,0.0884,0.0030
5600.0000,-0.4042,0.0346,0.0149
5610.0000,-0.5820,-0.0381,-0.0083
5620.0000,-0.7631,-0.2410,-0.0102
5630.0000,-0.9555,-0.2378,-0.0334
5640.0000,-1.0941,-0.2502,-0.0097
5650.0000,-1.2183,-0.1410,0.0589
5660.0000,-1.3223,-0.0756,0.1863
5670.0000,-1.4654,-0.0072,0.1248
5680.0000,-1.6258,0.0558,0.0480
5690.0000,-1.7745,0.1170,0.0281
5700.0000,-1.8566,0.1910,0.0025
5710.0000,-1.9518,0.2147,-0.0961
5720.0000,-2.0690,0.1639,-0.1627
5730.0000,-2.2010,0.1456,-0.1229
5740.0000,-2.2481,0.1255,-0.1117
5750.0000,-2.2404,0.2335,0.0486
5760.0000,-2.2132,0.2259,0.0962
5770.0000,-2.1712,0.1211,0.1077
5780.0000,-2.1717,-0.0460,0.0216
5790.0000,-2.1616,0.0311,0.0821
5800.0000,-2.1438,-0.0072,0.0027
5810.0000,-2.1326,-0.0844,-0.0110
5820.0000,-2.1623,-0.0382,-0.0254
5830.0000,-2.2022,0.0184,-0.1072
5840.0000,-2.2746,0.2055,-0.1051
5850.0000,-2.3877,0.1483,-0.0925
5860.0000,-2.4970,0.2011,-0.0045
5870.0000,-2.5830,0.2518,0.0422
5880.0000,-2.6857,0.2116,-0.0742
5890.0000,-2.8009,0.2149,-0.0345
5900.0000,-2.9138,0.1705,0.0482
5910.0000,-3.0298,0.1983,0.0082
5920.0000,-3.1371,0.1985,0.0760
5930.0000,-3.1992,0.1605,0.0531
5940.0000,-3.2516,0.1625,-0.0241
5950.0000,-3.2620,0.1045,-0.0664
5960.0000,-3.2620,0.0122,-0.0410
5970.0000,-3.2745,-0.0482,-0.0248
5980.0000,-3.2757,-0.0433,0.0728
5990.0000,-3.2618,-0.0153,0.0927
6000.0000,-3.2907,0.0200,0.1069
6010.0000,-3.3902,-0.0686,-0.0087
6020.0000,-3.4693,-0.0370,0.0107
6030.0000,-3.5679,-0.1034,-0.0282
6040.0000,-3.6721,-0.0221,0.1022
6050.0000,-3.7413,0.0852,0.2226
6060.0000,-3.8663,0.0886,0.2338
6070.0000,-3.9600,0.0518,0.2432
6080.0000,-4.0379,0.0626,0.2133
6090.0000,-4.1220,0.0319,0.1294
6100.0000,-4.1506,0.1438,0.1348
6110.0000,-4.1122,0.0963,0.0742
6120.0000,-4.0875,0.0768,0.0507
6130.0000,-4.0448,0.0931,-0.0327
6140.0000,-3.9862,0.1546,-0.0523
