time,x,y,z
920.0000,1.1956,1.2460,-0.3239
930.0000,1.1042,1.3165,-0.3660
940.0000,1.0384,1.3413,-0.3768
950.0000,0.9789,1.3786,-0.2859
960.0000,0.8880,1.2996,-0.0867
970.0000,0.7853,1.2773,0.1663
980.0000,0.7276,1.1415,0.3162
990.0000,0.7967,1.0577,0.4925
1000.0000,0.7626,0.9887,0.6734
1010.0000,0.7300,0.9137,0.9050
1020.0000,0.7211,0.9368,1.1460
1030.0000,0.8386,0.8963,1.2576
1040.0000,0.7953,0.8128,1.3373
1050.0000,0.8424,0.7376,1.3500
1060.0000,0.8713,0.7787,1.3032
1070.0000,0.9046,0.7729,1.2972
1080.0000,0.9346,0.7696,1.2714
1090.0000,0.9036,0.7711,1.2306
1100.0000,0.8412,0.7748,1.1333
1110.0000,0.8476,0.7352,1.1071
1120.0000,0.8811,0.7396,1.1138
1130.0000,0.9785,0.7244,1.1162
1140.0000,1.0713,0.6923,1.1416
1150.0000,1.1172,0.6115,1.1994
1160.0000,1.1641,0.6507,1.1250
1170.0000,1.2049,0.6836,1.0680
1180.0000,1.0924,0.6759,1.1228
1190.0000,1.0691,0.7411,1.0869
1200.0000,1.0336,0.8372,0.9580
1210.0000,1.0085,1.0136,0.7939
1220.0000,0.9736,1.1916,0.6422
1230.0000,0.9755,1.3389,0.4973
1240.0000,0.9763,1.4263,0.2981
1250.0000,0.9334,1.4836,0.1748
1260.0000,0.8871,1.4956,0.2379
1270.0000,0.8140,1.5602,0.0829
1280.0000,0.7483,1.5879,-0.0184
1290.0000,0.6731,1.6357,-0.1060
1300.0000,0.6491,1.6264,-0.2069
1310.0000,0.6266,1.6281,-0.2845
1320.0000,0.6313,1.6110,-0.3334
1330.0000,0.5871,1.6382,-0.1918
1340.0000,0.5512,1.6599,-0.1262
1350.0000,0.5930,1.6269,-0.0687
1360.0000,0.5671,1.5003,-0.0164
1370.0000,0.5204,1.2977,0.1518
1380.0000,0.5830,1.1287,0.2251
1390.0000,0.6829,0.9719,0.3255
1400.0000,0.7580,0.8039,0.4437
1410.0000,0.8585,0.7346,0.5218
1420.0000,0.9239,0.6543,0.6438
1430.0000,0.8226,0.6604,0.7734
1440.0000,0.8948,0.6961,0.9506
1450.0000,1.1129,0.8044,1.0384
1460.0000,1.1797,0.8923,0.9516
1470.0000,1.2897,0.8191,0.8886
1480.0000,1.3215,0.7399,0.8938
1490.0000,1.3731,0.6916,0.8637
1500.0000,1.3583,0.6601,0.8930
1510.0000,1.3271,0.7046,0.9096
1520.0000,1.1923,0.7039,0.9541
1530.0000,1.0056,0.6736,1.0037
1540.0000,0.8038,0.6591,1.0297
1550.0000,0.5929,0.7093,1.0956
1560.0000,0.4764,0.7344,1.1350
1570.0000,0.3881,0.6251,1.3478
1580.0000,0.3417,0.5054,1.4465
1590.0000,0.2806,0.3909,1.5641
1600.0000,0.2800,0.3161,1.6961
1610.0000,0.2336,0.2293,1.7273
1620.0000,0.2837,0.1581,1.7165
1630.0000,0.3849,0.0668,1.6623
1640.0000,0.5609,0.0368,1.6601
1650.0000,0.6603,0.0535,1.6205
1660.0000,0.7084,0.1332,1.5895
1670.0000,0.7970,0.0884,1.5650
1680.0000,0.8940,0.1084,1.4762
1690.0000,0.9002,0.1419,1.4413
1700.0000,0.9160,0.2251,1.4467
1710.0000,0.8678,0.2318,1.4787
1720.0000,0.7460,0.2491,1.5151
1730.0000,0.6541,0.2569,1.4022
1740.0000,0.6597,0.2931,1.3217
1750.0000,0.6674,0.2039,1.3537
1760.0000,0.6920,0.1843,1.4164
1770.0000,0.8234,0.2159,1.5085
1780.0000,0.8940,0.1728,1.5004
1790.0000,0.9463,0.0260,1.4785
1800.0000,0.9032,-0.1350,1.5053
1810.0000,0.8951,-0.1824,1.4895
1820.0000,0.8758,-0.2569,1.5006
1830.0000,0.8151,-0.3499,1.5258
1840.0000,0.7677,-0.5213,1.5049
1850.0000,0.6910,-0.7041,1.4651
1860.0000,0.7091,-0.7917,1.4156
1870.0000,0.5972,-0.9591,1.3583
1880.0000,0.5109,-1.0049,1.3585
1890.0000,0.5391,-1.1071,1.2535
1900.0000,0.6745,-1.1203,1.1884
1910.0000,0.8271,-1.0837,1.1134
1920.0000,0.9523,-0.9677,1.1059
1930.0000,0.9926,-0.8967,1.1466
1940.0000,1.1130,-0.8269,1.0745
1950.0000,1.1651,-0.6265,1.1633
1960.0000,1.2371,-0.5823,1.0921
1970.0000,1.3575,-0.5212,0.9784
1980.0000,1.4628,-0.4580,0.8577
1990.0000,1.4475,-0.5747,0.7947
2000.0000,1.4546,-0.6265,0.7630
2010.0000,1.3986,-0.6289,0.8622
2020.0000,1.3057,-0.6916,0.9466
2030.0000,1.3019,-0.6636,0.9616
2040.0000,1.1744,-0.6838,1.1263
2050.0000,1.0540,-0.6057,1.2011
2060.0000,0.9532,-0.5384,1.2590
2070.0000,0.7845,-0.4180,1.3189
2080.0000,0.6837,-0.4172,1.3211
2090.0000,0.5700,-0.4831,1.3829
2100.0000,0.5921,-0.6152,1.4423
2110.0000,0.4559,-0.7208,1.5231
2120.0000,0.4137,-0.8233,1.4872
2130.0000,0.4011,-0.8202,1.5024
2140.0000,0.4416,-0.8287,1.4777
2150.0000,0.5676,-0.9037,1.3957
2160.0000,0.5805,-0.8710,1.4015
2170.0000,0.6817,-0.7712,1.4159
2180.0000,0.6934,-0.7299,1.3983
2190.0000,0.7207,-0.7007,1.3708
2200.0000,0.8601,-0.6765,1.2819
2210.0000,1.0209,-0.7034,1.2436
2220.0000,1.1674,-0.6954,1.1148
2230.0000,1.2825,-0.7268,0.9568
2240.0000,1.3867,-0.6900,0.8328
2250.0000,1.4187,-0.6350,0.8234
2260.0000,1.4585,-0.6021,0.7772
2270.0000,1.5038,-0.3927,0.8178
2280.0000,1.5641,-0.1934,0.7794
2290.0000,1.6733,-0.0503,0.5791
2300.0000,1.7019,0.0302,0.4618
2310.0000,1.7103,0.0628,0.4248
2320.0000,1.7082,0.0598,0.4196
2330.0000,1.6972,0.0596,0.4414
2340.0000,1.6344,0.0086,0.5740
2350.0000,1.5766,-0.1218,0.6532
2360.0000,1.5063,-0.2331,0.7526
2370.0000,1.2933,-0.2765,0.8327
2380.0000,1.1305,-0.3885,0.9665
2390.0000,1.0425,-0.5607,1.0574
2400.0000,0.9031,-0.7423,1.1412
2410.0000,0.8524,-0.8734,1.2657
2420.0000,0.6845,-1.0633,1.2140
2430.0000,0.5331,-1.1078,1.2505
2440.0000,0.4117,-1.0813,1.3330
2450.0000,0.3512,-1.1693,1.2804
2460.0000,0.2441,-1.2604,1.2060
2470.0000,0.0846,-1.3004,1.1947
2480.0000,-0.0626,-1.2802,1.2070
2490.0000,-0.1933,-1.3000,1.2019
2500.0000,-0.2690,-1.3443,1.1396
2510.0000,-0.2611,-1.2678,1.2192
2520.0000,-0.2950,-1.1918,1.2710
2530.0000,-0.3100,-1.1940,1.2672
2540.0000,-0.3679,-1.1670,1.2778
2550.0000,-0.3046,-1.1723,1.2738
2560.0000,-0.1594,-1.0847,1.3790
2570.0000,-0.1819,-0.8769,1.4686
2580.0000,-0.1619,-0.6355,1.5142
2590.0000,-0.1989,-0.4562,1.6743
2600.0000,-0.2728,-0.3495,1.7030
2610.0000,-0.3031,-0.3214,1.6924
2620.0000,-0.2249,-0.3344,1.6898
2630.0000,-0.1049,-0.3629,1.7092
2640.0000,0.0655,-0.4587,1.6549
2650.0000,0.1847,-0.5355,1.5198
2660.0000,0.2417,-0.6269,1.3928
2670.0000,0.3117,-0.6487,1.3283
2680.0000,0.2785,-0.6510,1.3524
2690.0000,0.2421,-0.7088,1.3759
2700.0000,0.1623,-0.7844,1.4753
2710.0000,0.1022,-0.9268,1.4919
2720.0000,0.0484,-1.0005,1.4521
2730.0000,0.0228,-0.9107,1.5005
2740.0000,0.1103,-0.8467,1.5175
2750.0000,0.1442,-0.7679,1.5679
2760.0000,0.2623,-0.6412,1.5881
2770.0000,0.4019,-0.5310,1.5738
2780.0000,0.4182,-0.3522,1.5996
2790.0000,0.4560,-0.1330,1.6478
2800.0000,0.4770,0.0293,1.6810
2810.0000,0.3876,0.2392,1.7050
2820.0000,0.3129,0.3909,1.6879
2830.0000,0.3849,0.3735,1.6648
2840.0000,0.3535,0.2801,1.5710
2850.0000,0.3791,0.1443,1.5039
2860.0000,0.3833,0.0147,1.4829
2870.0000,0.3871,-0.1853,1.4589
2880.0000,0.4917,-0.3140,1.4320
2890.0000,0.5883,-0.4425,1.3611
2900.0000,0.7177,-0.6601,1.2803
2910.0000,0.7859,-0.8696,1.2445
2920.0000,0.7452,-0.9389,1.2836
2930.0000,0.7259,-0.9045,1.3108
2940.0000,0.6725,-0.9690,1.2939
2950.0000,0.7005,-0.9744,1.2879
2960.0000,0.7385,-0.9892,1.2612
2970.0000,0.7902,-0.9871,1.2207
2980.0000,0.8374,-0.9849,1.2010
2990.0000,0.8807,-0.8896,1.2273
3000.0000,0.9120,-0.6789,1.2932
3010.0000,1.0605,-0.5106,1.2967
3020.0000,1.2545,-0.3075,1.1969
3030.0000,1.3196,-0.2066,1.1436
3040.0000,1.3758,-0.0807,1.0679
3050.0000,1.4714,0.1063,0.9745
3060.0000,1.5124,0.1753,0.9010
3070.0000,1.5564,0.2170,0.8226
3080.0000,1.6214,0.2461,0.6789
3090.0000,1.6561,0.1670,0.5892
3100.0000,1.6518,0.1206,0.5663
3110.0000,1.6490,0.0228,0.5949
3120.0000,1.6420,-0.1033,0.6225
3130.0000,1.6447,-0.2269,0.5744
3140.0000,1.5482,-0.3988,0.6049
3150.0000,1.3472,-0.5041,0.6458
3160.0000,1.1484,-0.5986,0.6888
3170.0000,0.9360,-0.6400,0.7803
3180.0000,0.7060,-0.7357,0.8799
3190.0000,0.5822,-0.7390,0.9928
3200.0000,0.5308,-0.6558,1.1801
3210.0000,0.3605,-0.5687,1.3089
3220.0000,0.2458,-0.3614,1.5082
3230.0000,0.2680,-0.2359,1.6410
3240.0000,0.2753,-0.1446,1.6732
3250.0000,0.3775,-0.0616,1.7181
3260.0000,0.4428,0.1109,1.6875
3270.0000,0.5250,0.0891,1.6394
3280.0000,0.7050,0.0366,1.5096
3290.0000,0.8836,-0.0910,1.4217
3300.0000,1.0477,-0.1375,1.3182
3310.0000,1.2221,-0.1563,1.2484
3320.0000,1.2705,-0.2332,1.2027
3330.0000,1.3063,-0.2856,1.1376
3340.0000,1.4050,-0.2424,1.0383
3350.0000,1.4465,-0.1542,0.9825
3360.0000,1.4872,0.0171,0.9302
3370.0000,1.4575,0.1936,0.9333
3380.0000,1.3637,0.3096,1.0336
3390.0000,1.2592,0.4690,1.1218
3400.0000,1.1919,0.6088,1.1278
3410.0000,1.1037,0.6274,1.2007
3420.0000,0.9600,0.6084,1.2851
3430.0000,0.7215,0.5985,1.3668
3440.0000,0.5944,0.6361,1.4618
3450.0000,0.5616,0.6635,1.5235
3460.0000,0.5219,0.7125,1.5109
3470.0000,0.6216,0.6666,1.4984
3480.0000,0.6915,0.6672,1.4522
3490.0000,0.7681,0.6973,1.4133
3500.0000,0.8790,0.7312,1.3334
3510.0000,0.9270,0.7184,1.3007
3520.0000,1.0407,0.5938,1.2840
3530.0000,1.1031,0.5744,1.2326
3540.0000,1.2311,0.4022,1.1861
3550.0000,1.2532,0.3022,1.1911
3560.0000,1.2422,0.2045,1.2156
3570.0000,1.2127,0.2252,1.2604
3580.0000,1.1509,0.2484,1.3024
3590.0000,1.0248,0.3761,1.3361
3600.0000,0.9658,0.3114,1.4071
3610.0000,1.0915,0.1393,1.3355
3620.0000,1.1207,-0.0041,1.2878
3630.0000,1.2262,-0.0915,1.1252
3640.0000,1.3933,-0.1964,1.0505
3650.0000,1.4633,-0.4054,0.8833
3660.0000,1.4834,-0.5369,0.7225
3670.0000,1.4531,-0.5993,0.7817
3680.0000,1.3691,-0.5772,0.8853
3690.0000,1.2567,-0.5002,1.0139
3700.0000,1.0654,-0.4214,1.1886
3710.0000,0.9123,-0.3116,1.3095
3720.0000,0.6740,-0.1696,1.4528
3730.0000,0.5287,-0.1070,1.6554
3740.0000,0.3545,-0.0160,1.7246
3750.0000,0.3298,0.0761,1.7325
3760.0000,0.2944,0.0277,1.7364
3770.0000,0.1602,0.0498,1.7506
3780.0000,0.1978,0.0377,1.7067
3790.0000,0.1509,0.0239,1.6933
3800.0000,0.2113,-0.0485,1.6867
3810.0000,0.3429,-0.1080,1.6033
3820.0000,0.4112,-0.1775,1.4930
3830.0000,0.5043,-0.2318,1.4156
3840.0000,0.5734,-0.1799,1.2462
3850.0000,0.6687,-0.1448,1.1802
3860.0000,0.7915,-0.1216,1.1222
3870.0000,0.8133,-0.0189,1.1315
3880.0000,0.8205,0.0415,1.1562
3890.0000,0.9706,0.1028,1.2506
3900.0000,0.8955,0.2336,1.3576
3910.0000,0.8817,0.2906,1.4604
3920.0000,0.8219,0.3484,1.5151
3930.0000,0.8967,0.3785,1.4661
3940.0000,1.0040,0.3511,1.3944
3950.0000,1.1303,0.2763,1.3061
3960.0000,1.2571,0.2437,1.1971
3970.0000,1.3218,0.1955,1.1366
3980.0000,1.3604,0.2434,1.0941
3990.0000,1.4312,0.1193,1.0029
4000.0000,1.5333,0.0108,0.8515
4010.0000,1.6049,-0.0401,0.7133
4020.0000,1.6067,-0.0627,0.6558
4030.0000,1.5072,-0.1765,0.6447
4040.0000,1.3940,-0.2180,0.6921
4050.0000,1.2732,-0.2450,0.8350
4060.0000,1.1383,-0.2880,0.9460
4070.0000,1.0147,-0.2871,1.1230
4080.0000,0.9067,-0.2686,1.2882
4090.0000,0.6829,-0.2150,1.4022
4100.0000,0.6342,-0.1177,1.5329
4110.0000,0.6296,-0.1749,1.5488
4120.0000,0.6770,-0.1564,1.3500
4130.0000,0.8405,-0.1180,1.2268
4140.0000,0.9455,-0.1327,1.0550
4150.0000,1.0064,-0.1651,1.0440
4160.0000,1.0574,-0.1003,1.0367
4170.0000,1.1238,0.0496,1.0285
4180.0000,1.3105,0.1889,1.0757
4190.0000,1.3941,0.3083,1.0161
4200.0000,1.3314,0.3774,1.0915
4210.0000,1.2888,0.4848,1.0888
4220.0000,1.2592,0.5861,1.0969
4230.0000,1.1450,0.6508,1.1688
4240.0000,1.0685,0.6645,1.2229
4250.0000,1.0842,0.6754,1.1988
4260.0000,1.0716,0.6717,1.2145
4270.0000,1.0104,0.6681,1.1450
4280.0000,1.0095,0.6435,1.1441
4290.0000,1.0347,0.6188,1.1185
4300.0000,1.0313,0.6260,1.1699
4310.0000,0.9400,0.6907,1.1862
4320.0000,0.8030,0.5924,1.1618
4330.0000,0.6341,0.4434,1.1786
4340.0000,0.5628,0.3248,1.0250
4350.0000,0.5104,0.2692,0.9133
4360.0000,0.6705,0.1885,0.9283
4370.0000,0.8006,0.1610,0.9898
4380.0000,0.8891,0.2700,1.1263
4390.0000,0.9365,0.4356,1.3018
4400.0000,0.8616,0.5733,1.4137
4410.0000,0.8384,0.6895,1.3800
4420.0000,0.7306,0.8086,1.3781
4430.0000,0.5715,0.9333,1.3825
4440.0000,0.6173,1.0395,1.2911
4450.0000,0.5265,1.1247,1.2641
4460.0000,0.4259,1.1667,1.2600
4470.0000,0.3470,1.2067,1.2497
4480.0000,0.3045,1.2115,1.2499
4490.0000,0.2496,1.1693,1.2968
4500.0000,0.1959,1.1392,1.3394
4510.0000,0.2470,1.0266,1.3147
4520.0000,0.2100,0.8109,1.2804
4530.0000,0.2479,0.6624,1.1492
4540.0000,0.3328,0.4998,1.2166
4550.0000,0.4026,0.3174,1.3212
4560.0000,0.4797,0.2426,1.5025
4570.0000,0.5379,0.2216,1.6546
4580.0000,0.5515,0.1806,1.6685
4590.0000,0.5697,0.1308,1.6562
4600.0000,0.5648,0.0612,1.6571
4610.0000,0.4882,0.0402,1.6131
4620.0000,0.3980,0.0794,1.6297
4630.0000,0.3397,0.1306,1.7203
4640.0000,0.2298,0.2520,1.7308
4650.0000,0.0878,0.3819,1.7108
4660.0000,0.0848,0.4196,1.7057
4670.0000,0.0622,0.4189,1.6801
4680.0000,0.1269,0.3544,1.6658
4690.0000,0.2249,0.3288,1.5394
4700.0000,0.2862,0.3609,1.6908
4710.0000,0.3714,0.2522,1.6847
4720.0000,0.4834,0.2270,1.6514
4730.0000,0.5045,0.2145,1.6429
4740.0000,0.5172,0.2700,1.6273
4750.0000,0.5471,0.2595,1.6264
4760.0000,0.5115,0.3035,1.5132
4770.0000,0.5480,0.2887,1.4751
4780.0000,0.5923,0.2634,1.5242
4790.0000,0.5424,0.1822,1.6136
4800.0000,0.4694,0.0801,1.5891
4810.0000,0.3439,0.0734,1.6745
4820.0000,0.2419,0.0632,1.7232
4830.0000,0.1201,0.0864,1.7532
4840.0000,-0.0594,0.0525,1.7635
4850.0000,-0.0277,-0.0275,1.7576
4860.0000,-0.0051,-0.0453,1.7577
4870.0000,0.0173,0.0738,1.7496
4880.0000,0.1250,0.2561,1.7471
4890.0000,0.1889,0.3998,1.7030
4900.0000,0.2147,0.5326,1.6649
4910.0000,0.3013,0.5048,1.6373
4920.0000,0.4098,0.5071,1.5959
4930.0000,0.5480,0.4820,1.4979
4940.0000,0.6682,0.5202,1.3966
4950.0000,0.7602,0.7362,1.3612
4960.0000,0.8782,0.7889,1.2997
4970.0000,0.9829,0.7375,1.2495
4980.0000,0.9065,0.7203,1.3114
4990.0000,0.8061,0.7961,1.3326
5000.0000,0.7517,0.8621,1.3372
5010.0000,0.6837,0.8773,1.3546
5020.0000,0.5800,0.9813,1.3349
5030.0000,0.5341,0.9707,1.3401
5040.0000,0.5425,1.0391,1.3083
5050.0000,0.4369,1.0817,1.3181
5060.0000,0.4154,0.9790,1.3924
5070.0000,0.4175,0.8316,1.4789
5080.0000,0.3957,0.6760,1.5030
5090.0000,0.4781,0.3961,1.5480
5100.0000,0.5164,0.1745,1.5761
5110.0000,0.4424,0.0642,1.6096
5120.0000,0.3427,-0.0682,1.6217
5130.0000,0.2055,-0.1582,1.6895
5140.0000,0.0520,-0.2309,1.7335
5150.0000,-0.1248,-0.1781,1.7364
5160.0000,-0.2819,-0.2691,1.7189
5170.0000,-0.4742,-0.3053,1.6665
5180.0000,-0.5319,-0.2993,1.6552
5190.0000,-0.6041,-0.3352,1.6129
5200.0000,-0.6242,-0.3110,1.6134
5210.0000,-0.6233,-0.3237,1.6189
5220.0000,-0.6076,-0.3324,1.6137
5230.0000,-0.6129,-0.3355,1.6106
5240.0000,-0.5556,-0.4991,1.5842
5250.0000,-0.4881,-0.5857,1.5759
5260.0000,-0.4794,-0.6126,1.5792
5270.0000,-0.4633,-0.6365,1.5677
5280.0000,-0.2926,-0.6241,1.6013
5290.0000,-0.1344,-0.7164,1.5668
5300.0000,0.0491,-0.7833,1.5746
5310.0000,0.2792,-0.8092,1.5282
5320.0000,0.4849,-0.7592,1.4999
5330.0000,0.7295,-0.6972,1.4446
5340.0000,0.9197,-0.6557,1.3485
5350.0000,1.1115,-0.7074,1.1698
5360.0000,1.2272,-0.7228,1.0435
5370.0000,1.2847,-0.7410,0.9562
5380.0000,1.3585,-0.6974,0.8655
5390.0000,1.3778,-0.6095,0.8501
5400.0000,1.4240,-0.5864,0.8348
5410.0000,1.4480,-0.5037,0.8499
5420.0000,1.4768,-0.4928,0.8104
5430.0000,1.3417,-0.5225,0.8902
5440.0000,1.1389,-0.4883,1.0053
5450.0000,1.1454,-0.5106,1.0777
5460.0000,1.0811,-0.4918,1.1570
5470.0000,1.0756,-0.5946,1.2429
5480.0000,0.9960,-0.7698,1.2246
5490.0000,0.9652,-0.8368,1.2062
5500.0000,0.9752,-0.9229,1.1249
5510.0000,0.9602,-1.0005,1.0640
5520.0000,0.9403,-1.0243,1.0598
5530.0000,0.9134,-1.0984,1.0225
5540.0000,0.8871,-1.1756,0.9303
5550.0000,0.8838,-1.2663,0.8392
5560.0000,0.8554,-1.2745,0.8428
5570.0000,0.8267,-1.2766,0.8645
5580.0000,0.7822,-1.2401,0.8155
5590.0000,0.8626,-1.2467,0.8849
5600.0000,0.9256,-1.2705,0.8022
5610.0000,0.9691,-1.2692,0.7366
5620.0000,1.0795,-1.2401,0.6199
5630.0000,1.1549,-1.2310,0.5419
5640.0000,1.1118,-1.2521,0.5460
5650.0000,0.9721,-1.3084,0.6486
5660.0000,0.8841,-1.2438,0.6671
5670.0000,0.6552,-1.1826,0.7174
5680.0000,0.4873,-1.2185,0.7456
5690.0000,0.2477,-1.2568,0.7814
5700.0000,0.0890,-1.2547,0.8185
5710.0000,-0.0691,-1.2596,0.9544
5720.0000,-0.1390,-1.1923,1.0526
5730.0000,-0.1057,-1.0308,1.0686
5740.0000,-0.1937,-0.9598,1.1423
5750.0000,-0.3531,-0.9189,1.2314
5760.0000,-0.1736,-0.9016,1.3136
5770.0000,-0.0643,-0.8029,1.4044
5780.0000,-0.0031,-0.7609,1.4717
5790.0000,0.0043,-0.6657,1.6153
5800.0000,-0.0728,-0.5980,1.6489
5810.0000,-0.0037,-0.5250,1.6229
5820.0000,0.0342,-0.4938,1.6813
5830.0000,0.0457,-0.4899,1.6733
5840.0000,0.0128,-0.5243,1.6814
5850.0000,-0.0160,-0.4238,1.7039
5860.0000,-0.0480,-0.2918,1.7329
5870.0000,0.0109,-0.1741,1.7537
5880.0000,0.0479,-0.1805,1.7486
5890.0000,0.1107,-0.2515,1.7362
5900.0000,0.2064,-0.2798,1.6924
5910.0000,0.2319,-0.3026,1.6808
5920.0000,0.3282,-0.2658,1.7134
5930.0000,0.3860,-0.2356,1.6902
5940.0000,0.4060,-0.2316,1.6879
5950.0000,0.4522,-0.2536,1.6390
5960.0000,0.4166,-0.3295,1.5656
5970.0000,0.3637,-0.4387,1.4789
5980.0000,0.4593,-0.5901,1.4020
5990.0000,0.4460,-0.8265,1.3752
6000.0000,0.5077,-0.9910,1.3581
6010.0000,0.4962,-1.1426,1.2444
6020.0000,0.4890,-1.2586,1.1212
6030.0000,0.5088,-1.2820,1.0390
6040.0000,0.5161,-1.2009,1.1175
6050.0000,0.5784,-1.0947,1.2369
6060.0000,0.5964,-0.9793,1.3213
6070.0000,0.7171,-0.8671,1.3415
6080.0000,0.8476,-0.7720,1.3318
6090.0000,0.7820,-0.7291,1.4005
6100.0000,0.7832,-0.6895,1.4142
6110.0000,0.7232,-0.6490,1.4730
6120.0000,0.7840,-0.5352,1.4775
6130.0000,0.8755,-0.4639,1.4636
6140.0000,0.9994,-0.4518,1.3864
6150.0000,0.9432,-0.5144,1.3914
6160.0000,0.8112,-0.4616,1.4843
6170.0000,0.7741,-0.4712,1.4916
6180.0000,0.6903,-0.5186,1.4609
6190.0000,0.4604,-0.6076,1.3721
6200.0000,0.3058,-0.7751,1.2336
6210.0000,0.2199,-1.0506,1.1179
6220.0000,0.1090,-1.2736,1.1119
6230.0000,-0.0334,-1.4070,1.0419
6240.0000,-0.1705,-1.4534,0.9721
6250.0000,-0.3291,-1.4128,0.9873
6260.0000,-0.4915,-1.3890,0.9699
6270.0000,-0.6273,-1.3521,0.9420
6280.0000,-0.6445,-1.4230,0.8313
6290.0000,-0.6300,-1.4820,0.7165
6300.0000,-0.6030,-1.5461,0.5834
6310.0000,-0.4927,-1.6024,0.5388
6320.0000,-0.4182,-1.6397,0.4864
6330.0000,-0.3467,-1.6795,0.3862
6340.0000,-0.3412,-1.6642,0.3978
6350.0000,-0.2777,-1.6933,0.3851
6360.0000,-0.3049,-1.6726,0.3960
6370.0000,-0.2042,-1.6279,0.4355
6380.0000,-0.1843,-1.6821,0.4517
6390.0000,-0.2197,-1.6549,0.5373
6400.0000,-0.2380,-1.6327,0.5940
6410.0000,-0.2506,-1.6598,0.5277
6420.0000,-0.2573,-1.6417,0.5482
6430.0000,-0.3131,-1.6460,0.5586
6440.0000,-0.4489,-1.6415,0.4595
6450.0000,-0.3841,-1.6722,0.3845
6460.0000,-0.4324,-1.6667,0.3802
6470.0000,-0.3441,-1.6634,0.4766
6480.0000,-0.3089,-1.6618,0.5032
6490.0000,-0.2782,-1.6572,0.5456
