time,x,y,z
960.0000,1.5767,-0.1381,0.2187
970.0000,1.6069,-0.0923,0.2447
980.0000,1.6277,-0.1167,0.2303
990.0000,1.4986,-0.0725,0.2384
1000.0000,1.3556,-0.0835,0.2080
1010.0000,1.2458,-0.1147,0.2039
1020.0000,1.1162,-0.0440,0.2515
1030.0000,0.9444,-0.0499,0.2492
1040.0000,0.7766,0.0705,0.1936
1050.0000,0.6851,0.0622,0.1914
1060.0000,0.7221,0.0019,0.2230
1070.0000,0.6975,-0.0678,0.2443
1080.0000,0.6250,-0.1286,0.2186
1090.0000,0.5620,-0.1007,0.2440
1100.0000,0.5362,-0.1129,0.2331
1110.0000,0.6810,-0.0838,0.1612
1120.0000,0.6255,-0.1079,0.0774
1130.0000,0.5640,-0.1473,0.0826
1140.0000,0.5140,-0.1786,0.1011
1150.0000,0.5604,-0.1664,0.0807
1160.0000,0.5615,-0.0464,0.1024
1170.0000,0.5712,-0.0833,0.0425
1180.0000,0.5662,-0.0718,-0.0019
1190.0000,0.5250,-0.1450,-0.0154
1200.0000,0.5359,-0.2053,0.0058
1210.0000,0.4985,-0.2298,0.0953
1220.0000,0.4777,-0.1850,0.1663
1230.0000,0.5876,-0.1717,0.1587
1240.0000,0.6093,-0.1425,0.2101
1250.0000,0.7077,-0.1709,0.1695
1260.0000,0.8617,-0.1529,0.2006
1270.0000,1.0287,-0.1166,0.1893
1280.0000,1.1446,-0.1168,0.1833
1290.0000,1.2749,-0.0935,0.2287
1300.0000,1.3999,-0.1020,0.2454
1310.0000,1.4884,-0.0526,0.2566
1320.0000,1.4281,-0.0968,0.2361
1330.0000,1.3804,-0.1033,0.2362
1340.0000,1.3785,-0.0787,0.2456
1350.0000,1.6888,-0.1483,0.1855
1360.0000,1.7113,-0.1996,0.1480
1370.0000,1.7623,-0.1793,0.1729
1380.0000,1.8386,-0.1839,0.1381
1390.0000,1.9449,-0.2220,0.1208
1400.0000,2.0888,-0.1718,0.1494
1410.0000,2.2695,-0.1101,0.1601
1420.0000,2.4659,-0.1575,0.1824
1430.0000,2.6546,-0.1707,0.1798
1440.0000,2.7983,-0.1430,0.1618
1450.0000,2.9712,-0.1899,0.1049
1460.0000,2.9860,-0.1670,0.0323
1470.0000,2.8345,-0.2030,-0.0709
1480.0000,2.7207,-0.1813,-0.0924
1490.0000,2.6058,-0.2443,-0.0607
1500.0000,2.4477,-0.2151,-0.0322
1510.0000,2.3718,-0.2475,-0.0016
1520.0000,2.3681,-0.1942,0.0637
1530.0000,2.2401,-0.1949,-0.0163
1540.0000,2.3149,-0.1750,-0.0607
1550.0000,2.3311,-0.1476,-0.0552
1560.0000,2.2749,-0.1141,-0.1108
1570.0000,2.2229,-0.1481,-0.1789
1580.0000,2.1976,-0.0606,-0.1700
1590.0000,2.1600,-0.0563,-0.1713
1600.0000,2.1617,0.0007,-0.1936
1610.0000,2.1722,0.0190,-0.2494
1620.0000,2.1706,0.0169,-0.2098
1630.0000,2.1889,0.0705,-0.1817
1640.0000,2.2598,0.0866,-0.1711
1650.0000,2.4128,0.0937,-0.1107
1660.0000,2.5094,0.0886,-0.0302
1670.0000,2.5446,0.0822,0.2298
1680.0000,2.5901,-0.0070,0.2551
1690.0000,2.7040,-0.1184,0.2398
1700.0000,2.7585,-0.0935,0.2513
1710.0000,2.8491,-0.0671,0.2595
1720.0000,2.8842,-0.0742,0.2556
1730.0000,3.0982,-0.0362,0.2204
1740.0000,3.2445,-0.0834,0.2148
1750.0000,3.3552,-0.0722,0.1218
1760.0000,3.3620,-0.1074,0.0886
1770.0000,3.3251,-0.1149,0.0577
1780.0000,3.3002,-0.2550,0.0012
1790.0000,3.2404,-0.2371,0.0301
1800.0000,3.1965,-0.2225,0.0505
1810.0000,3.1680,-0.1623,-0.0115
1820.0000,3.2293,-0.1107,-0.0071
1830.0000,3.2198,-0.0407,-0.0345
1840.0000,3.3077,-0.0154,-0.0610
1850.0000,3.3315,-0.0517,-0.0387
1860.0000,3.1594,-0.1042,-0.0017
1870.0000,3.0660,-0.0603,-0.0695
1880.0000,3.0577,0.0255,-0.0905
1890.0000,3.0489,0.0314,-0.1389
1900.0000,3.0408,-0.0358,-0.1938
1910.0000,3.0579,-0.0965,-0.1965
1920.0000,3.0211,-0.1921,-0.1637
1930.0000,3.0225,-0.2516,-0.0485
1940.0000,3.0357,-0.2314,0.1211
1950.0000,3.0262,-0.2036,0.1353
1960.0000,2.9652,-0.1370,0.1761
1970.0000,2.9282,-0.0771,0.1168
1980.0000,2.8836,0.0076,-0.0032
1990.0000,2.8607,0.1548,-0.1687
2000.0000,2.8736,0.1476,-0.1670
2010.0000,2.8057,0.2182,-0.1115
2020.0000,2.8199,0.2152,-0.1079
2030.0000,2.7880,0.1728,-0.1597
2040.0000,2.7683,0.1498,-0.2018
2050.0000,2.6651,0.1483,-0.2099
2060.0000,2.6608,0.0719,-0.2428
2070.0000,2.6349,0.0419,-0.2412
2080.0000,2.5286,-0.0036,-0.2574
2090.0000,2.5275,-0.0189,-0.2503
2100.0000,2.5296,-0.1054,-0.2223
2110.0000,2.4958,-0.1128,-0.2287
2120.0000,2.5297,-0.0793,-0.2322
2130.0000,2.5348,-0.0238,-0.2492
2140.0000,2.6023,-0.0384,-0.1278
2150.0000,2.5830,-0.1112,-0.1064
2160.0000,2.4510,-0.1026,-0.0449
2170.0000,2.2767,-0.1115,-0.1087
2180.0000,2.1209,-0.1022,-0.1022
2190.0000,1.9939,-0.0826,-0.1284
2200.0000,1.8421,-0.1554,-0.1237
2210.0000,1.6082,-0.1316,-0.1884
2220.0000,1.4561,-0.1480,-0.2024
2230.0000,1.2883,-0.1937,-0.1565
2240.0000,1.1833,-0.2275,-0.0827
2250.0000,1.1424,-0.1958,-0.0812
2260.0000,1.1935,-0.2022,-0.1152
2270.0000,1.2182,-0.1770,-0.1788
2280.0000,1.1238,-0.1155,-0.1949
2290.0000,1.2044,-0.1252,-0.1969
2300.0000,1.2366,-0.1773,-0.1468
2310.0000,1.2309,-0.1391,-0.1355
2320.0000,1.3233,-0.1603,-0.1286
2330.0000,1.3557,-0.1456,-0.2079
2340.0000,1.3621,-0.1545,-0.1669
2350.0000,1.5163,-0.2134,-0.0751
2360.0000,1.5076,-0.1953,-0.1210
2370.0000,1.5132,-0.1926,-0.0945
2380.0000,1.5536,-0.2255,-0.0555
2390.0000,1.6171,-0.2102,-0.0999
2400.0000,1.7188,-0.2153,-0.0418
2410.0000,1.7240,-0.2289,0.0040
2420.0000,1.6073,-0.1948,-0.0157
2430.0000,1.4208,-0.1707,-0.0604
2440.0000,1.2739,-0.0885,-0.0767
2450.0000,1.1173,-0.0584,-0.1253
2460.0000,0.9944,-0.0703,-0.0901
2470.0000,0.8772,-0.0457,-0.1396
2480.0000,0.6970,0.0129,-0.1005
2490.0000,0.5711,0.0434,-0.0249
2500.0000,0.4480,0.0624,0.0629
2510.0000,0.3047,-0.0945,0.1218
2520.0000,0.2157,-0.1295,0.2259
2530.0000,0.2589,-0.1707,0.1800
2540.0000,0.3870,-0.1352,0.1984
2550.0000,0.4415,-0.1503,0.1944
2560.0000,0.4244,-0.1414,0.1302
2570.0000,0.4822,-0.2452,0.0747
2580.0000,0.4756,-0.2292,0.0915
2590.0000,0.4748,-0.2484,0.0720
2600.0000,0.5786,-0.1941,0.0810
2610.0000,0.6338,-0.1903,0.1053
2620.0000,0.7665,-0.2355,0.0538
2630.0000,0.9223,-0.2330,0.0648
2640.0000,0.9961,-0.2510,0.0062
2650.0000,1.0530,-0.2388,0.0557
2660.0000,1.0534,-0.2272,0.0556
2670.0000,1.0942,-0.1659,0.0630
2680.0000,1.1332,-0.2068,0.0634
2690.0000,1.1292,-0.2120,0.0732
2700.0000,1.0821,-0.2162,0.0634
2710.0000,1.1030,-0.1221,-0.0007
2720.0000,1.0873,0.0171,-0.0640
2730.0000,0.9642,0.0825,-0.1366
2740.0000,0.7657,0.1939,-0.1526
2750.0000,0.6998,0.1870,-0.1471
2760.0000,0.5548,0.1918,-0.1586
2770.0000,0.4616,0.1643,-0.1675
2780.0000,0.3554,0.1065,-0.0585
2790.0000,0.2741,0.0273,0.0336
2800.0000,0.2971,-0.0391,0.2518
2810.0000,0.1284,-0.0810,0.2356
2820.0000,-0.0691,-0.1429,0.2033
2830.0000,-0.2674,-0.1374,0.1473
2840.0000,-0.3359,-0.1447,0.1427
2850.0000,-0.3327,-0.0990,0.1130
2860.0000,-0.4225,0.0220,0.0930
2870.0000,-0.4296,0.0656,-0.0142
2880.0000,-0.3669,0.0429,0.0285
2890.0000,-0.3198,0.0012,0.0290
2900.0000,-0.2390,-0.0634,0.0345
2910.0000,-0.1519,-0.0551,0.0180
2920.0000,-0.1791,-0.0407,-0.1454
2930.0000,-0.1549,-0.0280,-0.1166
2940.0000,-0.1434,-0.0435,-0.1650
2950.0000,-0.1801,-0.0255,-0.0776
2960.0000,-0.1589,0.1379,-0.0299
2970.0000,-0.0388,0.1781,-0.1265
2980.0000,0.0609,0.1907,-0.1700
2990.0000,0.0289,0.1393,-0.2104
3000.0000,-0.0912,0.1628,-0.1963
3010.0000,-0.0592,0.1624,-0.1855
3020.0000,-0.0304,0.2078,-0.1473
3030.0000,-0.0097,0.1718,-0.1416
3040.0000,-0.0226,0.0992,-0.2327
3050.0000,0.0924,0.0473,-0.2436
3060.0000,0.2640,0.0439,-0.1788
3070.0000,0.3734,-0.0637,-0.2039
3080.0000,0.4074,-0.1996,-0.1560
3090.0000,0.4418,-0.1890,-0.1592
3100.0000,0.5046,-0.2542,-0.0304
3110.0000,0.5811,-0.2327,0.0990
3120.0000,0.6659,-0.2041,0.0393
3130.0000,0.8000,-0.1202,-0.1135
3140.0000,0.9939,0.0907,-0.2424
3150.0000,1.1651,0.1930,-0.1695
3160.0000,1.3410,0.1693,-0.2065
3170.0000,1.4367,0.1277,-0.2099
3180.0000,1.4742,0.1794,-0.1764
3190.0000,1.4463,0.1873,-0.1712
3200.0000,1.4803,0.1936,-0.1650
3210.0000,1.4771,0.1955,-0.1263
3220.0000,1.4858,0.1999,-0.1583
3230.0000,1.4679,0.2192,-0.1003
3240.0000,1.3297,0.1992,-0.0135
3250.0000,1.2589,0.1567,0.0590
3260.0000,1.1535,0.0555,0.2447
3270.0000,1.2106,-0.0324,0.2573
3280.0000,1.3960,-0.0565,0.2306
3290.0000,1.5169,-0.0747,0.2005
3300.0000,1.6732,-0.1298,0.1673
3310.0000,1.8008,-0.1444,0.1690
3320.0000,1.9398,-0.1498,0.1690
3330.0000,2.0462,-0.1524,0.1842
3340.0000,2.1952,-0.1725,0.1223
3350.0000,2.3988,-0.1833,0.1753
3360.0000,2.5177,-0.1202,0.1925
3370.0000,2.6069,-0.1415,0.2138
3380.0000,2.7758,-0.1017,0.2102
3390.0000,2.9599,-0.1000,0.2329
3400.0000,3.0215,-0.1223,0.2186
3410.0000,3.1225,-0.1570,0.2104
3420.0000,3.2827,-0.1803,0.1116
3430.0000,3.4327,-0.1886,0.1740
3440.0000,3.5322,-0.1619,0.1939
3450.0000,3.6539,-0.1930,0.1724
3460.0000,3.7954,-0.1427,0.1691
3470.0000,3.9487,-0.1347,0.2033
3480.0000,4.1196,-0.0339,0.2061
3490.0000,4.2633,-0.0588,0.1638
3500.0000,4.4234,-0.1151,0.1707
3510.0000,4.4850,-0.1876,0.1757
3520.0000,4.5865,-0.1207,0.1276
3530.0000,4.6432,-0.0446,0.1421
3540.0000,4.7567,0.0401,0.1970
3550.0000,4.7779,0.1112,0.1656
3560.0000,4.8619,0.1697,0.1000
3570.0000,4.9278,0.2030,0.1254
3580.0000,4.8551,0.2494,-0.0124
3590.0000,4.8177,0.2363,-0.0770
3600.0000,4.6175,0.1750,-0.1630
3610.0000,4.4059,0.1456,-0.1861
3620.0000,4.1534,0.1075,-0.2261
3630.0000,3.9542,0.0709,-0.2024
3640.0000,3.7526,0.0490,-0.2102
3650.0000,3.5632,-0.0007,-0.2336
3660.0000,3.3693,-0.0774,-0.2365
3670.0000,3.2560,-0.1377,-0.1792
3680.0000,3.1742,-0.1716,-0.1794
3690.0000,3.0888,-0.1932,-0.1345
3700.0000,3.1219,-0.1664,-0.0708
3710.0000,3.1476,-0.1621,-0.1215
3720.0000,3.1137,-0.1922,-0.1049
3730.0000,3.1179,-0.0696,-0.0703
3740.0000,3.1336,0.0531,-0.0708
3750.0000,3.0322,0.1443,-0.0247
3760.0000,2.9374,0.1274,0.0330
3770.0000,2.8662,0.0896,0.1425
3780.0000,2.7317,0.0887,0.1378
3790.0000,2.4727,0.1287,0.1887
3800.0000,2.3533,0.1845,0.1154
3810.0000,2.3788,0.2444,0.0779
3820.0000,2.3459,0.2435,0.0474
3830.0000,2.3288,0.2403,0.0752
3840.0000,2.3377,0.1982,0.1650
3850.0000,2.3342,0.1276,0.2240
3860.0000,2.4004,0.0903,0.1840
3870.0000,2.4566,0.1475,0.1747
3880.0000,2.5206,0.1482,0.1771
3890.0000,2.6096,0.1773,0.1705
3900.0000,2.7036,0.1411,0.1473
3910.0000,2.7749,0.0992,0.1425
3920.0000,2.8005,0.0590,0.1879
3930.0000,2.9174,-0.0718,0.1562
3940.0000,2.9340,-0.1530,0.2009
3950.0000,2.8152,-0.1705,0.1713
3960.0000,2.7089,-0.1348,0.2162
3970.0000,2.5771,-0.1219,0.2047
3980.0000,2.4474,-0.1538,0.1495
3990.0000,2.2703,-0.0836,0.0593
4000.0000,2.0685,-0.0664,-0.0665
4010.0000,1.9486,-0.1430,-0.1178
4020.0000,1.7888,-0.1377,-0.1349
4030.0000,1.6299,-0.1909,-0.1390
4040.0000,1.4418,-0.2144,-0.0943
4050.0000,1.1799,-0.2285,-0.0783
4060.0000,1.0325,-0.2273,0.0353
4070.0000,0.8868,-0.2350,0.0854
4080.0000,0.7268,-0.2027,0.1330
4090.0000,0.6331,-0.2043,0.1661
4100.0000,0.4947,-0.1762,0.1842
4110.0000,0.5744,-0.0877,0.1741
4120.0000,0.5747,-0.0900,0.1497
4130.0000,0.6565,0.0011,0.1959
4140.0000,0.6126,-0.0097,0.1047
4150.0000,0.6219,-0.0520,0.1889
4160.0000,0.7535,-0.0294,0.2543
4170.0000,0.7396,0.0101,0.2073
4180.0000,0.8019,0.0175,0.2460
4190.0000,0.7565,0.0396,0.1745
4200.0000,0.7008,0.0443,0.0984
4210.0000,0.7504,0.0269,0.1387
4220.0000,0.8060,0.0135,0.1287
4230.0000,0.8435,0.0661,0.1428
4240.0000,0.8813,0.0223,0.1535
4250.0000,1.0342,0.0464,0.1768
4260.0000,1.1161,-0.0339,0.1600
4270.0000,1.2200,-0.1108,0.1497
4280.0000,1.3953,-0.1370,0.1448
4290.0000,1.4808,-0.1103,0.0457
4300.0000,1.6140,0.0281,-0.0153
4310.0000,1.7055,0.1091,-0.0858
4320.0000,1.8091,0.1457,-0.0421
4330.0000,1.9421,0.1760,0.0489
4340.0000,1.9038,0.1919,0.1197
4350.0000,1.8367,0.2164,0.0065
4360.0000,1.7827,0.2301,-0.0355
4370.0000,1.6277,0.2487,-0.0549
4380.0000,1.4695,0.2140,-0.0949
4390.0000,1.3509,0.1910,-0.0904
4400.0000,1.2463,0.1022,-0.1220
4410.0000,1.2179,0.1600,-0.0869
4420.0000,1.2157,0.1631,-0.0647
4430.0000,1.1978,0.1648,-0.0806
4440.0000,1.2315,0.1331,-0.1383
4450.0000,1.2527,0.1161,-0.1015
4460.0000,1.1886,0.0853,-0.0984
4470.0000,1.1859,0.1033,-0.0932
4480.0000,1.1825,0.1232,-0.0657
4490.0000,1.1723,0.0758,-0.0525
4500.0000,1.2134,0.1489,0.0364
4510.0000,1.1491,0.0937,0.1215
4520.0000,1.1416,0.0492,0.2572
4530.0000,1.1145,-0.0617,0.2450
4540.0000,1.0681,-0.1452,0.1883
4550.0000,1.0517,-0.1783,0.1775
4560.0000,1.0963,-0.1489,0.1943
4570.0000,1.1642,-0.1215,0.2313
4580.0000,1.3031,-0.1187,0.2335
4590.0000,1.1658,-0.0820,0.2388
4600.0000,1.0482,-0.0439,0.2380
4610.0000,0.9311,-0.0777,0.2295
4620.0000,0.6955,-0.0600,0.1669
4630.0000,0.5966,-0.0553,0.1467
4640.0000,0.4116,-0.0666,0.1170
4650.0000,0.2347,-0.0458,0.0898
4660.0000,0.0841,-0.1179,0.0951
4670.0000,-0.1389,-0.1606,-0.0184
4680.0000,-0.2960,-0.1718,0.0707
4690.0000,-0.4995,-0.1960,0.1524
4700.0000,-0.6391,-0.1861,0.1357
4710.0000,-0.8435,-0.1454,0.0795
4720.0000,-0.9646,-0.0625,0.1377
4730.0000,-1.0717,-0.1213,0.0912
4740.0000,-1.0477,-0.0568,0.1194
4750.0000,-0.9787,-0.0341,0.1334
4760.0000,-1.0017,-0.0392,0.0527
4770.0000,-1.0769,-0.0055,0.0731
4780.0000,-1.1734,-0.1014,0.1215
4790.0000,-1.3050,-0.1597,0.1139
4800.0000,-1.3757,-0.1173,0.1154
4810.0000,-1.5252,-0.0865,0.1884
4820.0000,-1.5653,-0.1368,0.1489
4830.0000,-1.5125,-0.1216,0.1732
4840.0000,-1.4809,-0.1107,0.2234
4850.0000,-1.5052,-0.1623,0.1963
4860.0000,-1.4047,-0.1450,0.1604
4870.0000,-1.3268,-0.0098,0.0600
4880.0000,-1.2308,0.0162,0.1248
4890.0000,-1.1587,0.0096,0.0917
4900.0000,-1.1094,-0.0282,0.0511
4910.0000,-1.0302,-0.0299,0.0369
4920.0000,-1.0213,-0.0799,0.0386
4930.0000,-0.9471,-0.0997,0.0010
4940.0000,-0.9660,-0.0060,-0.0246
4950.0000,-0.9451,-0.0509,0.0025
4960.0000,-0.9312,-0.0402,0.0170
4970.0000,-0.9844,-0.1677,0.0466
4980.0000,-1.0302,-0.1437,-0.0516
4990.0000,-0.9972,-0.0233,-0.0234
5000.0000,-1.0555,0.0366,-0.0751
5010.0000,-1.0535,0.1904,-0.0361
5020.0000,-1.0754,0.1695,0.0291
5030.0000,-1.1341,0.1823,0.0437
5040.0000,-1.2121,0.1972,0.0605
5050.0000,-1.2525,0.0915,0.1157
5060.0000,-1.3142,-0.0514,0.1656
5070.0000,-1.3321,0.0717,0.1776
5080.0000,-1.3611,0.0632,0.0428
5090.0000,-1.3526,0.0638,0.1676
5100.0000,-1.5337,-0.0761,0.2162
5110.0000,-1.6665,-0.1257,0.2167
5120.0000,-1.8463,-0.1199,0.2127
5130.0000,-2.0021,-0.1549,0.1661
5140.0000,-2.2752,-0.0597,0.0761
5150.0000,-2.4603,-0.0139,0.1138
5160.0000,-2.5680,0.0279,0.2302
5170.0000,-2.7661,0.0384,0.2421
5180.0000,-2.9854,0.0895,0.2285
5190.0000,-3.1057,0.0879,0.2316
5200.0000,-3.1213,0.1186,0.2309
5210.0000,-3.1501,0.1100,0.2221
5220.0000,-3.1439,0.0787,0.2392
5230.0000,-3.1981,0.0978,0.2305
5240.0000,-3.1706,0.0735,0.2311
5250.0000,-3.0295,0.1037,0.2326
5260.0000,-2.8428,0.0432,0.2323
5270.0000,-2.7000,0.0895,0.2327
5280.0000,-2.5527,0.0791,0.2364
5290.0000,-2.3218,0.0674,0.2319
5300.0000,-2.1959,0.0897,0.1996
5310.0000,-2.2131,0.0829,0.1818
5320.0000,-2.2271,0.1098,0.1917
5330.0000,-2.2239,0.1538,0.1054
5340.0000,-2.2576,0.1809,0.0739
5350.0000,-2.1727,0.2089,0.0860
5360.0000,-2.1054,0.2181,0.1418
5370.0000,-2.1257,0.1743,0.1251
5380.0000,-2.0685,0.2267,0.1280
5390.0000,-2.0788,0.2003,0.1590
5400.0000,-2.0912,0.1713,0.1713
5410.0000,-2.1412,0.1636,0.1791
5420.0000,-2.2896,0.1375,0.2186
5430.0000,-2.4504,0.1296,0.2198
5440.0000,-2.6272,0.0518,0.2622
5450.0000,-2.8765,0.0186,0.2632
5460.0000,-3.0339,0.0346,0.2666
5470.0000,-3.2182,0.0343,0.2655
5480.0000,-3.3252,0.0170,0.2634
5490.0000,-3.4136,0.0528,0.2542
5500.0000,-3.5678,0.0935,0.2034
5510.0000,-3.7855,0.0984,0.2005
5520.0000,-3.8547,0.0609,0.2138
5530.0000,-3.8954,-0.0174,0.1376
5540.0000,-4.0155,0.0508,0.0614
5550.0000,-3.9997,0.1478,0.0351
5560.0000,-4.0515,0.1350,-0.0368
5570.0000,-4.0195,0.0586,-0.0639
5580.0000,-3.8865,-0.0053,-0.0368
5590.0000,-3.8057,-0.0653,-0.0250
5600.0000,-3.7216,-0.2236,0.0227
5610.0000,-3.6335,-0.2303,0.0005
5620.0000,-3.6601,-0.2329,0.0099
5630.0000,-3.6277,-0.2027,0.0364
5640.0000,-3.6370,-0.1428,0.0265
5650.0000,-3.6505,-0.1796,0.0611
5660.0000,-3.7203,-0.1516,0.0019
5670.0000,-3.7058,-0.2020,0.0627
5680.0000,-3.7586,-0.1649,-0.0035
5690.0000,-3.8296,-0.1669,-0.0724
5700.0000,-3.7769,-0.2063,-0.1492
5710.0000,-3.8131,-0.1142,-0.1463
5720.0000,-3.7963,-0.0651,-0.1737
5730.0000,-3.8491,-0.0338,-0.2150
5740.0000,-3.8779,0.0269,-0.1570
5750.0000,-3.8837,0.0795,-0.1092
5760.0000,-3.9519,0.1084,-0.1256
5770.0000,-4.0018,0.0568,-0.0891
5780.0000,-4.1315,0.0628,-0.0977
5790.0000,-4.2562,0.0262,-0.0171
5800.0000,-4.1567,0.0056,0.0705
5810.0000,-4.1307,-0.0624,0.0199
5820.0000,-4.0947,-0.1953,-0.0850
5830.0000,-4.0404,-0.2271,-0.1218
5840.0000,-4.0850,-0.2379,-0.0821
5850.0000,-4.0500,-0.2519,-0.0240
5860.0000,-4.0081,-0.2370,-0.0264
5870.0000,-3.8952,-0.2338,-0.0946
5880.0000,-3.8735,-0.1869,-0.1748
5890.0000,-3.8024,-0.1485,-0.2086
5900.0000,-3.6315,-0.0776,-0.2215
5910.0000,-3.6657,-0.1603,-0.1828
5920.0000,-3.6724,-0.2147,-0.1168
5930.0000,-3.6075,-0.1707,-0.1876
5940.0000,-3.5708,-0.1027,-0.2266
5950.0000,-3.4555,-0.0441,-0.2460
5960.0000,-3.3586,0.0044,-0.2451
5970.0000,-3.4030,0.0470,-0.2515
5980.0000,-3.4014,0.0371,-0.2424
5990.0000,-3.4467,0.0914,-0.1823
6000.0000,-3.4262,0.0204,-0.1817
6010.0000,-3.3625,0.0401,-0.2336
6020.0000,-3.2031,-0.0622,-0.2149
6030.0000,-3.0765,-0.0651,-0.2142
6040.0000,-2.9750,-0.0799,-0.2230
6050.0000,-2.8418,-0.1249,-0.1492
6060.0000,-2.6747,-0.0988,-0.0604
6070.0000,-2.5156,-0.0829,0.0406
6080.0000,-2.3612,-0.0682,0.1604
6090.0000,-2.1877,-0.0416,0.2090
6100.0000,-2.0092,-0.0165,0.2484
6110.0000,-1.8381,-0.0830,0.0615
6120.0000,-1.6819,-0.0782,-0.0330
6130.0000,-1.5246,-0.0937,-0.1115
6140.0000,-1.4736,-0.1097,-0.2011
6150.0000,-1.4320,-0.1100,-0.2318
6160.0000,-1.5030,-0.0529,-0.2488
6170.0000,-1.5218,-0.0581,-0.2113
6180.0000,-1.5984,-0.0477,-0.1671
6190.0000,-1.5971,-0.1939,-0.1609
6200.0000,-1.6960,-0.1630,-0.1925
6210.0000,-1.7809,-0.0891,-0.2405
6220.0000,-1.8374,-0.0412,-0.2550
6230.0000,-1.9452,-0.0454,-0.2493
6240.0000,-2.0606,-0.0557,-0.2434
6250.0000,-2.1847,0.0044,-0.2278
6260.0000,-2.1703,0.0109,-0.1637
