time,x,y,z
1540.0000,-0.4810,-0.4361,1.1601
1550.0000,-0.4538,-0.5016,1.1288
1560.0000,-0.4247,-0.5463,1.0965
1570.0000,-0.4361,-0.5295,1.1026
1580.0000,-0.4039,-0.5871,1.0934
1590.0000,-0.2797,-0.6062,1.0573
1600.0000,-0.1945,-0.6129,1.0288
1610.0000,-0.1095,-0.5990,1.0315
1620.0000,-0.1526,-0.5004,1.0540
1630.0000,-0.2229,-0.4279,1.1281
1640.0000,-0.2317,-0.3202,1.2461
1650.0000,-0.2815,-0.2519,1.2840
1660.0000,-0.2930,-0.2147,1.3316
1670.0000,-0.3616,-0.2153,1.3574
1680.0000,-0.3847,-0.1590,1.3979
1690.0000,-0.2877,-0.1616,1.4132
1700.0000,-0.3181,-0.1095,1.4711
1710.0000,-0.3560,-0.0270,1.5020
1720.0000,-0.3402,-0.0442,1.5155
1730.0000,-0.4054,-0.0616,1.5081
1740.0000,-0.3900,-0.1028,1.4985
1750.0000,-0.3723,-0.1522,1.4805
1760.0000,-0.4750,-0.1396,1.4948
1770.0000,-0.5013,-0.1077,1.4539
1780.0000,-0.4068,-0.0880,1.4246
1790.0000,-0.4185,-0.0301,1.4216
1800.0000,-0.4170,0.0102,1.3924
1810.0000,-0.4502,0.0030,1.3809
1820.0000,-0.3932,-0.0158,1.4020
1830.0000,-0.3515,-0.1408,1.3382
1840.0000,-0.3799,-0.1808,1.2869
1850.0000,-0.4299,-0.2118,1.2876
1860.0000,-0.4515,-0.1486,1.3000
1870.0000,-0.5105,-0.1171,1.2710
1880.0000,-0.5288,-0.0933,1.2965
1890.0000,-0.5466,-0.0979,1.2853
1900.0000,-0.5347,-0.1713,1.2497
1910.0000,-0.5138,-0.2862,1.2319
1920.0000,-0.4024,-0.3584,1.2060
1930.0000,-0.4498,-0.3638,1.2281
1940.0000,-0.4672,-0.4270,1.2101
1950.0000,-0.4810,-0.5536,1.1264
1960.0000,-0.5162,-0.5681,1.1457
1970.0000,-0.5715,-0.4511,1.2320
1980.0000,-0.5565,-0.3621,1.3033
1990.0000,-0.5047,-0.3104,1.3563
2000.0000,-0.4620,-0.4350,1.2780
2010.0000,-0.3888,-0.5263,1.2014
2020.0000,-0.2870,-0.5992,1.1917
2030.0000,-0.2828,-0.7149,1.2118
2040.0000,-0.2640,-0.6719,1.2903
2050.0000,-0.2747,-0.7449,1.3137
2060.0000,-0.2791,-0.7192,1.3589
2070.0000,-0.1403,-0.7514,1.3193
2080.0000,-0.0121,-0.8174,1.2625
2090.0000,-0.0602,-0.8519,1.2267
2100.0000,-0.0324,-0.8335,1.1983
2110.0000,-0.1271,-0.7085,1.1389
2120.0000,-0.1438,-0.6267,1.0646
2130.0000,-0.1455,-0.5108,1.0123
2140.0000,-0.2721,-0.4076,1.0327
2150.0000,-0.3648,-0.2806,1.0685
2160.0000,-0.4165,-0.1050,1.0873
2170.0000,-0.5317,-0.0490,1.1043
2180.0000,-0.6210,-0.0800,1.1137
2190.0000,-0.5986,-0.1895,1.0900
2200.0000,-0.5844,-0.3067,1.0111
2210.0000,-0.6398,-0.2883,0.9774
2220.0000,-0.7336,-0.2388,1.0009
2230.0000,-0.7485,-0.2086,0.9603
2240.0000,-0.8218,-0.2116,0.9473
2250.0000,-0.8659,-0.1540,0.9809
2260.0000,-0.9699,-0.1425,1.0223
2270.0000,-0.9695,-0.2296,0.9956
2280.0000,-0.8864,-0.2880,0.9392
2290.0000,-0.8230,-0.2450,0.9833
2300.0000,-0.7756,-0.2528,1.0431
2310.0000,-0.7702,-0.2670,1.0293
2320.0000,-0.7435,-0.2971,1.0170
2330.0000,-0.7580,-0.3200,1.0192
2340.0000,-0.7222,-0.3142,1.0178
2350.0000,-0.7577,-0.2404,1.0572
2360.0000,-0.7244,-0.2490,1.0633
2370.0000,-0.7062,-0.2057,1.1167
2380.0000,-0.7755,-0.1373,1.2162
2390.0000,-0.7733,-0.1172,1.2826
2400.0000,-0.8287,-0.0835,1.3435
2410.0000,-0.8771,-0.0015,1.3852
2420.0000,-0.8887,-0.0012,1.3511
2430.0000,-0.8725,0.0228,1.3670
2440.0000,-0.8907,-0.0503,1.3441
2450.0000,-0.7821,-0.2204,1.2504
2460.0000,-0.6801,-0.2926,1.1889
2470.0000,-0.6790,-0.4084,1.1173
2480.0000,-0.6910,-0.3930,1.0464
2490.0000,-0.7420,-0.3395,1.0923
2500.0000,-0.7962,-0.3134,1.0926
2510.0000,-0.8393,-0.2050,1.0775
2520.0000,-0.8617,-0.1235,1.1378
2530.0000,-0.9934,-0.0390,1.1876
2540.0000,-1.0241,-0.0300,1.1666
2550.0000,-0.9649,-0.0095,1.1475
2560.0000,-0.9621,-0.0002,1.1491
2570.0000,-0.9409,0.0566,1.1555
2580.0000,-0.9268,0.1354,1.2254
2590.0000,-0.9747,0.1569,1.2513
2600.0000,-0.9644,0.2045,1.2939
2610.0000,-1.0236,0.1980,1.2778
2620.0000,-1.0424,0.2300,1.2691
2630.0000,-1.1192,0.2496,1.2619
2640.0000,-1.1259,0.2966,1.3110
2650.0000,-1.0252,0.2350,1.3144
2660.0000,-0.9579,0.1937,1.3266
2670.0000,-0.8865,0.2287,1.3005
2680.0000,-0.8770,0.2786,1.2836
2690.0000,-0.8330,0.0651,1.1809
2700.0000,-0.7665,-0.0633,1.1601
2710.0000,-0.7522,-0.0613,1.1410
2720.0000,-0.7533,-0.0939,1.1535
2730.0000,-0.7327,-0.0560,1.1826
2740.0000,-0.6673,-0.0691,1.2153
2750.0000,-0.6025,-0.1658,1.1640
2760.0000,-0.4885,-0.1482,1.1699
2770.0000,-0.4761,-0.1465,1.1736
2780.0000,-0.5023,-0.0933,1.1954
2790.0000,-0.5207,-0.0387,1.2176
2800.0000,-0.5662,0.0366,1.2669
2810.0000,-0.5204,0.1262,1.2893
2820.0000,-0.4319,0.0794,1.2378
2830.0000,-0.4577,0.0921,1.2627
2840.0000,-0.4911,0.0964,1.2678
2850.0000,-0.5207,0.1923,1.2736
2860.0000,-0.4716,0.2174,1.3161
2870.0000,-0.4750,0.2387,1.3728
2880.0000,-0.4899,0.2982,1.3803
2890.0000,-0.4678,0.2452,1.3059
2900.0000,-0.4516,0.1754,1.2810
2910.0000,-0.4178,0.2072,1.2874
2920.0000,-0.4732,0.2309,1.3500
2930.0000,-0.5092,0.2500,1.3430
2940.0000,-0.5023,0.2478,1.3410
2950.0000,-0.4766,0.2728,1.3732
2960.0000,-0.4216,0.2440,1.3720
2970.0000,-0.4403,0.2504,1.4101
2980.0000,-0.4286,0.2000,1.4144
2990.0000,-0.3462,0.1499,1.3525
3000.0000,-0.3107,0.1117,1.3242
3010.0000,-0.2754,0.1085,1.3736
3020.0000,-0.4050,0.0323,1.3029
3030.0000,-0.4645,0.0591,1.2786
3040.0000,-0.5062,0.0730,1.2890
3050.0000,-0.5546,0.0213,1.2465
3060.0000,-0.5783,0.0405,1.2993
3070.0000,-0.5795,0.1016,1.3189
3080.0000,-0.5630,0.0110,1.2430
3090.0000,-0.4839,-0.0787,1.1604
3100.0000,-0.4125,-0.2712,1.0715
3110.0000,-0.4212,-0.4409,1.0410
3120.0000,-0.4726,-0.4215,1.1031
3130.0000,-0.5227,-0.4195,1.1665
3140.0000,-0.5398,-0.4136,1.1753
3150.0000,-0.5295,-0.4449,1.1822
3160.0000,-0.5166,-0.4417,1.1929
3170.0000,-0.5324,-0.3983,1.2546
3180.0000,-0.4324,-0.5298,1.1176
3190.0000,-0.3307,-0.6744,1.0106
3200.0000,-0.2862,-0.7575,0.9703
3210.0000,-0.2542,-0.7228,0.9688
3220.0000,-0.3724,-0.6705,0.9666
3230.0000,-0.4254,-0.5452,1.0056
3240.0000,-0.3942,-0.5052,1.0111
3250.0000,-0.4262,-0.4457,1.0148
3260.0000,-0.4757,-0.4303,0.9459
3270.0000,-0.5587,-0.4746,0.8888
3280.0000,-0.6886,-0.4176,0.8999
3290.0000,-0.6753,-0.3014,0.9629
3300.0000,-0.7718,-0.2564,0.9607
3310.0000,-0.7764,-0.1613,1.0135
3320.0000,-0.7963,-0.1174,1.0770
3330.0000,-0.8203,-0.0702,1.0900
3340.0000,-0.7937,-0.0277,1.1277
3350.0000,-0.7554,-0.0625,1.1058
3360.0000,-0.6532,-0.1369,1.0704
3370.0000,-0.6624,-0.1622,1.0868
3380.0000,-0.6939,-0.0622,1.1396
3390.0000,-0.7187,-0.1113,1.1642
3400.0000,-0.6637,-0.1701,1.1187
3410.0000,-0.6519,-0.1544,1.0723
3420.0000,-0.5514,-0.1576,1.0224
3430.0000,-0.5745,-0.2727,0.9557
3440.0000,-0.6672,-0.1903,1.0040
3450.0000,-0.7098,-0.1198,0.9992
3460.0000,-0.7070,-0.1849,1.0518
3470.0000,-0.7145,-0.1850,1.0828
3480.0000,-0.6861,-0.1831,1.0131
3490.0000,-0.6911,-0.1976,0.9506
3500.0000,-0.7320,-0.1739,0.9703
3510.0000,-0.7873,-0.1320,1.0180
3520.0000,-0.8024,-0.0856,1.0506
3530.0000,-0.8054,-0.1495,1.0521
3540.0000,-0.6863,-0.2310,1.0012
3550.0000,-0.6850,-0.2725,1.0349
3560.0000,-0.7698,-0.2313,1.1220
3570.0000,-0.8687,-0.1263,1.1963
3580.0000,-0.9439,-0.1126,1.2045
3590.0000,-0.8876,-0.0634,1.2141
3600.0000,-0.9277,-0.0868,1.1575
3610.0000,-0.9452,-0.0727,1.1469
3620.0000,-0.9620,-0.1176,1.0899
3630.0000,-0.9436,-0.1881,0.9577
3640.0000,-0.9039,-0.2581,0.8924
3650.0000,-0.8996,-0.2857,0.8329
3660.0000,-0.9983,-0.2096,0.8052
3670.0000,-1.0366,-0.2190,0.8065
3680.0000,-0.9953,-0.2655,0.8299
3690.0000,-0.9838,-0.2976,0.8290
3700.0000,-0.9552,-0.3934,0.7314
3710.0000,-0.9253,-0.4283,0.7266
3720.0000,-0.8264,-0.5229,0.6945
3730.0000,-0.7052,-0.6199,0.6667
3740.0000,-0.6679,-0.7707,0.5499
3750.0000,-0.6069,-0.9100,0.5436
3760.0000,-0.5222,-0.9293,0.5099
3770.0000,-0.5484,-0.9215,0.5058
3780.0000,-0.5529,-0.8440,0.5161
3790.0000,-0.4878,-0.8136,0.5733
3800.0000,-0.4909,-0.7045,0.6611
3810.0000,-0.5523,-0.6620,0.7160
3820.0000,-0.5820,-0.5859,0.7903
3830.0000,-0.5891,-0.5435,0.8416
3840.0000,-0.6599,-0.4646,0.9186
3850.0000,-0.7478,-0.3760,0.9623
3860.0000,-0.7398,-0.3445,1.0058
3870.0000,-0.7972,-0.3564,1.0329
3880.0000,-0.8119,-0.3373,1.0512
3890.0000,-0.7940,-0.4147,1.0296
3900.0000,-0.8308,-0.4270,1.0910
3910.0000,-0.8412,-0.3536,1.2121
3920.0000,-0.9816,-0.2559,1.2880
3930.0000,-1.0038,-0.2532,1.2992
3940.0000,-0.8928,-0.3419,1.2291
3950.0000,-0.7783,-0.4472,1.1008
3960.0000,-0.7216,-0.5562,1.0499
3970.0000,-0.6853,-0.5921,0.9858
3980.0000,-0.6425,-0.5806,0.9626
3990.0000,-0.6656,-0.5820,0.9250
4000.0000,-0.5985,-0.5830,0.8658
4010.0000,-0.5418,-0.6535,0.7575
4020.0000,-0.5492,-0.6760,0.7360
4030.0000,-0.6203,-0.7269,0.6621
4040.0000,-0.6663,-0.7419,0.6216
4050.0000,-0.7434,-0.7022,0.6712
4060.0000,-0.8441,-0.6583,0.7363
4070.0000,-0.9051,-0.6528,0.7770
4080.0000,-0.8951,-0.6715,0.7518
4090.0000,-0.9663,-0.7089,0.6546
4100.0000,-0.9300,-0.7656,0.5710
4110.0000,-0.9277,-0.7972,0.5729
4120.0000,-0.9214,-0.8359,0.5576
4130.0000,-0.9345,-0.9145,0.5192
4140.0000,-0.9343,-0.9771,0.5642
4150.0000,-0.9175,-1.0553,0.5697
4160.0000,-0.9671,-1.0972,0.5775
4170.0000,-0.9955,-1.0396,0.5999
4180.0000,-1.0585,-1.0573,0.5821
4190.0000,-1.0763,-0.9976,0.5780
4200.0000,-1.0887,-0.9401,0.5935
4210.0000,-1.1198,-0.8777,0.5901
4220.0000,-1.0486,-0.7778,0.6356
4230.0000,-1.0535,-0.6414,0.7406
4240.0000,-1.1007,-0.5658,0.7903
4250.0000,-1.1159,-0.4812,0.7967
4260.0000,-1.1579,-0.4330,0.8543
4270.0000,-1.1614,-0.3990,0.8747
4280.0000,-1.1713,-0.3651,0.8795
4290.0000,-1.1431,-0.3000,0.8946
4300.0000,-1.0409,-0.3953,0.9179
4310.0000,-1.0535,-0.4858,0.9092
4320.0000,-1.0461,-0.5259,0.8847
4330.0000,-0.9875,-0.5925,0.8334
4340.0000,-0.9780,-0.6029,0.7747
4350.0000,-1.0166,-0.5778,0.7552
4360.0000,-1.0228,-0.5453,0.7903
4370.0000,-0.9764,-0.5156,0.7427
4380.0000,-0.9519,-0.5496,0.6811
4390.0000,-0.9206,-0.6198,0.5937
4400.0000,-0.9071,-0.6804,0.5422
4410.0000,-0.8574,-0.6621,0.5765
4420.0000,-0.9218,-0.6842,0.5366
4430.0000,-1.0289,-0.6678,0.5117
4440.0000,-1.0790,-0.6985,0.5390
4450.0000,-1.1405,-0.6684,0.5712
4460.0000,-1.1280,-0.6169,0.6374
4470.0000,-1.1136,-0.6081,0.7097
4480.0000,-1.0223,-0.7376,0.6868
4490.0000,-0.9650,-0.7385,0.6656
4500.0000,-1.0173,-0.6493,0.7356
4510.0000,-1.0651,-0.6215,0.8234
4520.0000,-1.0528,-0.6265,0.8637
4530.0000,-1.0874,-0.5861,0.8351
4540.0000,-1.0784,-0.5904,0.7912
4550.0000,-1.0766,-0.6843,0.7590
4560.0000,-1.0355,-0.7276,0.7206
4570.0000,-0.9758,-0.7347,0.7172
4580.0000,-0.9181,-0.7722,0.7473
4590.0000,-0.9239,-0.6785,0.8931
4600.0000,-0.9742,-0.6166,0.8919
4610.0000,-0.9946,-0.5964,0.8249
4620.0000,-0.9601,-0.6093,0.7623
4630.0000,-1.0333,-0.5620,0.7752
4640.0000,-1.0293,-0.4797,0.8195
4650.0000,-1.0620,-0.4699,0.7950
4660.0000,-1.1694,-0.4394,0.7937
4670.0000,-1.2028,-0.4104,0.7727
4680.0000,-1.2495,-0.3853,0.8051
4690.0000,-1.2259,-0.3837,0.8523
4700.0000,-1.2226,-0.4329,0.8519
4710.0000,-1.2731,-0.5061,0.7900
4720.0000,-1.3179,-0.5851,0.7530
4730.0000,-1.2815,-0.7701,0.6063
4740.0000,-1.2690,-0.7983,0.6085
4750.0000,-1.2493,-0.8207,0.6151
4760.0000,-1.1669,-0.8834,0.5706
4770.0000,-1.1386,-0.9068,0.5653
4780.0000,-1.1629,-0.8886,0.5520
4790.0000,-1.2124,-0.8430,0.5364
4800.0000,-1.2386,-0.8050,0.5261
4810.0000,-1.2545,-0.8733,0.5291
4820.0000,-1.1967,-0.9213,0.5299
4830.0000,-1.0591,-0.9918,0.4987
4840.0000,-0.9888,-1.0222,0.5099
4850.0000,-1.0417,-1.0693,0.5537
4860.0000,-1.0779,-1.1171,0.6022
4870.0000,-1.0545,-1.0281,0.6928
4880.0000,-1.0337,-0.9219,0.8324
4890.0000,-1.0342,-0.8247,0.9442
4900.0000,-0.9705,-0.8443,1.0008
4910.0000,-0.9066,-0.8486,1.0290
4920.0000,-0.7648,-0.8801,1.0067
4930.0000,-0.7207,-0.9293,1.0413
4940.0000,-0.8010,-0.8692,1.1644
4950.0000,-0.8311,-0.8036,1.2756
4960.0000,-0.8354,-0.8312,1.3027
4970.0000,-0.8013,-0.7968,1.3400
4980.0000,-0.8710,-0.8119,1.2857
4990.0000,-0.8626,-0.7697,1.3195
5000.0000,-0.8594,-0.7167,1.3482
5010.0000,-0.8122,-0.7574,1.3332
5020.0000,-0.7708,-0.7062,1.4043
5030.0000,-0.7573,-0.6929,1.4042
5040.0000,-0.7753,-0.6688,1.3660
5050.0000,-0.8093,-0.6083,1.3324
5060.0000,-0.8356,-0.5019,1.3893
5070.0000,-0.8733,-0.4467,1.4136
5080.0000,-0.8566,-0.3712,1.4750
5090.0000,-0.9222,-0.4036,1.4099
5100.0000,-0.9467,-0.4677,1.3774
5110.0000,-0.8895,-0.5574,1.2695
5120.0000,-0.8689,-0.7020,1.1958
5130.0000,-0.7686,-0.7603,1.0150
5140.0000,-0.7591,-0.8265,0.9396
5150.0000,-0.7551,-0.9087,0.8563
5160.0000,-0.7234,-0.9496,0.8366
5170.0000,-0.6851,-0.9630,0.8795
5180.0000,-0.6651,-0.9016,0.9607
5190.0000,-0.7278,-0.8238,1.1004
5200.0000,-0.7500,-0.7679,1.2512
5210.0000,-0.7433,-0.7633,1.2081
5220.0000,-0.6765,-0.8184,1.1605
5230.0000,-0.7112,-0.8128,1.1526
5240.0000,-0.7315,-0.8103,1.2018
5250.0000,-0.7340,-0.8810,1.1972
5260.0000,-0.7418,-0.9120,1.2378
5270.0000,-0.8137,-0.7673,1.3570
5280.0000,-0.8833,-0.6950,1.3093
5290.0000,-0.8594,-0.6878,1.2916
5300.0000,-0.8985,-0.6802,1.2974
5310.0000,-0.8559,-0.7068,1.1962
5320.0000,-0.9028,-0.6981,1.2175
5330.0000,-0.9907,-0.6794,1.2577
5340.0000,-0.9834,-0.5957,1.3016
5350.0000,-0.9927,-0.5836,1.2590
5360.0000,-0.9181,-0.6078,1.1645
5370.0000,-0.9753,-0.6016,1.1467
5380.0000,-0.9731,-0.5566,1.1527
5390.0000,-0.9156,-0.6068,1.0841
5400.0000,-0.8107,-0.7317,0.9710
5410.0000,-0.8094,-0.7220,1.0047
5420.0000,-0.7590,-0.7202,1.0241
5430.0000,-0.7438,-0.7852,0.9121
5440.0000,-0.7338,-0.8688,0.8044
5450.0000,-0.7035,-0.9246,0.7859
5460.0000,-0.7039,-0.8817,0.8353
5470.0000,-0.7082,-0.8401,0.8646
5480.0000,-0.7045,-0.8699,0.9145
5490.0000,-0.5660,-0.9133,0.8652
5500.0000,-0.4752,-0.9824,0.8053
5510.0000,-0.4320,-1.0556,0.7625
5520.0000,-0.4013,-1.1113,0.8453
5530.0000,-0.4211,-1.0645,0.8858
5540.0000,-0.4995,-0.9904,0.9118
5550.0000,-0.5472,-0.9604,0.8897
5560.0000,-0.5514,-0.9086,0.8357
5570.0000,-0.4516,-0.9707,0.7324
5580.0000,-0.3942,-1.0077,0.7558
5590.0000,-0.3841,-0.9575,0.7526
5600.0000,-0.3337,-0.9557,0.7097
5610.0000,-0.3720,-0.9256,0.7535
5620.0000,-0.4022,-0.9189,0.6915
5630.0000,-0.4268,-1.0039,0.6411
5640.0000,-0.3966,-0.9998,0.5458
5650.0000,-0.3960,-0.9956,0.5116
5660.0000,-0.4674,-0.9694,0.5587
5670.0000,-0.4826,-0.9234,0.4666
5680.0000,-0.5154,-0.8318,0.4893
5690.0000,-0.5566,-0.7553,0.4914
5700.0000,-0.5465,-0.7778,0.4755
5710.0000,-0.5974,-0.7894,0.4175
5720.0000,-0.6610,-0.7922,0.4669
5730.0000,-0.6904,-0.7591,0.5799
5740.0000,-0.7651,-0.7544,0.6478
5750.0000,-0.7204,-0.8247,0.7542
5760.0000,-0.7988,-0.7391,0.7963
5770.0000,-0.8521,-0.7374,0.8716
5780.0000,-0.8453,-0.7124,0.8760
5790.0000,-0.8043,-0.7342,0.8794
5800.0000,-0.7883,-0.7574,0.8709
5810.0000,-0.8442,-0.7578,0.9683
5820.0000,-0.8462,-0.6824,1.0486
5830.0000,-0.8381,-0.7816,1.0399
5840.0000,-0.8201,-0.7583,1.0537
5850.0000,-0.7992,-0.7427,1.0680
5860.0000,-0.7842,-0.7626,1.0617
5870.0000,-0.8133,-0.6660,1.1552
5880.0000,-0.7895,-0.6661,1.1207
5890.0000,-0.7132,-0.6239,1.0907
5900.0000,-0.6938,-0.5975,1.0776
5910.0000,-0.6667,-0.5558,1.0919
5920.0000,-0.7214,-0.5200,1.0767
5930.0000,-0.7493,-0.4741,1.0391
5940.0000,-0.7622,-0.4623,1.0415
5950.0000,-0.7186,-0.4848,0.9377
5960.0000,-0.6739,-0.5540,0.7623
5970.0000,-0.6093,-0.6008,0.5915
5980.0000,-0.5862,-0.6610,0.4827
5990.0000,-0.4758,-0.6963,0.4846
6000.0000,-0.5121,-0.7064,0.5595
6010.0000,-0.5646,-0.6834,0.5817
6020.0000,-0.6040,-0.6466,0.6387
6030.0000,-0.6410,-0.5616,0.7511
6040.0000,-0.7050,-0.5153,0.7498
6050.0000,-0.7010,-0.4805,0.7762
6060.0000,-0.6347,-0.5337,0.7006
6070.0000,-0.5950,-0.6456,0.5953
6080.0000,-0.5707,-0.7405,0.5328
6090.0000,-0.4803,-0.8504,0.4334
6100.0000,-0.4082,-0.8412,0.3923
6110.0000,-0.4630,-0.7761,0.4064
6120.0000,-0.6111,-0.7866,0.4700
6130.0000,-0.6834,-0.8129,0.4993
