time,x,y,z
1100.0000,-1.7524,-0.0076,0.0157
1110.0000,-1.7517,-0.0056,0.0032
1120.0000,-1.7579,0.0109,0.0044
1130.0000,-1.7520,0.0343,-0.0094
1140.0000,-1.6965,0.0715,-0.0605
1150.0000,-1.6277,0.0332,-0.0902
1160.0000,-1.6140,0.0186,-0.0900
1170.0000,-1.6394,0.1324,-0.1717
1180.0000,-1.5626,0.0901,-0.2196
1190.0000,-1.5248,0.1186,-0.1351
1200.0000,-1.4890,0.1354,-0.0595
1210.0000,-1.4894,0.2289,-0.1071
1220.0000,-1.5847,0.1301,-0.0817
1230.0000,-1.5413,0.1559,-0.1451
1240.0000,-1.5033,0.1362,-0.1334
1250.0000,-1.4795,0.1162,-0.0944
1260.0000,-1.5566,0.0877,-0.0658
1270.0000,-1.6212,0.0820,-0.0919
1280.0000,-1.6661,0.1256,-0.1423
1290.0000,-1.6583,0.1591,-0.0964
1300.0000,-1.6099,0.1538,-0.0809
1310.0000,-1.5796,0.2288,-0.0651
1320.0000,-1.5800,0.1473,-0.0304
1330.0000,-1.6096,0.0936,0.1110
1340.0000,-1.6609,0.0067,0.1429
1350.0000,-1.7280,0.0287,0.1245
1360.0000,-1.7572,0.0291,0.0031
1370.0000,-1.7578,-0.0155,-0.0227
1380.0000,-1.7537,0.0193,-0.0169
1390.0000,-1.7476,-0.0285,-0.0029
1400.0000,-1.6777,0.0026,-0.1108
1410.0000,-1.7204,-0.0172,-0.1178
1420.0000,-1.7028,0.0441,-0.0908
1430.0000,-1.7195,0.1099,-0.0477
1440.0000,-1.7445,0.0329,0.0220
1450.0000,-1.7300,0.0993,0.0061
1460.0000,-1.7300,0.1179,0.0063
1470.0000,-1.7163,0.1219,-0.0174
1480.0000,-1.6966,0.1539,-0.0067
1490.0000,-1.6857,0.1275,0.0111
1500.0000,-1.6766,0.1120,0.0013
1510.0000,-1.6629,0.1774,0.0686
1520.0000,-1.6514,0.1404,0.0115
1530.0000,-1.5925,0.1292,0.0744
1540.0000,-1.6198,0.1588,0.0488
1550.0000,-1.6164,0.2032,0.0565
1560.0000,-1.5970,0.1360,-0.0463
1570.0000,-1.6427,0.1657,-0.0275
1580.0000,-1.6647,0.1603,-0.0895
1590.0000,-1.6362,0.1881,-0.1014
1600.0000,-1.5985,0.2038,-0.0917
1610.0000,-1.5699,0.1321,-0.0973
1620.0000,-1.6314,0.1062,-0.1632
1630.0000,-1.5864,0.1311,-0.1899
1640.0000,-1.6518,0.1804,-0.0897
1650.0000,-1.6267,0.1665,-0.1293
1660.0000,-1.6482,0.0996,-0.1504
1670.0000,-1.5734,0.1842,-0.0651
1680.0000,-1.6047,0.2038,-0.0461
1690.0000,-1.6402,0.1900,-0.0741
1700.0000,-1.5522,0.2452,-0.0653
1710.0000,-1.5733,0.2072,-0.0546
1720.0000,-1.5258,0.2178,-0.0361
1730.0000,-1.5733,0.1562,-0.0232
1740.0000,-1.5528,0.1576,-0.0935
1750.0000,-1.6029,0.0453,-0.0750
1760.0000,-1.6124,0.1267,-0.1662
1770.0000,-1.5827,0.1578,-0.1883
1780.0000,-1.4625,0.1226,-0.1642
1790.0000,-1.6129,0.1811,-0.0012
1800.0000,-1.6168,0.1327,-0.0056
1810.0000,-1.6089,0.2360,-0.0189
1820.0000,-1.6205,0.2275,0.0036
1830.0000,-1.7161,0.1412,-0.0109
1840.0000,-1.7568,0.0480,0.0081
1850.0000,-1.7600,-0.0155,-0.0229
1860.0000,-1.7475,0.0007,-0.0281
1870.0000,-1.7163,-0.0140,-0.0259
1880.0000,-1.7139,0.0504,-0.1083
1890.0000,-1.6826,0.0644,-0.1488
1900.0000,-1.6783,-0.0026,-0.1164
1910.0000,-1.6606,-0.0350,-0.1534
1920.0000,-1.7128,-0.0994,-0.0849
1930.0000,-1.7475,-0.0427,-0.0617
1940.0000,-1.7550,-0.0563,-0.0262
1950.0000,-1.7602,-0.0087,-0.0290
1960.0000,-1.7328,-0.1010,-0.0400
1970.0000,-1.6858,-0.0545,-0.0425
1980.0000,-1.6705,-0.1064,-0.0140
1990.0000,-1.6812,-0.0658,-0.0109
2000.0000,-1.6561,-0.0183,-0.0475
2010.0000,-1.6543,0.0297,-0.0680
2020.0000,-1.6167,0.0598,-0.0983
2030.0000,-1.5808,0.0162,-0.0802
2040.0000,-1.6639,0.0688,-0.0833
2050.0000,-1.6750,0.0800,-0.1297
2060.0000,-1.7369,0.0905,-0.0123
2070.0000,-1.7451,0.0730,-0.0009
2080.0000,-1.7503,0.0299,0.0084
2090.0000,-1.7213,0.0898,0.0242
2100.0000,-1.7156,0.1156,0.0576
2110.0000,-1.6605,0.1292,0.0718
2120.0000,-1.6768,0.1076,0.0404
2130.0000,-1.7295,0.0009,0.0782
2140.0000,-1.7448,-0.0037,0.0726
2150.0000,-1.7453,0.0446,-0.0118
2160.0000,-1.7494,0.0130,-0.0458
2170.0000,-1.7540,-0.0050,-0.0052
2180.0000,-1.7547,0.0048,-0.0266
2190.0000,-1.6897,-0.0233,-0.0256
2200.0000,-1.7038,-0.0227,-0.0246
2210.0000,-1.7457,-0.0356,0.0269
2220.0000,-1.6917,-0.1641,0.0048
2230.0000,-1.6895,-0.1436,-0.0103
2240.0000,-1.6934,-0.1316,-0.0633
2250.0000,-1.6702,-0.0924,-0.0977
2260.0000,-1.7055,-0.0699,-0.1045
2270.0000,-1.6978,-0.0740,-0.0239
2280.0000,-1.6730,-0.0255,-0.0666
2290.0000,-1.7008,-0.0839,-0.0270
2300.0000,-1.7136,-0.0430,-0.0996
2310.0000,-1.7374,-0.0056,-0.0844
2320.0000,-1.7466,-0.0187,0.0006
2330.0000,-1.7532,-0.0018,-0.0291
2340.0000,-1.6385,-0.0209,0.1564
2350.0000,-1.5453,-0.0358,0.1834
2360.0000,-1.5129,-0.0797,0.2395
2370.0000,-1.4801,-0.1085,0.2156
2380.0000,-1.4339,-0.1375,0.1381
2390.0000,-1.3944,0.0190,0.0865
2400.0000,-1.3409,0.0530,0.1735
2410.0000,-1.4317,0.0401,0.1584
2420.0000,-1.3129,0.0640,0.0645
2430.0000,-1.2938,0.1383,-0.0299
2440.0000,-1.3615,0.1125,-0.0669
2450.0000,-1.5095,0.1872,-0.0166
2460.0000,-1.6665,0.1758,-0.0602
2470.0000,-1.7533,0.0089,0.0181
2480.0000,-1.7602,-0.0009,0.0187
2490.0000,-1.7595,-0.0006,0.0184
2500.0000,-1.7563,0.0198,0.0001
2510.0000,-1.7454,-0.0120,-0.0540
2520.0000,-1.6911,0.0632,-0.0650
2530.0000,-1.6690,0.0482,-0.0002
2540.0000,-1.6531,0.1520,0.0404
2550.0000,-1.6400,0.0864,0.0695
2560.0000,-1.6349,0.1378,0.0618
2570.0000,-1.5671,0.1980,-0.0022
2580.0000,-1.5406,0.1893,0.0119
2590.0000,-1.5500,0.0766,0.0883
2600.0000,-1.5139,0.0083,0.0478
2610.0000,-1.4929,-0.0861,0.0646
2620.0000,-1.4574,-0.0821,0.0072
2630.0000,-1.4479,-0.0826,-0.0180
2640.0000,-1.4876,-0.0589,-0.0085
2650.0000,-1.5235,-0.0433,-0.0253
2660.0000,-1.5204,0.0040,-0.0224
2670.0000,-1.5696,-0.0134,-0.0921
2680.0000,-1.5326,-0.0091,-0.0677
2690.0000,-1.5519,-0.0549,-0.1238
2700.0000,-1.6290,-0.0680,-0.1016
2710.0000,-1.6753,-0.0099,-0.0235
2720.0000,-1.7482,0.0298,-0.0530
2730.0000,-1.7572,0.0061,0.0357
2740.0000,-1.7458,0.0284,-0.0254
2750.0000,-1.6952,0.0415,-0.1102
2760.0000,-1.6565,0.0781,-0.1579
2770.0000,-1.6319,0.1222,-0.1310
2780.0000,-1.5583,0.1731,-0.1053
2790.0000,-1.5395,0.1193,-0.0939
2800.0000,-1.4779,0.1065,-0.0199
2810.0000,-1.5374,0.1027,-0.0688
2820.0000,-1.6149,0.1038,-0.0621
2830.0000,-1.6286,0.1063,-0.0347
2840.0000,-1.6583,0.0082,-0.0289
2850.0000,-1.7443,0.0179,0.0769
2860.0000,-1.7484,0.0328,0.0504
2870.0000,-1.7571,-0.0247,0.0303
2880.0000,-1.7559,0.0033,0.0057
2890.0000,-1.7472,0.0408,0.0508
2900.0000,-1.7590,-0.0015,-0.0219
2910.0000,-1.7536,-0.0075,-0.0055
2920.0000,-1.7557,-0.0176,0.0488
2930.0000,-1.7495,-0.0338,0.0337
2940.0000,-1.7424,0.0304,-0.0091
2950.0000,-1.7154,0.0338,-0.0104
2960.0000,-1.7382,0.0084,-0.0997
2970.0000,-1.7530,-0.0322,-0.0253
2980.0000,-1.7107,0.0598,-0.0054
2990.0000,-1.6331,0.0828,0.0114
3000.0000,-1.6138,0.0923,0.0425
3010.0000,-1.6219,0.1989,0.0470
3020.0000,-1.6089,0.1553,0.0548
3030.0000,-1.6596,0.1001,0.0659
3040.0000,-1.6648,0.1189,0.0843
3050.0000,-1.6407,0.0643,0.1448
3060.0000,-1.6256,0.0923,0.1731
3070.0000,-1.6215,0.1964,0.1086
3080.0000,-1.5184,0.1965,0.1468
3090.0000,-1.5506,0.1622,0.1433
3100.0000,-1.5815,0.1270,0.1309
3110.0000,-1.5439,0.1234,0.1256
3120.0000,-1.5600,0.1526,0.1118
3130.0000,-1.5743,0.1191,0.0446
3140.0000,-1.6075,0.1290,0.1063
3150.0000,-1.6126,0.1348,0.0940
3160.0000,-1.7041,0.1220,0.0759
3170.0000,-1.7650,-0.0114,-0.0039
3180.0000,-1.7571,-0.0148,-0.0322
3190.0000,-1.7521,-0.0139,-0.0361
3200.0000,-1.7410,-0.0594,-0.0107
3210.0000,-1.6995,-0.0897,-0.0596
3220.0000,-1.7518,-0.0000,-0.0165
3230.0000,-1.7139,0.0230,-0.0470
3240.0000,-1.7244,0.0014,-0.0906
3250.0000,-1.7346,-0.0502,-0.0724
3260.0000,-1.7365,-0.0633,-0.0837
3270.0000,-1.7291,-0.0108,-0.0621
3280.0000,-1.6954,-0.0014,0.0302
3290.0000,-1.7099,0.0556,-0.0249
3300.0000,-1.6825,0.0440,-0.0581
3310.0000,-1.6510,0.1389,-0.1472
3320.0000,-1.6443,0.1557,-0.1358
3330.0000,-1.6639,0.0402,-0.1246
3340.0000,-1.5929,0.0059,-0.1013
3350.0000,-1.6024,0.0326,-0.0554
3360.0000,-1.6012,-0.0143,-0.0590
3370.0000,-1.5794,0.0020,-0.0003
3380.0000,-1.5894,0.0604,-0.0088
3390.0000,-1.6394,0.0539,-0.0332
3400.0000,-1.6383,-0.0117,-0.0433
3410.0000,-1.6079,-0.0291,-0.0018
3420.0000,-1.5432,0.0529,-0.0755
3430.0000,-1.5300,0.0438,-0.1297
3440.0000,-1.5663,0.0463,-0.1505
3450.0000,-1.5123,0.1101,-0.1031
3460.0000,-1.5264,0.1265,-0.0956
3470.0000,-1.6308,0.1796,-0.1095
3480.0000,-1.7257,0.0938,-0.0867
3490.0000,-1.7561,0.0048,-0.0521
3500.0000,-1.7610,-0.0241,0.0142
3510.0000,-1.7488,-0.0106,0.0093
3520.0000,-1.7199,-0.0727,0.0118
3530.0000,-1.6715,-0.1505,-0.0472
3540.0000,-1.5948,-0.1161,-0.1476
3550.0000,-1.5559,-0.1644,-0.0905
3560.0000,-1.5895,-0.0864,-0.0678
3570.0000,-1.6511,-0.1001,-0.1477
3580.0000,-1.6957,-0.0851,-0.1264
3590.0000,-1.6727,-0.0879,-0.1424
3600.0000,-1.7123,-0.0316,-0.1310
3610.0000,-1.7150,0.0036,-0.1294
3620.0000,-1.5895,0.0276,-0.0727
3630.0000,-1.5842,-0.0262,0.0288
3640.0000,-1.6046,0.0201,0.0916
3650.0000,-1.6850,0.0507,0.1003
3660.0000,-1.6877,0.0648,0.0496
3670.0000,-1.7457,0.0572,-0.0458
3680.0000,-1.7564,-0.0069,0.0154
3690.0000,-1.6838,-0.0589,0.0253
3700.0000,-1.6561,-0.0895,0.0291
3710.0000,-1.7032,-0.0903,0.0238
3720.0000,-1.6769,-0.0674,-0.0441
3730.0000,-1.6737,-0.0807,-0.0079
3740.0000,-1.6969,-0.0804,-0.0429
3750.0000,-1.7410,-0.0818,-0.0060
3760.0000,-1.7341,-0.0413,-0.0814
3770.0000,-1.7483,-0.0417,-0.0134
3780.0000,-1.6952,-0.0445,0.0055
3790.0000,-1.6913,0.0342,0.0711
3800.0000,-1.7111,0.1131,0.0400
3810.0000,-1.6784,0.1423,0.1070
3820.0000,-1.7325,0.0628,0.0746
3830.0000,-1.7418,0.0494,0.0400
3840.0000,-1.7032,-0.0583,0.0849
3850.0000,-1.6389,-0.1176,0.1360
3860.0000,-1.6208,-0.1038,0.1057
3870.0000,-1.6629,-0.1828,0.0388
3880.0000,-1.7024,-0.1202,0.0589
3890.0000,-1.7399,-0.0950,-0.0071
3900.0000,-1.7585,-0.0370,-0.0042
3910.0000,-1.7561,-0.0152,-0.0008
3920.0000,-1.7583,-0.0175,0.0024
3930.0000,-1.7534,0.0020,-0.0748
3940.0000,-1.7451,0.0295,-0.0482
3950.0000,-1.7071,0.0051,-0.1349
3960.0000,-1.6559,0.0208,-0.1957
3970.0000,-1.6428,-0.0411,-0.1467
3980.0000,-1.6326,-0.1038,-0.1174
3990.0000,-1.5923,-0.1287,-0.0374
4000.0000,-1.6011,-0.1301,-0.0743
4010.0000,-1.6200,-0.1428,-0.0031
4020.0000,-1.6619,-0.1176,0.0248
4030.0000,-1.6960,-0.1148,0.0637
4040.0000,-1.7285,-0.0358,0.0975
4050.0000,-1.7551,0.0308,-0.0069
4060.0000,-1.7365,-0.0086,-0.0135
4070.0000,-1.7511,-0.0029,0.0164
4080.0000,-1.6437,0.0084,0.0759
4090.0000,-1.6205,-0.0383,0.0242
4100.0000,-1.6019,-0.0554,0.0074
4110.0000,-1.6514,-0.1346,0.0303
4120.0000,-1.6223,-0.0919,0.0979
4130.0000,-1.7097,-0.0808,0.1092
4140.0000,-1.6496,-0.0490,0.1486
4150.0000,-1.7313,-0.0036,0.1034
4160.0000,-1.6948,-0.0354,0.0887
4170.0000,-1.6866,-0.1039,0.0707
4180.0000,-1.6672,-0.1566,-0.0171
4190.0000,-1.6310,-0.1688,-0.1428
4200.0000,-1.6002,-0.1959,-0.1166
4210.0000,-1.6559,-0.1412,-0.1409
4220.0000,-1.7109,-0.0988,-0.0910
4230.0000,-1.7447,-0.0800,-0.0163
4240.0000,-1.7247,-0.0336,0.0046
4250.0000,-1.6512,-0.0883,0.0206
4260.0000,-1.7140,-0.1092,0.0890
4270.0000,-1.7108,-0.0729,0.0397
4280.0000,-1.7362,-0.0536,0.0494
4290.0000,-1.7073,-0.0348,0.0314
4300.0000,-1.6986,-0.0509,0.1174
4310.0000,-1.6894,-0.0549,0.1438
4320.0000,-1.6768,-0.0562,0.0521
4330.0000,-1.6573,-0.0064,-0.0032
4340.0000,-1.6692,0.0644,-0.0902
4350.0000,-1.6751,0.0991,-0.1411
4360.0000,-1.7142,0.0936,-0.1010
4370.0000,-1.7402,-0.0237,-0.0761
4380.0000,-1.7521,0.0249,-0.0621
4390.0000,-1.7529,0.0572,-0.0576
4400.0000,-1.7553,-0.0379,0.0227
4410.0000,-1.7463,0.0200,-0.0047
4420.0000,-1.6962,0.0836,0.0326
4430.0000,-1.6744,0.0899,0.0360
4440.0000,-1.6600,0.1294,0.0217
4450.0000,-1.6717,0.1385,0.0045
4460.0000,-1.6881,0.1282,-0.0073
4470.0000,-1.6807,0.1412,0.0974
4480.0000,-1.6444,0.0792,0.0749
4490.0000,-1.6553,0.0259,0.0580
4500.0000,-1.7492,0.0471,0.0478
4510.0000,-1.6945,0.1432,0.0597
4520.0000,-1.6999,0.1251,0.0662
4530.0000,-1.7456,0.0352,0.0047
4540.0000,-1.7436,0.0192,0.0353
4550.0000,-1.7547,-0.0221,0.0099
4560.0000,-1.7046,-0.0356,0.0364
4570.0000,-1.7276,-0.0444,0.0288
4580.0000,-1.7480,-0.0085,-0.0150
4590.0000,-1.7456,-0.0453,0.0371
4600.0000,-1.7254,-0.0804,0.0757
4610.0000,-1.7432,-0.0741,0.0339
4620.0000,-1.7304,-0.0928,0.0564
4630.0000,-1.7408,-0.0706,0.0180
4640.0000,-1.7581,-0.0261,0.0215
4650.0000,-1.7026,-0.0085,-0.0322
4660.0000,-1.7313,-0.0647,-0.0710
4670.0000,-1.7402,-0.0174,-0.0634
4680.0000,-1.7525,0.0085,-0.0477
4690.0000,-1.7363,-0.0019,-0.0776
4700.0000,-1.7506,-0.0405,-0.0338
4710.0000,-1.7590,-0.0210,0.0127
4720.0000,-1.7612,-0.0076,-0.0190
4730.0000,-1.6719,0.0476,-0.1034
4740.0000,-1.5927,0.1019,-0.1705
4750.0000,-1.5640,0.1157,-0.1090
4760.0000,-1.6842,0.1618,-0.0359
4770.0000,-1.6847,0.0868,-0.0877
4780.0000,-1.7049,0.0714,-0.1195
4790.0000,-1.7180,-0.0675,-0.0545
4800.0000,-1.7299,-0.0557,-0.0563
4810.0000,-1.7306,-0.0151,-0.0384
4820.0000,-1.7161,0.0317,-0.1173
4830.0000,-1.7109,0.0729,-0.0905
4840.0000,-1.7149,0.0402,-0.0918
4850.0000,-1.7476,-0.0360,0.0367
4860.0000,-1.7563,0.0017,0.0222
4870.0000,-1.7528,-0.0235,0.0133
4880.0000,-1.7530,-0.0319,0.0050
4890.0000,-1.7556,0.0313,-0.0098
4900.0000,-1.7547,0.0432,-0.0049
4910.0000,-1.7497,-0.0202,-0.0365
4920.0000,-1.7477,0.0289,-0.0019
4930.0000,-1.7179,0.0096,0.0429
4940.0000,-1.7391,0.0513,-0.0261
4950.0000,-1.6917,0.1573,0.0165
4960.0000,-1.6460,0.1486,0.0249
4970.0000,-1.5989,0.1781,0.1281
4980.0000,-1.6116,0.1860,0.0746
4990.0000,-1.5634,0.1925,0.0786
5000.0000,-1.5656,0.2370,0.0408
5010.0000,-1.4830,0.2511,0.0103
5020.0000,-1.4088,0.2239,-0.0472
5030.0000,-1.4419,0.2272,-0.0378
5040.0000,-1.4113,0.2421,-0.0173
5050.0000,-1.4087,0.2070,-0.0389
5060.0000,-1.4047,0.2155,-0.0624
5070.0000,-1.3649,0.1768,-0.0172
5080.0000,-1.3860,0.1523,-0.0307
5090.0000,-1.4284,0.0780,0.0316
5100.0000,-1.4128,0.0172,0.1741
5110.0000,-1.4350,0.0490,0.2092
5120.0000,-1.3984,0.1402,0.1568
5130.0000,-1.5055,0.0608,0.1715
5140.0000,-1.5218,0.0283,0.1149
5150.0000,-1.5143,-0.0711,0.1412
5160.0000,-1.5697,-0.0828,0.2132
5170.0000,-1.6317,-0.1472,0.1507
5180.0000,-1.6426,-0.1863,0.0819
5190.0000,-1.7204,-0.1175,0.0793
5200.0000,-1.7439,-0.0421,0.0072
5210.0000,-1.7563,-0.0274,-0.0193
5220.0000,-1.7598,-0.0063,-0.0023
5230.0000,-1.7095,-0.0523,-0.0131
5240.0000,-1.7071,-0.0869,0.0300
5250.0000,-1.7316,-0.0815,0.0390
5260.0000,-1.6465,-0.1921,0.0914
5270.0000,-1.6668,-0.1051,0.0889
5280.0000,-1.5741,-0.1101,0.1765
5290.0000,-1.5402,-0.0845,0.1346
5300.0000,-1.5993,-0.0530,0.1642
5310.0000,-1.6521,-0.0258,0.1584
5320.0000,-1.5789,-0.0443,0.0964
5330.0000,-1.6205,0.0179,0.0525
5340.0000,-1.6106,0.0921,0.1194
5350.0000,-1.6058,0.1407,0.1034
5360.0000,-1.5090,0.1354,0.1512
5370.0000,-1.4803,0.1764,0.1537
5380.0000,-1.5191,0.0892,0.1872
5390.0000,-1.5200,0.0710,0.1629
5400.0000,-1.4809,0.0335,0.2409
5410.0000,-1.5151,0.0319,0.2507
5420.0000,-1.6077,0.1199,0.1894
5430.0000,-1.5719,0.1171,0.1643
5440.0000,-1.6145,0.0628,0.1687
5450.0000,-1.6736,0.0775,0.1688
5460.0000,-1.6807,0.0699,0.0730
5470.0000,-1.6908,0.1228,0.1047
5480.0000,-1.6373,0.1326,0.0612
5490.0000,-1.6113,0.0913,-0.0026
5500.0000,-1.5662,0.1185,0.0911
5510.0000,-1.5058,0.0918,0.1961
5520.0000,-1.5207,-0.0235,0.2493
5530.0000,-1.5497,0.0124,0.2195
5540.0000,-1.5762,-0.0377,0.2396
5550.0000,-1.5938,-0.0121,0.2350
5560.0000,-1.6705,-0.0459,0.1788
5570.0000,-1.6812,-0.0868,0.1466
5580.0000,-1.7212,-0.0758,0.0848
5590.0000,-1.7477,0.0040,0.0145
5600.0000,-1.7391,0.0141,0.0013
5610.0000,-1.7480,-0.0028,-0.0711
5620.0000,-1.7449,-0.0410,-0.0523
5630.0000,-1.7500,0.0153,-0.0562
5640.0000,-1.7145,0.0316,-0.0118
5650.0000,-1.6761,0.0016,-0.0382
5660.0000,-1.6833,0.0172,-0.0741
5670.0000,-1.7188,0.0648,0.0076
5680.0000,-1.7390,-0.0260,-0.0816
5690.0000,-1.6817,-0.0284,-0.0959
5700.0000,-1.6903,0.0152,-0.1051
5710.0000,-1.6861,0.0229,-0.1666
5720.0000,-1.6268,0.0092,-0.2140
5730.0000,-1.6030,0.0304,-0.2337
5740.0000,-1.5566,0.0532,-0.1785
5750.0000,-1.5874,0.1047,-0.2135
5760.0000,-1.6437,0.1035,-0.1843
5770.0000,-1.6725,0.1064,-0.1350
5780.0000,-1.6534,0.0155,-0.1799
5790.0000,-1.7192,0.0175,-0.1303
5800.0000,-1.6986,0.0659,-0.0672
5810.0000,-1.6785,0.0475,-0.0257
5820.0000,-1.6839,0.0423,-0.0432
5830.0000,-1.7225,0.0567,-0.0201
5840.0000,-1.7463,-0.0198,-0.0667
5850.0000,-1.7530,-0.0484,0.0183
5860.0000,-1.7485,-0.0552,0.0213
5870.0000,-1.7586,-0.0318,0.0154
5880.0000,-1.7219,-0.0483,0.0161
5890.0000,-1.7297,-0.0424,0.0633
5900.0000,-1.7201,-0.0728,-0.0180
5910.0000,-1.6488,-0.1112,0.0363
5920.0000,-1.7380,-0.0764,0.0107
5930.0000,-1.7398,0.0197,0.0545
5940.0000,-1.7016,0.0447,0.0671
5950.0000,-1.7180,-0.0232,0.1258
5960.0000,-1.6950,-0.1060,0.1205
5970.0000,-1.6540,-0.0798,0.1417
5980.0000,-1.6847,-0.0439,0.1715
5990.0000,-1.6727,-0.0789,0.1709
6000.0000,-1.6321,-0.0086,0.2092
6010.0000,-1.6238,-0.0088,0.2007
6020.0000,-1.6526,0.0701,0.1831
6030.0000,-1.6706,0.0817,0.1280
6040.0000,-1.7157,0.1223,0.0086
6050.0000,-1.7325,0.0764,-0.0765
6060.0000,-1.7503,0.0367,-0.0252
6070.0000,-1.7580,-0.0336,0.0201
6080.0000,-1.7387,-0.0340,-0.0377
6090.0000,-1.7429,0.0159,-0.0525
6100.0000,-1.5586,-0.0058,-0.0305
6110.0000,-1.5970,-0.0203,-0.0628
