time,x,y,z
740.0000,-11.0779,-0.2705,-0.3091
750.0000,-11.0410,-0.2913,-0.3548
760.0000,-10.9575,-0.3267,-0.3731
770.0000,-10.8568,-0.3402,-0.4006
780.0000,-10.7756,-0.3565,-0.4147
790.0000,-10.6998,-0.3204,-0.4202
800.0000,-10.6470,-0.3047,-0.4282
810.0000,-10.5682,-0.2798,-0.4446
820.0000,-10.5261,-0.2966,-0.4992
830.0000,-10.4626,-0.2817,-0.5039
840.0000,-10.4446,-0.2664,-0.5147
850.0000,-10.4249,-0.2380,-0.4983
860.0000,-10.4481,-0.2402,-0.5001
870.0000,-10.4171,-0.2292,-0.4957
880.0000,-10.4283,-0.2249,-0.4901
890.0000,-10.4090,-0.2103,-0.5031
900.0000,-10.4185,-0.1930,-0.4996
910.0000,-10.4109,-0.1198,-0.4365
920.0000,-10.4088,-0.0936,-0.3880
930.0000,-10.4055,-0.0872,-0.3406
940.0000,-10.3988,-0.0913,-0.3676
950.0000,-10.3512,-0.0394,-0.3644
960.0000,-10.2865,-0.0112,-0.3277
970.0000,-10.2614,-0.0053,-0.3051
980.0000,-10.2776,-0.0174,-0.2230
990.0000,-10.2959,0.0517,-0.2033
1000.0000,-10.3295,0.0423,-0.2050
1010.0000,-10.3446,0.0407,-0.1512
1020.0000,-10.4016,0.0283,-0.1520
1030.0000,-10.3952,0.0403,-0.1458
1040.0000,-10.4677,0.0383,-0.1699
1050.0000,-10.4575,0.0278,-0.1654
1060.0000,-10.5020,0.0159,-0.1680
1070.0000,-10.4968,0.0019,-0.1085
1080.0000,-10.5787,0.0102,-0.0840
1090.0000,-10.6147,-0.0161,-0.0566
1100.0000,-10.6515,-0.0570,0.0161
1110.0000,-10.6735,-0.1131,0.1072
1120.0000,-10.6848,-0.0705,0.1378
1130.0000,-10.7009,-0.0794,0.1773
1140.0000,-10.6885,-0.1056,0.2101
1150.0000,-10.7095,-0.1123,0.2452
1160.0000,-10.6539,-0.0789,0.2282
1170.0000,-10.5749,-0.1109,0.2662
1180.0000,-10.5081,-0.0908,0.3048
1190.0000,-10.4335,-0.0958,0.3068
1200.0000,-10.4440,-0.1631,0.2998
1210.0000,-10.3551,-0.1472,0.3078
1220.0000,-10.3108,-0.1680,0.2640
1230.0000,-10.2569,-0.1746,0.2632
1240.0000,-10.2514,-0.2474,0.2552
1250.0000,-10.1995,-0.2225,0.2755
1260.0000,-10.1515,-0.2628,0.2657
1270.0000,-10.1035,-0.2603,0.2459
1280.0000,-10.0539,-0.3205,0.2370
1290.0000,-10.1034,-0.3407,0.2242
1300.0000,-10.0836,-0.3323,0.2162
1310.0000,-10.1079,-0.3755,0.2554
1320.0000,-10.1429,-0.4115,0.1828
1330.0000,-10.1387,-0.4353,0.1872
1340.0000,-10.1726,-0.4829,0.1897
1350.0000,-10.1904,-0.5539,0.1610
1360.0000,-10.2451,-0.5227,0.1740
1370.0000,-10.2691,-0.5286,0.1580
1380.0000,-10.2804,-0.5600,0.1361
1390.0000,-10.3103,-0.5201,0.1305
1400.0000,-10.3064,-0.5750,0.1147
1410.0000,-10.2887,-0.5851,0.0813
1420.0000,-10.3132,-0.5194,0.0661
1430.0000,-10.3604,-0.5366,0.0585
1440.0000,-10.3522,-0.5624,0.0589
1450.0000,-10.3795,-0.5834,0.0664
1460.0000,-10.3941,-0.6068,0.0726
1470.0000,-10.3810,-0.6375,0.0410
1480.0000,-10.3673,-0.6608,-0.0790
1490.0000,-10.3975,-0.7177,-0.1198
1500.0000,-10.4034,-0.7551,-0.1413
1510.0000,-10.4378,-0.7659,-0.1896
1520.0000,-10.4326,-0.7520,-0.2614
1530.0000,-10.4652,-0.7560,-0.2775
1540.0000,-10.4933,-0.7754,-0.3260
1550.0000,-10.4900,-0.7596,-0.3106
1560.0000,-10.4989,-0.7615,-0.3547
1570.0000,-10.5387,-0.7816,-0.3715
1580.0000,-10.5409,-0.8322,-0.4068
1590.0000,-10.5531,-0.8629,-0.4370
1600.0000,-10.5681,-0.8522,-0.4545
1610.0000,-10.5254,-0.8096,-0.4870
1620.0000,-10.4684,-0.8558,-0.5085
1630.0000,-10.4584,-0.8580,-0.4923
1640.0000,-10.4470,-0.8577,-0.5138
1650.0000,-10.4132,-0.8419,-0.5614
1660.0000,-10.4634,-0.8065,-0.5519
1670.0000,-10.4727,-0.8141,-0.5446
1680.0000,-10.5030,-0.7988,-0.5023
1690.0000,-10.5448,-0.7895,-0.4971
1700.0000,-10.5725,-0.7875,-0.5186
1710.0000,-10.5801,-0.7617,-0.5183
1720.0000,-10.6424,-0.7738,-0.4792
1730.0000,-10.6038,-0.7616,-0.4397
1740.0000,-10.6036,-0.7690,-0.4985
1750.0000,-10.6334,-0.7535,-0.4680
1760.0000,-10.6007,-0.7900,-0.4244
1770.0000,-10.5997,-0.7951,-0.3957
1780.0000,-10.5661,-0.7876,-0.3642
1790.0000,-10.4921,-0.7606,-0.3410
1800.0000,-10.4863,-0.7566,-0.3388
1810.0000,-10.3909,-0.7808,-0.3028
1820.0000,-10.3697,-0.7956,-0.2983
1830.0000,-10.3170,-0.7805,-0.2635
1840.0000,-10.2626,-0.7892,-0.2470
1850.0000,-10.2085,-0.8002,-0.2284
1860.0000,-10.2503,-0.8341,-0.2223
1870.0000,-10.2303,-0.8971,-0.2124
1880.0000,-10.1976,-0.9286,-0.2231
1890.0000,-10.1389,-0.9726,-0.2053
1900.0000,-10.1424,-0.9788,-0.1527
1910.0000,-10.1245,-1.0189,-0.1173
1920.0000,-10.1587,-1.0714,-0.0836
1930.0000,-10.1435,-1.1007,-0.0731
1940.0000,-10.1854,-1.1114,-0.0305
1950.0000,-10.2375,-1.0727,-0.0089
1960.0000,-10.2850,-1.1153,-0.0342
1970.0000,-10.2058,-1.1101,-0.0070
1980.0000,-10.1488,-1.0635,0.0148
1990.0000,-10.1175,-1.0425,0.0712
2000.0000,-10.0786,-1.0420,0.0786
2010.0000,-10.0639,-1.0881,0.0672
2020.0000,-10.0558,-1.0842,0.0687
2030.0000,-10.0355,-1.0951,0.0649
2040.0000,-10.0057,-1.1019,0.0553
2050.0000,-10.0044,-1.1014,0.0479
2060.0000,-10.0328,-1.1391,0.0898
2070.0000,-10.0733,-1.1401,0.0669
2080.0000,-9.9908,-1.0464,0.0781
2090.0000,-9.9961,-1.0002,0.1039
2100.0000,-9.9789,-0.9705,0.1254
2110.0000,-9.9307,-0.9328,0.0996
2120.0000,-9.9187,-0.9050,0.1368
2130.0000,-9.9509,-0.9127,0.1984
2140.0000,-9.9699,-0.9300,0.1976
2150.0000,-9.9097,-0.9095,0.1716
2160.0000,-9.8935,-0.9035,0.1783
2170.0000,-9.9006,-0.8760,0.2213
2180.0000,-9.9208,-0.8401,0.2563
2190.0000,-9.9333,-0.8408,0.2280
2200.0000,-9.9240,-0.8381,0.2783
2210.0000,-9.9105,-0.8414,0.2871
2220.0000,-9.9144,-0.8328,0.3303
2230.0000,-9.9227,-0.8184,0.3502
2240.0000,-9.9351,-0.8225,0.3645
2250.0000,-9.9776,-0.8229,0.4160
2260.0000,-10.0411,-0.8212,0.4485
2270.0000,-10.0457,-0.8446,0.4745
2280.0000,-10.0362,-0.8209,0.4667
2290.0000,-9.9781,-0.8202,0.4494
2300.0000,-9.9467,-0.8465,0.4174
2310.0000,-9.9371,-0.8407,0.4488
2320.0000,-9.9215,-0.8795,0.4395
2330.0000,-9.9376,-0.8606,0.4316
2340.0000,-10.0075,-0.9077,0.4523
2350.0000,-10.0167,-0.9034,0.3987
2360.0000,-10.0374,-0.8778,0.4113
2370.0000,-10.0458,-0.8935,0.4041
2380.0000,-10.0948,-0.9193,0.3521
2390.0000,-10.1130,-0.9076,0.3437
2400.0000,-10.1113,-0.9177,0.2964
2410.0000,-10.0993,-0.9459,0.2704
2420.0000,-10.1111,-0.9188,0.1898
2430.0000,-10.0982,-0.9273,0.2142
2440.0000,-10.0920,-0.9098,0.2244
2450.0000,-10.1166,-0.9414,0.2552
2460.0000,-10.1691,-0.9334,0.2091
2470.0000,-10.2167,-0.9239,0.1557
2480.0000,-10.2825,-0.8974,0.1033
2490.0000,-10.2556,-0.8814,0.0488
2500.0000,-10.3389,-0.8759,0.0662
2510.0000,-10.3461,-0.8400,0.1116
2520.0000,-10.3020,-0.8064,0.1117
2530.0000,-10.2969,-0.8080,0.0924
2540.0000,-10.3019,-0.8158,0.0932
2550.0000,-10.2300,-0.8256,0.0862
2560.0000,-10.1628,-0.8093,0.1128
2570.0000,-10.1358,-0.7511,0.0844
2580.0000,-10.1272,-0.7220,0.0791
2590.0000,-10.0828,-0.7446,0.1261
2600.0000,-10.1099,-0.6873,0.0687
2610.0000,-10.1177,-0.6775,0.0812
2620.0000,-10.1119,-0.6685,0.0677
2630.0000,-10.1814,-0.6637,0.0569
2640.0000,-10.1507,-0.6234,0.0574
2650.0000,-10.1227,-0.6277,0.0548
2660.0000,-10.0858,-0.5839,0.0123
2670.0000,-10.0373,-0.5912,-0.0000
2680.0000,-10.0493,-0.5650,-0.0004
2690.0000,-10.0873,-0.5886,-0.0259
2700.0000,-10.0545,-0.5514,-0.0312
2710.0000,-10.0451,-0.5748,-0.0781
2720.0000,-10.0778,-0.5909,-0.0749
2730.0000,-10.0749,-0.5783,-0.0654
2740.0000,-10.0861,-0.5533,-0.1197
2750.0000,-10.0771,-0.5683,-0.1013
2760.0000,-10.0635,-0.5869,-0.1115
2770.0000,-10.0418,-0.5989,-0.1758
2780.0000,-10.0887,-0.6263,-0.1471
2790.0000,-10.0551,-0.6353,-0.1437
2800.0000,-10.0260,-0.6655,-0.1728
2810.0000,-10.0020,-0.6494,-0.1515
2820.0000,-9.9540,-0.6895,-0.1397
2830.0000,-9.9769,-0.7139,-0.1255
2840.0000,-9.9166,-0.7797,-0.1268
2850.0000,-9.8840,-0.8270,-0.1062
2860.0000,-9.8608,-0.8380,-0.1060
2870.0000,-9.8096,-0.8318,-0.1104
2880.0000,-9.7661,-0.8727,-0.1029
2890.0000,-9.7400,-0.8693,-0.0769
2900.0000,-9.6746,-0.8706,-0.1202
2910.0000,-9.5431,-0.8443,-0.1396
2920.0000,-9.5035,-0.8970,-0.2046
2930.0000,-9.5375,-0.8625,-0.2331
2940.0000,-9.5130,-0.8603,-0.2584
2950.0000,-9.5245,-0.8742,-0.2709
2960.0000,-9.5481,-0.8849,-0.3033
2970.0000,-9.5432,-0.9322,-0.3205
2980.0000,-9.5703,-0.9497,-0.3354
2990.0000,-9.6170,-0.9658,-0.3145
3000.0000,-9.6072,-0.9840,-0.3451
3010.0000,-9.6402,-0.9775,-0.3354
3020.0000,-9.6656,-1.0432,-0.3296
3030.0000,-9.7006,-1.0626,-0.3700
3040.0000,-9.6557,-1.1133,-0.3803
3050.0000,-9.6392,-1.1051,-0.4296
3060.0000,-9.7025,-1.1454,-0.4418
3070.0000,-9.7549,-1.2207,-0.4430
3080.0000,-9.7872,-1.2409,-0.4730
3090.0000,-9.7845,-1.2445,-0.4980
3100.0000,-9.8316,-1.2737,-0.5218
3110.0000,-9.8811,-1.3018,-0.4715
3120.0000,-9.9001,-1.3401,-0.4502
3130.0000,-9.8753,-1.4013,-0.4984
3140.0000,-9.8568,-1.4751,-0.5056
3150.0000,-9.8601,-1.4681,-0.5263
3160.0000,-9.8801,-1.4511,-0.5599
3170.0000,-9.8362,-1.3828,-0.5270
3180.0000,-9.8278,-1.4219,-0.5637
3190.0000,-9.8526,-1.3730,-0.5620
3200.0000,-9.8378,-1.3317,-0.5258
3210.0000,-9.8109,-1.3022,-0.4940
3220.0000,-9.7794,-1.2716,-0.4820
3230.0000,-9.7204,-1.2326,-0.4647
3240.0000,-9.6856,-1.2097,-0.4396
3250.0000,-9.6590,-1.1958,-0.4337
3260.0000,-9.6565,-1.1417,-0.4236
3270.0000,-9.6973,-1.1447,-0.4327
3280.0000,-9.7221,-1.1427,-0.4234
3290.0000,-9.7032,-1.1243,-0.3735
3300.0000,-9.6763,-1.1153,-0.4111
3310.0000,-9.6933,-1.1088,-0.4051
3320.0000,-9.7460,-1.0857,-0.3727
3330.0000,-9.7597,-1.0848,-0.3604
3340.0000,-9.7265,-1.1078,-0.3452
3350.0000,-9.7039,-1.1153,-0.3535
3360.0000,-9.6786,-1.0703,-0.3245
3370.0000,-9.6867,-1.0378,-0.3168
3380.0000,-9.7019,-1.0243,-0.2512
3390.0000,-9.7106,-1.0077,-0.1930
3400.0000,-9.6912,-0.9619,-0.1224
3410.0000,-9.7318,-0.9825,-0.0896
3420.0000,-9.7967,-0.9787,-0.0734
3430.0000,-9.8163,-0.9071,-0.0208
3440.0000,-9.8744,-0.8905,-0.0110
3450.0000,-9.8903,-0.8910,-0.0080
3460.0000,-9.9070,-0.8850,0.0060
3470.0000,-9.9267,-0.8493,0.0252
3480.0000,-9.9062,-0.8217,-0.0171
3490.0000,-9.9171,-0.8080,-0.0724
3500.0000,-9.9322,-0.7823,-0.0410
3510.0000,-9.9318,-0.7927,-0.0899
3520.0000,-9.9472,-0.8230,-0.1143
3530.0000,-9.9502,-0.8227,-0.1137
3540.0000,-9.9682,-0.7883,-0.1504
3550.0000,-9.9439,-0.7752,-0.1732
3560.0000,-9.9475,-0.7710,-0.1630
3570.0000,-9.9955,-0.7463,-0.1406
3580.0000,-9.9904,-0.7178,-0.1425
3590.0000,-10.0067,-0.7708,-0.1641
3600.0000,-10.0081,-0.7265,-0.1789
3610.0000,-10.0204,-0.7342,-0.1935
3620.0000,-9.9948,-0.7681,-0.1873
3630.0000,-9.9956,-0.7665,-0.2588
3640.0000,-9.9512,-0.7455,-0.2804
3650.0000,-9.9513,-0.7526,-0.3064
3660.0000,-9.9223,-0.7744,-0.3082
3670.0000,-9.8351,-0.7309,-0.3341
3680.0000,-9.8600,-0.7449,-0.3314
3690.0000,-9.8689,-0.7564,-0.3216
3700.0000,-9.9115,-0.7751,-0.3460
3710.0000,-9.9535,-0.7933,-0.3063
3720.0000,-9.9379,-0.7888,-0.2591
3730.0000,-9.9068,-0.7923,-0.2348
3740.0000,-9.8997,-0.8537,-0.2576
3750.0000,-9.8982,-0.8580,-0.2120
3760.0000,-9.8756,-0.8684,-0.2092
3770.0000,-9.8540,-0.8749,-0.2553
3780.0000,-9.8116,-0.9378,-0.2390
3790.0000,-9.7353,-0.9686,-0.2715
3800.0000,-9.6855,-1.0264,-0.2979
3810.0000,-9.6993,-1.0070,-0.2646
3820.0000,-9.6819,-1.0713,-0.3021
3830.0000,-9.6844,-1.0631,-0.2800
3840.0000,-9.6621,-1.0603,-0.2612
3850.0000,-9.6355,-1.0742,-0.1986
3860.0000,-9.6048,-1.1079,-0.2010
3870.0000,-9.5619,-1.1264,-0.1979
3880.0000,-9.5005,-1.1120,-0.2667
3890.0000,-9.4831,-1.0952,-0.3230
3900.0000,-9.4448,-1.0603,-0.3257
3910.0000,-9.4145,-1.0284,-0.3073
3920.0000,-9.3928,-1.0443,-0.2854
3930.0000,-9.4169,-0.9971,-0.2678
3940.0000,-9.3551,-0.9591,-0.2987
3950.0000,-9.3344,-0.9341,-0.2904
3960.0000,-9.2904,-0.8899,-0.2917
3970.0000,-9.2568,-0.8616,-0.2885
3980.0000,-9.2397,-0.8052,-0.3441
3990.0000,-9.1561,-0.7632,-0.3936
4000.0000,-9.1318,-0.7112,-0.4207
4010.0000,-9.1222,-0.6419,-0.4587
4020.0000,-9.1144,-0.6184,-0.4813
4030.0000,-9.1709,-0.6086,-0.4537
4040.0000,-9.2209,-0.5803,-0.4501
4050.0000,-9.2450,-0.5546,-0.4534
4060.0000,-9.2640,-0.5422,-0.4151
4070.0000,-9.3223,-0.5334,-0.4578
4080.0000,-9.2765,-0.5326,-0.4282
4090.0000,-9.2326,-0.5217,-0.4623
4100.0000,-9.1857,-0.5582,-0.4836
4110.0000,-9.1461,-0.5680,-0.4983
4120.0000,-9.1543,-0.5952,-0.5028
4130.0000,-9.1723,-0.5636,-0.5271
4140.0000,-9.1693,-0.6010,-0.5773
4150.0000,-9.1748,-0.5387,-0.5475
4160.0000,-9.2367,-0.5404,-0.5702
4170.0000,-9.2607,-0.5189,-0.5314
4180.0000,-9.2883,-0.5464,-0.5187
4190.0000,-9.3222,-0.5532,-0.5421
4200.0000,-9.4122,-0.5526,-0.5657
4210.0000,-9.4267,-0.5603,-0.5448
4220.0000,-9.4790,-0.5644,-0.5753
4230.0000,-9.5080,-0.5519,-0.5701
4240.0000,-9.5141,-0.5562,-0.5762
4250.0000,-9.5051,-0.5731,-0.5963
4260.0000,-9.5221,-0.5671,-0.6273
4270.0000,-9.5390,-0.5904,-0.6217
4280.0000,-9.5196,-0.6082,-0.5728
4290.0000,-9.5839,-0.5797,-0.5356
4300.0000,-9.6051,-0.6078,-0.4787
4310.0000,-9.6548,-0.6415,-0.4216
4320.0000,-9.6930,-0.6381,-0.3946
4330.0000,-9.7432,-0.6502,-0.4232
4340.0000,-9.7847,-0.6598,-0.3923
4350.0000,-9.8730,-0.6422,-0.3463
4360.0000,-9.9280,-0.6452,-0.4399
4370.0000,-9.9710,-0.6165,-0.4585
4380.0000,-10.0312,-0.5749,-0.4179
4390.0000,-10.0651,-0.5775,-0.4345
4400.0000,-10.1067,-0.4839,-0.4576
4410.0000,-10.1663,-0.4807,-0.4259
4420.0000,-10.2170,-0.4230,-0.4071
4430.0000,-10.2410,-0.4171,-0.3993
4440.0000,-10.1974,-0.3500,-0.3876
4450.0000,-10.2219,-0.3396,-0.3731
4460.0000,-10.1862,-0.3119,-0.3834
4470.0000,-10.1807,-0.2451,-0.4157
4480.0000,-10.1366,-0.2195,-0.4286
4490.0000,-10.1382,-0.2106,-0.4294
4500.0000,-10.1560,-0.2115,-0.4221
4510.0000,-10.2276,-0.2292,-0.4053
4520.0000,-10.3135,-0.2619,-0.3782
4530.0000,-10.3395,-0.2106,-0.3788
4540.0000,-10.3747,-0.2470,-0.3928
4550.0000,-10.4010,-0.2368,-0.3840
4560.0000,-10.4278,-0.2176,-0.4153
4570.0000,-10.4204,-0.1627,-0.4592
4580.0000,-10.4228,-0.1501,-0.4628
4590.0000,-10.4754,-0.1216,-0.4711
4600.0000,-10.4790,-0.1230,-0.5034
4610.0000,-10.5291,-0.1177,-0.5095
4620.0000,-10.5561,-0.0772,-0.5430
4630.0000,-10.4945,-0.0927,-0.5416
4640.0000,-10.4420,-0.1091,-0.4893
4650.0000,-10.4013,-0.0906,-0.5041
4660.0000,-10.3440,-0.0836,-0.4559
4670.0000,-10.3021,-0.0631,-0.4397
4680.0000,-10.2274,-0.0944,-0.4385
4690.0000,-10.2085,-0.1214,-0.4101
4700.0000,-10.1698,-0.0948,-0.3559
4710.0000,-10.1149,-0.0906,-0.3803
4720.0000,-10.1081,-0.0501,-0.4111
4730.0000,-10.0853,-0.0931,-0.3975
4740.0000,-10.0677,-0.1049,-0.4000
4750.0000,-10.0363,-0.0852,-0.4583
4760.0000,-10.0751,-0.0748,-0.4423
4770.0000,-10.0711,-0.0818,-0.4586
4780.0000,-10.0690,-0.0480,-0.4331
4790.0000,-10.1211,-0.0265,-0.4446
4800.0000,-10.1410,0.0112,-0.4493
4810.0000,-10.1177,0.0128,-0.4559
4820.0000,-10.1260,-0.0039,-0.4539
4830.0000,-10.1329,-0.0056,-0.4563
4840.0000,-10.1735,0.0054,-0.4977
4850.0000,-10.2196,-0.0185,-0.4809
4860.0000,-10.2398,0.0043,-0.4868
4870.0000,-10.2063,0.0385,-0.4617
4880.0000,-10.2111,0.0815,-0.4766
4890.0000,-10.2370,0.0774,-0.5232
4900.0000,-10.2611,0.0935,-0.4546
4910.0000,-10.2286,0.0915,-0.4279
4920.0000,-10.1839,0.0910,-0.4030
4930.0000,-10.1675,0.1155,-0.3910
4940.0000,-10.1331,0.1338,-0.4029
4950.0000,-10.0624,0.1433,-0.3734
4960.0000,-10.0489,0.1568,-0.3642
4970.0000,-10.0423,0.1353,-0.3918
4980.0000,-10.0098,0.0949,-0.3752
4990.0000,-10.0283,0.0680,-0.3842
5000.0000,-10.0308,0.0333,-0.4094
5010.0000,-10.0346,-0.0174,-0.4960
5020.0000,-10.0223,-0.1105,-0.5021
5030.0000,-10.0200,-0.1729,-0.5713
5040.0000,-10.0362,-0.1715,-0.6160
5050.0000,-10.0491,-0.1502,-0.6645
5060.0000,-10.0984,-0.1592,-0.6986
5070.0000,-10.0836,-0.1866,-0.7026
5080.0000,-10.1363,-0.1744,-0.6952
5090.0000,-10.1948,-0.1636,-0.7146
5100.0000,-10.2391,-0.1333,-0.7544
5110.0000,-10.2081,-0.1114,-0.7152
5120.0000,-10.1764,-0.1198,-0.6786
5130.0000,-10.1934,-0.0998,-0.6640
5140.0000,-10.2305,-0.0756,-0.7080
5150.0000,-10.2679,-0.1033,-0.6651
5160.0000,-10.2588,-0.1047,-0.6573
5170.0000,-10.2159,-0.0476,-0.6361
5180.0000,-10.1628,0.0191,-0.6266
5190.0000,-10.2003,0.0057,-0.5944
5200.0000,-10.2026,-0.0390,-0.5704
5210.0000,-10.2028,-0.0335,-0.6505
5220.0000,-10.1681,-0.0076,-0.7113
5230.0000,-10.1072,-0.0123,-0.7383
5240.0000,-10.1096,-0.0245,-0.7530
5250.0000,-10.0686,-0.0406,-0.7970
5260.0000,-10.0912,-0.0344,-0.8312
5270.0000,-10.0622,-0.0722,-0.8811
5280.0000,-10.0232,-0.0736,-0.9035
5290.0000,-9.9792,-0.0624,-0.9232
5300.0000,-9.9450,-0.0844,-0.9561
5310.0000,-9.8855,-0.0682,-0.9725
5320.0000,-9.9463,-0.0741,-1.0088
5330.0000,-9.9734,-0.0723,-1.0060
5340.0000,-9.9752,-0.0475,-1.0263
5350.0000,-9.9992,-0.0495,-1.0374
5360.0000,-10.0008,-0.0162,-0.9950
5370.0000,-10.0189,-0.0217,-0.9625
5380.0000,-10.0714,-0.0171,-0.9887
5390.0000,-10.1054,-0.0199,-1.0164
5400.0000,-10.1274,-0.0624,-0.9940
5410.0000,-10.1845,-0.0873,-0.9775
5420.0000,-10.1795,-0.0682,-0.9905
5430.0000,-10.2190,-0.0621,-1.0472
5440.0000,-10.2264,-0.0701,-1.0422
5450.0000,-10.2470,-0.0623,-1.0355
5460.0000,-10.2302,-0.0493,-1.0466
5470.0000,-10.2563,-0.0387,-1.0728
5480.0000,-10.3050,-0.0591,-1.1289
5490.0000,-10.3080,-0.0073,-1.1913
5500.0000,-10.3352,0.0345,-1.2354
5510.0000,-10.3175,-0.0358,-1.2082
5520.0000,-10.2952,-0.0488,-1.2426
5530.0000,-10.2992,-0.0982,-1.2636
5540.0000,-10.2766,-0.1208,-1.2465
5550.0000,-10.2605,-0.1203,-1.3001
5560.0000,-10.2850,-0.1176,-1.2988
5570.0000,-10.2967,-0.1441,-1.3581
5580.0000,-10.2581,-0.1558,-1.3737
5590.0000,-10.2987,-0.1830,-1.4045
5600.0000,-10.2927,-0.1947,-1.3703
5610.0000,-10.2355,-0.2055,-1.4189
5620.0000,-10.1972,-0.2198,-1.3570
5630.0000,-10.1763,-0.2224,-1.3716
5640.0000,-10.2001,-0.1992,-1.3915
5650.0000,-10.1903,-0.2060,-1.3834
5660.0000,-10.1740,-0.1834,-1.3264
5670.0000,-10.1463,-0.2168,-1.3338
5680.0000,-10.0880,-0.1946,-1.2829
5690.0000,-10.0822,-0.1777,-1.2759
5700.0000,-10.0897,-0.1535,-1.2753
5710.0000,-10.0689,-0.1893,-1.3147
5720.0000,-10.0746,-0.2223,-1.3559
5730.0000,-10.1096,-0.2554,-1.4395
5740.0000,-10.1229,-0.2452,-1.4884
5750.0000,-10.1289,-0.2503,-1.5550
5760.0000,-10.1621,-0.2551,-1.5602
5770.0000,-10.1500,-0.2593,-1.5724
5780.0000,-10.1867,-0.2470,-1.6201
5790.0000,-10.1605,-0.2687,-1.6356
5800.0000,-10.2055,-0.2477,-1.6891
5810.0000,-10.2187,-0.2471,-1.7336
5820.0000,-10.2452,-0.2597,-1.7462
5830.0000,-10.2281,-0.2945,-1.7583
5840.0000,-10.1912,-0.2707,-1.7385
5850.0000,-10.1532,-0.2671,-1.7895
5860.0000,-10.1602,-0.2314,-1.7504
5870.0000,-10.0895,-0.1763,-1.7157
5880.0000,-10.0874,-0.1461,-1.6830
5890.0000,-10.1169,-0.1266,-1.6709
5900.0000,-10.0793,-0.0668,-1.6534
5910.0000,-10.0631,-0.0276,-1.6310
5920.0000,-10.0439,0.0135,-1.5715
5930.0000,-10.0341,-0.0057,-1.5358
5940.0000,-10.0547,0.0008,-1.4896
5950.0000,-10.0472,0.0409,-1.4895
