time,x,y,z
1630.0000,-0.0674,0.1719,0.1588
1640.0000,-0.1396,0.2106,0.1426
1650.0000,-0.1988,0.2054,0.1339
1660.0000,-0.2301,0.2175,0.1349
1670.0000,-0.2659,0.2281,0.1074
1680.0000,-0.2699,0.2330,0.0812
1690.0000,-0.2721,0.2361,0.0675
1700.0000,-0.2589,0.2150,0.1054
1710.0000,-0.2327,0.2123,0.0563
1720.0000,-0.2468,0.2215,0.0945
1730.0000,-0.2950,0.2050,0.0650
1740.0000,-0.3152,0.1996,0.0238
1750.0000,-0.3364,0.1841,0.0380
1760.0000,-0.3527,0.1666,0.0247
1770.0000,-0.4127,0.1511,0.0328
1780.0000,-0.4688,0.1364,0.0635
1790.0000,-0.5224,0.1439,0.0761
1800.0000,-0.5472,0.1589,0.0932
1810.0000,-0.6075,0.1586,0.1320
1820.0000,-0.6263,0.1679,0.1795
1830.0000,-0.6689,0.1778,0.1858
1840.0000,-0.7308,0.1859,0.1796
1850.0000,-0.7753,0.1905,0.1693
1860.0000,-0.8093,0.1908,0.1670
1870.0000,-0.8643,0.1842,0.1769
1880.0000,-0.8783,0.1990,0.1649
1890.0000,-0.9404,0.1737,0.1901
1900.0000,-0.9954,0.1664,0.1931
1910.0000,-0.9940,0.1638,0.1985
1920.0000,-0.9680,0.1598,0.2005
1930.0000,-1.0026,0.1393,0.2155
1940.0000,-0.9749,0.1190,0.2295
1950.0000,-0.9385,0.0606,0.2534
1960.0000,-0.8647,0.0270,0.2502
1970.0000,-0.8151,-0.0488,0.2475
1980.0000,-0.7581,-0.0540,0.2439
1990.0000,-0.7581,-0.0804,0.2384
2000.0000,-0.7640,-0.1119,0.2280
2010.0000,-0.6988,-0.1252,0.2172
2020.0000,-0.5877,-0.0948,0.2382
2030.0000,-0.5139,-0.0849,0.2391
2040.0000,-0.4341,-0.0736,0.2466
2050.0000,-0.3408,-0.0754,0.2441
2060.0000,-0.3076,-0.0495,0.2480
2070.0000,-0.2767,-0.0632,0.2349
2080.0000,-0.2638,-0.0394,0.2532
2090.0000,-0.2204,0.0173,0.2419
2100.0000,-0.1855,0.0215,0.2427
2110.0000,-0.1755,0.0578,0.2274
2120.0000,-0.2239,0.0501,0.2230
2130.0000,-0.2110,0.0838,0.2115
2140.0000,-0.1830,0.0791,0.2047
2150.0000,-0.1896,0.0808,0.1866
2160.0000,-0.1975,0.0791,0.1577
2170.0000,-0.2178,0.0913,0.1139
2180.0000,-0.2387,0.0814,0.1218
2190.0000,-0.2236,0.0336,0.1031
2200.0000,-0.2211,0.0076,0.1237
2210.0000,-0.1927,-0.0103,0.1364
2220.0000,-0.1615,0.0311,0.1077
2230.0000,-0.1499,0.0613,0.1544
2240.0000,-0.1320,0.0745,0.1365
2250.0000,-0.1622,0.1126,0.1606
2260.0000,-0.1972,0.0984,0.1556
2270.0000,-0.2336,0.0901,0.1667
2280.0000,-0.2902,0.1410,0.1526
2290.0000,-0.3480,0.1503,0.1292
2300.0000,-0.3843,0.1116,0.1353
2310.0000,-0.4433,0.1069,0.1159
2320.0000,-0.4691,0.1104,0.1217
2330.0000,-0.5046,0.1078,0.1348
2340.0000,-0.5055,0.0939,0.1303
2350.0000,-0.5122,0.1260,0.1288
2360.0000,-0.4782,0.1585,0.1081
2370.0000,-0.4630,0.1310,0.0857
2380.0000,-0.4639,0.0896,0.0639
2390.0000,-0.4880,0.0531,0.0545
2400.0000,-0.5101,0.0778,0.0408
2410.0000,-0.5403,0.0735,0.0395
2420.0000,-0.5261,0.0773,0.0378
2430.0000,-0.5241,0.1211,-0.0039
2440.0000,-0.5086,0.1221,-0.0180
2450.0000,-0.4828,0.1641,-0.0097
2460.0000,-0.5152,0.1725,-0.0082
2470.0000,-0.5540,0.1545,-0.0382
2480.0000,-0.5894,0.1653,-0.0467
2490.0000,-0.6611,0.1770,-0.0316
2500.0000,-0.6923,0.2072,-0.0262
2510.0000,-0.7744,0.2063,0.0054
2520.0000,-0.8222,0.1925,0.0525
2530.0000,-0.8678,0.1961,0.0848
2540.0000,-0.8684,0.1998,0.0910
2550.0000,-0.8752,0.2251,0.0858
2560.0000,-0.8832,0.2417,0.0683
2570.0000,-0.8603,0.2512,0.0431
2580.0000,-0.8820,0.2340,0.0453
2590.0000,-0.8802,0.2361,0.0351
2600.0000,-0.8876,0.2481,0.0427
2610.0000,-0.9498,0.2265,0.0499
2620.0000,-0.9888,0.2410,0.0298
2630.0000,-1.0019,0.2490,0.0336
2640.0000,-1.0225,0.2174,0.0706
2650.0000,-1.0144,0.1993,0.0531
2660.0000,-1.0342,0.2007,0.0345
2670.0000,-1.0284,0.1866,0.0695
2680.0000,-1.0032,0.2150,0.1033
2690.0000,-0.9522,0.1754,0.1204
2700.0000,-0.9129,0.1403,0.1286
2710.0000,-0.8874,0.1139,0.0997
2720.0000,-0.8360,0.1077,0.1061
2730.0000,-0.7780,0.1625,0.1293
2740.0000,-0.7092,0.1817,0.1211
2750.0000,-0.6314,0.2012,0.1268
2760.0000,-0.5382,0.2156,0.1343
2770.0000,-0.4723,0.2215,0.1045
2780.0000,-0.4507,0.2167,0.0944
2790.0000,-0.4412,0.2275,0.0861
2800.0000,-0.4430,0.2149,0.0907
2810.0000,-0.4268,0.2345,0.0762
2820.0000,-0.4583,0.2501,0.0513
2830.0000,-0.4209,0.2320,0.0268
2840.0000,-0.4413,0.2471,-0.0001
2850.0000,-0.4314,0.2422,-0.0053
2860.0000,-0.4300,0.2429,-0.0056
2870.0000,-0.4453,0.2309,0.0098
2880.0000,-0.4366,0.2422,0.0213
2890.0000,-0.4273,0.2220,0.0181
2900.0000,-0.4175,0.2035,-0.0118
2910.0000,-0.4509,0.2019,-0.0155
2920.0000,-0.4995,0.1683,-0.0094
2930.0000,-0.4804,0.1838,-0.0337
2940.0000,-0.5097,0.1769,-0.0138
2950.0000,-0.4753,0.1976,-0.0165
2960.0000,-0.4217,0.2510,-0.0118
2970.0000,-0.3295,0.2576,0.0083
2980.0000,-0.2838,0.2375,0.0248
2990.0000,-0.1899,0.2322,0.0523
3000.0000,-0.0739,0.2481,0.0615
3010.0000,0.0382,0.2453,0.0804
3020.0000,0.1461,0.2478,0.0735
3030.0000,0.2449,0.2335,0.0984
3040.0000,0.3274,0.2306,0.0952
3050.0000,0.4123,0.2337,0.1095
3060.0000,0.4688,0.2448,0.0847
3070.0000,0.5711,0.2507,0.0584
3080.0000,0.6411,0.2468,0.0685
3090.0000,0.7616,0.2477,0.0789
3100.0000,0.8618,0.2558,0.0529
3110.0000,0.9234,0.2358,0.0848
3120.0000,0.9416,0.2271,0.1169
3130.0000,0.9407,0.1909,0.1563
3140.0000,0.8839,0.1518,0.2020
3150.0000,0.8438,0.1459,0.1944
3160.0000,0.7349,0.0979,0.2236
3170.0000,0.6744,0.0299,0.2531
3180.0000,0.5746,0.0121,0.2424
3190.0000,0.4661,0.0275,0.2482
3200.0000,0.3342,0.0032,0.2321
3210.0000,0.2640,0.0136,0.2318
3220.0000,0.2135,-0.0287,0.2421
3230.0000,0.1834,-0.0069,0.2448
3240.0000,0.1872,0.0050,0.2535
3250.0000,0.2231,0.0124,0.2231
3260.0000,0.2403,0.0208,0.2439
3270.0000,0.2594,-0.0099,0.2087
3280.0000,0.3127,-0.0097,0.2034
3290.0000,0.3183,-0.0007,0.2063
3300.0000,0.2950,0.0086,0.1895
3310.0000,0.2197,0.0420,0.1965
3320.0000,0.1757,0.0435,0.2102
3330.0000,0.1573,0.0491,0.2509
3340.0000,0.1640,0.0267,0.2510
3350.0000,0.1457,0.0223,0.2626
3360.0000,0.1444,0.0126,0.2626
3370.0000,0.2263,-0.0013,0.2619
3380.0000,0.2549,0.0059,0.2372
3390.0000,0.2569,0.0390,0.2484
3400.0000,0.2616,0.0302,0.2527
3410.0000,0.2503,0.0128,0.2457
3420.0000,0.2616,0.0338,0.2473
3430.0000,0.2764,0.0413,0.2286
3440.0000,0.2935,-0.0131,0.2222
3450.0000,0.3365,-0.0124,0.1883
3460.0000,0.3787,-0.0078,0.2177
3470.0000,0.4344,0.0028,0.2198
3480.0000,0.5090,0.0175,0.2169
3490.0000,0.6220,0.0117,0.2203
3500.0000,0.7397,0.0063,0.2116
3510.0000,0.8172,0.0315,0.2510
3520.0000,0.9187,0.0496,0.2315
3530.0000,1.0270,0.0984,0.2341
3540.0000,1.1248,0.0971,0.2295
3550.0000,1.2500,0.1325,0.2132
3560.0000,1.3273,0.1579,0.1955
3570.0000,1.4057,0.1637,0.1809
3580.0000,1.4453,0.1937,0.1511
3590.0000,1.4551,0.1897,0.1333
3600.0000,1.4355,0.1956,0.1370
3610.0000,1.3969,0.1950,0.1324
3620.0000,1.3776,0.1869,0.1189
3630.0000,1.3796,0.1765,0.1442
3640.0000,1.3665,0.1782,0.1643
3650.0000,1.3080,0.1911,0.1718
3660.0000,1.2393,0.1824,0.1765
3670.0000,1.1286,0.1438,0.1722
3680.0000,1.0711,0.1512,0.2068
3690.0000,1.0568,0.1631,0.1914
3700.0000,1.0359,0.1481,0.1914
3710.0000,1.0237,0.1657,0.1648
3720.0000,1.0009,0.1577,0.1833
3730.0000,0.9873,0.1405,0.2035
3740.0000,0.9710,0.1071,0.1931
3750.0000,0.9891,0.1276,0.1762
3760.0000,0.9496,0.1401,0.1655
3770.0000,0.9479,0.1280,0.1359
3780.0000,0.9223,0.0890,0.1247
3790.0000,0.8928,0.0822,0.1414
3800.0000,0.9223,0.1044,0.1139
3810.0000,0.9446,0.1267,0.1368
3820.0000,0.9603,0.1154,0.1298
3830.0000,0.9689,0.0977,0.1125
3840.0000,0.9830,0.0841,0.1382
3850.0000,0.9968,0.0654,0.1555
3860.0000,1.0455,0.0760,0.0859
3870.0000,1.0652,0.0767,0.0512
3880.0000,1.1134,0.0477,0.0669
3890.0000,1.1171,0.0333,0.0656
3900.0000,1.1574,0.0496,0.0828
3910.0000,1.2476,0.0453,0.1066
3920.0000,1.3335,0.0419,0.1421
3930.0000,1.3919,0.0740,0.1624
3940.0000,1.3937,0.1047,0.1966
3950.0000,1.4391,0.1199,0.2289
3960.0000,1.4202,0.1220,0.2232
3970.0000,1.3676,0.1373,0.2172
3980.0000,1.2918,0.1749,0.1895
3990.0000,1.2293,0.1889,0.1819
4000.0000,1.1524,0.1929,0.1643
4010.0000,1.0907,0.1983,0.1744
4020.0000,1.0388,0.1878,0.1764
4030.0000,1.0094,0.1939,0.1650
4040.0000,0.9651,0.2181,0.1320
4050.0000,0.8839,0.2241,0.1178
4060.0000,0.8996,0.2276,0.1116
4070.0000,0.8647,0.2230,0.1280
4080.0000,0.8920,0.2096,0.1384
4090.0000,0.8602,0.1938,0.1433
4100.0000,0.8793,0.2025,0.1510
4110.0000,0.8570,0.1794,0.1636
4120.0000,0.8558,0.1955,0.1474
4130.0000,0.8591,0.2134,0.1357
4140.0000,0.8565,0.2060,0.0943
4150.0000,0.8534,0.2152,0.0924
4160.0000,0.8299,0.2338,0.0922
4170.0000,0.8097,0.2277,0.0986
4180.0000,0.7663,0.2125,0.1165
4190.0000,0.7072,0.2154,0.1043
4200.0000,0.7027,0.2132,0.1039
4210.0000,0.6951,0.1945,0.0728
4220.0000,0.6944,0.1716,0.0180
4230.0000,0.6897,0.1963,0.0197
4240.0000,0.7359,0.1757,-0.0210
4250.0000,0.8138,0.2085,-0.0246
4260.0000,0.8878,0.2453,-0.0549
4270.0000,0.9559,0.2461,-0.0480
4280.0000,1.0562,0.2424,-0.0422
4290.0000,1.1850,0.2427,-0.0436
4300.0000,1.2945,0.2471,-0.0125
4310.0000,1.3426,0.2528,-0.0188
4320.0000,1.4440,0.2598,-0.0143
4330.0000,1.5521,0.2574,-0.0081
4340.0000,1.6552,0.2482,0.0028
4350.0000,1.7341,0.2487,-0.0119
4360.0000,1.7876,0.2534,-0.0270
4370.0000,1.8432,0.2497,0.0003
4380.0000,1.8684,0.2289,-0.0134
4390.0000,1.8390,0.2257,0.0268
4400.0000,1.8016,0.2229,0.0173
4410.0000,1.7336,0.1933,-0.0091
4420.0000,1.6716,0.1815,-0.0582
4430.0000,1.6914,0.1894,-0.1007
4440.0000,1.7128,0.1797,-0.1781
4450.0000,1.7866,0.1412,-0.2087
4460.0000,1.8007,0.1073,-0.2264
4470.0000,1.7256,0.0841,-0.2188
4480.0000,1.6198,0.0738,-0.2405
4490.0000,1.5281,0.1075,-0.2168
4500.0000,1.3988,0.0662,-0.2169
4510.0000,1.3235,0.0908,-0.1754
4520.0000,1.2274,0.1094,-0.1789
4530.0000,1.1102,0.1264,-0.1522
4540.0000,1.0104,0.1622,-0.1147
4550.0000,0.9355,0.1867,-0.0923
4560.0000,0.8881,0.2244,-0.0598
4570.0000,0.8427,0.2449,-0.0495
4580.0000,0.7116,0.2527,-0.0314
4590.0000,0.6284,0.2456,-0.0374
4600.0000,0.5816,0.2505,-0.0032
4610.0000,0.5078,0.2499,-0.0250
4620.0000,0.4197,0.2567,-0.0503
4630.0000,0.3682,0.2481,-0.0559
4640.0000,0.4099,0.2422,-0.0790
4650.0000,0.4585,0.2481,-0.0640
4660.0000,0.4804,0.2422,-0.0705
4670.0000,0.5391,0.2311,-0.0628
4680.0000,0.4931,0.2426,-0.0668
4690.0000,0.4528,0.2659,-0.0427
4700.0000,0.4439,0.2566,-0.0458
4710.0000,0.3962,0.2585,-0.0401
4720.0000,0.2776,0.2597,-0.0182
4730.0000,0.1236,0.2488,-0.0064
4740.0000,-0.0155,0.2595,0.0210
4750.0000,-0.1406,0.2478,0.0254
4760.0000,-0.2650,0.2402,0.0639
4770.0000,-0.4087,0.2532,0.0372
4780.0000,-0.4949,0.2357,0.0861
4790.0000,-0.5471,0.2159,0.1249
4800.0000,-0.5873,0.2221,0.1304
4810.0000,-0.6113,0.2176,0.1155
4820.0000,-0.6812,0.2319,0.0879
4830.0000,-0.7094,0.2191,0.1113
4840.0000,-0.7676,0.2224,0.0784
4850.0000,-0.8242,0.1980,0.0499
4860.0000,-0.8802,0.2412,0.0522
4870.0000,-0.8965,0.2351,0.0942
4880.0000,-0.9367,0.2397,0.0984
4890.0000,-0.9477,0.2015,0.0605
4900.0000,-0.9716,0.2360,0.0189
4910.0000,-0.9440,0.2432,0.0212
4920.0000,-0.9069,0.2485,0.0706
4930.0000,-0.9104,0.2279,0.0968
4940.0000,-0.9098,0.2360,0.0829
4950.0000,-0.8900,0.2096,0.0937
4960.0000,-0.8758,0.1776,0.1746
4970.0000,-0.8653,0.1629,0.1630
4980.0000,-0.8075,0.1446,0.1541
4990.0000,-0.7826,0.1760,0.1513
5000.0000,-0.7479,0.1844,0.1731
5010.0000,-0.7660,0.1726,0.1796
5020.0000,-0.7673,0.1788,0.1351
5030.0000,-0.7091,0.2290,0.0954
5040.0000,-0.6591,0.2419,0.0716
5050.0000,-0.5820,0.2460,0.0524
5060.0000,-0.4725,0.2488,0.0472
5070.0000,-0.4376,0.2471,0.0455
5080.0000,-0.4368,0.2530,0.0429
5090.0000,-0.4077,0.2438,0.0811
5100.0000,-0.3668,0.2448,0.0442
5110.0000,-0.3311,0.2544,0.0292
5120.0000,-0.2732,0.2460,0.0043
5130.0000,-0.2364,0.2587,0.0088
5140.0000,-0.1919,0.2453,0.0044
5150.0000,-0.1192,0.2532,0.0191
5160.0000,-0.0476,0.2357,0.0562
5170.0000,0.0343,0.2336,0.0365
5180.0000,0.1656,0.2523,0.0349
5190.0000,0.2705,0.2536,-0.0194
5200.0000,0.4434,0.2408,-0.0546
5210.0000,0.5995,0.2386,-0.0644
5220.0000,0.7478,0.2192,-0.0667
5230.0000,0.9104,0.2000,-0.1212
5240.0000,1.0738,0.2193,-0.1032
5250.0000,1.2360,0.2096,-0.1353
5260.0000,1.3685,0.2302,-0.0991
5270.0000,1.5022,0.2332,-0.1041
5280.0000,1.6260,0.2366,-0.0479
5290.0000,1.7122,0.2477,-0.0441
5300.0000,1.7962,0.2575,-0.0138
5310.0000,1.8215,0.2538,-0.0222
5320.0000,1.8085,0.2555,-0.0223
5330.0000,1.7398,0.2461,-0.0559
5340.0000,1.6957,0.2495,-0.0519
5350.0000,1.6593,0.2546,-0.0452
5360.0000,1.5779,0.2413,-0.0619
5370.0000,1.4677,0.2501,-0.0609
5380.0000,1.3697,0.2535,-0.0335
5390.0000,1.2224,0.2409,-0.0829
5400.0000,1.1502,0.2403,-0.0872
5410.0000,1.0713,0.2309,-0.0689
5420.0000,0.9927,0.2506,-0.0378
5430.0000,0.9127,0.2315,-0.0398
5440.0000,0.8794,0.2501,-0.0188
5450.0000,0.7886,0.2518,-0.0355
5460.0000,0.7257,0.2232,0.0003
5470.0000,0.7227,0.2352,0.0129
5480.0000,0.7359,0.2510,-0.0055
5490.0000,0.7721,0.2499,0.0291
5500.0000,0.7800,0.2469,0.0358
5510.0000,0.7854,0.2517,0.0337
5520.0000,0.7745,0.2463,0.0131
5530.0000,0.7245,0.2438,0.0066
5540.0000,0.6828,0.2436,-0.0366
5550.0000,0.6611,0.2369,-0.0949
5560.0000,0.6311,0.2439,-0.0940
5570.0000,0.6228,0.2302,-0.1092
5580.0000,0.6137,0.2283,-0.1186
5590.0000,0.6014,0.2184,-0.1303
5600.0000,0.6547,0.2249,-0.1281
5610.0000,0.6505,0.2245,-0.1350
5620.0000,0.7175,0.2398,-0.1116
5630.0000,0.8042,0.2398,-0.1011
5640.0000,0.8662,0.2338,-0.1141
5650.0000,0.9225,0.2282,-0.1075
5660.0000,0.9785,0.2363,-0.1034
5670.0000,1.0412,0.2395,-0.0913
5680.0000,1.0983,0.2221,-0.0574
5690.0000,1.1838,0.2391,-0.0271
5700.0000,1.2896,0.2497,0.0091
5710.0000,1.2983,0.2231,-0.0055
5720.0000,1.3188,0.2362,-0.0150
5730.0000,1.3361,0.2367,-0.0076
5740.0000,1.3057,0.2168,0.0286
5750.0000,1.2976,0.2189,0.0541
5760.0000,1.2929,0.2468,0.0772
5770.0000,1.2557,0.2345,0.0812
5780.0000,1.2517,0.2241,0.0783
5790.0000,1.2661,0.2286,0.1064
5800.0000,1.1902,0.2052,0.0882
5810.0000,1.1782,0.1734,0.0840
5820.0000,1.1662,0.2462,0.0577
5830.0000,1.1996,0.2449,0.0158
5840.0000,1.1901,0.2187,0.0270
5850.0000,1.2386,0.2474,-0.0096
5860.0000,1.2568,0.2483,-0.0240
5870.0000,1.3174,0.2295,-0.0213
5880.0000,1.3959,0.2108,-0.0111
5890.0000,1.4557,0.1762,-0.0087
5900.0000,1.5289,0.2071,-0.0275
5910.0000,1.5546,0.1735,-0.0352
5920.0000,1.5062,0.1553,-0.0367
5930.0000,1.4946,0.1378,-0.0200
5940.0000,1.3759,0.1693,-0.0262
5950.0000,1.3694,0.1578,-0.0057
5960.0000,1.3665,0.1804,-0.0320
5970.0000,1.3670,0.1909,0.0134
5980.0000,1.3665,0.1907,0.0583
5990.0000,1.3888,0.2061,0.0671
6000.0000,1.4272,0.1604,0.0392
6010.0000,1.4353,0.1936,0.0555
6020.0000,1.4122,0.2120,0.0754
6030.0000,1.4056,0.2465,0.0837
6040.0000,1.4302,0.2285,0.0723
6050.0000,1.4182,0.2118,0.0549
6060.0000,1.4333,0.2125,0.0806
6070.0000,1.4414,0.2141,0.1138
6080.0000,1.4639,0.2258,0.1115
6090.0000,1.4223,0.2012,0.0919
6100.0000,1.3216,0.2405,0.0790
6110.0000,1.2445,0.2006,0.0424
6120.0000,1.1164,0.1712,0.0357
6130.0000,0.9887,0.2017,-0.0030
6140.0000,0.8927,0.2151,-0.0083
6150.0000,0.8137,0.2161,-0.0390
6160.0000,0.7952,0.1999,-0.0562
6170.0000,0.8292,0.2001,-0.0055
6180.0000,0.8221,0.2187,-0.0335
6190.0000,0.8637,0.2248,-0.0047
6200.0000,0.8870,0.2465,-0.0072
6210.0000,0.9547,0.2491,0.0435
6220.0000,0.9730,0.2447,0.0800
6230.0000,1.0423,0.2432,0.0759
6240.0000,1.0617,0.2211,0.1170
6250.0000,1.0529,0.2261,0.1157
6260.0000,1.0166,0.2350,0.0945
6270.0000,1.0116,0.2368,0.0781
6280.0000,1.0306,0.2408,0.0753
6290.0000,1.0147,0.2156,0.0467
6300.0000,1.0086,0.2327,0.0529
6310.0000,1.0001,0.1973,0.0041
6320.0000,0.9542,0.1943,-0.0070
6330.0000,0.9395,0.1876,-0.0040
6340.0000,0.9229,0.1978,-0.0053
6350.0000,0.8475,0.1781,-0.0098
6360.0000,0.7773,0.1650,0.0105
6370.0000,0.7352,0.1924,0.0107
6380.0000,0.6587,0.2176,0.0734
6390.0000,0.6162,0.2393,0.0936
6400.0000,0.5490,0.2333,0.1089
6410.0000,0.4457,0.2293,0.1308
6420.0000,0.4073,0.2208,0.1222
6430.0000,0.3697,0.2207,0.1206
