time,x,y,z
1680.0000,-3.2370,0.1932,-0.1651
1690.0000,-3.2135,0.1757,-0.1173
1700.0000,-3.1953,0.1463,-0.1464
1710.0000,-3.2212,0.1401,-0.1960
1720.0000,-3.2342,0.0906,-0.1811
1730.0000,-3.3108,0.0704,-0.1969
1740.0000,-3.2446,0.0291,-0.2392
1750.0000,-3.1941,0.0245,-0.1936
1760.0000,-3.1884,-0.0107,-0.1753
1770.0000,-3.0471,-0.0150,-0.1493
1780.0000,-3.0419,0.0083,-0.2112
1790.0000,-3.0525,0.0019,-0.2501
1800.0000,-3.1365,-0.0593,-0.2159
1810.0000,-3.1423,-0.0787,-0.2302
1820.0000,-3.1219,-0.0913,-0.2321
1830.0000,-3.1300,-0.0717,-0.2299
1840.0000,-3.1724,-0.0260,-0.2526
1850.0000,-3.1222,0.0300,-0.1778
1860.0000,-3.1205,-0.0143,-0.1638
1870.0000,-3.1218,0.0006,-0.1349
1880.0000,-3.1798,0.0618,-0.2211
1890.0000,-3.1869,0.0290,-0.2507
1900.0000,-3.2099,0.0471,-0.2259
1910.0000,-3.1625,0.0755,-0.1662
1920.0000,-3.1807,0.1248,-0.1690
1930.0000,-3.1762,0.1066,-0.1797
1940.0000,-3.2661,0.0909,-0.1432
1950.0000,-3.2599,0.0912,-0.2328
1960.0000,-3.3590,0.0450,-0.2506
1970.0000,-3.3651,0.0720,-0.2427
1980.0000,-3.3581,0.0572,-0.2252
1990.0000,-3.3755,0.1162,-0.2069
2000.0000,-3.3293,0.0697,-0.2006
2010.0000,-3.4092,0.0234,-0.1908
2020.0000,-3.5291,0.0468,-0.2014
2030.0000,-3.5785,0.0089,-0.2425
2040.0000,-3.6121,-0.0278,-0.2060
2050.0000,-3.5413,-0.0467,-0.1314
2060.0000,-3.5323,-0.0289,-0.1536
2070.0000,-3.5296,-0.0508,-0.1959
2080.0000,-3.5338,-0.0319,-0.1723
2090.0000,-3.5554,-0.0276,-0.2045
2100.0000,-3.5161,0.0058,-0.1716
2110.0000,-3.4804,-0.1007,-0.1604
2120.0000,-3.5229,-0.1145,-0.1795
2130.0000,-3.4646,-0.0820,-0.2009
2140.0000,-3.4869,-0.1017,-0.1880
2150.0000,-3.4492,-0.0718,-0.1384
2160.0000,-3.3868,-0.0780,-0.2157
2170.0000,-3.3313,-0.0483,-0.1769
2180.0000,-3.3050,-0.0478,-0.2252
2190.0000,-3.2770,-0.1021,-0.2327
2200.0000,-3.3016,-0.1001,-0.1899
2210.0000,-3.2781,-0.0688,-0.1255
2220.0000,-3.2690,-0.0154,-0.0819
2230.0000,-3.2553,0.0164,-0.1516
2240.0000,-3.2945,0.0347,-0.0904
2250.0000,-3.1732,0.0440,-0.0375
2260.0000,-2.9935,0.0479,0.0289
2270.0000,-2.8368,0.1347,0.0416
2280.0000,-2.6145,0.1595,0.0670
2290.0000,-2.3898,0.2078,0.1054
2300.0000,-2.1527,0.2165,0.1217
2310.0000,-1.9649,0.2488,0.0368
2320.0000,-1.7858,0.2248,-0.0736
2330.0000,-1.6163,0.2405,-0.0224
2340.0000,-1.4346,0.2226,-0.0157
2350.0000,-1.2634,0.2029,0.0090
2360.0000,-1.1785,0.2284,-0.0362
2370.0000,-1.1931,0.2426,-0.0076
2380.0000,-1.1994,0.2003,0.0090
2390.0000,-1.2766,0.2143,-0.0379
2400.0000,-1.2708,0.1175,-0.0786
2410.0000,-1.3206,0.1477,-0.0696
2420.0000,-1.3146,0.1505,0.0136
2430.0000,-1.2564,0.1507,-0.0615
2440.0000,-1.2017,0.1938,-0.0800
2450.0000,-1.1945,0.2316,-0.0977
2460.0000,-1.2070,0.1959,-0.1026
2470.0000,-1.2488,0.1796,-0.1594
2480.0000,-1.2136,0.2166,-0.1212
2490.0000,-1.3084,0.1903,-0.1661
2500.0000,-1.3111,0.1064,-0.1873
2510.0000,-1.3151,0.1253,-0.1880
2520.0000,-1.2812,0.1029,-0.2238
2530.0000,-1.3137,0.0745,-0.2193
2540.0000,-1.3232,0.0918,-0.2226
2550.0000,-1.3394,0.0694,-0.2174
2560.0000,-1.3217,0.0150,-0.2358
2570.0000,-1.2777,0.0758,-0.2400
2580.0000,-1.2947,0.0108,-0.2238
2590.0000,-1.3634,0.0433,-0.2117
2600.0000,-1.3909,0.0471,-0.2432
2610.0000,-1.3634,0.0427,-0.2220
2620.0000,-1.3839,0.0626,-0.2189
2630.0000,-1.4200,0.0959,-0.2171
2640.0000,-1.4347,0.0938,-0.0284
2650.0000,-1.5119,0.0858,-0.0659
2660.0000,-1.5074,0.0318,-0.1810
2670.0000,-1.5736,0.0024,-0.1927
2680.0000,-1.5806,0.1030,-0.2071
2690.0000,-1.6833,0.0715,-0.2120
2700.0000,-1.6463,0.0979,-0.1927
2710.0000,-1.7047,0.0607,-0.1523
2720.0000,-1.7176,-0.0041,-0.1357
2730.0000,-1.7416,0.0586,-0.1087
2740.0000,-1.7090,0.0733,-0.0416
2750.0000,-1.6450,0.1249,-0.0836
2760.0000,-1.6731,0.1855,-0.0721
2770.0000,-1.6163,0.1442,-0.0660
2780.0000,-1.5361,0.1486,-0.0952
2790.0000,-1.6696,0.2235,-0.1058
2800.0000,-1.6286,0.2428,-0.0685
2810.0000,-1.5751,0.2010,-0.0602
2820.0000,-1.5941,0.1215,-0.0756
2830.0000,-1.5896,0.1415,-0.0583
2840.0000,-1.5330,0.1663,-0.0099
2850.0000,-1.5049,0.1219,-0.1172
2860.0000,-1.4641,0.1136,-0.1374
2870.0000,-1.5073,0.0602,-0.1761
2880.0000,-1.4315,0.0659,-0.1540
2890.0000,-1.3974,0.0325,-0.1831
2900.0000,-1.4441,-0.0493,-0.1153
2910.0000,-1.4336,-0.0759,-0.1749
2920.0000,-1.4244,-0.0967,-0.1435
2930.0000,-1.4628,-0.0579,-0.1601
2940.0000,-1.4551,-0.0751,-0.1249
2950.0000,-1.4611,-0.0509,-0.1223
2960.0000,-1.4888,-0.0536,-0.0786
2970.0000,-1.5470,-0.0662,0.0415
2980.0000,-1.4593,-0.0931,0.1357
2990.0000,-1.4123,-0.1025,0.1438
3000.0000,-1.3823,-0.1326,0.1165
3010.0000,-1.4496,-0.0303,0.1044
3020.0000,-1.4270,-0.0356,0.1379
3030.0000,-1.3773,-0.0693,0.0988
3040.0000,-1.3472,0.0289,0.1459
3050.0000,-1.3874,0.0464,0.1306
3060.0000,-1.3808,0.0077,0.1343
3070.0000,-1.3861,0.0067,0.0673
3080.0000,-1.3724,-0.0530,0.0747
3090.0000,-1.3056,-0.0656,0.0318
3100.0000,-1.2763,-0.1026,0.0845
3110.0000,-1.3029,-0.1281,-0.0187
3120.0000,-1.3650,-0.0635,-0.0166
3130.0000,-1.2864,-0.0332,-0.0177
3140.0000,-1.2697,-0.0346,0.0423
3150.0000,-1.2529,-0.0655,0.0690
3160.0000,-1.2919,-0.1071,-0.0056
3170.0000,-1.3205,-0.0576,0.0124
3180.0000,-1.2574,-0.0740,0.1006
3190.0000,-1.2638,-0.0441,0.1189
3200.0000,-1.2649,-0.0302,0.0815
3210.0000,-1.2843,-0.0007,0.0934
3220.0000,-1.2027,0.0031,0.0714
3230.0000,-1.2700,0.0054,0.0213
3240.0000,-1.2938,-0.0143,-0.0521
3250.0000,-1.2750,-0.0669,-0.0695
3260.0000,-1.2536,-0.0273,-0.1278
3270.0000,-1.1768,0.0503,-0.0906
3280.0000,-1.1492,0.0461,-0.0376
3290.0000,-1.1312,0.0766,0.0188
3300.0000,-1.1152,0.0990,0.0730
3310.0000,-1.0881,0.1042,0.0866
3320.0000,-1.0725,0.1113,0.1856
3330.0000,-1.0280,0.1569,0.0647
3340.0000,-1.0203,0.2044,0.0109
3350.0000,-1.0111,0.2183,0.0901
3360.0000,-0.9599,0.1840,0.1288
3370.0000,-0.8545,0.1728,0.1761
3380.0000,-0.9347,0.1759,0.1347
3390.0000,-0.9219,0.1833,0.1568
3400.0000,-0.9661,0.1929,0.1468
3410.0000,-1.0021,0.2180,0.0716
3420.0000,-0.9789,0.2041,0.0404
3430.0000,-1.0494,0.2343,-0.0010
3440.0000,-1.0942,0.2448,0.0376
3450.0000,-1.1474,0.1951,-0.1016
3460.0000,-1.1774,0.2098,-0.1162
3470.0000,-1.1331,0.2337,-0.0963
3480.0000,-1.1357,0.1949,-0.0839
3490.0000,-1.1159,0.1703,0.0159
3500.0000,-1.1415,0.1146,-0.0492
3510.0000,-1.0878,0.1441,0.0021
3520.0000,-1.0715,0.1307,-0.0188
3530.0000,-1.1464,0.1474,-0.0317
3540.0000,-1.0617,0.2225,-0.0621
3550.0000,-1.0135,0.1892,-0.0234
3560.0000,-0.9654,0.1965,0.0414
3570.0000,-0.8957,0.1472,0.0193
3580.0000,-0.9208,0.1448,-0.0253
3590.0000,-0.9092,0.0863,0.0069
3600.0000,-0.8207,0.0946,-0.0169
3610.0000,-0.8313,0.0419,-0.0059
3620.0000,-0.8755,0.0672,0.0423
3630.0000,-0.8922,0.0134,0.0086
3640.0000,-0.8910,0.0278,-0.0138
3650.0000,-0.8817,0.0043,0.0100
3660.0000,-0.8001,-0.0155,0.0129
3670.0000,-0.8233,0.0329,0.0614
3680.0000,-0.8796,0.0358,0.0699
3690.0000,-0.8445,0.0280,0.0325
3700.0000,-0.8541,0.0624,0.0008
3710.0000,-0.8883,0.0809,0.0585
3720.0000,-0.9636,0.1244,0.0356
3730.0000,-0.9298,0.1375,0.0792
3740.0000,-0.9114,0.1527,0.0158
3750.0000,-0.9083,0.1159,0.1236
3760.0000,-0.8503,0.1515,0.0461
3770.0000,-0.7875,0.2474,0.0377
3780.0000,-0.7171,0.2415,0.0646
3790.0000,-0.5691,0.2344,0.0467
3800.0000,-0.4116,0.2332,0.0399
3810.0000,-0.2024,0.2318,0.0968
3820.0000,-0.0061,0.2264,0.1150
3830.0000,0.2738,0.2300,0.0995
3840.0000,0.4918,0.2416,-0.0284
3850.0000,0.7310,0.2251,-0.0321
3860.0000,0.9342,0.2209,-0.0200
3870.0000,1.1100,0.2540,-0.0103
3880.0000,1.1555,0.2515,-0.0393
3890.0000,1.0939,0.2502,-0.0426
3900.0000,1.1199,0.2370,0.0301
3910.0000,1.0467,0.2015,0.0435
3920.0000,1.1106,0.2449,0.0523
3930.0000,1.1188,0.2297,0.0049
3940.0000,1.1386,0.2341,0.0144
3950.0000,1.0381,0.2421,-0.0355
3960.0000,0.9867,0.2486,-0.0204
3970.0000,0.8386,0.2436,0.0610
3980.0000,0.7393,0.2303,0.0644
3990.0000,0.5877,0.2344,-0.0162
4000.0000,0.4033,0.1886,0.0032
4010.0000,0.2036,0.1480,-0.0197
4020.0000,0.0909,0.1873,-0.0642
4030.0000,-0.0369,0.2361,-0.0667
4040.0000,-0.2694,0.2191,-0.0864
4050.0000,-0.4222,0.2007,-0.1318
4060.0000,-0.5558,0.1301,-0.1385
4070.0000,-0.6708,0.1658,-0.1776
4080.0000,-0.6995,0.1290,-0.1512
4090.0000,-0.6593,0.0929,-0.1292
4100.0000,-0.7251,0.0900,-0.1858
4110.0000,-0.6783,0.0585,-0.0672
4120.0000,-0.7762,0.1365,-0.1071
4130.0000,-0.7530,0.0975,-0.0449
4140.0000,-0.7550,0.0903,-0.0164
4150.0000,-0.6713,0.1247,0.0389
4160.0000,-0.7313,0.1078,-0.0214
4170.0000,-0.6831,0.1138,0.0907
4180.0000,-0.6459,0.1374,0.0902
4190.0000,-0.6394,0.1902,0.0197
4200.0000,-0.6023,0.1792,0.0448
4210.0000,-0.6579,0.2214,-0.0061
4220.0000,-0.6475,0.1358,-0.0091
4230.0000,-0.6584,0.1650,0.0059
4240.0000,-0.6608,0.2334,-0.0990
4250.0000,-0.6608,0.1392,-0.0815
4260.0000,-0.6847,0.1412,-0.0869
4270.0000,-0.6712,0.1018,-0.0478
4280.0000,-0.6788,0.0691,0.0057
4290.0000,-0.6947,0.0633,-0.0107
4300.0000,-0.6488,0.0803,-0.0137
4310.0000,-0.7071,0.0845,-0.0123
4320.0000,-0.7689,0.0808,-0.0363
4330.0000,-0.7854,0.0450,-0.0841
4340.0000,-0.7832,0.1534,-0.0139
4350.0000,-0.7375,0.1287,-0.0125
4360.0000,-0.7669,0.1487,0.0133
4370.0000,-0.7592,0.1878,-0.0531
4380.0000,-0.7686,0.1833,-0.0642
4390.0000,-0.7041,0.1750,-0.0259
4400.0000,-0.6629,0.1551,-0.0571
4410.0000,-0.7180,0.1313,-0.1073
4420.0000,-0.6878,0.1387,-0.0555
4430.0000,-0.7216,0.0655,-0.1266
4440.0000,-0.7849,0.1189,-0.1248
4450.0000,-0.7914,0.1646,-0.0820
4460.0000,-0.7687,0.1448,-0.0766
4470.0000,-0.7805,0.2027,-0.0628
4480.0000,-0.7361,0.1809,-0.0555
4490.0000,-0.6811,0.2014,-0.0661
4500.0000,-0.5778,0.2220,-0.0924
4510.0000,-0.4968,0.1869,-0.1508
4520.0000,-0.3109,0.2188,-0.1304
4530.0000,-0.1124,0.1861,-0.1289
4540.0000,0.0272,0.2349,-0.0694
4550.0000,0.2530,0.2468,-0.0776
4560.0000,0.4423,0.2275,-0.0733
4570.0000,0.6505,0.2106,-0.0482
4580.0000,0.7964,0.2218,-0.0404
4590.0000,1.0478,0.2555,-0.0289
4600.0000,1.2848,0.2416,0.0135
4610.0000,1.4670,0.2357,-0.0121
4620.0000,1.6938,0.2534,-0.0080
4630.0000,1.8781,0.2429,0.0443
4640.0000,2.0663,0.1907,0.1199
4650.0000,2.2411,0.2392,0.0710
4660.0000,2.2530,0.2008,0.0755
4670.0000,2.2563,0.2083,0.0859
4680.0000,2.2105,0.1515,0.1227
4690.0000,2.2333,0.1532,0.1872
4700.0000,2.2681,0.2198,0.1222
4710.0000,2.2239,0.1679,0.0930
4720.0000,2.1618,0.2125,0.1024
4730.0000,2.0310,0.2297,0.0980
4740.0000,1.9639,0.1990,0.0562
4750.0000,1.8981,0.1515,0.0459
4760.0000,1.8854,0.1669,0.0043
4770.0000,1.8800,0.1861,0.0302
4780.0000,1.8682,0.1040,0.0353
4790.0000,1.8707,0.0685,0.0978
4800.0000,1.9174,-0.0250,0.2161
4810.0000,1.9344,-0.0146,0.1932
4820.0000,1.9321,-0.0277,0.1002
4830.0000,1.8797,0.0208,0.1155
4840.0000,1.9291,-0.0166,0.0796
4850.0000,1.9149,0.0677,0.0602
4860.0000,1.9320,0.0532,0.0906
4870.0000,1.8392,0.1473,0.0585
4880.0000,1.8352,0.1138,0.1427
4890.0000,1.8280,0.1495,0.1129
4900.0000,1.8097,0.1605,0.0817
4910.0000,1.8076,0.1318,0.0943
4920.0000,1.8789,0.0484,0.1786
4930.0000,1.8648,0.0776,0.1202
4940.0000,1.8739,0.1014,0.1255
4950.0000,1.8848,0.1341,0.0850
4960.0000,1.8593,0.1656,0.0593
4970.0000,1.7772,0.1165,0.0353
4980.0000,1.8387,0.1708,0.0730
4990.0000,1.8539,0.2219,0.0921
5000.0000,1.9218,0.1934,0.0989
5010.0000,1.9787,0.2141,0.0370
5020.0000,1.9784,0.2256,0.0281
5030.0000,2.0494,0.2187,0.0139
5040.0000,2.0844,0.2158,0.0749
5050.0000,2.0817,0.1904,0.0924
5060.0000,2.0518,0.2116,0.1098
5070.0000,2.0441,0.1508,0.1000
5080.0000,2.0998,0.1842,0.1154
5090.0000,2.0504,0.1991,0.0999
5100.0000,2.0168,0.2146,0.0736
5110.0000,2.0327,0.2016,0.0952
5120.0000,2.0488,0.1708,0.1135
5130.0000,2.0473,0.0989,0.1961
5140.0000,1.9786,0.1064,0.1766
5150.0000,2.0231,0.1448,0.1576
5160.0000,2.0557,0.1451,0.1663
5170.0000,2.0561,0.1644,0.1768
5180.0000,2.0466,0.1692,0.1136
5190.0000,2.0555,0.1729,0.1035
5200.0000,2.0764,0.2459,0.0349
5210.0000,2.0166,0.1456,-0.0260
5220.0000,1.9913,0.2140,-0.0139
5230.0000,2.0166,0.1620,0.0984
5240.0000,2.0510,0.2209,0.0304
5250.0000,1.9679,0.2380,0.0520
5260.0000,1.8452,0.2057,0.0099
5270.0000,1.8237,0.2088,0.1224
5280.0000,1.7229,0.2021,0.1301
5290.0000,1.5780,0.2069,0.0969
5300.0000,1.5365,0.1934,0.1623
5310.0000,1.4619,0.2181,0.1245
5320.0000,1.5326,0.2305,0.0939
5330.0000,1.5689,0.2396,0.0104
5340.0000,1.5659,0.2161,0.0764
5350.0000,1.5581,0.1966,0.0484
5360.0000,1.6221,0.2236,0.0658
5370.0000,1.6379,0.2069,0.1067
5380.0000,1.6129,0.2164,0.1023
5390.0000,1.7428,0.1865,0.1679
5400.0000,1.7101,0.1792,0.1459
5410.0000,1.6726,0.2165,0.1212
5420.0000,1.7647,0.2262,0.1254
5430.0000,1.7873,0.1954,0.0966
5440.0000,1.7443,0.0927,0.0503
5450.0000,1.7302,0.0724,0.0348
5460.0000,1.6849,0.0455,0.0604
5470.0000,1.6496,0.0267,0.1046
5480.0000,1.6623,0.0284,0.1510
5490.0000,1.6828,0.0861,0.1881
5500.0000,1.6951,0.1806,0.1706
5510.0000,1.6672,0.2088,0.1407
5520.0000,1.7130,0.1570,0.0570
5530.0000,1.7445,0.1846,0.0424
5540.0000,1.8084,0.1396,-0.0052
5550.0000,1.8014,0.1206,0.0686
5560.0000,1.7659,0.1137,-0.0307
5570.0000,1.8067,0.1704,0.0984
5580.0000,1.8336,0.2107,0.0704
5590.0000,1.8743,0.2172,0.1036
5600.0000,1.9984,0.1350,0.1048
5610.0000,1.9227,0.1572,0.0109
5620.0000,1.8422,0.2330,-0.0214
5630.0000,1.7858,0.1636,-0.0221
5640.0000,1.7614,0.1716,-0.0205
5650.0000,1.8396,0.2020,0.0796
5660.0000,1.8047,0.1012,0.0567
5670.0000,1.8117,0.1334,0.0677
5680.0000,1.9086,0.1262,0.0744
5690.0000,1.9579,0.1435,0.1022
5700.0000,2.0598,0.1463,0.1375
5710.0000,2.0256,0.1294,0.0267
5720.0000,2.0017,0.0984,-0.0319
5730.0000,2.0055,0.1597,-0.0455
5740.0000,2.0465,0.1165,-0.1900
5750.0000,2.0326,0.1752,-0.1756
5760.0000,2.0664,0.1767,-0.1419
5770.0000,1.9580,0.1192,-0.1560
5780.0000,1.9369,0.0974,-0.1881
5790.0000,1.8720,0.0315,-0.2127
5800.0000,1.8015,-0.0140,-0.2507
5810.0000,1.8640,0.0181,-0.2416
5820.0000,1.8289,-0.0254,-0.1866
5830.0000,1.8762,-0.0197,-0.1799
5840.0000,1.9194,-0.0372,-0.1507
5850.0000,1.8147,-0.0181,-0.2497
5860.0000,1.7362,-0.0575,-0.2310
5870.0000,1.7298,-0.0662,-0.2399
5880.0000,1.6319,-0.0484,-0.2473
5890.0000,1.5791,-0.0230,-0.2571
5900.0000,1.5254,-0.0346,-0.2233
5910.0000,1.4743,-0.0632,-0.2401
5920.0000,1.4522,-0.0644,-0.1862
5930.0000,1.5706,-0.0937,-0.0684
5940.0000,1.6028,-0.1180,-0.0087
5950.0000,1.5735,-0.0899,0.0176
5960.0000,1.5858,-0.0678,0.0495
5970.0000,1.5918,-0.0793,0.0728
5980.0000,1.5086,-0.1005,0.1098
5990.0000,1.5050,-0.0307,0.1062
6000.0000,1.5902,0.0207,0.1562
6010.0000,1.6129,0.0291,0.1324
6020.0000,1.6046,0.0350,0.1746
6030.0000,1.5621,0.0993,0.0823
6040.0000,1.5509,0.0671,0.1709
6050.0000,1.5248,-0.0118,0.1474
6060.0000,1.5289,0.0117,0.0956
6070.0000,1.5218,-0.0077,0.1650
6080.0000,1.6012,0.0083,0.1719
6090.0000,1.6101,-0.0201,0.2116
6100.0000,1.5057,-0.0957,0.1821
6110.0000,1.5765,-0.0190,0.1884
6120.0000,1.4952,-0.0466,0.1115
6130.0000,1.5656,-0.1290,0.0503
6140.0000,1.6001,-0.1228,0.0692
6150.0000,1.5545,-0.0940,0.0755
6160.0000,1.5474,-0.0805,0.1652
6170.0000,1.5017,-0.1179,0.1701
6180.0000,1.5178,-0.1367,0.2191
6190.0000,1.5054,-0.0978,0.2347
6200.0000,1.5102,-0.1267,0.2218
6210.0000,1.4864,-0.1060,0.1469
6220.0000,1.4663,-0.2012,0.1415
6230.0000,1.5306,-0.2197,0.1293
6240.0000,1.5160,-0.1944,0.1585
6250.0000,1.4350,-0.1518,0.1085
6260.0000,1.4193,-0.1223,0.1158
6270.0000,1.3796,-0.1896,0.1089
