time,x,y,z
710.0000,-2.3505,-1.3699,-1.2033
720.0000,-2.2989,-1.3202,-1.2816
730.0000,-2.2499,-1.3165,-1.3413
740.0000,-2.2705,-1.2836,-1.4663
750.0000,-2.2432,-1.3021,-1.5401
760.0000,-2.1548,-1.4260,-1.6098
770.0000,-2.2130,-1.4318,-1.7667
780.0000,-2.2055,-1.4573,-1.8887
790.0000,-2.1620,-1.4606,-1.9606
800.0000,-2.1338,-1.4829,-2.0224
810.0000,-2.1623,-1.4640,-2.1080
820.0000,-2.1919,-1.4721,-2.1321
830.0000,-2.1661,-1.5445,-2.1242
840.0000,-2.1315,-1.5594,-2.1952
850.0000,-2.1580,-1.6000,-2.2714
860.0000,-2.2312,-1.6116,-2.4220
870.0000,-2.1978,-1.7231,-2.5119
880.0000,-2.1909,-1.7697,-2.5883
890.0000,-2.2154,-1.7560,-2.6626
900.0000,-2.1693,-1.7518,-2.6790
910.0000,-2.1541,-1.7007,-2.6967
920.0000,-2.0948,-1.6573,-2.6748
930.0000,-2.1102,-1.6954,-2.6022
940.0000,-2.1496,-1.7548,-2.6043
950.0000,-2.1638,-1.7218,-2.6332
960.0000,-2.1903,-1.7963,-2.6400
970.0000,-2.2705,-1.7884,-2.7837
980.0000,-2.2990,-1.7964,-2.8745
990.0000,-2.3072,-1.8467,-2.8643
1000.0000,-2.3673,-1.7563,-2.8980
1010.0000,-2.4473,-1.6917,-2.8460
1020.0000,-2.4675,-1.7012,-2.8185
1030.0000,-2.4742,-1.7597,-2.7409
1040.0000,-2.4701,-1.7638,-2.6911
1050.0000,-2.4188,-1.7720,-2.5676
1060.0000,-2.3978,-1.8036,-2.5340
1070.0000,-2.3701,-1.6679,-2.4902
1080.0000,-2.3087,-1.6398,-2.4285
1090.0000,-2.2331,-1.6142,-2.4096
1100.0000,-2.2043,-1.5951,-2.3585
1110.0000,-2.1503,-1.6289,-2.3207
1120.0000,-2.1435,-1.6340,-2.2965
1130.0000,-2.1260,-1.6008,-2.3464
1140.0000,-2.1925,-1.6203,-2.4353
1150.0000,-2.1886,-1.6613,-2.5190
1160.0000,-2.1484,-1.7076,-2.5773
1170.0000,-2.1355,-1.7644,-2.6121
1180.0000,-2.1779,-1.7201,-2.6423
1190.0000,-2.1218,-1.6723,-2.6087
1200.0000,-2.1702,-1.6507,-2.6928
1210.0000,-2.1480,-1.6452,-2.7340
1220.0000,-2.1312,-1.6124,-2.8155
1230.0000,-2.0942,-1.6161,-2.8296
1240.0000,-2.0817,-1.6396,-2.7910
1250.0000,-2.0560,-1.6135,-2.7776
1260.0000,-2.0392,-1.6037,-2.7410
1270.0000,-2.0086,-1.5534,-2.7087
1280.0000,-1.9532,-1.4901,-2.6469
1290.0000,-1.9628,-1.3547,-2.5532
1300.0000,-1.9126,-1.3401,-2.4133
1310.0000,-1.8397,-1.2851,-2.3419
1320.0000,-1.7941,-1.3236,-2.2434
1330.0000,-1.7554,-1.3658,-2.1795
1340.0000,-1.7346,-1.3417,-2.2085
1350.0000,-1.7204,-1.3524,-2.2950
1360.0000,-1.7261,-1.4156,-2.3908
1370.0000,-1.6896,-1.4863,-2.3868
1380.0000,-1.6516,-1.5306,-2.4405
1390.0000,-1.6668,-1.6223,-2.4551
1400.0000,-1.6612,-1.6191,-2.4690
1410.0000,-1.6444,-1.6423,-2.4736
1420.0000,-1.5739,-1.7062,-2.4539
1430.0000,-1.5558,-1.7034,-2.4742
1440.0000,-1.6143,-1.6838,-2.4494
1450.0000,-1.6343,-1.5814,-2.5052
1460.0000,-1.5429,-1.5118,-2.4356
1470.0000,-1.4737,-1.4378,-2.2991
1480.0000,-1.4948,-1.2970,-2.2526
1490.0000,-1.5193,-1.2360,-2.2883
1500.0000,-1.4529,-1.2397,-2.3191
1510.0000,-1.4628,-1.2120,-2.3820
1520.0000,-1.5305,-1.1880,-2.4882
1530.0000,-1.5509,-1.2127,-2.5450
1540.0000,-1.5201,-1.2048,-2.5983
1550.0000,-1.4553,-1.2080,-2.6885
1560.0000,-1.4334,-1.2430,-2.6965
1570.0000,-1.3811,-1.3070,-2.7884
1580.0000,-1.3171,-1.3339,-2.7812
1590.0000,-1.3265,-1.2857,-2.7365
1600.0000,-1.3325,-1.2909,-2.7375
1610.0000,-1.3369,-1.2234,-2.7355
1620.0000,-1.3766,-1.2046,-2.7486
1630.0000,-1.3559,-1.0990,-2.7360
1640.0000,-1.3783,-1.0671,-2.6865
1650.0000,-1.4691,-1.0678,-2.6612
1660.0000,-1.5265,-1.0399,-2.5981
1670.0000,-1.5470,-1.0341,-2.5100
1680.0000,-1.5500,-1.0713,-2.5384
1690.0000,-1.5491,-1.0257,-2.5851
1700.0000,-1.4971,-1.0382,-2.6024
1710.0000,-1.4908,-1.0772,-2.6156
1720.0000,-1.5521,-1.0921,-2.6484
1730.0000,-1.5319,-1.0426,-2.6042
1740.0000,-1.5582,-0.9743,-2.4972
1750.0000,-1.5478,-0.9730,-2.3703
1760.0000,-1.5830,-0.9500,-2.2859
1770.0000,-1.5404,-1.0319,-2.2086
1780.0000,-1.5347,-1.0431,-2.1577
1790.0000,-1.5171,-0.9798,-2.1258
1800.0000,-1.5295,-0.9851,-2.0941
1810.0000,-1.5082,-0.9823,-2.0880
1820.0000,-1.4719,-0.8769,-2.0089
1830.0000,-1.4843,-0.8595,-2.0112
1840.0000,-1.4847,-0.9118,-1.9302
1850.0000,-1.3951,-0.9308,-1.8542
1860.0000,-1.3941,-0.9209,-1.8341
1870.0000,-1.3418,-0.9558,-1.8115
1880.0000,-1.3521,-0.9705,-1.8904
1890.0000,-1.3137,-0.9566,-1.9406
1900.0000,-1.3698,-0.9718,-2.0775
1910.0000,-1.3803,-1.0205,-2.1442
1920.0000,-1.4386,-1.0578,-2.1708
1930.0000,-1.3998,-1.0782,-2.2037
1940.0000,-1.3563,-1.0213,-2.2475
1950.0000,-1.3611,-0.9999,-2.2358
1960.0000,-1.4134,-1.0668,-2.2247
1970.0000,-1.4217,-1.0794,-2.2249
1980.0000,-1.4096,-1.1023,-2.2880
1990.0000,-1.4223,-1.0887,-2.3133
2000.0000,-1.4200,-1.0938,-2.2986
2010.0000,-1.4532,-1.0471,-2.3404
2020.0000,-1.4534,-1.1102,-2.2658
2030.0000,-1.5118,-1.1863,-2.2773
2040.0000,-1.4731,-1.2241,-2.2345
2050.0000,-1.4574,-1.2398,-2.2124
2060.0000,-1.4391,-1.2458,-2.2425
2070.0000,-1.4639,-1.3297,-2.3091
2080.0000,-1.4866,-1.4085,-2.4102
2090.0000,-1.5182,-1.4633,-2.5459
2100.0000,-1.4607,-1.5235,-2.6512
2110.0000,-1.4219,-1.6172,-2.7699
2120.0000,-1.3966,-1.7300,-2.8999
2130.0000,-1.4400,-1.7680,-3.0336
2140.0000,-1.4681,-1.8258,-3.0637
2150.0000,-1.5267,-1.8017,-3.0728
2160.0000,-1.5381,-1.8298,-3.1572
2170.0000,-1.5280,-1.8824,-3.2094
2180.0000,-1.5488,-1.8921,-3.1897
2190.0000,-1.5871,-1.8281,-3.1834
2200.0000,-1.6060,-1.7770,-3.1518
2210.0000,-1.6120,-1.6884,-3.0700
2220.0000,-1.6341,-1.6410,-3.0110
2230.0000,-1.6320,-1.6621,-2.9672
2240.0000,-1.6431,-1.6616,-2.9456
2250.0000,-1.5663,-1.5687,-2.8801
2260.0000,-1.5141,-1.5396,-2.8420
2270.0000,-1.5135,-1.5149,-2.7965
2280.0000,-1.5244,-1.5542,-2.7049
2290.0000,-1.4883,-1.4765,-2.6421
2300.0000,-1.5206,-1.4319,-2.6596
2310.0000,-1.5488,-1.4258,-2.7167
2320.0000,-1.5357,-1.4973,-2.8333
2330.0000,-1.5546,-1.5369,-2.8877
2340.0000,-1.5279,-1.6126,-2.9325
2350.0000,-1.5092,-1.5991,-2.9399
2360.0000,-1.4862,-1.6080,-2.9710
2370.0000,-1.4841,-1.5494,-2.9797
2380.0000,-1.5149,-1.5236,-3.0154
2390.0000,-1.5096,-1.4364,-3.1094
2400.0000,-1.5375,-1.3412,-3.1220
2410.0000,-1.5159,-1.3485,-3.1053
2420.0000,-1.5559,-1.3994,-3.1162
2430.0000,-1.5410,-1.3988,-3.0820
2440.0000,-1.5764,-1.4187,-3.0410
2450.0000,-1.6237,-1.4053,-3.0284
2460.0000,-1.6151,-1.3847,-2.9305
2470.0000,-1.6429,-1.3414,-2.8341
2480.0000,-1.6953,-1.2920,-2.8184
2490.0000,-1.6962,-1.3086,-2.6869
2500.0000,-1.5920,-1.2544,-2.5547
2510.0000,-1.6558,-1.1850,-2.5391
2520.0000,-1.6535,-1.2498,-2.5219
2530.0000,-1.5834,-1.3009,-2.5231
2540.0000,-1.5934,-1.4099,-2.5676
2550.0000,-1.5675,-1.4928,-2.6283
2560.0000,-1.5217,-1.6057,-2.7142
2570.0000,-1.4945,-1.7454,-2.8528
2580.0000,-1.5158,-1.8006,-2.9961
2590.0000,-1.5447,-1.8678,-3.0171
2600.0000,-1.5482,-1.8560,-3.0522
2610.0000,-1.5468,-1.8264,-2.9758
2620.0000,-1.6029,-1.7019,-2.9758
2630.0000,-1.5976,-1.5723,-2.7993
2640.0000,-1.6478,-1.4846,-2.6123
2650.0000,-1.6594,-1.4503,-2.5207
2660.0000,-1.6877,-1.4649,-2.4340
2670.0000,-1.6710,-1.3375,-2.3412
2680.0000,-1.6657,-1.2455,-2.2508
2690.0000,-1.6986,-1.1548,-2.2232
2700.0000,-1.6948,-1.0853,-2.1807
2710.0000,-1.6886,-1.0683,-2.1155
2720.0000,-1.7266,-1.0177,-2.0482
2730.0000,-1.7341,-0.9910,-1.9857
2740.0000,-1.7269,-0.9614,-1.8970
2750.0000,-1.7707,-0.9043,-1.8649
2760.0000,-1.7734,-0.8562,-1.8114
2770.0000,-1.7478,-0.8476,-1.7575
2780.0000,-1.6259,-0.8813,-1.6150
2790.0000,-1.5715,-0.7224,-1.6129
2800.0000,-1.4724,-0.7105,-1.6047
2810.0000,-1.5043,-0.6749,-1.5240
2820.0000,-1.5705,-0.6706,-1.5239
2830.0000,-1.5294,-0.6615,-1.5464
2840.0000,-1.4618,-0.7084,-1.5794
2850.0000,-1.4611,-0.8316,-1.6045
2860.0000,-1.5498,-0.8374,-1.7192
2870.0000,-1.5809,-0.8917,-1.7882
2880.0000,-1.5668,-0.9300,-1.8355
2890.0000,-1.6074,-0.9427,-1.9507
2900.0000,-1.5805,-0.9052,-2.0115
2910.0000,-1.6555,-0.8575,-2.1021
2920.0000,-1.7094,-0.8526,-2.0879
2930.0000,-1.7402,-0.8543,-2.0752
2940.0000,-1.7465,-0.8727,-2.0480
2950.0000,-1.7568,-0.9191,-2.0835
2960.0000,-1.8264,-0.9744,-2.1494
2970.0000,-1.8110,-1.0051,-2.2321
2980.0000,-1.8756,-1.0801,-2.2591
2990.0000,-1.8528,-1.1037,-2.2953
3000.0000,-1.9210,-1.1168,-2.3423
3010.0000,-1.9875,-1.1563,-2.4067
3020.0000,-1.9772,-1.1520,-2.3731
3030.0000,-1.9980,-1.1795,-2.2771
3040.0000,-2.0255,-1.2487,-2.2509
3050.0000,-2.0446,-1.2560,-2.2546
3060.0000,-2.0245,-1.2468,-2.2510
3070.0000,-2.0896,-1.2716,-2.3602
3080.0000,-2.1068,-1.2864,-2.4584
3090.0000,-2.0930,-1.3144,-2.5144
3100.0000,-2.0126,-1.3993,-2.4949
3110.0000,-1.9997,-1.3837,-2.5118
3120.0000,-1.9618,-1.3914,-2.4942
3130.0000,-1.8657,-1.4004,-2.3732
3140.0000,-1.8105,-1.3425,-2.3361
3150.0000,-1.7994,-1.3118,-2.3072
3160.0000,-1.8165,-1.2879,-2.3610
3170.0000,-1.8472,-1.1904,-2.4385
3180.0000,-1.8057,-1.1936,-2.4565
3190.0000,-1.8511,-1.1466,-2.5247
3200.0000,-1.7809,-1.0972,-2.5198
3210.0000,-1.7843,-1.0887,-2.4937
3220.0000,-1.7434,-1.1010,-2.5303
3230.0000,-1.6621,-1.1226,-2.4909
3240.0000,-1.6625,-1.0872,-2.4913
3250.0000,-1.6133,-1.0991,-2.4066
3260.0000,-1.5693,-1.0823,-2.2965
3270.0000,-1.5488,-1.0376,-2.1978
3280.0000,-1.4438,-1.0476,-2.1443
3290.0000,-1.4835,-1.0681,-2.1508
3300.0000,-1.4291,-1.1411,-2.1532
3310.0000,-1.4152,-1.2099,-2.2156
3320.0000,-1.3873,-1.2507,-2.2431
3330.0000,-1.4495,-1.3295,-2.3310
3340.0000,-1.5075,-1.3393,-2.4247
3350.0000,-1.4653,-1.4403,-2.4119
3360.0000,-1.4391,-1.4881,-2.4381
3370.0000,-1.3940,-1.5459,-2.4061
3380.0000,-1.3990,-1.5500,-2.4588
3390.0000,-1.3700,-1.5289,-2.4967
3400.0000,-1.4202,-1.4725,-2.5498
3410.0000,-1.4409,-1.4583,-2.5629
3420.0000,-1.4728,-1.4889,-2.5830
3430.0000,-1.4911,-1.5302,-2.5648
3440.0000,-1.4802,-1.4811,-2.5676
3450.0000,-1.5081,-1.4842,-2.4647
3460.0000,-1.5616,-1.4157,-2.4482
3470.0000,-1.5655,-1.4464,-2.4683
3480.0000,-1.5994,-1.5132,-2.5098
3490.0000,-1.5967,-1.5348,-2.5018
3500.0000,-1.5491,-1.5805,-2.5243
3510.0000,-1.5059,-1.6103,-2.5478
3520.0000,-1.4835,-1.6600,-2.5670
3530.0000,-1.5402,-1.6381,-2.5790
3540.0000,-1.5228,-1.6074,-2.5047
3550.0000,-1.5279,-1.5492,-2.4767
3560.0000,-1.5525,-1.4784,-2.4874
3570.0000,-1.5237,-1.5007,-2.4571
3580.0000,-1.5097,-1.4868,-2.4841
3590.0000,-1.5506,-1.4203,-2.5231
3600.0000,-1.5397,-1.4306,-2.4893
3610.0000,-1.4927,-1.4133,-2.4650
3620.0000,-1.4533,-1.3998,-2.5136
3630.0000,-1.4031,-1.3416,-2.5777
3640.0000,-1.3671,-1.3513,-2.6051
3650.0000,-1.4130,-1.3371,-2.6635
3660.0000,-1.4380,-1.3088,-2.6944
3670.0000,-1.4325,-1.2570,-2.7445
3680.0000,-1.3777,-1.2671,-2.7689
3690.0000,-1.3615,-1.2793,-2.7783
3700.0000,-1.3734,-1.2367,-2.7768
3710.0000,-1.3703,-1.1981,-2.7909
3720.0000,-1.3390,-1.1653,-2.8388
3730.0000,-1.3257,-1.1036,-2.8478
3740.0000,-1.2474,-1.0539,-2.8384
3750.0000,-1.2519,-1.0880,-2.8016
3760.0000,-1.2756,-1.0556,-2.7256
3770.0000,-1.2627,-1.0363,-2.6339
3780.0000,-1.2259,-1.0270,-2.5723
3790.0000,-1.2308,-0.9892,-2.5449
3800.0000,-1.2595,-0.9370,-2.4847
3810.0000,-1.3057,-0.8849,-2.4312
3820.0000,-1.3452,-0.8340,-2.3946
3830.0000,-1.3210,-0.8768,-2.4126
3840.0000,-1.2790,-0.9203,-2.3601
3850.0000,-1.2835,-0.8987,-2.3869
3860.0000,-1.2797,-0.8974,-2.3891
3870.0000,-1.2263,-0.9309,-2.3402
3880.0000,-1.2521,-0.9231,-2.2929
3890.0000,-1.2295,-0.9164,-2.2405
3900.0000,-1.2401,-0.9152,-2.2016
3910.0000,-1.1855,-0.9356,-2.1680
3920.0000,-1.1488,-0.9081,-2.2442
3930.0000,-1.1379,-0.9005,-2.3021
3940.0000,-1.0883,-0.9178,-2.3067
3950.0000,-1.0311,-0.9093,-2.2388
3960.0000,-0.9788,-0.9385,-2.2243
3970.0000,-1.0063,-0.9340,-2.2785
3980.0000,-1.0290,-0.9474,-2.3329
3990.0000,-1.0797,-0.9340,-2.3486
4000.0000,-1.0537,-0.9238,-2.4052
4010.0000,-0.9911,-0.9256,-2.4373
4020.0000,-0.9309,-0.9481,-2.4280
4030.0000,-0.9107,-0.9589,-2.4703
4040.0000,-0.8445,-0.9487,-2.4652
4050.0000,-0.8520,-0.9865,-2.4964
4060.0000,-0.8719,-0.9947,-2.5261
4070.0000,-0.8668,-0.9910,-2.5526
4080.0000,-0.8138,-0.9755,-2.5100
4090.0000,-0.8955,-0.9421,-2.4395
4100.0000,-0.8904,-0.8615,-2.3667
4110.0000,-0.8316,-0.8168,-2.2771
4120.0000,-0.8166,-0.7850,-2.2031
4130.0000,-0.8015,-0.7577,-2.1491
4140.0000,-0.8033,-0.7344,-2.0460
4150.0000,-0.7492,-0.7352,-1.9743
4160.0000,-0.7733,-0.7200,-1.8407
4170.0000,-0.7434,-0.6765,-1.7056
4180.0000,-0.7571,-0.6420,-1.5634
4190.0000,-0.7804,-0.6415,-1.5346
4200.0000,-0.7896,-0.6638,-1.5587
4210.0000,-0.8205,-0.6713,-1.6034
4220.0000,-0.8214,-0.6531,-1.5947
4230.0000,-0.7944,-0.6466,-1.5992
4240.0000,-0.8599,-0.6457,-1.5393
4250.0000,-0.8798,-0.6738,-1.5940
4260.0000,-0.9106,-0.5929,-1.5690
4270.0000,-0.9297,-0.5861,-1.6137
4280.0000,-0.9260,-0.5693,-1.6757
4290.0000,-0.9208,-0.5553,-1.7310
4300.0000,-0.9631,-0.5899,-1.8230
4310.0000,-0.9664,-0.6767,-1.9003
4320.0000,-0.9899,-0.6790,-1.9230
4330.0000,-0.9613,-0.7292,-2.0207
4340.0000,-0.9772,-0.7921,-2.0895
4350.0000,-1.0098,-0.7643,-2.0695
4360.0000,-0.9410,-0.7503,-1.9651
4370.0000,-0.9683,-0.7966,-1.9345
4380.0000,-0.9791,-0.8055,-1.9631
4390.0000,-0.9235,-0.8456,-2.0108
4400.0000,-0.9598,-0.8681,-2.0753
4410.0000,-1.0246,-0.9232,-2.1267
4420.0000,-1.0477,-0.9789,-2.2345
4430.0000,-1.0921,-1.0038,-2.3236
4440.0000,-1.0391,-1.0263,-2.2999
4450.0000,-1.0044,-0.9703,-2.2959
4460.0000,-1.0178,-0.9651,-2.3202
4470.0000,-0.9873,-0.9746,-2.3080
4480.0000,-0.9791,-0.9834,-2.2700
4490.0000,-0.9884,-0.9516,-2.2607
4500.0000,-1.0295,-0.9518,-2.2411
4510.0000,-0.9867,-1.0279,-2.2502
4520.0000,-1.0435,-1.0369,-2.2849
4530.0000,-1.0335,-1.1325,-2.3711
4540.0000,-1.0599,-1.2847,-2.4771
4550.0000,-1.0310,-1.3598,-2.6173
4560.0000,-1.0961,-1.4087,-2.6933
4570.0000,-1.1024,-1.4528,-2.7300
4580.0000,-1.0607,-1.4776,-2.7202
4590.0000,-1.0442,-1.4672,-2.6979
4600.0000,-1.0417,-1.4782,-2.6980
4610.0000,-1.0035,-1.4696,-2.6376
4620.0000,-0.9856,-1.3958,-2.6076
4630.0000,-0.9718,-1.3458,-2.5342
4640.0000,-1.0016,-1.2943,-2.4751
4650.0000,-1.0422,-1.2803,-2.3756
4660.0000,-0.9921,-1.3300,-2.3873
4670.0000,-1.0703,-1.3073,-2.4534
4680.0000,-1.0732,-1.3333,-2.4795
4690.0000,-1.0354,-1.3909,-2.4937
4700.0000,-1.0050,-1.3696,-2.4532
4710.0000,-0.9484,-1.3663,-2.4560
4720.0000,-0.9123,-1.3714,-2.3623
4730.0000,-0.8986,-1.3031,-2.2879
4740.0000,-0.9107,-1.2317,-2.2286
4750.0000,-0.9080,-1.2042,-2.1645
4760.0000,-0.8743,-1.1950,-2.1538
4770.0000,-0.8850,-1.1841,-2.1676
4780.0000,-0.8790,-1.1755,-2.1601
4790.0000,-0.8923,-1.1730,-2.2329
4800.0000,-0.9261,-1.1814,-2.2512
4810.0000,-0.9179,-1.2376,-2.2176
4820.0000,-0.9499,-1.2090,-2.1658
4830.0000,-0.9202,-1.1803,-2.1792
4840.0000,-0.9848,-1.1180,-2.1634
4850.0000,-0.9840,-1.1479,-2.1720
4860.0000,-1.0241,-1.2040,-2.1995
4870.0000,-1.0621,-1.1587,-2.2695
4880.0000,-1.0510,-1.1222,-2.2901
4890.0000,-1.0804,-1.0992,-2.2701
4900.0000,-1.0590,-1.0822,-2.2372
4910.0000,-1.0715,-1.1214,-2.2291
4920.0000,-1.0625,-1.1398,-2.2693
4930.0000,-1.1508,-1.1587,-2.2597
4940.0000,-1.2178,-1.1989,-2.3200
4950.0000,-1.2679,-1.2370,-2.3599
4960.0000,-1.3455,-1.2136,-2.4250
4970.0000,-1.2860,-1.1855,-2.4917
4980.0000,-1.2838,-1.2266,-2.5373
4990.0000,-1.3078,-1.2456,-2.5815
5000.0000,-1.2967,-1.2891,-2.6052
5010.0000,-1.2641,-1.3433,-2.5863
5020.0000,-1.2527,-1.3154,-2.5369
5030.0000,-1.2388,-1.3250,-2.5073
5040.0000,-1.2560,-1.3586,-2.5545
5050.0000,-1.2572,-1.3956,-2.5842
5060.0000,-1.2708,-1.4086,-2.6555
5070.0000,-1.3165,-1.4484,-2.7593
5080.0000,-1.3988,-1.4612,-2.9354
5090.0000,-1.4035,-1.4932,-2.9993
5100.0000,-1.4471,-1.4637,-3.0244
5110.0000,-1.4938,-1.4317,-3.0796
5120.0000,-1.5632,-1.4386,-3.0996
5130.0000,-1.5999,-1.4327,-3.1319
5140.0000,-1.6359,-1.4147,-3.1751
5150.0000,-1.6217,-1.4157,-3.1672
5160.0000,-1.5896,-1.4202,-3.2150
5170.0000,-1.6546,-1.4444,-3.2908
5180.0000,-1.6567,-1.4401,-3.2484
5190.0000,-1.6658,-1.3855,-3.2135
5200.0000,-1.6738,-1.4021,-3.2174
5210.0000,-1.6312,-1.4337,-3.1705
5220.0000,-1.5691,-1.4186,-3.0905
5230.0000,-1.5752,-1.4273,-3.0903
5240.0000,-1.5367,-1.4820,-3.0377
5250.0000,-1.4865,-1.4652,-2.8991
5260.0000,-1.5152,-1.4891,-2.8322
5270.0000,-1.5549,-1.4633,-2.7972
5280.0000,-1.5125,-1.4958,-2.8027
5290.0000,-1.5404,-1.5502,-2.8998
5300.0000,-1.5517,-1.6154,-2.9993
5310.0000,-1.4868,-1.6301,-3.0005
5320.0000,-1.4589,-1.6644,-2.9506
5330.0000,-1.4339,-1.6303,-2.8915
5340.0000,-1.4051,-1.5923,-2.7976
5350.0000,-1.3229,-1.6071,-2.7248
5360.0000,-1.2678,-1.6885,-2.7439
5370.0000,-1.3124,-1.7491,-2.8411
5380.0000,-1.3108,-1.8257,-2.9168
5390.0000,-1.2897,-1.9127,-2.8989
5400.0000,-1.3064,-1.8954,-2.9264
5410.0000,-1.3862,-1.8947,-2.9343
5420.0000,-1.3591,-1.8510,-2.8671
5430.0000,-1.3821,-1.7910,-2.7525
5440.0000,-1.3874,-1.7544,-2.6677
5450.0000,-1.4327,-1.7270,-2.6325
5460.0000,-1.4250,-1.6911,-2.6464
5470.0000,-1.4116,-1.7358,-2.6797
5480.0000,-1.4156,-1.8081,-2.7400
5490.0000,-1.4263,-1.8040,-2.7636
5500.0000,-1.4276,-1.7214,-2.7598
5510.0000,-1.4399,-1.6938,-2.6912
5520.0000,-1.4696,-1.6155,-2.6549
5530.0000,-1.4162,-1.5533,-2.5948
5540.0000,-1.4326,-1.4729,-2.5418
5550.0000,-1.4350,-1.3843,-2.5035
5560.0000,-1.3791,-1.3668,-2.4846
5570.0000,-1.3421,-1.3208,-2.4230
5580.0000,-1.3229,-1.2087,-2.3847
5590.0000,-1.2923,-1.1541,-2.3328
5600.0000,-1.2906,-1.0950,-2.4149
5610.0000,-1.2591,-1.1142,-2.4845
5620.0000,-1.3127,-1.1251,-2.6095
5630.0000,-1.3529,-1.1621,-2.7500
5640.0000,-1.3774,-1.2279,-2.8524
5650.0000,-1.3759,-1.2274,-2.9720
5660.0000,-1.3768,-1.2617,-3.0631
5670.0000,-1.3527,-1.2415,-3.0549
5680.0000,-1.3250,-1.2346,-3.0194
5690.0000,-1.3059,-1.2198,-2.9102
5700.0000,-1.3105,-1.1584,-2.8195
5710.0000,-1.2830,-1.1212,-2.7944
5720.0000,-1.2584,-1.1026,-2.7880
5730.0000,-1.1540,-1.1581,-2.8088
5740.0000,-1.1516,-1.2098,-2.8307
5750.0000,-1.1684,-1.2180,-2.9524
5760.0000,-1.2270,-1.2633,-3.1033
5770.0000,-1.2869,-1.2724,-3.2326
5780.0000,-1.2710,-1.2775,-3.3462
5790.0000,-1.3326,-1.2742,-3.4054
5800.0000,-1.3062,-1.2525,-3.3746
5810.0000,-1.3047,-1.2495,-3.4009
5820.0000,-1.2865,-1.2564,-3.3349
5830.0000,-1.3205,-1.2772,-3.3881
5840.0000,-1.3941,-1.2787,-3.3970
5850.0000,-1.3980,-1.2898,-3.3812
5860.0000,-1.3765,-1.3338,-3.3769
5870.0000,-1.3525,-1.3464,-3.4059
