time,x,y,z
2300.0000,-0.2634,-1.5074,0.9375
2310.0000,-0.2213,-1.4881,0.9543
2320.0000,-0.2025,-1.4504,0.9971
2330.0000,-0.1410,-1.4364,1.0403
2340.0000,-0.0728,-1.4169,1.0650
2350.0000,-0.0776,-1.3844,1.1238
2360.0000,-0.0140,-1.3780,1.1477
2370.0000,0.0286,-1.3673,1.1396
2380.0000,0.0624,-1.3934,1.1161
2390.0000,0.0581,-1.4094,1.1023
2400.0000,-0.0079,-1.4712,1.0332
2410.0000,-0.0941,-1.4798,1.0192
2420.0000,-0.0928,-1.4762,1.0080
2430.0000,-0.0561,-1.4973,0.9599
2440.0000,-0.1429,-1.4838,0.9602
2450.0000,-0.0782,-1.4828,0.9567
2460.0000,-0.0167,-1.4833,0.9648
2470.0000,0.0773,-1.4642,0.9857
2480.0000,0.2263,-1.4496,0.9735
2490.0000,0.4257,-1.3949,0.9669
2500.0000,0.6014,-1.3340,0.9476
2510.0000,0.6927,-1.2354,0.9519
2520.0000,0.8366,-1.0963,0.9783
2530.0000,1.0029,-1.0220,1.0316
2540.0000,1.0665,-0.8948,1.1019
2550.0000,1.1270,-0.7904,1.1045
2560.0000,1.1156,-0.7376,1.1473
2570.0000,1.0735,-0.6973,1.2171
2580.0000,1.0787,-0.5947,1.2700
2590.0000,1.0919,-0.5789,1.2709
2600.0000,1.1062,-0.5423,1.2777
2610.0000,1.0767,-0.4475,1.3290
2620.0000,1.0622,-0.4323,1.3379
2630.0000,1.0800,-0.3899,1.3452
2640.0000,1.0565,-0.3258,1.3866
2650.0000,1.0592,-0.3678,1.3708
2660.0000,1.0090,-0.4209,1.3797
2670.0000,0.9858,-0.4509,1.4024
2680.0000,0.8781,-0.3801,1.4792
2690.0000,0.7902,-0.3252,1.5458
2700.0000,0.7007,-0.2976,1.5954
2710.0000,0.6461,-0.2572,1.6102
2720.0000,0.5689,-0.2621,1.5917
2730.0000,0.5318,-0.2707,1.5573
2740.0000,0.4780,-0.3278,1.5597
2750.0000,0.6233,-0.2958,1.6196
2760.0000,0.6750,-0.2957,1.6107
2770.0000,0.7395,-0.3001,1.5716
2780.0000,0.7662,-0.3758,1.5534
2790.0000,0.8009,-0.3288,1.5477
2800.0000,0.7842,-0.3097,1.5581
2810.0000,0.7722,-0.4056,1.5593
2820.0000,0.7509,-0.4414,1.5542
2830.0000,0.7120,-0.5830,1.5297
2840.0000,0.6571,-0.7287,1.4967
2850.0000,0.6248,-0.7836,1.4747
2860.0000,0.5445,-0.8065,1.4751
2870.0000,0.5023,-0.8207,1.4794
2880.0000,0.5236,-0.8791,1.4375
2890.0000,0.4536,-0.9198,1.4395
2900.0000,0.4169,-1.0046,1.4052
2910.0000,0.3948,-1.0830,1.3509
2920.0000,0.3571,-1.1564,1.2889
2930.0000,0.2862,-1.2522,1.2167
2940.0000,0.2078,-1.2973,1.1810
2950.0000,0.1348,-1.3442,1.1270
2960.0000,0.1166,-1.4072,1.0378
2970.0000,0.1639,-1.4792,0.9390
2980.0000,0.1359,-1.5487,0.8402
2990.0000,0.0750,-1.5934,0.7629
3000.0000,0.1113,-1.6040,0.6948
3010.0000,0.1310,-1.5322,0.7666
3020.0000,0.1914,-1.4151,0.8666
3030.0000,0.2895,-1.3039,0.9583
3040.0000,0.3285,-1.2760,1.0653
3050.0000,0.3146,-1.2566,1.1978
3060.0000,0.2135,-1.1864,1.2940
3070.0000,0.1676,-1.1266,1.3540
3080.0000,0.0795,-1.0571,1.4179
3090.0000,-0.0197,-0.9562,1.4821
3100.0000,-0.0480,-0.9005,1.5075
3110.0000,-0.0960,-0.8545,1.5322
3120.0000,-0.1439,-0.9196,1.5079
3130.0000,-0.1899,-0.9380,1.5131
3140.0000,-0.2391,-1.0094,1.4407
3150.0000,-0.2545,-1.0600,1.4062
3160.0000,-0.2305,-1.1068,1.3592
3170.0000,-0.1334,-1.1035,1.3753
3180.0000,-0.0955,-1.1629,1.3350
3190.0000,-0.0033,-1.1667,1.3193
3200.0000,0.0638,-1.1041,1.3785
3210.0000,0.1869,-1.0984,1.3758
3220.0000,0.2822,-1.0537,1.4075
3230.0000,0.3640,-0.9442,1.4591
3240.0000,0.4937,-0.8511,1.4668
3250.0000,0.5965,-0.8705,1.4050
3260.0000,0.7094,-0.8666,1.3542
3270.0000,0.8542,-0.9092,1.2526
3280.0000,0.9556,-0.8947,1.1875
3290.0000,1.0919,-0.8890,1.0568
3300.0000,1.1188,-0.9015,1.0069
3310.0000,1.2219,-0.8791,0.9280
3320.0000,1.2272,-0.8636,0.9309
3330.0000,1.2610,-0.7697,0.9558
3340.0000,1.2562,-0.7275,1.0024
3350.0000,1.2572,-0.7129,1.0125
3360.0000,1.2000,-0.6987,1.0760
3370.0000,1.1580,-0.7304,1.1052
3380.0000,1.1260,-0.7790,1.1193
3390.0000,1.0939,-0.7861,1.1512
3400.0000,0.9982,-0.7854,1.2068
3410.0000,0.9466,-0.7946,1.2617
3420.0000,0.8530,-0.8653,1.2638
3430.0000,0.8000,-0.8734,1.3087
3440.0000,0.6567,-0.8645,1.3976
3450.0000,0.5545,-0.8648,1.4543
3460.0000,0.4039,-0.9026,1.4645
3470.0000,0.3529,-0.9502,1.4546
3480.0000,0.2550,-1.0120,1.4508
3490.0000,0.2508,-0.9922,1.4265
3500.0000,0.2762,-0.9570,1.4460
3510.0000,0.2956,-0.9338,1.4167
3520.0000,0.3296,-0.9101,1.4638
3530.0000,0.4703,-0.8441,1.4630
3540.0000,0.6518,-0.8299,1.3944
3550.0000,0.7756,-0.8429,1.3278
3560.0000,0.8955,-0.8066,1.2744
3570.0000,1.0336,-0.8200,1.1343
3580.0000,1.1471,-0.8369,1.0432
3590.0000,1.2253,-0.8172,0.9659
3600.0000,1.2642,-0.8019,0.9180
3610.0000,1.2464,-0.7512,0.9875
3620.0000,1.2518,-0.6595,1.0631
3630.0000,1.2313,-0.6521,1.0803
3640.0000,1.1651,-0.5957,1.1790
3650.0000,1.0900,-0.5453,1.2608
3660.0000,0.9884,-0.4833,1.3666
3670.0000,0.9170,-0.4489,1.4275
3680.0000,0.8587,-0.3041,1.5127
3690.0000,0.7600,-0.1981,1.5808
3700.0000,0.7006,-0.1437,1.6114
3710.0000,0.6524,-0.0764,1.6417
3720.0000,0.6201,-0.0319,1.6531
3730.0000,0.5961,-0.0227,1.6555
3740.0000,0.5846,0.0662,1.6688
3750.0000,0.5489,0.0785,1.6552
3760.0000,0.5566,0.0893,1.6371
3770.0000,0.5676,0.0720,1.5802
3780.0000,0.5688,0.0981,1.5258
3790.0000,0.6488,0.1129,1.5583
3800.0000,0.7858,0.1776,1.5602
3810.0000,0.8386,0.1975,1.5475
3820.0000,0.8245,0.2442,1.5474
3830.0000,0.8276,0.3355,1.5279
3840.0000,0.8666,0.4684,1.4608
3850.0000,0.8448,0.5678,1.4286
3860.0000,0.7707,0.6532,1.4268
3870.0000,0.7142,0.7127,1.4492
3880.0000,0.5972,0.7907,1.4740
3890.0000,0.4523,0.8508,1.4852
3900.0000,0.2833,0.8581,1.5146
3910.0000,0.0185,0.9164,1.5259
3920.0000,-0.1383,0.9964,1.4873
3930.0000,-0.1978,0.9926,1.4585
3940.0000,-0.2045,0.9581,1.4798
3950.0000,-0.2055,0.8872,1.5058
3960.0000,-0.2408,0.7769,1.5524
3970.0000,-0.2430,0.6348,1.6159
3980.0000,-0.2432,0.4898,1.6782
3990.0000,-0.2281,0.3284,1.7113
4000.0000,-0.1545,0.1691,1.7481
4010.0000,-0.0724,0.0367,1.7543
4020.0000,0.0036,-0.0658,1.7706
4030.0000,0.1334,-0.0724,1.7645
4040.0000,0.2380,-0.0070,1.7443
4050.0000,0.3524,0.0634,1.7101
4060.0000,0.4836,0.0886,1.6781
4070.0000,0.5588,0.2097,1.6481
4080.0000,0.6057,0.2809,1.6118
4090.0000,0.6292,0.2746,1.5896
4100.0000,0.6191,0.2534,1.5427
4110.0000,0.7404,0.3040,1.5479
4120.0000,0.7359,0.2560,1.5790
4130.0000,0.6922,0.2619,1.6030
4140.0000,0.7117,0.2731,1.6013
4150.0000,0.7124,0.2523,1.5974
4160.0000,0.7337,0.2097,1.5899
4170.0000,0.7464,0.1021,1.5966
4180.0000,0.8023,0.0474,1.5734
4190.0000,0.7730,0.0017,1.5899
4200.0000,0.7074,0.0683,1.5754
4210.0000,0.7475,0.1020,1.4749
4220.0000,0.7478,0.1202,1.3387
4230.0000,0.8541,0.1300,1.2007
4240.0000,0.9359,0.0401,1.1302
4250.0000,1.0449,-0.0420,1.0701
4260.0000,1.1426,-0.0867,1.0857
4270.0000,1.2318,-0.0974,1.1114
4280.0000,1.2976,-0.0286,1.1831
4290.0000,1.2786,0.0259,1.2183
4300.0000,1.2396,-0.0059,1.2480
4310.0000,1.1800,-0.0022,1.3111
4320.0000,1.0924,-0.0195,1.3797
4330.0000,1.0564,-0.0327,1.4314
4340.0000,0.9962,-0.0458,1.4842
4350.0000,0.9845,-0.0381,1.4908
4360.0000,0.9793,-0.0869,1.5132
4370.0000,0.9672,-0.1582,1.4945
4380.0000,1.0269,-0.1877,1.4505
4390.0000,1.1022,-0.2569,1.3852
4400.0000,1.1351,-0.2878,1.3442
4410.0000,1.1868,-0.3587,1.2680
4420.0000,1.1163,-0.4902,1.2308
4430.0000,0.9655,-0.5636,1.1987
4440.0000,0.8576,-0.6762,1.0912
4450.0000,0.7486,-0.7265,1.0749
4460.0000,0.7541,-0.7744,1.0200
4470.0000,0.7341,-0.8075,0.9877
4480.0000,0.7201,-0.9054,0.9562
4490.0000,0.7074,-1.0890,0.9613
4500.0000,0.7304,-1.2584,0.9889
4510.0000,0.7281,-1.3153,0.9315
4520.0000,0.7200,-1.3199,0.9231
4530.0000,0.7007,-1.3454,0.9025
4540.0000,0.6496,-1.3381,0.9432
4550.0000,0.6603,-1.2738,1.0052
4560.0000,0.7883,-1.1980,1.0261
4570.0000,0.8956,-1.1055,1.0349
4580.0000,0.9190,-1.1212,1.0046
4590.0000,0.9215,-1.1507,0.9686
4600.0000,0.9549,-1.1628,0.9114
4610.0000,1.0012,-1.1694,0.8605
4620.0000,1.1074,-1.1410,0.7711
4630.0000,1.2044,-1.0496,0.7545
4640.0000,1.2885,-0.9615,0.7387
4650.0000,1.3099,-0.9313,0.7530
4660.0000,1.3252,-0.9591,0.6713
4670.0000,1.4227,-0.8064,0.6763
4680.0000,1.4970,-0.6560,0.6841
4690.0000,1.5269,-0.5713,0.7108
4700.0000,1.5399,-0.5449,0.6835
4710.0000,1.5696,-0.4601,0.6885
4720.0000,1.5738,-0.3538,0.6998
4730.0000,1.5644,-0.2550,0.7135
4740.0000,1.6018,-0.2028,0.6753
4750.0000,1.6186,-0.1457,0.6425
4760.0000,1.6223,-0.1368,0.7105
4770.0000,1.5869,-0.1330,0.7292
4780.0000,1.5567,-0.1135,0.8043
4790.0000,1.5238,-0.1352,0.8711
4800.0000,1.4898,-0.1830,0.9288
4810.0000,1.4527,-0.1791,1.0035
4820.0000,1.4369,-0.1988,1.0068
4830.0000,1.4009,-0.2542,1.0499
4840.0000,1.4263,-0.3004,1.0098
4850.0000,1.4457,-0.3160,0.9853
4860.0000,1.4673,-0.3500,0.9259
4870.0000,1.4530,-0.3772,0.9477
4880.0000,1.4217,-0.3927,0.9585
4890.0000,1.3561,-0.4095,1.0044
4900.0000,1.2345,-0.4349,1.0537
4910.0000,1.1340,-0.4434,1.1524
4920.0000,1.1194,-0.4520,1.2127
4930.0000,1.0166,-0.5183,1.3332
4940.0000,0.8965,-0.5229,1.4357
4950.0000,0.7704,-0.5162,1.5023
4960.0000,0.6314,-0.5572,1.5463
4970.0000,0.5717,-0.6366,1.5309
4980.0000,0.5959,-0.6938,1.4996
4990.0000,0.5430,-0.7521,1.5064
5000.0000,0.4477,-0.7659,1.5355
5010.0000,0.3639,-0.7812,1.5634
5020.0000,0.2998,-0.7816,1.5744
5030.0000,0.2069,-0.7768,1.5925
5040.0000,0.1654,-0.7522,1.5954
5050.0000,0.2124,-0.6751,1.6172
5060.0000,0.3278,-0.5543,1.6382
5070.0000,0.4144,-0.4348,1.6649
5080.0000,0.4318,-0.3358,1.6672
5090.0000,0.5655,-0.2950,1.6318
5100.0000,0.7191,-0.2466,1.5656
5110.0000,0.8519,-0.1237,1.5275
5120.0000,0.9561,-0.0029,1.4762
5130.0000,1.0465,0.1310,1.4095
5140.0000,1.1187,0.2037,1.3530
5150.0000,1.2323,0.2496,1.2272
5160.0000,1.2313,0.3357,1.2370
5170.0000,1.2716,0.3188,1.1895
5180.0000,1.2272,0.3765,1.2191
5190.0000,1.1879,0.4234,1.2472
5200.0000,1.2266,0.4680,1.1888
5210.0000,1.2480,0.5605,1.1114
5220.0000,1.2794,0.7113,1.0414
5230.0000,1.2662,0.8096,0.9641
5240.0000,1.2998,0.7928,0.9020
5250.0000,1.3451,0.7085,0.8943
5260.0000,1.3807,0.5859,0.9233
5270.0000,1.4135,0.4696,0.9410
5280.0000,1.5202,0.3691,0.8476
5290.0000,1.5251,0.2996,0.8620
5300.0000,1.5520,0.2473,0.8382
5310.0000,1.5933,0.1693,0.8071
5320.0000,1.5462,0.0336,0.8644
5330.0000,1.4968,-0.0843,0.9163
5340.0000,1.4455,-0.2326,0.9085
5350.0000,1.4456,-0.2716,0.7573
5360.0000,1.5156,-0.3079,0.7327
5370.0000,1.5771,-0.2159,0.7306
5380.0000,1.5560,-0.1115,0.6802
5390.0000,1.6046,-0.0265,0.6655
5400.0000,1.6344,0.0498,0.6515
5410.0000,1.6062,0.1139,0.6938
5420.0000,1.6492,0.1268,0.6143
5430.0000,1.6627,0.0485,0.5410
5440.0000,1.6557,0.0308,0.4647
5450.0000,1.6283,0.0264,0.4439
5460.0000,1.6948,0.0629,0.4071
5470.0000,1.6842,0.1212,0.4422
5480.0000,1.7029,0.2638,0.3526
5490.0000,1.6920,0.3582,0.3692
5500.0000,1.6210,0.4875,0.4712
5510.0000,1.5839,0.5577,0.5359
5520.0000,1.5583,0.6005,0.5633
5530.0000,1.5477,0.6273,0.5556
5540.0000,1.4890,0.6983,0.6405
5550.0000,1.4252,0.8003,0.6711
5560.0000,1.3772,0.8771,0.6999
5570.0000,1.3984,0.8907,0.6374
5580.0000,1.4040,0.8845,0.6035
5590.0000,1.4228,0.9153,0.5841
5600.0000,1.4460,0.8625,0.5307
5610.0000,1.5179,0.7333,0.4876
5620.0000,1.5893,0.6081,0.4505
5630.0000,1.6432,0.4971,0.4245
5640.0000,1.7048,0.3496,0.3762
5650.0000,1.7115,0.2786,0.3615
5660.0000,1.7032,0.2099,0.4286
5670.0000,1.7111,0.1341,0.4105
5680.0000,1.7336,-0.0179,0.3803
5690.0000,1.7289,-0.1673,0.3692
5700.0000,1.7111,-0.2463,0.3318
5710.0000,1.7004,-0.2730,0.3692
5720.0000,1.7105,-0.2263,0.3592
5730.0000,1.7146,-0.1507,0.3622
5740.0000,1.7253,-0.0314,0.3843
5750.0000,1.7309,0.0221,0.3269
5760.0000,1.7371,0.0799,0.2671
5770.0000,1.7614,0.0695,0.1960
5780.0000,1.7649,0.1250,0.1061
5790.0000,1.7477,0.1609,0.1885
5800.0000,1.7458,0.2310,0.1879
5810.0000,1.7360,0.2417,0.1993
5820.0000,1.7278,0.2630,0.2668
5830.0000,1.7241,0.1722,0.2676
5840.0000,1.7309,0.1575,0.3045
5850.0000,1.7492,0.1562,0.2838
5860.0000,1.7389,0.1432,0.3282
5870.0000,1.7153,0.1250,0.4641
5880.0000,1.7094,0.1006,0.4694
5890.0000,1.7104,0.0618,0.4486
5900.0000,1.7087,0.1195,0.3857
5910.0000,1.6382,0.1548,0.3976
5920.0000,1.6447,0.1372,0.3496
5930.0000,1.6722,0.1033,0.3038
5940.0000,1.7143,0.0170,0.3186
5950.0000,1.7481,-0.0153,0.2383
5960.0000,1.7609,0.0189,0.1809
5970.0000,1.7665,0.0527,0.0795
5980.0000,1.7561,0.1414,0.0593
5990.0000,1.7522,0.1394,0.0632
6000.0000,1.7465,0.1704,0.0171
6010.0000,1.7452,0.2805,0.0065
6020.0000,1.7243,0.3884,0.1289
6030.0000,1.7393,0.3157,0.1838
6040.0000,1.7565,0.2442,0.1908
6050.0000,1.7725,0.1469,0.1530
6060.0000,1.7808,0.0710,0.1988
6070.0000,1.7625,0.1017,0.2725
6080.0000,1.7401,0.1430,0.2516
6090.0000,1.7152,0.1511,0.2947
6100.0000,1.6318,0.0845,0.3628
6110.0000,1.5811,0.0849,0.4648
6120.0000,1.6050,0.0920,0.5870
6130.0000,1.6593,0.1017,0.5941
6140.0000,1.6395,0.1949,0.6285
6150.0000,1.6163,0.2456,0.6608
6160.0000,1.6092,0.2652,0.6648
6170.0000,1.5543,0.2893,0.6937
6180.0000,1.5638,0.2926,0.7330
6190.0000,1.5574,0.2944,0.7593
6200.0000,1.5426,0.3041,0.7693
6210.0000,1.4902,0.2863,0.7471
6220.0000,1.5530,0.3074,0.7369
6230.0000,1.6052,0.3131,0.6545
6240.0000,1.6067,0.3055,0.6356
6250.0000,1.6079,0.3910,0.6207
6260.0000,1.5752,0.5323,0.6393
6270.0000,1.5523,0.6215,0.6178
6280.0000,1.5816,0.6510,0.4726
6290.0000,1.6136,0.6847,0.3132
6300.0000,1.6223,0.6752,0.2366
6310.0000,1.6293,0.6407,0.2166
6320.0000,1.6204,0.6398,0.2586
6330.0000,1.6147,0.6091,0.3090
6340.0000,1.6597,0.4755,0.2957
6350.0000,1.7033,0.3704,0.3150
