time,x,y,z
2160.0000,-10.8415,-0.3220,0.1326
2170.0000,-10.8135,-0.3603,0.1297
2180.0000,-10.7621,-0.3798,0.1453
2190.0000,-10.7340,-0.3564,0.1801
2200.0000,-10.7589,-0.3790,0.2142
2210.0000,-10.8019,-0.3759,0.2350
2220.0000,-10.8034,-0.4104,0.2552
2230.0000,-10.8221,-0.3703,0.2557
2240.0000,-10.8615,-0.3608,0.2588
2250.0000,-10.9121,-0.3617,0.2838
2260.0000,-10.9200,-0.3465,0.2546
2270.0000,-10.9464,-0.3816,0.2468
2280.0000,-10.9332,-0.4379,0.2533
2290.0000,-10.9745,-0.4466,0.3000
2300.0000,-11.0260,-0.4661,0.3312
2310.0000,-11.0195,-0.4581,0.3516
2320.0000,-11.0509,-0.4021,0.3427
2330.0000,-11.0780,-0.4243,0.3291
2340.0000,-11.0951,-0.4138,0.3565
2350.0000,-11.1003,-0.4153,0.3580
2360.0000,-11.0920,-0.4072,0.3354
2370.0000,-11.0813,-0.4446,0.3379
2380.0000,-11.0505,-0.4060,0.3481
2390.0000,-11.0577,-0.3616,0.3380
2400.0000,-11.0968,-0.3541,0.3811
2410.0000,-11.1513,-0.3440,0.4154
2420.0000,-11.1962,-0.3156,0.4005
2430.0000,-11.1957,-0.3106,0.3981
2440.0000,-11.2157,-0.2723,0.4474
2450.0000,-11.2662,-0.2751,0.4079
2460.0000,-11.3100,-0.3022,0.4122
2470.0000,-11.3290,-0.3010,0.4859
2480.0000,-11.3904,-0.2771,0.5102
2490.0000,-11.4373,-0.3063,0.5757
2500.0000,-11.4412,-0.3085,0.5731
2510.0000,-11.4666,-0.2642,0.5355
2520.0000,-11.4836,-0.3341,0.5306
2530.0000,-11.4709,-0.3457,0.5907
2540.0000,-11.5287,-0.3446,0.6136
2550.0000,-11.5104,-0.3443,0.6024
2560.0000,-11.5517,-0.3706,0.6285
2570.0000,-11.5876,-0.3916,0.5636
2580.0000,-11.6050,-0.4050,0.5148
2590.0000,-11.6130,-0.3401,0.4557
2600.0000,-11.5625,-0.3668,0.4243
2610.0000,-11.4810,-0.3803,0.3734
2620.0000,-11.3992,-0.4039,0.3266
2630.0000,-11.4190,-0.3870,0.2919
2640.0000,-11.3600,-0.4094,0.2345
2650.0000,-11.3489,-0.3760,0.2355
2660.0000,-11.2820,-0.3750,0.2197
2670.0000,-11.2829,-0.3688,0.2295
2680.0000,-11.2236,-0.3558,0.2252
2690.0000,-11.2724,-0.3663,0.1693
2700.0000,-11.2730,-0.3142,0.1776
2710.0000,-11.2897,-0.2679,0.1752
2720.0000,-11.3024,-0.2593,0.1945
2730.0000,-11.2883,-0.2007,0.2124
2740.0000,-11.3055,-0.1691,0.2104
2750.0000,-11.3152,-0.1220,0.2143
2760.0000,-11.3510,-0.1497,0.2078
2770.0000,-11.3667,-0.1066,0.2016
2780.0000,-11.3380,-0.1247,0.2247
2790.0000,-11.2882,-0.1618,0.2086
2800.0000,-11.2525,-0.2315,0.2024
2810.0000,-11.2638,-0.1864,0.2284
2820.0000,-11.2343,-0.1738,0.2164
2830.0000,-11.2650,-0.2181,0.2436
2840.0000,-11.2944,-0.2458,0.2099
2850.0000,-11.3255,-0.2684,0.2108
2860.0000,-11.3046,-0.2706,0.2381
2870.0000,-11.3151,-0.3136,0.2126
2880.0000,-11.3129,-0.3324,0.2271
2890.0000,-11.3353,-0.3324,0.2082
2900.0000,-11.3697,-0.3415,0.2101
2910.0000,-11.3750,-0.3096,0.1993
2920.0000,-11.3853,-0.2866,0.2134
2930.0000,-11.3594,-0.2625,0.1972
2940.0000,-11.3865,-0.2644,0.1677
2950.0000,-11.4292,-0.2310,0.1784
2960.0000,-11.4428,-0.2208,0.1332
2970.0000,-11.4470,-0.1939,0.1146
2980.0000,-11.4324,-0.1627,0.1359
2990.0000,-11.4412,-0.1521,0.0927
3000.0000,-11.4109,-0.1495,0.0700
3010.0000,-11.4140,-0.1629,0.1206
3020.0000,-11.3872,-0.1558,0.0885
3030.0000,-11.3653,-0.1323,0.0913
3040.0000,-11.3160,-0.1423,0.0884
3050.0000,-11.2995,-0.1070,0.1127
3060.0000,-11.2750,-0.0946,0.1857
3070.0000,-11.2893,-0.1341,0.1725
3080.0000,-11.2661,-0.1126,0.1509
3090.0000,-11.2747,-0.1514,0.1283
3100.0000,-11.3331,-0.1783,0.1399
3110.0000,-11.3017,-0.1624,0.1493
3120.0000,-11.2320,-0.1848,0.1400
3130.0000,-11.2073,-0.2626,0.1572
3140.0000,-11.1425,-0.2904,0.1482
3150.0000,-11.1211,-0.3103,0.1633
3160.0000,-11.1062,-0.3712,0.1571
3170.0000,-11.1031,-0.4245,0.1491
3180.0000,-11.1066,-0.4464,0.1015
3190.0000,-11.0523,-0.4296,0.1426
3200.0000,-11.0677,-0.4283,0.1800
3210.0000,-11.0784,-0.3942,0.2054
3220.0000,-11.0630,-0.3965,0.2232
3230.0000,-11.0492,-0.3723,0.2270
3240.0000,-10.9878,-0.3788,0.2279
3250.0000,-10.9281,-0.3331,0.2518
3260.0000,-10.8993,-0.3624,0.2524
3270.0000,-10.8815,-0.3845,0.2169
3280.0000,-10.8834,-0.3807,0.1978
3290.0000,-10.9151,-0.3598,0.1866
3300.0000,-10.9459,-0.3541,0.1605
3310.0000,-11.0063,-0.3577,0.1796
3320.0000,-11.0213,-0.3325,0.1794
3330.0000,-10.9876,-0.3666,0.1652
3340.0000,-10.9752,-0.3671,0.1561
3350.0000,-10.9664,-0.3473,0.1293
3360.0000,-10.9485,-0.3651,0.1625
3370.0000,-10.9735,-0.3720,0.1370
3380.0000,-10.9853,-0.3962,0.1558
3390.0000,-10.9752,-0.3751,0.1735
3400.0000,-10.9579,-0.3702,0.1828
3410.0000,-10.9351,-0.3921,0.1473
3420.0000,-10.8993,-0.3658,0.1366
3430.0000,-10.9134,-0.3649,0.1054
3440.0000,-10.9140,-0.3217,0.1267
3450.0000,-10.9270,-0.3491,0.1429
3460.0000,-10.9472,-0.3082,0.1686
3470.0000,-10.9804,-0.2522,0.1559
3480.0000,-10.9957,-0.2366,0.1401
3490.0000,-11.0666,-0.2339,0.1688
3500.0000,-11.0969,-0.2156,0.1574
3510.0000,-11.1163,-0.2198,0.1715
3520.0000,-11.1441,-0.2037,0.2131
3530.0000,-11.1964,-0.1618,0.2566
3540.0000,-11.2091,-0.1712,0.2608
3550.0000,-11.2417,-0.1029,0.2778
3560.0000,-11.2615,-0.0753,0.2490
3570.0000,-11.3218,-0.0412,0.3047
3580.0000,-11.3092,-0.0381,0.3421
3590.0000,-11.3528,-0.0169,0.3383
3600.0000,-11.4477,0.0295,0.3883
3610.0000,-11.5266,0.0574,0.3403
3620.0000,-11.5563,0.0321,0.3405
3630.0000,-11.6210,0.0078,0.3353
3640.0000,-11.6958,0.0655,0.3286
3650.0000,-11.7120,0.0709,0.3504
3660.0000,-11.7037,0.1267,0.4025
3670.0000,-11.6898,0.1435,0.4046
3680.0000,-11.7236,0.1484,0.4072
3690.0000,-11.6912,0.1311,0.4288
3700.0000,-11.7027,0.1257,0.4240
3710.0000,-11.6447,0.1563,0.4463
3720.0000,-11.5898,0.1297,0.4085
3730.0000,-11.5698,0.0572,0.4025
3740.0000,-11.5978,0.0528,0.4394
3750.0000,-11.6070,0.0301,0.4495
3760.0000,-11.6085,0.0385,0.4342
3770.0000,-11.5686,0.0145,0.4495
3780.0000,-11.5311,0.0195,0.4471
3790.0000,-11.5402,0.0217,0.4254
3800.0000,-11.5631,0.0620,0.4427
3810.0000,-11.5955,0.0539,0.4761
3820.0000,-11.6149,-0.0253,0.5174
3830.0000,-11.5904,-0.0486,0.5193
3840.0000,-11.5094,-0.0314,0.5268
3850.0000,-11.5619,-0.0245,0.5368
3860.0000,-11.5458,-0.0282,0.5218
3870.0000,-11.4936,-0.0226,0.4963
3880.0000,-11.5375,0.0016,0.4685
3890.0000,-11.5460,0.0231,0.5130
3900.0000,-11.5207,-0.0148,0.4338
3910.0000,-11.4764,-0.0135,0.4178
3920.0000,-11.4715,0.0143,0.4680
3930.0000,-11.4375,-0.0943,0.4604
3940.0000,-11.4317,-0.0779,0.5472
3950.0000,-11.4198,-0.0677,0.5645
3960.0000,-11.4033,-0.1028,0.5324
3970.0000,-11.3832,-0.1128,0.5147
3980.0000,-11.3664,-0.1272,0.5196
3990.0000,-11.4321,-0.1295,0.5471
4000.0000,-11.4378,-0.1603,0.5477
4010.0000,-11.4181,-0.2115,0.5769
4020.0000,-11.3934,-0.2474,0.5811
4030.0000,-11.4065,-0.2410,0.5785
4040.0000,-11.3850,-0.2896,0.5895
4050.0000,-11.3615,-0.3454,0.6027
4060.0000,-11.3862,-0.4009,0.6323
4070.0000,-11.4466,-0.4242,0.6862
4080.0000,-11.4716,-0.4389,0.6999
4090.0000,-11.4609,-0.4539,0.6993
4100.0000,-11.4815,-0.4678,0.7402
4110.0000,-11.5292,-0.4771,0.7397
4120.0000,-11.5473,-0.5042,0.7488
4130.0000,-11.6026,-0.5077,0.8236
4140.0000,-11.6023,-0.5272,0.8248
4150.0000,-11.5643,-0.5297,0.8217
4160.0000,-11.6747,-0.5093,0.8338
4170.0000,-11.6399,-0.5415,0.8328
4180.0000,-11.6717,-0.5531,0.8222
4190.0000,-11.7287,-0.5121,0.8039
4200.0000,-11.7586,-0.4775,0.8167
4210.0000,-11.7568,-0.4391,0.8568
4220.0000,-11.7613,-0.4725,0.8553
4230.0000,-11.7078,-0.5019,0.8479
4240.0000,-11.6567,-0.5015,0.8689
4250.0000,-11.6330,-0.4740,0.9292
4260.0000,-11.5414,-0.4631,0.9057
4270.0000,-11.5049,-0.4965,0.9076
4280.0000,-11.4588,-0.5304,0.9411
4290.0000,-11.4575,-0.5283,0.9064
4300.0000,-11.4775,-0.5132,0.9797
4310.0000,-11.4580,-0.5150,0.9990
4320.0000,-11.4849,-0.5353,1.0273
4330.0000,-11.4730,-0.5263,1.0282
4340.0000,-11.4783,-0.5388,1.0479
4350.0000,-11.4583,-0.5953,0.9798
4360.0000,-11.4425,-0.6059,0.9916
4370.0000,-11.4172,-0.6053,1.0008
4380.0000,-11.4545,-0.5967,1.0082
4390.0000,-11.4706,-0.5647,1.0237
4400.0000,-11.4328,-0.6020,0.9830
4410.0000,-11.4406,-0.5727,0.9885
4420.0000,-11.4108,-0.6188,0.9600
4430.0000,-11.3738,-0.6142,0.9706
4440.0000,-11.3711,-0.6116,0.9571
4450.0000,-11.3755,-0.6048,0.9861
4460.0000,-11.3935,-0.6513,0.9567
4470.0000,-11.3319,-0.6305,0.9422
4480.0000,-11.3612,-0.6356,0.9254
4490.0000,-11.3650,-0.6405,0.9046
4500.0000,-11.3571,-0.6373,0.9104
4510.0000,-11.4028,-0.6506,0.9219
4520.0000,-11.3800,-0.6419,0.9286
4530.0000,-11.3914,-0.6598,0.9177
4540.0000,-11.3801,-0.6981,0.8807
4550.0000,-11.3685,-0.6611,0.8886
4560.0000,-11.3139,-0.6496,0.8829
4570.0000,-11.3476,-0.6987,0.8562
4580.0000,-11.3533,-0.6803,0.8486
4590.0000,-11.3111,-0.6199,0.8642
4600.0000,-11.3138,-0.5950,0.8524
4610.0000,-11.2504,-0.5737,0.8455
4620.0000,-11.1943,-0.5542,0.8824
4630.0000,-11.1977,-0.5600,0.8651
4640.0000,-11.1482,-0.5455,0.8664
4650.0000,-11.2237,-0.4894,0.8809
4660.0000,-11.2386,-0.4703,0.8842
4670.0000,-11.2151,-0.4613,0.9300
4680.0000,-11.2501,-0.4768,0.9173
4690.0000,-11.2669,-0.4728,0.8905
4700.0000,-11.2971,-0.5043,0.8758
4710.0000,-11.3058,-0.5250,0.8430
4720.0000,-11.2864,-0.4933,0.8517
4730.0000,-11.3106,-0.4845,0.7746
4740.0000,-11.2975,-0.4985,0.7311
4750.0000,-11.3360,-0.4564,0.7311
4760.0000,-11.3378,-0.5300,0.7091
4770.0000,-11.3431,-0.5551,0.6877
4780.0000,-11.3659,-0.5716,0.6890
4790.0000,-11.3295,-0.6103,0.7038
4800.0000,-11.3684,-0.6003,0.7445
4810.0000,-11.4003,-0.5945,0.7641
4820.0000,-11.4218,-0.6224,0.7725
4830.0000,-11.3971,-0.6384,0.7419
4840.0000,-11.3870,-0.5976,0.7811
4850.0000,-11.3573,-0.6278,0.8381
4860.0000,-11.3455,-0.6369,0.8180
4870.0000,-11.3213,-0.5899,0.8102
4880.0000,-11.3197,-0.5771,0.8227
4890.0000,-11.3052,-0.5865,0.8388
4900.0000,-11.2916,-0.5911,0.8005
4910.0000,-11.2176,-0.5794,0.8057
4920.0000,-11.1646,-0.5704,0.7869
4930.0000,-11.1210,-0.5228,0.8022
4940.0000,-11.1148,-0.5077,0.7736
4950.0000,-11.1635,-0.4829,0.7568
4960.0000,-11.1699,-0.5076,0.7979
4970.0000,-11.0893,-0.5604,0.7924
4980.0000,-11.0893,-0.5597,0.8296
4990.0000,-11.0580,-0.5391,0.7869
5000.0000,-11.0287,-0.4934,0.7969
5010.0000,-11.0299,-0.5229,0.7817
5020.0000,-10.9756,-0.5563,0.8085
5030.0000,-10.9398,-0.5081,0.8201
5040.0000,-10.8709,-0.4977,0.8249
5050.0000,-10.8914,-0.4420,0.8222
5060.0000,-10.9121,-0.4032,0.8077
5070.0000,-10.9073,-0.4326,0.8127
5080.0000,-10.8916,-0.4206,0.8336
5090.0000,-10.8392,-0.3812,0.8028
5100.0000,-10.9049,-0.4263,0.8091
5110.0000,-10.8988,-0.4447,0.8235
5120.0000,-10.8833,-0.5074,0.8131
5130.0000,-10.8444,-0.5081,0.8087
5140.0000,-10.8368,-0.5474,0.8517
5150.0000,-10.8086,-0.5731,0.8533
5160.0000,-10.7996,-0.5869,0.8336
5170.0000,-10.7983,-0.5938,0.7941
5180.0000,-10.7808,-0.5985,0.8496
5190.0000,-10.7267,-0.6518,0.8456
5200.0000,-10.6458,-0.6457,0.8685
5210.0000,-10.6288,-0.6551,0.8944
5220.0000,-10.6098,-0.6500,0.8972
5230.0000,-10.5773,-0.6511,0.8670
5240.0000,-10.5524,-0.6781,0.8743
5250.0000,-10.5033,-0.6788,0.8621
5260.0000,-10.5794,-0.7100,0.9256
5270.0000,-10.5940,-0.7306,0.9075
5280.0000,-10.5885,-0.7345,0.8842
5290.0000,-10.6252,-0.7706,0.8104
5300.0000,-10.6230,-0.8101,0.8349
5310.0000,-10.6502,-0.8034,0.7965
5320.0000,-10.6359,-0.7848,0.8089
5330.0000,-10.6390,-0.7740,0.8202
5340.0000,-10.6329,-0.7305,0.7898
5350.0000,-10.6378,-0.7054,0.7731
5360.0000,-10.6239,-0.7152,0.7646
5370.0000,-10.6135,-0.7235,0.7375
5380.0000,-10.5733,-0.7108,0.7097
5390.0000,-10.5563,-0.7130,0.7526
5400.0000,-10.5575,-0.6746,0.7500
5410.0000,-10.4813,-0.6636,0.7262
5420.0000,-10.4364,-0.6387,0.6714
5430.0000,-10.3964,-0.6494,0.6445
5440.0000,-10.3454,-0.6623,0.6708
5450.0000,-10.3404,-0.6672,0.7096
5460.0000,-10.3252,-0.6507,0.7129
5470.0000,-10.2890,-0.6813,0.6906
5480.0000,-10.2138,-0.6612,0.6745
5490.0000,-10.1799,-0.6768,0.6936
5500.0000,-10.1554,-0.7178,0.6774
5510.0000,-10.1233,-0.6937,0.6918
5520.0000,-10.1247,-0.7201,0.6781
5530.0000,-10.1453,-0.7016,0.6943
5540.0000,-10.1602,-0.7183,0.7250
5550.0000,-10.1739,-0.7671,0.7235
5560.0000,-10.1678,-0.7780,0.8032
5570.0000,-10.1695,-0.7761,0.7837
5580.0000,-10.1513,-0.7950,0.8192
5590.0000,-10.1594,-0.8126,0.8581
5600.0000,-10.1735,-0.8335,0.8595
5610.0000,-10.1794,-0.7876,0.8762
5620.0000,-10.2125,-0.7856,0.8746
5630.0000,-10.1951,-0.6992,0.8388
5640.0000,-10.1609,-0.6858,0.8336
5650.0000,-10.2274,-0.6534,0.8263
5660.0000,-10.1736,-0.5646,0.8419
5670.0000,-10.2152,-0.5884,0.8368
5680.0000,-10.2356,-0.5459,0.8507
5690.0000,-10.2469,-0.5553,0.8375
5700.0000,-10.1980,-0.5820,0.8908
5710.0000,-10.2227,-0.6290,0.9219
5720.0000,-10.2139,-0.6618,0.9557
5730.0000,-10.2184,-0.6978,0.9499
5740.0000,-10.2427,-0.7620,0.9589
5750.0000,-10.2778,-0.8020,0.9414
5760.0000,-10.2982,-0.8464,0.8838
5770.0000,-10.2999,-0.8520,0.8485
5780.0000,-10.2084,-0.8282,0.8253
5790.0000,-10.1942,-0.8516,0.7650
5800.0000,-10.2123,-0.8079,0.7360
5810.0000,-10.1983,-0.8185,0.7158
5820.0000,-10.2045,-0.8435,0.7185
5830.0000,-10.1905,-0.8349,0.7489
5840.0000,-10.2548,-0.8389,0.7306
5850.0000,-10.2817,-0.8330,0.7084
5860.0000,-10.3323,-0.8757,0.6942
5870.0000,-10.3248,-0.8653,0.6822
5880.0000,-10.3447,-0.8306,0.6982
5890.0000,-10.3634,-0.8285,0.6952
5900.0000,-10.3787,-0.8338,0.6514
5910.0000,-10.4555,-0.8017,0.6823
5920.0000,-10.4459,-0.7941,0.6865
5930.0000,-10.5074,-0.8316,0.7293
5940.0000,-10.5718,-0.8363,0.7101
5950.0000,-10.6346,-0.8649,0.7548
5960.0000,-10.6677,-0.8251,0.7521
5970.0000,-10.7863,-0.7991,0.7816
5980.0000,-10.7727,-0.7922,0.7957
5990.0000,-10.7741,-0.7910,0.7907
6000.0000,-10.8058,-0.7991,0.8231
6010.0000,-10.8255,-0.7607,0.8592
6020.0000,-10.8635,-0.7746,0.8567
6030.0000,-10.8541,-0.7733,0.8864
6040.0000,-10.8210,-0.7783,0.9456
6050.0000,-10.8497,-0.7553,0.9707
6060.0000,-10.8130,-0.7819,1.0230
6070.0000,-10.8392,-0.7969,1.0460
6080.0000,-10.7846,-0.8077,1.0825
6090.0000,-10.7058,-0.7756,1.0675
6100.0000,-10.6682,-0.8009,1.0869
6110.0000,-10.6866,-0.7744,1.1143
6120.0000,-10.7113,-0.7872,1.1208
6130.0000,-10.7059,-0.8280,1.1185
