time,x,y,z
2180.0000,-10.2332,0.2000,0.5902
2190.0000,-10.2242,0.1960,0.5682
2200.0000,-10.1910,0.1846,0.5589
2210.0000,-10.2051,0.2074,0.5549
2220.0000,-10.1736,0.2078,0.5343
2230.0000,-10.1375,0.2409,0.5002
2240.0000,-10.0959,0.2397,0.4782
2250.0000,-10.0904,0.2045,0.4879
2260.0000,-10.0574,0.2633,0.5047
2270.0000,-10.0001,0.2583,0.5219
2280.0000,-9.9520,0.2439,0.5013
2290.0000,-9.8743,0.2218,0.5405
2300.0000,-9.8658,0.2078,0.6085
2310.0000,-9.8179,0.1861,0.6774
2320.0000,-9.7884,0.1710,0.6854
2330.0000,-9.7264,0.1612,0.7221
2340.0000,-9.6911,0.1432,0.6865
2350.0000,-9.6117,0.1792,0.7011
2360.0000,-9.5753,0.1443,0.7276
2370.0000,-9.5890,0.1404,0.6954
2380.0000,-9.5119,0.1447,0.7168
2390.0000,-9.5055,0.1677,0.7507
2400.0000,-9.4676,0.1402,0.7615
2410.0000,-9.4187,0.1305,0.7756
2420.0000,-9.4225,0.1368,0.8191
2430.0000,-9.4120,0.1204,0.8111
2440.0000,-9.4231,0.0871,0.8005
2450.0000,-9.4446,0.0568,0.7783
2460.0000,-9.4418,0.0463,0.7738
2470.0000,-9.4368,0.0361,0.7837
2480.0000,-9.3930,0.0212,0.8275
2490.0000,-9.3759,0.0024,0.8300
2500.0000,-9.3940,-0.0491,0.8371
2510.0000,-9.3845,-0.0136,0.8437
2520.0000,-9.4338,-0.0765,0.8367
2530.0000,-9.4390,-0.0480,0.8198
2540.0000,-9.4389,-0.0881,0.8216
2550.0000,-9.4199,-0.0685,0.8626
2560.0000,-9.3822,-0.0625,0.8615
2570.0000,-9.3724,-0.1063,0.8388
2580.0000,-9.3883,-0.0553,0.8698
2590.0000,-9.3787,-0.0901,0.8670
2600.0000,-9.3595,-0.1060,0.8911
2610.0000,-9.3670,-0.0789,0.8985
2620.0000,-9.3619,-0.0441,0.9051
2630.0000,-9.3300,0.0382,0.9337
2640.0000,-9.3391,0.1076,0.9675
2650.0000,-9.3126,0.1577,1.0377
2660.0000,-9.3144,0.1873,1.0699
2670.0000,-9.2810,0.2228,1.1360
2680.0000,-9.2907,0.2902,1.0737
2690.0000,-9.3624,0.3020,1.0743
2700.0000,-9.3589,0.3683,1.0570
2710.0000,-9.3794,0.3950,1.0670
2720.0000,-9.4405,0.4273,1.0841
2730.0000,-9.4642,0.4856,1.0736
2740.0000,-9.4969,0.4852,1.1002
2750.0000,-9.5543,0.4989,1.1596
2760.0000,-9.5416,0.5215,1.1285
2770.0000,-9.6087,0.5516,1.2180
2780.0000,-9.6667,0.6236,1.2700
2790.0000,-9.6927,0.6719,1.2724
2800.0000,-9.7528,0.6999,1.3115
2810.0000,-9.8326,0.6931,1.3494
2820.0000,-9.8894,0.6523,1.3649
2830.0000,-9.9320,0.7132,1.3957
2840.0000,-9.9554,0.7609,1.4007
2850.0000,-9.9892,0.8590,1.4105
2860.0000,-9.9937,0.9111,1.4384
2870.0000,-10.0538,0.9706,1.4349
2880.0000,-10.1037,0.9980,1.4280
2890.0000,-10.1202,0.9604,1.3819
2900.0000,-10.1568,0.9377,1.4235
2910.0000,-10.1910,0.9052,1.3799
2920.0000,-10.2301,0.8714,1.4088
2930.0000,-10.2163,0.8528,1.3473
2940.0000,-10.2368,0.8815,1.3760
2950.0000,-10.2715,0.8881,1.3599
2960.0000,-10.2499,0.9013,1.3044
2970.0000,-10.2540,0.9129,1.2807
2980.0000,-10.2236,0.9291,1.2430
2990.0000,-10.2814,0.8949,1.2366
3000.0000,-10.2524,0.8769,1.2729
3010.0000,-10.2359,0.9001,1.2803
3020.0000,-10.2464,0.8805,1.3239
3030.0000,-10.1872,0.8316,1.3982
3040.0000,-10.2275,0.8061,1.4106
3050.0000,-10.2577,0.8242,1.4798
3060.0000,-10.3311,0.8043,1.4576
3070.0000,-10.3404,0.8300,1.4486
3080.0000,-10.3471,0.8096,1.4586
3090.0000,-10.3325,0.8388,1.4748
3100.0000,-10.2931,0.8861,1.4882
3110.0000,-10.3223,0.9323,1.4833
3120.0000,-10.2996,0.9296,1.4289
3130.0000,-10.2864,0.8519,1.4258
3140.0000,-10.2332,0.8550,1.4423
3150.0000,-10.1531,0.7818,1.4613
3160.0000,-10.1835,0.7556,1.4486
3170.0000,-10.2118,0.7341,1.4080
3180.0000,-10.2793,0.7342,1.3796
3190.0000,-10.2992,0.7233,1.4163
3200.0000,-10.2907,0.7203,1.4511
3210.0000,-10.3373,0.7491,1.4604
3220.0000,-10.3964,0.7039,1.4746
3230.0000,-10.3992,0.6882,1.4674
3240.0000,-10.4267,0.6361,1.4497
3250.0000,-10.4261,0.6830,1.5093
3260.0000,-10.4288,0.6853,1.5240
3270.0000,-10.4849,0.6482,1.5300
3280.0000,-10.4350,0.6582,1.4700
3290.0000,-10.4675,0.6875,1.4868
3300.0000,-10.4487,0.6738,1.5006
3310.0000,-10.4545,0.6428,1.5094
3320.0000,-10.4661,0.6140,1.4959
3330.0000,-10.5607,0.5933,1.5156
3340.0000,-10.6478,0.5922,1.5098
3350.0000,-10.6909,0.5636,1.5101
3360.0000,-10.6998,0.4911,1.4772
3370.0000,-10.7190,0.4347,1.4603
3380.0000,-10.7341,0.4477,1.4820
3390.0000,-10.7712,0.4383,1.4650
3400.0000,-10.7857,0.4379,1.4962
3410.0000,-10.8210,0.4631,1.4696
3420.0000,-10.7898,0.4235,1.4267
3430.0000,-10.8137,0.4004,1.3551
3440.0000,-10.7905,0.3682,1.3658
3450.0000,-10.7664,0.3410,1.3626
3460.0000,-10.6813,0.3211,1.3773
3470.0000,-10.6785,0.2540,1.3725
3480.0000,-10.7099,0.1935,1.4018
3490.0000,-10.7428,0.1782,1.4461
3500.0000,-10.7856,0.1099,1.5208
3510.0000,-10.9045,0.1063,1.5439
3520.0000,-10.9026,0.1339,1.5720
3530.0000,-10.9393,0.0616,1.5889
3540.0000,-10.9672,0.0906,1.5826
3550.0000,-10.9754,0.0874,1.6077
3560.0000,-11.0068,0.1023,1.5929
3570.0000,-11.0167,0.0990,1.6071
3580.0000,-10.9592,0.0949,1.5717
3590.0000,-10.9687,0.0767,1.5922
3600.0000,-10.9048,0.0866,1.5827
3610.0000,-10.7990,0.1143,1.5695
3620.0000,-10.7415,0.1635,1.5867
3630.0000,-10.6852,0.1402,1.5382
3640.0000,-10.6031,0.1931,1.5031
3650.0000,-10.5233,0.1527,1.5046
3660.0000,-10.4375,0.1295,1.4865
3670.0000,-10.3283,0.1709,1.4614
3680.0000,-10.2192,0.1605,1.3915
3690.0000,-10.1821,0.1173,1.3321
3700.0000,-10.1030,0.1687,1.3190
3710.0000,-10.0108,0.1568,1.2579
3720.0000,-9.9430,0.1980,1.2103
3730.0000,-9.9165,0.1877,1.1194
3740.0000,-9.9163,0.2176,1.1235
3750.0000,-9.9486,0.2211,1.1049
3760.0000,-9.9879,0.2577,1.0438
3770.0000,-10.0101,0.2922,1.0146
3780.0000,-10.0150,0.3124,1.0119
3790.0000,-10.0287,0.3388,0.9829
3800.0000,-10.0679,0.4061,0.9595
3810.0000,-10.0694,0.4229,0.9855
3820.0000,-10.1172,0.4184,0.9550
3830.0000,-10.1005,0.4263,0.8983
3840.0000,-10.0669,0.4208,0.8933
3850.0000,-10.0938,0.4014,0.9544
3860.0000,-10.0978,0.4080,0.9695
3870.0000,-10.1246,0.3283,0.9510
3880.0000,-10.1107,0.2981,0.9657
3890.0000,-10.1305,0.3092,0.9920
3900.0000,-10.1205,0.2843,1.0166
3910.0000,-10.1638,0.3399,1.0355
3920.0000,-10.2309,0.3366,0.9984
3930.0000,-10.2313,0.3245,1.0838
3940.0000,-10.2403,0.3205,1.1268
3950.0000,-10.2361,0.3511,1.1137
3960.0000,-10.3103,0.3415,1.0975
3970.0000,-10.3591,0.4059,1.1605
3980.0000,-10.3702,0.4025,1.1383
3990.0000,-10.3568,0.3897,1.1017
4000.0000,-10.3584,0.4006,1.1091
4010.0000,-10.3650,0.4644,1.1186
4020.0000,-10.3170,0.4510,1.0812
4030.0000,-10.2626,0.4081,1.1003
4040.0000,-10.2833,0.3677,1.1197
4050.0000,-10.2760,0.3663,1.0800
4060.0000,-10.2602,0.3582,1.0634
4070.0000,-10.2857,0.4052,1.0804
4080.0000,-10.2537,0.4028,1.0514
4090.0000,-10.2435,0.4134,1.0463
4100.0000,-10.2411,0.4281,1.0126
4110.0000,-10.2127,0.4103,1.0344
4120.0000,-10.1933,0.4011,0.9994
4130.0000,-10.1768,0.3731,0.9483
4140.0000,-10.1552,0.3579,0.9064
4150.0000,-10.1809,0.2964,0.8597
4160.0000,-10.1550,0.2872,0.8532
4170.0000,-10.1749,0.1913,0.8352
4180.0000,-10.1273,0.1148,0.8466
4190.0000,-10.1220,0.0503,0.8412
4200.0000,-10.1324,0.0221,0.8150
4210.0000,-10.0656,-0.0306,0.7966
4220.0000,-9.9988,-0.0145,0.7725
4230.0000,-9.9852,-0.0279,0.7739
4240.0000,-9.9524,-0.0806,0.7423
4250.0000,-9.9062,-0.0691,0.7246
4260.0000,-9.8577,-0.1231,0.6860
4270.0000,-9.8039,-0.1063,0.6485
4280.0000,-9.7385,-0.1108,0.5994
4290.0000,-9.6624,-0.1252,0.6267
4300.0000,-9.6489,-0.1536,0.6344
4310.0000,-9.5847,-0.2047,0.6398
4320.0000,-9.6126,-0.2253,0.6858
4330.0000,-9.6009,-0.2582,0.7103
4340.0000,-9.5205,-0.2702,0.7077
4350.0000,-9.4694,-0.3047,0.7202
4360.0000,-9.4203,-0.3310,0.6770
4370.0000,-9.3990,-0.3275,0.7076
4380.0000,-9.3826,-0.3283,0.7798
4390.0000,-9.2938,-0.2704,0.8056
4400.0000,-9.3119,-0.2804,0.7972
4410.0000,-9.2731,-0.3313,0.7833
4420.0000,-9.2173,-0.3452,0.7758
4430.0000,-9.2409,-0.3750,0.8294
4440.0000,-9.2406,-0.4322,0.8739
4450.0000,-9.2996,-0.4568,0.8266
4460.0000,-9.3565,-0.5010,0.8715
4470.0000,-9.4328,-0.4718,0.8977
4480.0000,-9.4442,-0.5010,0.8939
4490.0000,-9.5098,-0.5623,0.9602
4500.0000,-9.4962,-0.6414,0.9279
4510.0000,-9.4766,-0.6231,0.9288
4520.0000,-9.5068,-0.6808,0.9180
4530.0000,-9.4693,-0.7211,0.8525
4540.0000,-9.4671,-0.7303,0.8841
4550.0000,-9.4565,-0.6884,0.9195
4560.0000,-9.4504,-0.7198,0.9396
4570.0000,-9.4339,-0.7144,0.9515
4580.0000,-9.4399,-0.6655,0.9596
4590.0000,-9.4217,-0.6742,0.9394
4600.0000,-9.3853,-0.7021,0.8798
4610.0000,-9.4434,-0.7500,0.8736
4620.0000,-9.4460,-0.7517,0.8547
4630.0000,-9.4437,-0.7750,0.8829
4640.0000,-9.4019,-0.7332,0.9473
4650.0000,-9.3895,-0.7272,0.9241
4660.0000,-9.4224,-0.7112,0.9082
4670.0000,-9.4694,-0.7288,0.9120
4680.0000,-9.5358,-0.6690,0.9446
4690.0000,-9.5308,-0.6487,0.9660
4700.0000,-9.5660,-0.6834,0.9699
4710.0000,-9.5953,-0.6624,0.9956
4720.0000,-9.6830,-0.6597,0.9654
4730.0000,-9.6708,-0.6171,0.9920
4740.0000,-9.6961,-0.6203,0.9767
4750.0000,-9.7040,-0.6032,0.9781
4760.0000,-9.7692,-0.5704,0.9939
4770.0000,-9.7999,-0.5712,1.0635
4780.0000,-9.8912,-0.5767,1.0285
4790.0000,-9.9273,-0.5813,1.0370
4800.0000,-9.9829,-0.5695,1.0577
4810.0000,-10.0353,-0.5397,1.1093
4820.0000,-10.0750,-0.5536,1.1086
4830.0000,-10.1225,-0.5787,1.1113
4840.0000,-10.1250,-0.6613,1.1622
4850.0000,-10.1449,-0.6981,1.1603
4860.0000,-10.1406,-0.7502,1.1650
4870.0000,-10.1501,-0.7176,1.1562
4880.0000,-10.1720,-0.7442,1.1902
4890.0000,-10.1246,-0.7393,1.1978
4900.0000,-10.1300,-0.7186,1.2208
4910.0000,-10.1222,-0.7276,1.2484
4920.0000,-10.1004,-0.7135,1.3028
4930.0000,-10.0844,-0.6830,1.3540
4940.0000,-10.0463,-0.6324,1.4464
4950.0000,-9.9899,-0.6344,1.4790
4960.0000,-9.9910,-0.6181,1.5711
4970.0000,-9.9946,-0.7172,1.5646
4980.0000,-9.9649,-0.7482,1.5610
4990.0000,-9.9676,-0.7785,1.5912
5000.0000,-9.9700,-0.7489,1.6448
5010.0000,-10.0292,-0.7707,1.6711
5020.0000,-9.9858,-0.7030,1.7005
5030.0000,-9.9869,-0.6971,1.7213
5040.0000,-9.9776,-0.7305,1.7577
5050.0000,-9.9397,-0.7013,1.7790
5060.0000,-9.9122,-0.7261,1.8180
5070.0000,-9.9280,-0.7019,1.9063
5080.0000,-10.0095,-0.7108,1.9172
5090.0000,-10.0770,-0.6859,1.9727
5100.0000,-10.1251,-0.7010,2.0079
5110.0000,-10.1518,-0.7213,2.0599
5120.0000,-10.2110,-0.7431,2.0865
5130.0000,-10.2046,-0.7249,2.1250
5140.0000,-10.2271,-0.7166,2.1637
5150.0000,-10.2044,-0.6709,2.1532
5160.0000,-10.1844,-0.6416,2.1211
5170.0000,-10.1729,-0.6387,2.1348
5180.0000,-10.1333,-0.6445,2.1188
5190.0000,-10.0685,-0.6747,2.1608
5200.0000,-9.9567,-0.6646,2.1555
5210.0000,-9.8533,-0.6667,2.1351
5220.0000,-9.7740,-0.6336,2.0994
5230.0000,-9.7142,-0.6404,2.0746
5240.0000,-9.6488,-0.6848,2.0312
5250.0000,-9.5685,-0.7610,2.0004
5260.0000,-9.5889,-0.8136,2.0037
5270.0000,-9.5966,-0.8869,2.0136
5280.0000,-9.6010,-0.9194,1.9794
5290.0000,-9.6459,-0.9262,1.9510
5300.0000,-9.6689,-0.9508,1.9242
5310.0000,-9.6940,-0.9978,1.8761
5320.0000,-9.6887,-1.0100,1.8392
5330.0000,-9.6784,-1.0694,1.7679
5340.0000,-9.6763,-1.1139,1.7247
5350.0000,-9.6783,-1.1357,1.7075
5360.0000,-9.6718,-1.1492,1.6754
5370.0000,-9.6544,-1.1724,1.5692
5380.0000,-9.6402,-1.1945,1.5326
5390.0000,-9.6306,-1.2302,1.5233
5400.0000,-9.6209,-1.1699,1.4939
5410.0000,-9.6567,-1.1765,1.4757
5420.0000,-9.7216,-1.1618,1.4755
5430.0000,-9.7677,-1.1810,1.4475
5440.0000,-9.7796,-1.2197,1.4175
5450.0000,-9.7506,-1.1827,1.3888
5460.0000,-9.6917,-1.1837,1.3758
5470.0000,-9.6418,-1.1233,1.3273
5480.0000,-9.5788,-1.0947,1.2946
5490.0000,-9.5715,-1.0596,1.2981
5500.0000,-9.6018,-1.0936,1.2577
5510.0000,-9.6245,-1.1128,1.2647
5520.0000,-9.6356,-0.9803,1.3444
5530.0000,-9.6098,-0.9799,1.3507
5540.0000,-9.6552,-0.9501,1.3938
5550.0000,-9.7051,-1.0184,1.3870
5560.0000,-9.6570,-0.9603,1.4585
5570.0000,-9.6538,-0.9400,1.4826
5580.0000,-9.6740,-0.9413,1.5041
5590.0000,-9.6736,-0.8745,1.5064
5600.0000,-9.6855,-0.8431,1.5526
5610.0000,-9.6469,-0.8384,1.5465
5620.0000,-9.6151,-0.8044,1.5901
5630.0000,-9.6775,-0.8128,1.5579
5640.0000,-9.7344,-0.7775,1.5657
5650.0000,-9.6924,-0.7071,1.5615
5660.0000,-9.6731,-0.6870,1.5835
5670.0000,-9.6758,-0.6586,1.6439
5680.0000,-9.6819,-0.6232,1.6216
5690.0000,-9.6236,-0.5841,1.6020
5700.0000,-9.6848,-0.5595,1.6089
5710.0000,-9.7058,-0.5492,1.5094
5720.0000,-9.7425,-0.4981,1.4535
5730.0000,-9.7782,-0.4358,1.4480
5740.0000,-9.8476,-0.4775,1.4673
5750.0000,-9.8975,-0.4067,1.4607
5760.0000,-10.0141,-0.3351,1.4275
5770.0000,-10.0556,-0.3145,1.4348
5780.0000,-10.1477,-0.2819,1.4150
5790.0000,-10.1747,-0.2789,1.4250
5800.0000,-10.2173,-0.2698,1.4190
5810.0000,-10.2404,-0.2485,1.4187
5820.0000,-10.2943,-0.2311,1.3767
5830.0000,-10.3253,-0.2583,1.3745
5840.0000,-10.3454,-0.3123,1.3099
5850.0000,-10.3216,-0.2884,1.2886
5860.0000,-10.2914,-0.3287,1.2588
5870.0000,-10.2621,-0.3230,1.2067
5880.0000,-10.2022,-0.3463,1.1940
5890.0000,-10.2004,-0.3637,1.1850
5900.0000,-10.1690,-0.3764,1.0878
5910.0000,-10.1576,-0.4000,1.0553
5920.0000,-10.0764,-0.3724,1.0272
5930.0000,-10.0185,-0.3298,1.0101
5940.0000,-9.9604,-0.3538,0.9808
5950.0000,-9.9096,-0.3504,0.9643
5960.0000,-9.9062,-0.3391,0.9648
5970.0000,-9.9219,-0.3072,1.0035
5980.0000,-9.9533,-0.3385,1.0376
5990.0000,-9.9558,-0.3582,1.0492
6000.0000,-9.9867,-0.3768,1.0767
6010.0000,-10.0217,-0.3609,1.1165
6020.0000,-10.0477,-0.3606,1.1189
6030.0000,-10.0371,-0.3422,1.1537
6040.0000,-10.0698,-0.3431,1.2221
6050.0000,-10.1129,-0.3766,1.2866
6060.0000,-10.1627,-0.3831,1.2903
6070.0000,-10.2089,-0.4219,1.3077
6080.0000,-10.2725,-0.4133,1.3015
6090.0000,-10.3027,-0.4087,1.2092
6100.0000,-10.2944,-0.4423,1.2105
6110.0000,-10.2853,-0.4243,1.2098
6120.0000,-10.2377,-0.4172,1.2023
6130.0000,-10.2538,-0.4264,1.2097
6140.0000,-10.2699,-0.4285,1.2293
6150.0000,-10.2895,-0.4000,1.2323
6160.0000,-10.2814,-0.3839,1.2631
6170.0000,-10.2897,-0.4193,1.2791
6180.0000,-10.2381,-0.4085,1.2814
6190.0000,-10.3021,-0.4024,1.2837
6200.0000,-10.3495,-0.4040,1.2664
6210.0000,-10.3511,-0.3965,1.2571
