time,x,y,z
530.0000,-8.3885,0.0675,-0.2514
540.0000,-8.4917,0.1025,-0.2147
550.0000,-8.5990,-0.0347,-0.0609
560.0000,-8.7605,0.0466,-0.1203
570.0000,-8.8948,0.1626,-0.1929
580.0000,-9.0154,0.2044,-0.1301
590.0000,-9.1418,0.2033,-0.0957
600.0000,-9.3057,0.1427,-0.1201
610.0000,-9.3941,0.1236,-0.1210
620.0000,-9.5403,0.1165,-0.1972
630.0000,-9.6727,0.0230,-0.1697
640.0000,-9.7946,0.0323,-0.1737
650.0000,-9.9456,0.0091,-0.2052
660.0000,-10.0250,0.0307,-0.1240
670.0000,-10.1776,-0.0241,-0.1716
680.0000,-10.2910,-0.0192,-0.1649
690.0000,-10.4554,-0.1146,-0.1312
700.0000,-10.5244,-0.1610,-0.0339
710.0000,-10.5338,-0.1240,0.2167
720.0000,-10.5656,-0.0738,0.1185
730.0000,-10.7011,-0.0484,0.0428
740.0000,-10.8142,-0.1276,0.0646
750.0000,-10.8255,-0.1314,0.0238
760.0000,-10.9618,-0.0559,-0.0809
770.0000,-11.0543,-0.0561,-0.0916
780.0000,-11.1998,-0.1279,-0.0309
790.0000,-11.3663,-0.0792,-0.0506
800.0000,-11.2841,-0.0695,-0.1537
810.0000,-11.1644,-0.1458,-0.1953
820.0000,-11.0904,-0.1160,-0.2225
830.0000,-11.0966,-0.0466,-0.2350
840.0000,-11.1037,-0.0257,-0.2492
850.0000,-11.0615,0.0202,-0.2541
860.0000,-10.9762,-0.0858,-0.1493
870.0000,-10.9265,-0.1732,-0.1794
880.0000,-10.8657,-0.2099,-0.1333
890.0000,-10.7205,-0.1611,-0.1870
900.0000,-10.6393,-0.1206,-0.1950
910.0000,-10.5934,-0.1999,-0.1361
920.0000,-10.4345,-0.1612,-0.1222
930.0000,-10.2857,-0.1630,-0.1490
940.0000,-10.2061,-0.2062,-0.1393
950.0000,-10.0469,-0.1655,-0.1773
960.0000,-9.8908,-0.1258,-0.1442
970.0000,-9.7533,-0.1733,-0.1687
980.0000,-9.6111,-0.2221,-0.0635
990.0000,-9.4765,-0.2061,-0.0590
1000.0000,-9.3387,-0.1924,-0.0319
1010.0000,-9.1980,-0.1715,0.0338
1020.0000,-8.9835,-0.1677,0.1557
1030.0000,-8.8279,-0.1992,0.1479
1040.0000,-8.6419,-0.2090,0.1395
1050.0000,-8.4255,-0.2016,0.1497
1060.0000,-8.2457,-0.2026,0.1468
1070.0000,-7.9844,-0.1804,0.1773
1080.0000,-7.7316,-0.1370,0.1993
1090.0000,-7.5274,-0.1460,0.1576
1100.0000,-7.3788,-0.2322,0.1029
1110.0000,-7.4047,-0.1943,0.1285
1120.0000,-7.3984,-0.1709,0.1199
1130.0000,-7.4058,-0.1416,0.1402
1140.0000,-7.3953,-0.0995,0.1534
1150.0000,-7.3831,-0.0449,0.0692
1160.0000,-7.3108,-0.0650,0.2080
1170.0000,-7.3049,-0.0760,0.2077
1180.0000,-7.1736,0.0101,0.2143
1190.0000,-7.2790,-0.0366,0.1698
1200.0000,-7.2279,-0.0560,0.2462
1210.0000,-7.2095,-0.0951,0.1999
1220.0000,-7.1632,-0.0837,0.1742
1230.0000,-7.1616,0.0339,0.1434
1240.0000,-7.1428,0.0846,0.1290
1250.0000,-7.1124,0.0371,0.0906
1260.0000,-7.1608,0.0363,0.1166
1270.0000,-7.1294,-0.0066,0.1139
1280.0000,-7.0819,-0.0135,0.1943
1290.0000,-7.1064,-0.0318,0.2142
1300.0000,-7.1341,0.0053,0.2547
1310.0000,-7.0778,-0.0221,0.2510
1320.0000,-7.0831,-0.0315,0.2522
1330.0000,-7.0291,-0.0215,0.2371
1340.0000,-7.0305,-0.0051,0.2195
1350.0000,-7.1156,-0.0162,0.1761
1360.0000,-7.1303,-0.0635,0.1240
1370.0000,-7.1747,-0.1232,0.0142
1380.0000,-7.1560,-0.1279,-0.0871
1390.0000,-7.1963,-0.0698,-0.1850
1400.0000,-7.2343,-0.0779,-0.0848
1410.0000,-7.2988,-0.0524,-0.1333
1420.0000,-7.3074,0.0467,-0.2477
1430.0000,-7.3287,0.0307,-0.2523
1440.0000,-7.3630,0.0299,-0.2461
1450.0000,-7.3688,-0.0079,-0.2424
1460.0000,-7.3323,0.0731,-0.2455
1470.0000,-7.3205,0.0374,-0.2193
1480.0000,-7.2473,-0.0075,-0.2058
1490.0000,-7.2007,-0.0333,-0.1760
1500.0000,-7.1059,-0.0469,-0.0734
1510.0000,-7.1727,-0.0547,-0.0417
1520.0000,-7.1093,-0.0189,-0.0726
1530.0000,-7.1471,0.0164,-0.0374
1540.0000,-7.1772,-0.0084,-0.0246
1550.0000,-7.3128,0.0126,-0.0225
1560.0000,-7.3309,0.0273,-0.0451
1570.0000,-7.2896,-0.0119,-0.0547
1580.0000,-7.3083,-0.0639,-0.0964
1590.0000,-7.3407,-0.0705,-0.0750
1600.0000,-7.2687,-0.1267,0.0859
1610.0000,-7.0520,-0.1919,0.1687
1620.0000,-6.8277,-0.1364,0.1809
1630.0000,-6.5905,-0.1030,0.2338
1640.0000,-6.4184,-0.1135,0.2133
1650.0000,-6.2436,-0.0511,0.2483
1660.0000,-6.2646,-0.0886,0.2205
1670.0000,-6.2377,-0.0561,0.2130
1680.0000,-6.2103,-0.0184,0.1879
1690.0000,-6.1778,-0.0077,0.1934
1700.0000,-6.1767,-0.0325,0.2097
1710.0000,-6.1817,-0.0049,0.1917
1720.0000,-6.1965,0.0144,0.2521
1730.0000,-6.2584,0.0233,0.1996
1740.0000,-6.2595,-0.0533,0.2258
1750.0000,-6.1919,-0.0762,0.2416
1760.0000,-6.1631,0.0035,0.2461
1770.0000,-6.1245,0.0134,0.2190
1780.0000,-6.1642,0.0479,0.1010
1790.0000,-6.1837,0.0378,0.0296
1800.0000,-6.1294,0.0357,-0.0087
1810.0000,-6.1644,0.0255,0.0180
1820.0000,-6.0944,-0.0909,0.0284
1830.0000,-5.9750,-0.1290,0.0222
1840.0000,-5.8976,-0.2109,0.0965
1850.0000,-5.6654,-0.1733,0.1910
1860.0000,-5.4864,-0.1158,0.2039
1870.0000,-5.3516,-0.1220,0.2091
1880.0000,-5.1726,-0.1683,0.1578
1890.0000,-4.9872,-0.1764,0.1512
1900.0000,-4.8909,-0.2282,0.1110
1910.0000,-4.8658,-0.2337,0.0746
1920.0000,-4.8893,-0.2480,0.0481
1930.0000,-4.8589,-0.2099,0.0666
1940.0000,-4.9118,-0.1841,0.0039
1950.0000,-4.9107,-0.2231,0.0741
1960.0000,-4.9162,-0.1537,0.0626
1970.0000,-4.8824,-0.1589,0.1006
1980.0000,-4.8883,-0.1790,0.1183
1990.0000,-4.8699,-0.1447,0.1551
2000.0000,-4.8029,-0.1474,0.0980
2010.0000,-4.7560,-0.1562,0.1133
2020.0000,-4.7308,-0.1941,0.1113
2030.0000,-4.7344,-0.1600,0.0676
2040.0000,-4.7441,-0.2036,0.0307
2050.0000,-4.8052,-0.1454,0.0144
2060.0000,-4.8723,-0.1228,0.0646
2070.0000,-5.0220,-0.1054,0.0914
2080.0000,-5.1740,-0.1683,0.0318
2090.0000,-5.1860,-0.0986,-0.0724
2100.0000,-5.1496,-0.1013,-0.1849
2110.0000,-5.1242,-0.1296,-0.1786
2120.0000,-5.1996,-0.1520,-0.1879
2130.0000,-5.2312,-0.1907,-0.1605
2140.0000,-5.2871,-0.1751,-0.1644
2150.0000,-5.2349,-0.1450,-0.2130
2160.0000,-5.2414,-0.1323,-0.1279
2170.0000,-5.2710,-0.1202,-0.1514
2180.0000,-5.2619,-0.1857,-0.1627
2190.0000,-5.3103,-0.1566,-0.1604
2200.0000,-5.2246,-0.0677,-0.1065
2210.0000,-5.2586,-0.0357,-0.0435
2220.0000,-5.2217,-0.0441,-0.0747
2230.0000,-5.2364,-0.1010,-0.0740
2240.0000,-5.2018,-0.0937,-0.0609
2250.0000,-5.2103,-0.0618,-0.0118
2260.0000,-5.2017,-0.1611,-0.0116
2270.0000,-5.1019,-0.1854,-0.0163
2280.0000,-5.1049,-0.2295,0.0038
2290.0000,-5.1417,-0.1869,0.0862
2300.0000,-5.0866,-0.1950,0.0666
2310.0000,-5.0941,-0.1769,0.1237
2320.0000,-4.9392,-0.0938,0.1608
2330.0000,-4.8882,-0.1274,0.1714
2340.0000,-4.7476,-0.0805,0.2401
2350.0000,-4.5854,-0.0641,0.2406
2360.0000,-4.3119,-0.1203,0.2217
2370.0000,-4.1378,-0.0857,0.2041
2380.0000,-3.9464,-0.1356,0.2202
2390.0000,-3.7608,-0.0917,0.2071
2400.0000,-3.6766,-0.1193,0.1806
2410.0000,-3.7116,-0.1403,0.1704
2420.0000,-3.6695,-0.1796,0.1783
2430.0000,-3.5707,-0.1814,0.1738
2440.0000,-3.4151,-0.1947,0.1363
2450.0000,-3.2803,-0.1925,0.1257
2460.0000,-3.1428,-0.2187,0.1239
2470.0000,-3.0289,-0.1570,0.1581
2480.0000,-2.8642,-0.1000,0.2309
2490.0000,-2.6488,-0.0475,0.2442
2500.0000,-2.4190,-0.0040,0.2566
2510.0000,-2.2895,-0.0024,0.1985
2520.0000,-2.1562,0.0110,0.1567
2530.0000,-2.0953,-0.0471,0.0928
2540.0000,-2.0199,-0.0201,0.1130
2550.0000,-2.0460,-0.0436,0.1389
2560.0000,-2.0591,-0.0456,0.1262
2570.0000,-2.0568,-0.0340,0.1226
2580.0000,-2.0567,-0.0761,0.1944
2590.0000,-2.0696,-0.0640,0.1811
2600.0000,-2.1249,-0.0056,0.2491
2610.0000,-2.1547,-0.0391,0.2040
2620.0000,-2.2180,-0.1237,0.2216
2630.0000,-2.2182,-0.1172,0.2021
2640.0000,-2.2029,-0.0694,0.2328
2650.0000,-2.1659,-0.0217,0.1788
2660.0000,-2.1239,-0.0009,0.2397
2670.0000,-2.1554,0.0164,0.2418
2680.0000,-2.0854,0.0133,0.2345
2690.0000,-2.0029,0.0794,0.2305
2700.0000,-2.0480,0.0314,0.1876
2710.0000,-1.9927,0.0395,0.2112
2720.0000,-1.9796,0.0130,0.2557
2730.0000,-2.0270,-0.0446,0.2312
2740.0000,-2.0624,-0.0336,0.2244
2750.0000,-2.0483,-0.0769,0.2180
2760.0000,-2.0278,-0.0914,0.2338
2770.0000,-2.0148,-0.1611,0.1992
2780.0000,-2.0399,-0.0992,0.1705
2790.0000,-2.1105,-0.0489,0.0827
2800.0000,-2.2119,0.0547,0.1112
2810.0000,-2.2246,0.1503,0.1272
2820.0000,-2.2267,0.2135,0.1158
2830.0000,-2.2025,0.1930,0.1674
2840.0000,-2.2302,0.2237,0.1139
2850.0000,-2.2376,0.2002,0.1411
2860.0000,-2.2201,0.1554,0.1589
2870.0000,-2.2302,0.0745,0.1994
2880.0000,-2.2347,0.0482,0.2011
2890.0000,-2.1755,-0.0575,0.1873
2900.0000,-2.2146,-0.0840,0.1926
2910.0000,-2.2327,-0.1026,0.1886
2920.0000,-2.2195,-0.1270,0.1531
2930.0000,-2.1572,-0.1394,0.1913
2940.0000,-2.1348,-0.1363,0.0924
2950.0000,-2.1805,-0.2168,0.0965
2960.0000,-2.2830,-0.2058,0.0772
2970.0000,-2.2204,-0.1283,0.0115
2980.0000,-2.1290,-0.1291,0.0005
2990.0000,-2.1000,-0.1532,-0.0005
3000.0000,-2.1154,-0.2406,0.0873
3010.0000,-2.1296,-0.2423,-0.0260
3020.0000,-2.1700,-0.1447,-0.0685
3030.0000,-2.2173,-0.1054,-0.0898
3040.0000,-2.2836,0.0123,-0.0853
3050.0000,-2.2919,0.1943,-0.1414
3060.0000,-2.3183,0.2282,-0.0819
3070.0000,-2.3160,0.2392,-0.1041
3080.0000,-2.2523,0.1911,-0.1018
3090.0000,-2.2387,0.1677,-0.0451
3100.0000,-2.2981,0.1184,-0.1108
3110.0000,-2.2681,0.1701,-0.0154
3120.0000,-2.2186,0.2401,0.0263
3130.0000,-2.1445,0.2589,0.0055
3140.0000,-2.0890,0.2180,0.0367
3150.0000,-1.9848,0.2396,0.0474
3160.0000,-1.9317,0.1950,0.1005
3170.0000,-1.7274,0.1738,0.1518
3180.0000,-1.5901,0.1743,0.1853
3190.0000,-1.4455,0.1242,0.2124
3200.0000,-1.2166,0.1208,0.2285
3210.0000,-0.9852,0.0938,0.2349
3220.0000,-0.7686,0.0451,0.2528
3230.0000,-0.5205,0.0503,0.2463
3240.0000,-0.3247,0.0172,0.2519
3250.0000,-0.1113,-0.0240,0.2520
3260.0000,-0.0798,-0.0224,0.1746
3270.0000,-0.1216,0.0144,0.2337
3280.0000,-0.1293,0.0154,0.2260
3290.0000,-0.1068,0.0058,0.2369
3300.0000,-0.1023,-0.0357,0.2348
3310.0000,-0.1439,-0.1066,0.2230
3320.0000,-0.1375,-0.0845,0.2284
3330.0000,-0.1424,-0.0645,0.2379
3340.0000,-0.2494,-0.0518,0.1942
3350.0000,-0.3062,-0.0958,0.0908
3360.0000,-0.3200,-0.0004,-0.0034
3370.0000,-0.3065,0.0564,0.0305
3380.0000,-0.2886,0.1279,0.0076
3390.0000,-0.2951,0.1355,0.0091
3400.0000,-0.1954,0.2177,-0.0883
3410.0000,-0.2044,0.1649,-0.1231
3420.0000,-0.1947,0.1657,-0.0993
3430.0000,-0.1463,0.1277,-0.0321
3440.0000,-0.1649,0.0693,-0.0505
3450.0000,-0.1464,0.0348,0.0119
3460.0000,-0.1643,-0.0200,0.0220
3470.0000,-0.2180,-0.0746,0.0901
3480.0000,-0.1674,-0.0802,0.0843
3490.0000,-0.1333,-0.1500,0.1304
3500.0000,-0.0520,-0.2037,0.1466
3510.0000,-0.0746,-0.2118,0.1371
3520.0000,-0.0301,-0.1396,0.1270
3530.0000,0.0019,-0.1693,0.1671
3540.0000,0.0347,-0.1539,0.2041
3550.0000,0.0628,-0.1395,0.2032
3560.0000,0.1364,-0.1450,0.1811
3570.0000,0.1498,-0.1738,0.1554
3580.0000,0.1638,-0.1944,0.1198
3590.0000,0.1203,-0.1798,0.1109
3600.0000,0.1524,-0.2193,0.1001
3610.0000,0.0994,-0.2328,0.0916
3620.0000,0.0381,-0.2172,0.0964
3630.0000,0.0108,-0.2421,-0.0029
3640.0000,0.0482,-0.2339,0.0103
3650.0000,0.0907,-0.2086,-0.0009
3660.0000,0.1653,-0.2335,0.0231
3670.0000,0.1332,-0.2270,-0.0451
3680.0000,0.0917,-0.2491,-0.0020
3690.0000,0.0494,-0.2205,0.0204
3700.0000,0.0465,-0.2072,0.0715
3710.0000,0.0262,-0.2258,0.1148
3720.0000,0.0906,-0.1908,0.0898
3730.0000,0.0384,-0.2063,0.0155
3740.0000,0.1003,-0.1949,0.0279
3750.0000,0.1189,-0.2227,0.0559
3760.0000,0.1684,-0.1774,0.0500
3770.0000,0.1311,-0.2346,-0.0212
3780.0000,0.1392,-0.2382,-0.0332
3790.0000,0.0928,-0.2207,-0.0370
3800.0000,0.0426,-0.2432,-0.0492
3810.0000,0.0028,-0.1857,-0.1085
3820.0000,0.0478,-0.2065,-0.1113
3830.0000,0.0469,-0.1954,-0.0940
3840.0000,0.0427,-0.1622,-0.0781
3850.0000,0.1001,-0.2102,-0.0251
3860.0000,0.1089,-0.2445,0.0226
3870.0000,0.1839,-0.2462,0.0572
3880.0000,0.1729,-0.2424,0.0695
3890.0000,0.1940,-0.2096,0.1327
3900.0000,0.2717,-0.1694,0.1599
3910.0000,0.3141,-0.1620,0.1626
3920.0000,0.2535,-0.1234,0.1846
3930.0000,0.2835,-0.1387,0.1841
3940.0000,0.2785,-0.1367,0.1850
3950.0000,0.2525,-0.1347,0.2048
3960.0000,0.2203,-0.1603,0.1969
3970.0000,0.2245,-0.1176,0.1956
3980.0000,0.1935,-0.1375,0.2145
3990.0000,0.2371,-0.1079,0.1770
4000.0000,0.2690,-0.1125,0.1291
4010.0000,0.2497,-0.1570,0.1918
4020.0000,0.2613,-0.1339,0.1833
4030.0000,0.3181,-0.0873,0.2469
4040.0000,0.2207,-0.1523,0.1468
4050.0000,0.2431,-0.2080,0.1479
4060.0000,0.2053,-0.1522,0.0855
4070.0000,0.1281,-0.1221,0.0193
4080.0000,0.1299,-0.1443,-0.0709
4090.0000,0.1396,-0.2302,-0.0641
4100.0000,0.1409,-0.2258,-0.0502
4110.0000,0.1760,-0.2511,-0.0123
4120.0000,0.2096,-0.2474,0.0225
4130.0000,0.2994,-0.1895,0.0554
4140.0000,0.4230,-0.1779,0.1342
4150.0000,0.4682,-0.1786,0.1623
4160.0000,0.5677,-0.1669,0.1927
4170.0000,0.7657,-0.0567,0.2300
4180.0000,0.9354,-0.0310,0.2422
4190.0000,1.1109,-0.0212,0.2457
4200.0000,1.2601,0.0178,0.2440
4210.0000,1.4186,0.0046,0.2338
4220.0000,1.5674,0.0631,0.2394
4230.0000,1.7061,0.0391,0.2371
4240.0000,1.8512,0.0204,0.2332
4250.0000,1.8709,-0.0354,0.2308
4260.0000,1.8605,-0.0491,0.1566
4270.0000,1.8540,-0.0767,0.1537
4280.0000,1.8070,-0.1235,0.1094
4290.0000,1.8044,-0.2238,0.1051
4300.0000,1.8397,-0.2308,0.0700
4310.0000,1.8231,-0.1770,0.1840
4320.0000,1.8332,-0.0969,0.2346
4330.0000,1.8713,0.0084,0.2087
4340.0000,1.8139,0.0318,0.2457
4350.0000,1.7753,0.0245,0.2100
4360.0000,1.7252,0.0314,0.0878
4370.0000,1.7462,-0.0474,0.0834
4380.0000,1.7308,-0.1147,0.1546
4390.0000,1.7452,-0.1659,0.1363
4400.0000,1.7183,-0.2013,0.0758
4410.0000,1.6989,-0.2124,0.0950
4420.0000,1.6875,-0.1690,0.1581
4430.0000,1.7094,-0.1508,0.1679
4440.0000,1.7340,-0.1643,0.1508
4450.0000,1.7277,-0.1487,0.1224
4460.0000,1.6893,-0.1240,0.1332
4470.0000,1.7005,-0.0520,0.2432
4480.0000,1.7649,0.0105,0.2554
4490.0000,1.7702,0.0167,0.2299
4500.0000,1.8226,0.0481,0.2137
4510.0000,1.7821,0.0645,0.1786
4520.0000,1.7994,0.0208,0.0679
4530.0000,1.7898,-0.0016,0.0765
4540.0000,1.7919,-0.0668,0.1289
4550.0000,1.7525,-0.0594,0.0751
4560.0000,1.6665,-0.0298,0.0044
4570.0000,1.6552,-0.0962,-0.0617
4580.0000,1.5805,-0.1032,-0.1068
4590.0000,1.5676,-0.1439,-0.0835
4600.0000,1.5823,-0.2426,0.0800
4610.0000,1.5894,-0.1910,0.0785
4620.0000,1.5561,-0.1153,-0.0136
4630.0000,1.4835,-0.0808,-0.0779
4640.0000,1.3595,-0.0603,-0.0937
4650.0000,1.3528,-0.0608,-0.1513
4660.0000,1.3231,0.0020,-0.2106
4670.0000,1.3335,-0.0119,-0.2193
4680.0000,1.3338,0.0176,-0.1413
4690.0000,1.3810,0.0219,-0.0786
4700.0000,1.4047,-0.0097,-0.0759
4710.0000,1.4269,0.0220,-0.0383
4720.0000,1.4989,-0.0013,0.0797
4730.0000,1.4969,-0.0123,0.1057
4740.0000,1.4977,-0.0331,0.0299
4750.0000,1.5886,-0.0561,0.0291
4760.0000,1.5857,-0.0804,-0.0394
4770.0000,1.6321,-0.0910,-0.0539
4780.0000,1.6607,-0.2143,-0.0530
4790.0000,1.6905,-0.2419,-0.0689
4800.0000,1.6922,-0.2358,-0.0993
4810.0000,1.7224,-0.1863,-0.0449
4820.0000,1.7255,-0.1867,-0.1021
4830.0000,1.7672,-0.2156,-0.1019
4840.0000,1.7922,-0.1922,-0.0645
4850.0000,1.7556,-0.2529,-0.0281
4860.0000,1.7352,-0.1950,0.0540
4870.0000,1.6816,-0.2053,-0.0472
4880.0000,1.6402,-0.2064,-0.0089
4890.0000,1.6774,-0.1653,-0.0371
4900.0000,1.6945,-0.2540,-0.0376
4910.0000,1.6423,-0.1327,0.0180
4920.0000,1.6702,-0.2049,0.0987
4930.0000,1.6977,-0.1953,0.1355
4940.0000,1.6978,-0.1825,0.1045
4950.0000,1.6224,-0.1723,0.0874
4960.0000,1.6774,-0.1273,0.0720
4970.0000,1.7385,-0.1055,-0.0067
4980.0000,1.7567,-0.1171,-0.0450
4990.0000,1.7495,-0.2278,-0.0352
5000.0000,1.7776,-0.1917,-0.1013
5010.0000,1.7513,-0.1668,-0.0421
5020.0000,1.8066,-0.1405,-0.0166
5030.0000,1.7941,-0.1535,-0.1184
5040.0000,1.7533,-0.1279,-0.1066
5050.0000,1.7716,-0.1101,-0.0875
5060.0000,1.7331,-0.0796,-0.1510
5070.0000,1.6878,-0.0821,-0.2373
5080.0000,1.6519,-0.0639,-0.2267
5090.0000,1.6842,-0.0369,-0.1885
5100.0000,1.6308,-0.1187,-0.1803
5110.0000,1.5912,-0.1315,-0.1992
5120.0000,1.6603,-0.1651,-0.1916
5130.0000,1.6490,-0.1764,-0.1753
5140.0000,1.6427,-0.0788,-0.1324
5150.0000,1.6425,-0.0748,-0.1087
5160.0000,1.6094,-0.0860,-0.0938
5170.0000,1.5601,-0.1435,-0.0515
5180.0000,1.5720,-0.1190,-0.0525
5190.0000,1.5715,-0.0926,0.0089
5200.0000,1.6117,-0.0478,0.1041
5210.0000,1.6825,-0.0916,0.0854
5220.0000,1.6483,-0.0433,0.0845
5230.0000,1.7078,0.0217,0.0991
5240.0000,1.7245,0.0392,0.1703
5250.0000,1.7411,-0.0268,0.2492
5260.0000,1.7205,-0.0792,0.2462
5270.0000,1.8159,0.0015,0.2438
5280.0000,1.8174,-0.0528,0.2456
5290.0000,1.8004,-0.0684,0.2289
5300.0000,1.8073,-0.0057,0.1966
5310.0000,1.7485,0.0239,0.1008
5320.0000,1.7939,-0.0070,0.1011
5330.0000,1.8458,-0.0490,0.1676
5340.0000,1.8253,-0.0757,0.1363
5350.0000,1.8020,-0.0935,0.0840
5360.0000,1.8498,-0.0665,0.0171
5370.0000,1.9122,-0.1379,-0.0049
5380.0000,1.9187,-0.1303,0.0318
5390.0000,1.9192,-0.1704,0.0238
5400.0000,1.8944,-0.1980,0.0699
5410.0000,1.9171,-0.2288,0.0694
5420.0000,1.8890,-0.2483,0.0088
5430.0000,1.9171,-0.2461,-0.0097
5440.0000,1.9464,-0.2422,-0.0555
5450.0000,1.9421,-0.2276,-0.1058
5460.0000,1.9790,-0.2435,-0.0450
5470.0000,2.0676,-0.2565,-0.0277
5480.0000,2.1828,-0.2502,0.0490
5490.0000,2.2921,-0.2292,0.0603
5500.0000,2.3875,-0.2526,0.0595
5510.0000,2.4462,-0.2196,0.1281
5520.0000,2.4915,-0.2379,0.0850
5530.0000,2.5299,-0.2361,0.1102
5540.0000,2.6568,-0.2234,0.1156
5550.0000,2.8527,-0.1812,0.1783
5560.0000,3.1021,-0.1465,0.2098
5570.0000,3.1714,-0.0333,0.1731
5580.0000,3.2026,-0.1070,0.1840
5590.0000,3.2196,-0.1057,0.1621
5600.0000,3.2350,-0.0192,0.0833
5610.0000,3.2347,0.0696,0.0906
5620.0000,3.1921,0.1288,0.1217
5630.0000,3.1143,0.1210,0.1662
5640.0000,2.9990,0.0882,0.2338
5650.0000,2.8272,0.1009,0.2322
5660.0000,2.6294,0.0569,0.2088
5670.0000,2.5366,0.0291,0.2087
5680.0000,2.4361,0.0476,0.2418
5690.0000,2.2489,-0.0161,0.2209
5700.0000,2.1135,0.0081,0.2163
5710.0000,2.0480,0.0132,0.1625
5720.0000,2.1386,0.0548,0.1612
5730.0000,2.0828,0.0514,0.1179
5740.0000,1.9760,0.0407,0.2532
5750.0000,2.0023,0.0160,0.2348
5760.0000,1.9989,0.1416,0.1901
5770.0000,1.9665,0.1999,0.0850
5780.0000,1.9577,0.2389,-0.0613
5790.0000,1.9630,0.1953,-0.1292
5800.0000,1.9695,0.1448,-0.1085
5810.0000,1.9723,0.1610,-0.0908
5820.0000,1.9056,0.1112,-0.0699
5830.0000,1.9091,0.1355,-0.1295
5840.0000,1.8858,0.0148,-0.1017
5850.0000,1.9322,-0.0381,-0.1026
5860.0000,1.9789,-0.0306,-0.0952
5870.0000,2.0321,0.0441,-0.1005
5880.0000,2.0129,0.1323,-0.1732
5890.0000,1.9516,0.1082,-0.2312
5900.0000,1.9744,0.1598,-0.1845
5910.0000,1.9901,0.1490,-0.1404
5920.0000,1.9953,0.1841,-0.1385
5930.0000,1.9662,0.1851,-0.1442
5940.0000,1.9527,0.1889,-0.1738
5950.0000,2.0109,0.1753,-0.1589
5960.0000,2.0269,0.1990,-0.1389
5970.0000,2.0640,0.2358,-0.0789
5980.0000,1.9882,0.2429,-0.0621
5990.0000,1.9361,0.2091,-0.0836
6000.0000,1.8997,0.2245,-0.1202
6010.0000,1.9169,0.2030,-0.1555
6020.0000,1.9521,0.1817,-0.1706
6030.0000,1.9285,0.1994,-0.0585
6040.0000,1.9488,0.1762,-0.0726
6050.0000,1.9754,0.2142,-0.0094
6060.0000,1.9391,0.1400,0.0142
6070.0000,1.9864,0.1496,-0.0397
6080.0000,2.0639,0.1482,-0.0288
6090.0000,2.0600,0.1588,-0.0182
6100.0000,2.1067,0.2181,0.0742
6110.0000,2.0944,0.2423,0.0521
6120.0000,2.0978,0.2189,-0.0029
6130.0000,2.1008,0.0135,0.0247
6140.0000,2.0500,0.0305,-0.0681
6150.0000,2.0859,-0.0433,-0.0583
6160.0000,1.9696,0.0083,-0.1614
6170.0000,1.9788,0.0590,-0.1287
6180.0000,1.9590,0.0269,-0.1277
6190.0000,1.9684,0.0596,-0.1491
6200.0000,1.9384,0.1448,-0.1756
