time,x,y,z
940.0000,1.5326,-0.0539,-0.0724
950.0000,1.4702,-0.0503,0.0356
960.0000,1.4661,-0.0166,0.0497
970.0000,1.4571,-0.0049,0.0192
980.0000,1.4048,-0.0423,0.0554
990.0000,1.3756,-0.1523,-0.0264
1000.0000,1.2361,-0.1243,-0.0420
1010.0000,1.1019,-0.1714,-0.0052
1020.0000,1.0074,-0.2182,-0.0140
1030.0000,0.9430,-0.2326,-0.1058
1040.0000,0.9397,-0.2507,-0.0682
1050.0000,1.0873,-0.2472,-0.0745
1060.0000,1.0212,-0.2460,-0.0776
1070.0000,0.9017,-0.2478,-0.0811
1080.0000,0.8229,-0.1915,0.0049
1090.0000,0.8305,-0.1313,-0.0217
1100.0000,1.0303,-0.2516,-0.0158
1110.0000,1.1812,-0.2484,-0.0494
1120.0000,1.3634,-0.2186,-0.1177
1130.0000,1.4258,-0.1446,-0.1068
1140.0000,1.4222,-0.0149,-0.0930
1150.0000,1.4492,0.0398,-0.0390
1160.0000,1.3280,0.0150,-0.1159
1170.0000,1.1648,-0.0412,-0.0748
1180.0000,1.0763,-0.0615,-0.0966
1190.0000,0.9202,-0.1737,-0.1752
1200.0000,0.8019,-0.2015,-0.1553
1210.0000,0.8427,-0.1759,-0.1821
1220.0000,0.9291,-0.1730,-0.1623
1230.0000,1.0744,-0.2017,-0.1553
1240.0000,1.2662,-0.2300,-0.1213
1250.0000,1.4089,-0.2347,-0.0709
1260.0000,1.5503,-0.2438,-0.0380
1270.0000,1.6418,-0.2060,-0.0711
1280.0000,1.6751,-0.1274,-0.1275
1290.0000,1.6881,-0.1262,-0.1352
1300.0000,1.7172,-0.0580,-0.1481
1310.0000,1.5514,-0.0163,-0.2368
1320.0000,1.5031,0.0794,-0.2118
1330.0000,1.4811,0.1015,-0.1993
1340.0000,1.4546,0.1355,-0.1248
1350.0000,1.4497,0.1124,-0.1766
1360.0000,1.3601,0.0935,-0.1616
1370.0000,1.3718,0.0779,-0.1554
1380.0000,1.3391,0.1379,-0.2068
1390.0000,1.2519,0.1703,-0.1457
1400.0000,1.2194,0.1800,-0.0320
1410.0000,1.1222,0.1146,0.0100
1420.0000,1.0187,-0.0270,0.0398
1430.0000,0.8820,-0.0909,0.0256
1440.0000,0.7691,-0.2116,-0.0021
1450.0000,0.8119,-0.1577,-0.0091
1460.0000,0.8732,-0.1647,-0.0362
1470.0000,1.0195,-0.2526,0.0214
1480.0000,1.2286,-0.2520,0.0308
1490.0000,1.4295,-0.2494,0.0503
1500.0000,1.5211,-0.2189,0.0485
1510.0000,1.4439,-0.1081,0.1213
1520.0000,1.3986,-0.0638,0.1362
1530.0000,1.3164,-0.0255,0.0958
1540.0000,1.2943,0.0289,0.1256
1550.0000,1.2354,-0.0254,0.1670
1560.0000,1.1125,-0.1544,0.1829
1570.0000,1.1057,-0.2503,0.0744
1580.0000,1.1532,-0.2547,0.0638
1590.0000,0.9599,-0.2538,0.0075
1600.0000,0.8068,-0.2576,-0.0022
1610.0000,0.5638,-0.2546,0.0259
1620.0000,0.3997,-0.2666,0.0230
1630.0000,0.2340,-0.2564,0.0107
1640.0000,0.0958,-0.2666,0.0011
1650.0000,0.0180,-0.2697,-0.0051
1660.0000,0.0131,-0.2537,0.0093
1670.0000,0.1844,-0.2376,-0.0145
1680.0000,0.3055,-0.2435,-0.0079
1690.0000,0.5104,-0.2461,-0.0597
1700.0000,0.5913,-0.2484,-0.0289
1710.0000,0.7995,-0.2528,-0.0198
1720.0000,1.0740,-0.2556,0.0135
1730.0000,1.1884,-0.2459,-0.0058
1740.0000,1.3213,-0.2355,-0.0070
1750.0000,1.4840,-0.2596,-0.0161
1760.0000,1.6480,-0.2038,-0.0599
1770.0000,1.7068,-0.1641,-0.0269
1780.0000,1.7423,-0.1080,0.0119
1790.0000,1.7584,-0.0347,0.0422
1800.0000,1.7536,-0.0429,0.0207
1810.0000,1.7398,-0.0885,0.0228
1820.0000,1.7514,-0.0613,0.0265
1830.0000,1.7296,-0.1064,0.0005
1840.0000,1.4663,-0.0902,-0.0601
1850.0000,1.3994,-0.1063,-0.0228
1860.0000,1.3833,-0.0347,0.0337
1870.0000,1.2849,-0.0332,0.1125
1880.0000,1.2048,-0.1167,0.1060
1890.0000,1.1688,-0.2231,0.1129
1900.0000,1.0894,-0.2240,0.1030
1910.0000,0.9559,-0.1028,0.1320
1920.0000,0.8688,-0.1551,0.1323
1930.0000,0.8932,-0.1165,0.0708
1940.0000,0.8427,-0.0770,0.0589
1950.0000,0.8009,-0.0725,0.1131
1960.0000,0.8624,-0.2044,0.0636
1970.0000,0.8464,-0.2304,0.0906
1980.0000,0.7992,-0.2536,0.0237
1990.0000,0.7374,-0.2527,-0.0403
2000.0000,0.7570,-0.2580,-0.0095
2010.0000,0.9605,-0.2637,0.0255
2020.0000,1.2209,-0.2586,0.0400
2030.0000,1.3088,-0.2554,0.0256
2040.0000,1.3166,-0.2586,0.0416
2050.0000,1.3257,-0.2504,0.0638
2060.0000,1.3658,-0.1307,0.0564
2070.0000,1.4255,-0.1156,0.0440
2080.0000,1.4532,-0.0642,0.0330
2090.0000,1.4556,-0.0896,0.0219
2100.0000,1.4396,-0.0952,0.0649
2110.0000,1.5077,-0.0630,0.1089
2120.0000,1.4641,-0.1438,0.1181
2130.0000,1.3608,-0.1189,0.0929
2140.0000,1.3776,-0.1085,0.0596
2150.0000,1.4196,-0.0239,0.0697
2160.0000,1.4412,-0.0248,-0.0312
2170.0000,1.4677,-0.0463,0.0443
2180.0000,1.5235,-0.0121,0.0358
2190.0000,1.6716,-0.1182,0.0561
2200.0000,1.6937,-0.1323,0.0799
2210.0000,1.6316,-0.1077,0.0663
2220.0000,1.5615,-0.0554,0.0532
2230.0000,1.5146,-0.0471,0.0662
2240.0000,1.5387,-0.0725,0.0622
2250.0000,1.4028,-0.1148,0.0372
2260.0000,1.2647,-0.2357,0.0848
2270.0000,1.1087,-0.2431,0.0897
2280.0000,0.9448,-0.2086,0.0391
2290.0000,0.9361,-0.1449,0.0516
2300.0000,0.9047,-0.1075,0.1280
2310.0000,0.9488,-0.0647,0.1985
2320.0000,1.0045,-0.0407,0.1911
2330.0000,0.9320,-0.0956,0.1722
2340.0000,0.9240,-0.1608,0.1715
2350.0000,0.9429,-0.2017,0.1524
2360.0000,0.9615,-0.2203,0.1252
2370.0000,1.1001,-0.2287,0.0921
2380.0000,1.1092,-0.2507,0.0295
2390.0000,1.1846,-0.2560,0.0303
2400.0000,1.2894,-0.2531,0.0474
2410.0000,1.3690,-0.2598,0.0467
2420.0000,1.5261,-0.2451,0.0757
2430.0000,1.5529,-0.2439,0.0400
2440.0000,1.6429,-0.1968,0.0035
2450.0000,1.7275,-0.0738,-0.0097
2460.0000,1.7426,-0.0845,-0.0226
2470.0000,1.7257,-0.0999,-0.0130
2480.0000,1.7184,-0.1261,0.0134
2490.0000,1.7072,-0.1438,0.0052
2500.0000,1.7192,-0.1334,0.0315
2510.0000,1.6371,-0.2155,0.0231
2520.0000,1.4853,-0.2503,0.0355
2530.0000,1.5286,-0.2419,0.0776
2540.0000,1.6781,-0.1609,0.1018
2550.0000,1.6615,-0.1900,0.0373
2560.0000,1.7108,-0.1439,0.0454
2570.0000,1.7099,-0.1507,0.0186
2580.0000,1.7274,-0.1185,0.0554
2590.0000,1.6776,-0.0550,0.0898
2600.0000,1.6035,0.0388,0.0114
2610.0000,1.5635,0.0855,0.0714
2620.0000,1.5558,0.0867,0.0638
2630.0000,1.5349,0.0598,-0.0129
2640.0000,1.4318,0.1030,-0.0998
2650.0000,1.3540,0.0729,-0.1607
2660.0000,1.2466,0.1321,-0.2059
2670.0000,1.1057,0.0651,-0.2226
2680.0000,1.0478,-0.0587,-0.2296
2690.0000,0.9915,-0.1280,-0.2208
2700.0000,1.0092,-0.2193,-0.1285
2710.0000,1.0919,-0.2366,-0.1060
2720.0000,1.2700,-0.2612,-0.0304
2730.0000,1.5136,-0.2568,-0.0696
2740.0000,1.6188,-0.2224,-0.0553
2750.0000,1.6271,-0.2270,0.0259
2760.0000,1.6270,-0.2236,-0.0235
2770.0000,1.6241,-0.2200,-0.0342
2780.0000,1.6668,-0.2009,0.0032
2790.0000,1.6656,-0.1870,-0.0125
2800.0000,1.7037,-0.1470,-0.0521
2810.0000,1.7386,-0.0963,0.0059
2820.0000,1.7527,-0.0577,0.0022
2830.0000,1.7666,-0.0246,-0.0199
2840.0000,1.7634,-0.0279,-0.0064
2850.0000,1.7556,-0.0452,-0.0301
2860.0000,1.7559,-0.0213,-0.0471
2870.0000,1.4969,-0.0325,0.0372
2880.0000,1.3099,-0.1007,0.0677
2890.0000,1.1909,-0.0623,0.1427
2900.0000,1.1067,-0.1270,0.2127
2910.0000,1.0133,-0.1599,0.1791
2920.0000,0.8807,-0.1361,0.2100
2930.0000,0.9378,-0.1359,0.2010
2940.0000,0.9282,-0.1240,0.1621
2950.0000,0.9455,-0.0864,0.1847
2960.0000,0.9364,-0.1043,0.1527
2970.0000,0.9172,-0.1591,0.0424
2980.0000,0.7891,-0.1599,-0.0129
2990.0000,0.6863,-0.2445,-0.0385
3000.0000,0.5580,-0.2375,-0.0243
3010.0000,0.4955,-0.2556,0.0321
3020.0000,0.4653,-0.2378,0.0665
3030.0000,0.3855,-0.2467,0.0710
3040.0000,0.3599,-0.2516,-0.0309
3050.0000,0.3812,-0.2583,-0.0625
3060.0000,0.5171,-0.2634,-0.0587
3070.0000,0.7089,-0.2612,-0.0532
3080.0000,0.8988,-0.2575,-0.0432
3090.0000,1.1290,-0.2406,-0.0694
3100.0000,1.2015,-0.2164,-0.1211
3110.0000,1.3790,-0.2341,-0.0771
3120.0000,1.5240,-0.2439,-0.0791
3130.0000,1.6942,-0.1681,-0.0289
3140.0000,1.7277,-0.1071,-0.0489
3150.0000,1.7392,-0.0293,-0.0438
3160.0000,1.7345,0.0591,0.0309
3170.0000,1.7439,0.0041,-0.0322
3180.0000,1.6067,-0.0235,-0.0691
3190.0000,1.4972,-0.0043,0.0099
3200.0000,1.5632,-0.0591,0.0154
3210.0000,1.7220,-0.1146,-0.0436
3220.0000,1.7481,-0.0871,0.0133
3230.0000,1.7425,-0.0812,-0.0093
3240.0000,1.6853,0.0338,0.0780
3250.0000,1.6118,0.0436,0.0600
3260.0000,1.4664,0.0657,0.0644
3270.0000,1.2892,0.0695,0.1134
3280.0000,1.1451,0.0535,0.1627
3290.0000,1.0092,-0.1148,0.1909
3300.0000,0.8028,-0.1795,0.1766
3310.0000,0.6589,-0.2443,0.0719
3320.0000,0.6635,-0.2084,0.0758
3330.0000,0.7631,-0.2317,0.0860
3340.0000,0.9310,-0.2497,0.0326
3350.0000,1.1262,-0.2456,0.0530
3360.0000,1.3025,-0.2432,0.0751
3370.0000,1.4943,-0.2329,0.0616
3380.0000,1.5206,-0.2530,0.0005
3390.0000,1.6233,-0.2194,0.0008
3400.0000,1.4761,-0.1335,0.0312
3410.0000,1.5165,-0.0522,0.0774
3420.0000,1.4322,-0.0720,0.0398
3430.0000,1.4563,-0.1175,0.0266
3440.0000,1.4945,-0.0237,0.0394
3450.0000,1.4449,0.0397,0.0457
3460.0000,1.5223,-0.0190,0.0276
3470.0000,1.6795,-0.1610,-0.0276
3480.0000,1.7013,-0.1533,-0.0235
3490.0000,1.7065,-0.1380,-0.0405
3500.0000,1.5505,-0.0636,-0.0328
3510.0000,1.6181,-0.1095,-0.0249
3520.0000,1.6577,-0.0785,-0.0550
3530.0000,1.4536,-0.0682,-0.0528
3540.0000,1.4428,-0.0861,-0.0218
3550.0000,1.4350,-0.1161,-0.0357
3560.0000,1.4052,-0.0198,-0.0553
3570.0000,1.3851,0.0190,0.0312
3580.0000,1.4347,-0.0267,0.1029
3590.0000,1.5406,-0.1209,0.0607
3600.0000,1.6351,-0.2141,-0.0160
3610.0000,1.7122,-0.1458,-0.0162
3620.0000,1.7328,-0.1038,-0.0250
3630.0000,1.7589,-0.0434,0.0053
3640.0000,1.7429,-0.0655,0.0296
3650.0000,1.7438,-0.0808,0.0146
3660.0000,1.7547,-0.0371,-0.0387
3670.0000,1.7486,-0.0450,-0.0352
3680.0000,1.7551,-0.0134,-0.0345
3690.0000,1.7504,-0.0296,-0.0440
3700.0000,1.7523,-0.0233,-0.0681
3710.0000,1.7518,-0.0186,-0.0221
3720.0000,1.6420,0.0078,0.0322
3730.0000,1.4965,0.0482,-0.0531
3740.0000,1.4397,0.0787,-0.1027
3750.0000,1.4596,-0.0186,-0.1544
3760.0000,1.6027,-0.1281,-0.1998
3770.0000,1.6677,-0.1568,-0.1163
3780.0000,1.4854,-0.1494,-0.1404
3790.0000,1.3596,-0.1314,-0.1529
3800.0000,1.1742,-0.1341,-0.1356
3810.0000,1.0572,-0.2236,-0.1124
3820.0000,1.0252,-0.2560,-0.0177
3830.0000,1.0058,-0.2547,0.0007
3840.0000,0.9334,-0.1853,-0.0171
3850.0000,0.9064,-0.1594,0.0029
3860.0000,0.9047,-0.1499,0.1232
3870.0000,0.9655,-0.1710,0.1005
3880.0000,1.0169,-0.2439,0.0743
3890.0000,1.0383,-0.1750,0.0188
3900.0000,0.9445,-0.0999,-0.0449
3910.0000,0.8907,-0.1165,-0.1225
3920.0000,0.8295,-0.1375,-0.1970
3930.0000,0.6816,-0.1736,-0.1884
3940.0000,0.6996,-0.1695,-0.1887
3950.0000,0.7374,-0.1797,-0.1272
3960.0000,0.7615,-0.1951,-0.1551
3970.0000,0.9169,-0.2330,-0.1088
3980.0000,0.9617,-0.2075,-0.1249
3990.0000,1.0160,-0.2348,-0.0911
4000.0000,1.0906,-0.2492,-0.0446
4010.0000,1.2315,-0.2223,0.0248
4020.0000,1.2814,-0.2224,0.0605
4030.0000,1.1818,-0.2299,0.0906
4040.0000,1.1601,-0.2110,0.1053
4050.0000,1.2835,-0.2065,0.1497
4060.0000,1.5145,-0.2053,0.1191
4070.0000,1.6516,-0.1974,0.0306
4080.0000,1.7267,-0.1095,0.0107
4090.0000,1.6723,-0.0854,-0.0113
4100.0000,1.5223,-0.0010,-0.0001
4110.0000,1.3481,0.1110,0.0683
4120.0000,1.2225,0.1360,0.0253
4130.0000,1.0274,0.1407,0.0430
4140.0000,0.9530,0.0483,-0.0141
4150.0000,0.9644,-0.1169,-0.1143
4160.0000,0.8702,-0.2155,-0.1340
4170.0000,0.9333,-0.2389,-0.0807
4180.0000,1.1057,-0.2606,-0.0500
4190.0000,1.3218,-0.2540,-0.0807
4200.0000,1.5485,-0.2394,-0.0875
4210.0000,1.6220,-0.2191,-0.0830
4220.0000,1.6319,-0.2090,-0.0566
4230.0000,1.6586,-0.1931,-0.0709
4240.0000,1.7105,-0.1323,-0.0398
4250.0000,1.7260,-0.0973,-0.0540
4260.0000,1.6796,-0.0351,-0.0459
4270.0000,1.5927,0.0527,-0.0100
4280.0000,1.4208,0.1034,0.0434
4290.0000,1.4265,0.1348,0.0713
4300.0000,1.3809,0.1230,0.1161
4310.0000,1.4237,0.1260,0.1038
4320.0000,1.4197,0.1373,0.1229
4330.0000,1.4378,0.0148,0.1393
4340.0000,1.3769,0.0249,0.1063
4350.0000,1.3922,-0.0152,0.0491
4360.0000,1.3855,-0.0387,0.0675
4370.0000,1.3785,-0.0189,0.1073
4380.0000,1.3232,-0.0985,0.0395
4390.0000,1.4062,-0.2382,0.0831
4400.0000,1.5393,-0.2509,-0.0154
4410.0000,1.6454,-0.2108,0.0043
4420.0000,1.6678,-0.1905,-0.0387
4430.0000,1.7071,-0.1570,-0.0228
4440.0000,1.7200,-0.1322,-0.0060
4450.0000,1.6928,-0.0766,-0.0529
4460.0000,1.6520,-0.0639,-0.0859
4470.0000,1.7209,-0.0633,-0.0458
4480.0000,1.7291,-0.1058,-0.0530
4490.0000,1.7050,-0.1326,-0.0721
4500.0000,1.7038,-0.1523,-0.0387
4510.0000,1.7236,-0.1273,-0.0099
4520.0000,1.7280,-0.1100,0.0004
4530.0000,1.7357,-0.1109,-0.0070
4540.0000,1.7256,-0.1246,-0.0492
4550.0000,1.7351,-0.1100,0.0068
4560.0000,1.7344,-0.0981,0.0019
4570.0000,1.6862,-0.0095,0.0492
4580.0000,1.4702,-0.0110,0.0472
4590.0000,1.3604,0.0360,0.0877
4600.0000,1.3492,0.0813,0.1045
4610.0000,1.3062,0.1500,0.1468
4620.0000,1.2945,0.0599,0.1673
4630.0000,1.3921,0.0347,0.1513
4640.0000,1.3968,0.0256,0.1975
4650.0000,1.3909,0.0186,0.2280
4660.0000,1.4228,0.0863,0.2138
4670.0000,1.3495,0.1014,0.2349
4680.0000,1.3362,0.0744,0.2351
4690.0000,1.3163,-0.0081,0.2615
4700.0000,1.4282,-0.0813,0.1870
4710.0000,1.6061,-0.1644,0.1653
4720.0000,1.6289,-0.1466,0.0432
4730.0000,1.5264,-0.1498,0.0429
4740.0000,1.3378,-0.1332,-0.0322
4750.0000,1.1979,-0.0950,-0.0514
4760.0000,1.0909,-0.0593,-0.0132
4770.0000,0.9858,-0.1430,-0.0609
4780.0000,1.0045,-0.2241,-0.0571
4790.0000,0.8737,-0.2478,-0.0319
4800.0000,0.7618,-0.2521,-0.0273
4810.0000,0.6217,-0.2375,0.0829
4820.0000,0.5448,-0.2455,0.0770
4830.0000,0.5042,-0.2480,0.0775
4840.0000,0.3947,-0.2321,0.0615
4850.0000,0.5086,-0.1800,0.0219
4860.0000,0.5823,-0.2518,-0.0037
4870.0000,0.7842,-0.2455,-0.0027
4880.0000,0.9311,-0.2278,0.0040
4890.0000,0.9959,-0.2465,0.0287
4900.0000,1.1969,-0.2508,-0.0329
4910.0000,1.3100,-0.2368,-0.0007
4920.0000,1.3807,-0.1843,-0.0020
4930.0000,1.3421,-0.2166,0.0457
4940.0000,1.3265,-0.1592,0.0647
4950.0000,1.3329,-0.1652,0.0206
4960.0000,1.4483,-0.1994,-0.0104
4970.0000,1.5609,-0.2417,-0.0221
4980.0000,1.6716,-0.1894,0.0259
4990.0000,1.7029,-0.1600,-0.0012
5000.0000,1.7541,-0.0635,0.0013
5010.0000,1.6445,0.0266,0.0139
5020.0000,1.5324,0.0897,0.0453
5030.0000,1.4497,0.1138,-0.0008
5040.0000,1.4606,0.0456,-0.0014
5050.0000,1.4536,0.0313,-0.0395
5060.0000,1.4096,-0.0604,-0.0216
5070.0000,1.4292,-0.0347,-0.0163
5080.0000,1.5366,-0.0954,0.0128
5090.0000,1.6593,-0.1352,0.0414
5100.0000,1.7265,-0.1319,0.0038
5110.0000,1.7252,-0.1248,0.0394
5120.0000,1.7143,-0.1434,0.0558
5130.0000,1.7138,-0.1496,0.0197
5140.0000,1.7077,-0.1505,0.0215
5150.0000,1.7187,-0.1360,0.0297
5160.0000,1.7271,-0.1194,0.0283
5170.0000,1.7432,-0.0754,0.0299
5180.0000,1.7188,-0.1350,0.0405
5190.0000,1.7465,-0.0760,-0.0074
5200.0000,1.6803,-0.0695,-0.0353
5210.0000,1.6021,-0.1080,-0.0675
5220.0000,1.6118,-0.1112,-0.0688
5230.0000,1.6722,-0.1495,-0.1100
5240.0000,1.7424,-0.0077,-0.0596
5250.0000,1.7422,0.0141,-0.0166
5260.0000,1.5463,0.0625,0.0180
5270.0000,1.3012,0.1635,-0.0018
5280.0000,1.3063,0.1722,0.0024
5290.0000,1.3445,0.1718,0.0017
5300.0000,1.2253,0.1457,0.0396
5310.0000,1.2002,0.1122,0.0827
5320.0000,1.2305,-0.0337,0.0998
5330.0000,1.2897,-0.2149,0.0758
5340.0000,1.4275,-0.2517,0.0634
5350.0000,1.5366,-0.2560,0.0002
5360.0000,1.6521,-0.2159,0.0406
5370.0000,1.6687,-0.1584,0.0589
5380.0000,1.5042,-0.2534,0.0165
5390.0000,1.3433,-0.2260,-0.0940
5400.0000,1.1792,-0.2158,-0.1222
5410.0000,1.1045,-0.2328,-0.1033
5420.0000,1.0826,-0.2111,-0.0853
5430.0000,1.0736,0.1010,0.0060
5440.0000,0.9797,0.2419,0.0716
5450.0000,0.8782,0.2205,0.1263
5460.0000,0.8440,0.1800,0.1731
5470.0000,0.8193,0.0902,0.2360
5480.0000,0.8619,-0.0410,0.2467
5490.0000,1.0110,-0.1425,0.2085
5500.0000,1.1888,-0.1888,0.1809
5510.0000,1.4218,-0.1383,0.2109
5520.0000,1.5604,-0.1506,0.1953
5530.0000,1.6304,-0.1470,0.1635
5540.0000,1.6654,-0.1639,0.1096
5550.0000,1.6706,-0.1643,0.1133
5560.0000,1.6936,-0.1496,0.1049
5570.0000,1.5672,-0.2181,0.1025
5580.0000,1.5194,-0.2275,0.1220
5590.0000,1.4038,-0.2336,0.1046
5600.0000,1.3325,-0.2277,0.1135
5610.0000,1.2303,-0.1958,0.1647
5620.0000,1.0235,-0.1941,0.1620
5630.0000,0.6790,-0.1924,0.1701
5640.0000,0.4435,-0.2060,0.1582
5650.0000,0.1890,-0.2041,0.1555
5660.0000,-0.1214,-0.2322,0.1125
5670.0000,-0.3724,-0.2345,0.1079
5680.0000,-0.6263,-0.2434,0.0784
5690.0000,-0.7810,-0.2272,0.0984
5700.0000,-0.8138,-0.1501,0.0612
5710.0000,-0.8759,-0.2120,0.0853
5720.0000,-1.0328,-0.2212,0.1287
5730.0000,-1.2010,-0.1710,0.1637
5740.0000,-1.1072,-0.0308,0.1436
5750.0000,-0.9767,-0.0500,0.0536
5760.0000,-0.8382,-0.0147,0.0632
5770.0000,-0.7982,0.0173,0.0567
5780.0000,-0.6662,-0.0160,0.2204
5790.0000,-0.5134,0.0081,0.2496
5800.0000,-0.3388,-0.0961,0.2398
5810.0000,-0.2309,-0.1608,0.1956
5820.0000,-0.1435,-0.1759,0.1885
5830.0000,-0.1542,-0.1870,0.1801
5840.0000,-0.2469,-0.1649,0.1855
5850.0000,-0.4229,-0.1918,0.1735
5860.0000,-0.6301,-0.1585,0.1990
5870.0000,-0.9471,-0.1624,0.1886
5880.0000,-1.1736,-0.2028,0.1496
5890.0000,-1.3661,-0.2259,0.1248
5900.0000,-1.5856,-0.2152,0.0959
5910.0000,-1.6830,-0.1511,0.0952
5920.0000,-1.6080,-0.1921,0.1173
5930.0000,-1.6886,-0.1370,0.1105
5940.0000,-1.6997,-0.0887,0.1398
5950.0000,-1.6203,-0.1238,0.1974
5960.0000,-1.5332,-0.1993,0.1595
5970.0000,-1.4372,-0.2372,0.1021
5980.0000,-1.3407,-0.2071,0.1512
5990.0000,-1.1975,-0.1922,0.1551
6000.0000,-1.0815,-0.1750,0.1346
6010.0000,-0.8798,-0.1967,0.1581
6020.0000,-0.6811,-0.2183,0.1332
6030.0000,-0.5209,-0.2268,0.1197
6040.0000,-0.5095,-0.2182,0.1416
6050.0000,-0.5939,-0.1683,0.1333
6060.0000,-0.7096,-0.1837,0.1843
6070.0000,-0.8935,-0.1914,0.1640
6080.0000,-1.0485,-0.1827,0.1656
6090.0000,-1.2106,-0.1602,0.1982
6100.0000,-1.3247,-0.2011,0.1587
6110.0000,-1.5510,-0.1864,0.1654
6120.0000,-1.6485,-0.1153,0.1729
6130.0000,-1.7210,-0.1008,0.0872
6140.0000,-1.7127,-0.1260,0.0675
6150.0000,-1.7029,-0.1196,0.0290
6160.0000,-1.6224,-0.1950,0.0431
6170.0000,-1.4147,-0.2229,0.1265
6180.0000,-1.2537,-0.1511,0.1419
6190.0000,-1.2663,-0.1931,0.1117
6200.0000,-1.3245,-0.2218,0.1242
6210.0000,-1.4391,-0.2030,0.1514
6220.0000,-1.4309,-0.1632,0.1361
6230.0000,-1.3974,-0.1618,0.0426
6240.0000,-1.3349,-0.2227,-0.0474
6250.0000,-1.3094,-0.2447,-0.0693
6260.0000,-1.4334,-0.2464,0.0311
6270.0000,-1.5868,-0.2378,0.0415
