time,x,y,z
2510.0000,-0.9201,-0.2317,1.4770
2520.0000,-0.9603,-0.2630,1.4496
2530.0000,-1.0404,-0.2800,1.3850
2540.0000,-1.1369,-0.2161,1.3226
2550.0000,-1.0864,-0.2910,1.3413
2560.0000,-1.0555,-0.3686,1.3510
2570.0000,-1.0048,-0.3649,1.3198
2580.0000,-0.9603,-0.4158,1.3625
2590.0000,-0.9576,-0.3308,1.3668
2600.0000,-0.9802,-0.3426,1.3814
2610.0000,-0.9545,-0.3088,1.3909
2620.0000,-0.9279,-0.2677,1.3573
2630.0000,-0.9288,-0.2306,1.3447
2640.0000,-0.9255,-0.2240,1.2582
2650.0000,-0.9175,-0.2743,1.2556
2660.0000,-0.9400,-0.3047,1.2397
2670.0000,-0.9489,-0.3202,1.2591
2680.0000,-0.8606,-0.3744,1.3209
2690.0000,-0.8349,-0.3252,1.3445
2700.0000,-0.8989,-0.3463,1.3936
2710.0000,-0.9398,-0.3756,1.4274
2720.0000,-1.0019,-0.3374,1.4041
2730.0000,-0.9752,-0.3365,1.4218
2740.0000,-1.0273,-0.3492,1.3812
2750.0000,-1.0064,-0.4220,1.3728
2760.0000,-0.9854,-0.3685,1.4020
2770.0000,-1.0109,-0.2975,1.4057
2780.0000,-0.9986,-0.3353,1.3851
2790.0000,-0.9951,-0.3543,1.2713
2800.0000,-0.9649,-0.3767,1.1842
2810.0000,-0.9471,-0.3618,1.2468
2820.0000,-0.9476,-0.3454,1.3297
2830.0000,-0.9438,-0.3907,1.4325
2840.0000,-1.0260,-0.3353,1.3798
2850.0000,-0.9772,-0.3116,1.4224
2860.0000,-0.9699,-0.3297,1.4223
2870.0000,-1.0146,-0.3187,1.4062
2880.0000,-1.0169,-0.3309,1.3937
2890.0000,-1.0014,-0.2494,1.4334
2900.0000,-0.9773,-0.3166,1.4303
2910.0000,-1.0069,-0.3974,1.3817
2920.0000,-0.9364,-0.4250,1.4256
2930.0000,-0.9495,-0.4759,1.3934
2940.0000,-1.0067,-0.4337,1.3203
2950.0000,-0.9876,-0.3563,1.2341
2960.0000,-0.9154,-0.4066,1.2768
2970.0000,-0.9782,-0.3589,1.3095
2980.0000,-0.9990,-0.4522,1.3697
2990.0000,-1.0892,-0.4861,1.2880
3000.0000,-1.0968,-0.4735,1.2821
3010.0000,-1.0753,-0.5004,1.2949
3020.0000,-1.0843,-0.4503,1.3013
3030.0000,-1.1311,-0.3516,1.2736
3040.0000,-1.1067,-0.3180,1.3150
3050.0000,-1.1003,-0.3318,1.2780
3060.0000,-1.0893,-0.3804,1.3168
3070.0000,-1.0793,-0.4284,1.2992
3080.0000,-1.0574,-0.4339,1.3208
3090.0000,-1.0338,-0.4399,1.3362
3100.0000,-0.9945,-0.4076,1.3819
3110.0000,-0.9710,-0.4128,1.4022
3120.0000,-1.0071,-0.3772,1.3847
3130.0000,-1.0002,-0.3285,1.4016
3140.0000,-1.0092,-0.3693,1.3734
3150.0000,-1.1052,-0.3761,1.2976
3160.0000,-1.0961,-0.3543,1.3148
3170.0000,-1.1586,-0.2898,1.2848
3180.0000,-1.2134,-0.2822,1.2318
3190.0000,-1.1991,-0.2583,1.2545
3200.0000,-1.1811,-0.3339,1.2424
3210.0000,-1.2164,-0.2974,1.2198
3220.0000,-1.2119,-0.3653,1.2170
3230.0000,-1.1591,-0.3365,1.2690
3240.0000,-1.1723,-0.3807,1.2525
3250.0000,-1.1557,-0.2892,1.2841
3260.0000,-1.1371,-0.3672,1.2543
3270.0000,-1.1779,-0.4061,1.2144
3280.0000,-1.1370,-0.2901,1.2217
3290.0000,-1.1558,-0.2850,1.2363
3300.0000,-1.1335,-0.2507,1.2996
3310.0000,-1.1669,-0.1931,1.2878
3320.0000,-1.1819,-0.1373,1.2838
3330.0000,-1.1427,-0.1688,1.3156
3340.0000,-1.1530,-0.1785,1.3049
3350.0000,-1.1254,-0.1583,1.3279
3360.0000,-1.1537,-0.2659,1.2928
3370.0000,-1.2247,-0.2515,1.2334
3380.0000,-1.2229,-0.2210,1.2427
3390.0000,-1.2085,-0.2692,1.2489
3400.0000,-1.1818,-0.2890,1.2638
3410.0000,-1.1682,-0.3379,1.2693
3420.0000,-1.1682,-0.3401,1.2671
3430.0000,-1.2010,-0.3695,1.2398
3440.0000,-1.1174,-0.3511,1.3188
3450.0000,-1.0964,-0.3446,1.3254
3460.0000,-1.0901,-0.2430,1.2928
3470.0000,-1.0906,-0.2057,1.2883
3480.0000,-1.1321,-0.1473,1.2834
3490.0000,-1.0934,-0.1392,1.3565
3500.0000,-1.0662,-0.1485,1.3877
3510.0000,-1.1367,-0.1404,1.3260
3520.0000,-1.1175,-0.1848,1.3352
3530.0000,-1.0317,-0.2630,1.3788
3540.0000,-1.0083,-0.2382,1.4126
3550.0000,-1.0193,-0.2002,1.4013
3560.0000,-1.0517,-0.2202,1.3726
3570.0000,-1.0619,-0.2715,1.3612
3580.0000,-1.0852,-0.2273,1.3483
3590.0000,-1.0469,-0.1943,1.3606
3600.0000,-1.0154,-0.2119,1.3173
3610.0000,-1.0482,-0.2523,1.2959
3620.0000,-1.0364,-0.3143,1.3853
3630.0000,-1.0090,-0.3085,1.3856
3640.0000,-1.0631,-0.2523,1.3708
3650.0000,-1.0123,-0.2335,1.4090
3660.0000,-1.0351,-0.2153,1.3919
3670.0000,-1.0495,-0.1939,1.3903
3680.0000,-0.9817,-0.2467,1.3807
3690.0000,-0.9640,-0.2623,1.3822
3700.0000,-0.9373,-0.2302,1.4034
3710.0000,-0.9412,-0.2474,1.4329
3720.0000,-0.9900,-0.2732,1.3723
3730.0000,-1.0552,-0.2585,1.3749
3740.0000,-0.9810,-0.3088,1.4267
3750.0000,-1.0396,-0.3236,1.3826
3760.0000,-1.0224,-0.2918,1.3997
3770.0000,-1.0659,-0.2583,1.3730
3780.0000,-1.0771,-0.2088,1.3695
3790.0000,-1.0454,-0.1585,1.3990
3800.0000,-1.0613,-0.1398,1.3790
3810.0000,-1.0438,-0.1160,1.3168
3820.0000,-1.0672,-0.1402,1.3706
3830.0000,-1.0488,-0.0845,1.3963
3840.0000,-1.0211,-0.1273,1.4287
3850.0000,-1.0339,-0.1742,1.4045
3860.0000,-1.0156,-0.2174,1.4136
3870.0000,-1.0050,-0.1200,1.4329
3880.0000,-1.0159,-0.1214,1.4227
3890.0000,-1.0459,-0.0846,1.3677
3900.0000,-1.0256,-0.0735,1.4101
3910.0000,-0.9693,-0.1578,1.4492
3920.0000,-0.9871,-0.1646,1.4385
3930.0000,-1.0132,-0.1323,1.4249
3940.0000,-0.9916,-0.0578,1.4473
3950.0000,-0.9089,-0.0785,1.4297
3960.0000,-0.9375,-0.0260,1.4373
3970.0000,-0.8917,-0.0842,1.5003
3980.0000,-0.9168,-0.0590,1.4843
3990.0000,-0.8818,0.0263,1.5153
4000.0000,-0.8777,0.0242,1.5023
4010.0000,-0.8720,0.0180,1.4664
4020.0000,-0.8392,0.0066,1.4033
4030.0000,-0.8594,0.0132,1.3276
4040.0000,-0.7928,0.0485,1.4455
4050.0000,-0.7639,0.0585,1.4548
4060.0000,-0.8288,0.1155,1.5402
4070.0000,-0.8753,0.0581,1.5186
4080.0000,-0.8571,0.0380,1.5204
4090.0000,-0.8470,0.0467,1.5299
4100.0000,-0.8451,0.0004,1.5302
4110.0000,-0.8046,-0.0871,1.5525
4120.0000,-0.7530,-0.0743,1.5817
4130.0000,-0.7548,-0.0563,1.5885
4140.0000,-0.7482,-0.0893,1.5855
4150.0000,-0.7275,-0.1099,1.5952
4160.0000,-0.7804,-0.1586,1.5639
4170.0000,-0.8300,-0.0428,1.5437
4180.0000,-0.8313,0.0212,1.4563
4190.0000,-0.8151,0.0483,1.4304
4200.0000,-0.8479,0.0311,1.4218
4210.0000,-0.8761,0.0300,1.4489
4220.0000,-0.9762,0.0645,1.4545
4230.0000,-0.9392,0.0784,1.4894
4240.0000,-0.8449,0.0443,1.5327
4250.0000,-0.8008,0.0477,1.5570
4260.0000,-0.8668,0.0860,1.5209
4270.0000,-0.8868,0.0861,1.5057
4280.0000,-0.8663,0.0964,1.5214
4290.0000,-0.8531,0.0886,1.5229
4300.0000,-0.8569,0.0944,1.5342
4310.0000,-0.8480,0.0760,1.5362
4320.0000,-0.8657,0.0679,1.5299
4330.0000,-0.8002,0.0305,1.5656
4340.0000,-0.7756,0.0157,1.5750
4350.0000,-0.8267,0.0348,1.5553
4360.0000,-0.7470,-0.0631,1.5871
4370.0000,-0.7817,-0.1630,1.5222
4380.0000,-0.7909,-0.1558,1.4333
4390.0000,-0.8045,-0.2188,1.4125
4400.0000,-0.8061,-0.1833,1.4031
4410.0000,-0.8091,-0.1885,1.4099
4420.0000,-0.7501,-0.2091,1.4688
4430.0000,-0.8006,-0.1517,1.5531
4440.0000,-0.7754,-0.1989,1.5576
4450.0000,-0.7439,-0.1826,1.5769
4460.0000,-0.7107,-0.1622,1.5763
4470.0000,-0.8008,-0.1399,1.5544
4480.0000,-0.7591,-0.1381,1.5782
4490.0000,-0.7776,-0.1569,1.5462
4500.0000,-0.7716,-0.2144,1.5574
4510.0000,-0.8332,-0.2324,1.5211
4520.0000,-0.8799,-0.1670,1.5047
4530.0000,-0.8935,-0.1663,1.4973
4540.0000,-0.9288,-0.1400,1.4808
4550.0000,-0.9446,-0.1086,1.4769
4560.0000,-0.9103,-0.1791,1.4880
4570.0000,-0.9369,-0.1770,1.4679
4580.0000,-0.9824,-0.2106,1.4372
4590.0000,-0.9306,-0.2264,1.4612
4600.0000,-0.9243,-0.2357,1.4677
4610.0000,-0.9851,-0.1905,1.4361
4620.0000,-1.0123,-0.1799,1.4237
4630.0000,-0.9979,-0.1840,1.4389
4640.0000,-0.9976,-0.1891,1.4379
4650.0000,-1.0126,-0.2076,1.4178
4660.0000,-0.9907,-0.2105,1.4346
4670.0000,-0.9407,-0.2266,1.4580
4680.0000,-0.9141,-0.1653,1.4870
4690.0000,-0.8865,-0.1725,1.3973
4700.0000,-0.8062,-0.1384,1.3701
4710.0000,-0.8094,-0.1560,1.3171
4720.0000,-0.7983,-0.1652,1.3507
4730.0000,-0.7482,-0.0793,1.4263
4740.0000,-0.7341,-0.0455,1.4241
4750.0000,-0.7691,0.0037,1.4940
4760.0000,-0.7622,0.0342,1.5803
4770.0000,-0.7453,0.0838,1.5581
4780.0000,-0.7720,0.1017,1.5640
4790.0000,-0.7840,0.1254,1.5544
4800.0000,-0.8588,0.0849,1.5310
4810.0000,-0.8143,0.0350,1.5043
4820.0000,-0.8266,0.0576,1.4683
4830.0000,-0.8373,0.0792,1.4878
4840.0000,-0.8649,0.0167,1.5339
4850.0000,-0.8678,-0.0073,1.5129
4860.0000,-0.9832,-0.0875,1.4472
4870.0000,-0.9835,-0.0780,1.4523
4880.0000,-0.9872,-0.0502,1.4501
4890.0000,-0.9974,-0.0527,1.4419
4900.0000,-1.0446,-0.1505,1.4000
4910.0000,-1.0143,-0.1182,1.4251
4920.0000,-1.0445,-0.1432,1.4080
4930.0000,-1.0039,-0.1534,1.4368
4940.0000,-1.0506,-0.1308,1.4029
4950.0000,-1.0022,-0.0283,1.4404
4960.0000,-0.9635,-0.0466,1.4556
4970.0000,-1.0354,-0.0850,1.4126
4980.0000,-0.9547,-0.0717,1.4193
4990.0000,-0.9137,-0.0765,1.4939
5000.0000,-0.9333,-0.1051,1.4761
5010.0000,-0.8950,-0.1801,1.4962
5020.0000,-0.9076,-0.1927,1.4919
5030.0000,-0.8518,-0.2031,1.5240
5040.0000,-0.8176,-0.1616,1.5453
5050.0000,-0.8445,-0.1785,1.4644
5060.0000,-0.8414,-0.2269,1.4977
5070.0000,-0.8539,-0.1976,1.5177
5080.0000,-0.8484,-0.1892,1.5134
5090.0000,-0.8353,-0.1662,1.5133
5100.0000,-0.8752,-0.1560,1.4645
5110.0000,-0.9415,-0.0774,1.3916
5120.0000,-0.9796,-0.0820,1.3679
5130.0000,-1.0015,-0.0521,1.4090
5140.0000,-1.0110,-0.0901,1.3955
5150.0000,-0.9863,-0.0843,1.4238
5160.0000,-0.9586,-0.0726,1.4506
5170.0000,-0.9716,-0.1337,1.4141
5180.0000,-0.9541,-0.1003,1.4719
5190.0000,-0.9578,-0.0649,1.4687
5200.0000,-0.8940,-0.1011,1.5006
5210.0000,-0.8328,-0.0571,1.5338
5220.0000,-0.8384,0.0080,1.5332
5230.0000,-0.8137,0.0209,1.5593
5240.0000,-0.7685,0.0725,1.5482
5250.0000,-0.7498,0.0469,1.4903
5260.0000,-0.7099,0.0550,1.5018
5270.0000,-0.7159,0.0532,1.5482
5280.0000,-0.6543,0.0960,1.5761
5290.0000,-0.6382,0.0402,1.6154
5300.0000,-0.6177,-0.0118,1.6167
5310.0000,-0.6060,-0.0014,1.6012
5320.0000,-0.5810,0.0311,1.5366
5330.0000,-0.5453,0.0811,1.5610
5340.0000,-0.5597,0.1066,1.5343
5350.0000,-0.5789,0.0552,1.5239
5360.0000,-0.5317,0.0659,1.5703
5370.0000,-0.5267,0.0655,1.6293
5380.0000,-0.5402,0.0146,1.6462
5390.0000,-0.5743,-0.1098,1.6661
5400.0000,-0.6762,-0.1932,1.6249
5410.0000,-0.7130,-0.2263,1.5860
5420.0000,-0.6601,-0.1910,1.5965
5430.0000,-0.7152,-0.2322,1.5744
5440.0000,-0.7582,-0.1760,1.5534
5450.0000,-0.7255,-0.1576,1.5870
5460.0000,-0.7909,-0.1269,1.5650
5470.0000,-0.8407,-0.2322,1.5297
5480.0000,-0.8323,-0.2274,1.4705
5490.0000,-0.7594,-0.2154,1.3978
5500.0000,-0.7520,-0.2065,1.3524
5510.0000,-0.7690,-0.1928,1.3784
5520.0000,-0.7773,-0.1483,1.4033
5530.0000,-0.9055,-0.1256,1.5015
5540.0000,-0.8373,-0.0991,1.5471
5550.0000,-0.8616,-0.1001,1.5310
5560.0000,-0.8348,-0.1867,1.5345
5570.0000,-0.8339,-0.2272,1.5299
5580.0000,-0.8516,-0.2270,1.5186
5590.0000,-0.9381,-0.2280,1.4659
5600.0000,-0.9262,-0.2455,1.4700
5610.0000,-0.8831,-0.2766,1.4889
5620.0000,-0.8893,-0.2784,1.4836
5630.0000,-0.8833,-0.1653,1.5027
5640.0000,-0.8339,-0.1681,1.5337
5650.0000,-0.7835,-0.2558,1.5418
5660.0000,-0.7665,-0.2149,1.5574
5670.0000,-0.8315,-0.2082,1.5146
5680.0000,-0.8910,-0.1593,1.4617
5690.0000,-0.9248,-0.1551,1.4503
5700.0000,-0.9283,-0.1412,1.4782
5710.0000,-0.9203,-0.2146,1.4647
5720.0000,-0.9399,-0.1302,1.4740
5730.0000,-0.8939,-0.1507,1.5035
5740.0000,-0.9225,-0.2172,1.4747
5750.0000,-0.9098,-0.2059,1.4856
5760.0000,-0.9430,-0.1916,1.4731
5770.0000,-1.0162,-0.2278,1.4252
5780.0000,-0.9859,-0.3352,1.4222
5790.0000,-0.9750,-0.3462,1.4189
5800.0000,-0.9715,-0.3260,1.4098
5810.0000,-0.9658,-0.3608,1.4049
5820.0000,-0.9580,-0.3879,1.4211
5830.0000,-0.9503,-0.3934,1.4179
5840.0000,-0.9584,-0.3213,1.4315
5850.0000,-0.9603,-0.3188,1.4291
5860.0000,-0.9889,-0.3097,1.4176
5870.0000,-0.9924,-0.2980,1.4092
5880.0000,-1.0408,-0.2642,1.3830
5890.0000,-1.0550,-0.2291,1.3863
5900.0000,-1.0223,-0.1905,1.3981
5910.0000,-1.0490,-0.1354,1.3985
5920.0000,-1.0256,-0.0924,1.4256
5930.0000,-1.0187,-0.1149,1.4244
5940.0000,-1.0349,-0.1328,1.4061
5950.0000,-1.0920,-0.1148,1.3712
5960.0000,-1.0948,-0.1112,1.3598
5970.0000,-1.0131,-0.1203,1.3267
5980.0000,-0.9827,-0.1339,1.2166
5990.0000,-1.0697,-0.1232,1.1657
6000.0000,-1.1259,-0.1176,1.2496
6010.0000,-1.1783,-0.1804,1.2851
6020.0000,-1.1836,-0.1903,1.2792
6030.0000,-1.2185,-0.2093,1.2562
6040.0000,-1.2469,-0.0969,1.2311
6050.0000,-1.2042,-0.1008,1.2694
6060.0000,-1.2239,-0.0711,1.2642
6070.0000,-1.2231,-0.0815,1.2565
6080.0000,-1.2465,-0.0717,1.2425
6090.0000,-1.2510,-0.0003,1.2395
6100.0000,-1.2271,0.0532,1.2503
6110.0000,-1.2256,-0.0183,1.2577
6120.0000,-1.2712,-0.0146,1.2095
6130.0000,-1.2712,-0.0674,1.2142
