time,x,y,z
2150.0000,-2.9430,-2.1254,-0.5471
2160.0000,-2.9499,-2.1026,-0.6320
2170.0000,-2.9547,-2.1104,-0.7011
2180.0000,-2.9623,-2.1285,-0.7807
2190.0000,-3.0398,-2.0670,-0.8849
2200.0000,-3.0298,-2.0931,-0.9728
2210.0000,-3.0022,-2.1052,-0.9873
2220.0000,-3.0675,-2.1638,-1.1650
2230.0000,-3.1260,-2.2939,-1.2170
2240.0000,-3.1934,-2.4189,-1.3026
2250.0000,-3.2510,-2.5249,-1.3348
2260.0000,-3.2168,-2.5353,-1.3366
2270.0000,-3.2180,-2.4873,-1.3001
2280.0000,-3.2179,-2.4638,-1.2680
2290.0000,-3.1977,-2.4905,-1.2325
2300.0000,-3.2609,-2.4510,-1.2283
2310.0000,-3.2103,-2.4543,-1.2029
2320.0000,-3.2290,-2.3934,-1.1820
2330.0000,-3.1902,-2.3986,-1.1764
2340.0000,-3.2092,-2.4495,-1.2063
2350.0000,-3.2791,-2.5050,-1.2467
2360.0000,-3.3770,-2.5995,-1.3419
2370.0000,-3.3952,-2.6850,-1.3994
2380.0000,-3.4242,-2.7558,-1.4832
2390.0000,-3.4261,-2.7990,-1.4874
2400.0000,-3.4356,-2.7442,-1.4554
2410.0000,-3.3927,-2.7113,-1.4905
2420.0000,-3.4396,-2.7871,-1.5354
2430.0000,-3.4503,-2.8877,-1.5430
2440.0000,-3.4096,-2.8852,-1.5638
2450.0000,-3.3489,-2.8728,-1.5242
2460.0000,-3.3785,-2.8917,-1.5009
2470.0000,-3.3911,-2.8010,-1.5643
2480.0000,-3.3720,-2.7711,-1.6074
2490.0000,-3.3567,-2.7615,-1.6058
2500.0000,-3.3268,-2.6959,-1.6386
2510.0000,-3.3607,-2.6544,-1.6872
2520.0000,-3.2960,-2.6654,-1.7069
2530.0000,-3.2949,-2.7171,-1.6444
2540.0000,-3.3785,-2.7285,-1.7046
2550.0000,-3.3959,-2.8711,-1.7480
2560.0000,-3.4157,-2.9621,-1.8469
2570.0000,-3.3694,-2.9983,-1.7854
2580.0000,-3.3264,-2.9628,-1.7517
2590.0000,-3.2195,-3.0061,-1.6989
2600.0000,-3.1670,-2.9219,-1.6751
2610.0000,-3.1628,-2.8686,-1.6511
2620.0000,-3.1287,-2.8132,-1.6079
2630.0000,-3.1860,-2.7767,-1.6286
2640.0000,-3.1958,-2.7376,-1.6549
2650.0000,-3.2240,-2.7457,-1.6068
2660.0000,-3.2328,-2.6480,-1.6368
2670.0000,-3.3052,-2.6649,-1.6514
2680.0000,-3.3769,-2.6425,-1.6585
2690.0000,-3.3957,-2.6904,-1.7065
2700.0000,-3.4127,-2.6925,-1.7224
2710.0000,-3.3814,-2.7219,-1.6798
2720.0000,-3.2943,-2.6945,-1.6314
2730.0000,-3.3020,-2.6667,-1.5791
2740.0000,-3.3517,-2.6249,-1.6340
2750.0000,-3.4194,-2.6136,-1.6468
2760.0000,-3.4765,-2.5908,-1.6874
2770.0000,-3.4467,-2.6054,-1.6776
2780.0000,-3.3975,-2.6907,-1.6231
2790.0000,-3.3728,-2.6672,-1.6421
2800.0000,-3.3658,-2.7109,-1.5921
2810.0000,-3.3200,-2.6625,-1.6239
2820.0000,-3.3904,-2.5906,-1.6676
2830.0000,-3.4206,-2.6223,-1.5646
2840.0000,-3.4203,-2.6362,-1.6076
2850.0000,-3.4325,-2.6789,-1.6544
2860.0000,-3.5319,-2.6911,-1.6565
2870.0000,-3.5846,-2.6802,-1.6544
2880.0000,-3.5498,-2.7058,-1.6053
2890.0000,-3.5759,-2.7157,-1.6061
2900.0000,-3.6600,-2.6959,-1.6322
2910.0000,-3.6554,-2.7143,-1.6114
2920.0000,-3.6629,-2.7233,-1.5684
2930.0000,-3.7184,-2.7890,-1.5987
2940.0000,-3.7271,-2.8644,-1.6179
2950.0000,-3.6963,-2.8655,-1.6461
2960.0000,-3.6842,-2.7970,-1.6254
2970.0000,-3.6717,-2.7448,-1.5887
2980.0000,-3.7099,-2.7140,-1.5773
2990.0000,-3.7143,-2.7242,-1.5591
3000.0000,-3.7163,-2.6943,-1.4757
3010.0000,-3.6686,-2.6687,-1.4158
3020.0000,-3.6303,-2.6212,-1.4020
3030.0000,-3.5858,-2.5981,-1.3163
3040.0000,-3.5789,-2.6131,-1.2478
3050.0000,-3.5661,-2.6315,-1.2076
3060.0000,-3.5563,-2.6425,-1.2498
3070.0000,-3.5564,-2.7085,-1.2747
3080.0000,-3.5933,-2.7864,-1.3483
3090.0000,-3.6618,-2.8496,-1.3704
3100.0000,-3.6716,-2.8764,-1.4761
3110.0000,-3.7596,-2.9786,-1.5722
3120.0000,-3.8527,-3.0298,-1.6464
3130.0000,-3.8352,-2.9975,-1.6701
3140.0000,-3.8255,-2.9314,-1.5793
3150.0000,-3.7837,-2.8568,-1.5834
3160.0000,-3.6898,-2.7737,-1.5793
3170.0000,-3.6817,-2.7864,-1.5795
3180.0000,-3.6970,-2.8403,-1.5478
3190.0000,-3.7327,-2.7708,-1.5365
3200.0000,-3.6518,-2.6833,-1.5935
3210.0000,-3.5911,-2.6078,-1.6017
3220.0000,-3.5350,-2.6131,-1.6567
3230.0000,-3.5593,-2.6740,-1.7433
3240.0000,-3.6688,-2.7671,-1.7891
3250.0000,-3.6417,-2.7491,-1.7944
3260.0000,-3.5476,-2.6740,-1.7959
3270.0000,-3.4935,-2.6854,-1.7580
3280.0000,-3.4912,-2.5998,-1.7280
3290.0000,-3.4778,-2.5897,-1.7397
3300.0000,-3.4758,-2.6056,-1.7294
3310.0000,-3.4937,-2.5852,-1.7285
3320.0000,-3.5152,-2.6218,-1.7496
3330.0000,-3.5447,-2.6495,-1.8646
3340.0000,-3.5916,-2.7783,-1.9151
3350.0000,-3.5729,-2.7872,-1.8856
3360.0000,-3.5349,-2.7689,-1.8223
3370.0000,-3.4855,-2.6951,-1.7880
3380.0000,-3.3944,-2.6561,-1.7341
3390.0000,-3.4028,-2.5593,-1.7657
3400.0000,-3.3463,-2.4337,-1.7477
3410.0000,-3.3098,-2.4245,-1.7004
3420.0000,-3.3187,-2.3269,-1.7142
3430.0000,-3.2722,-2.3557,-1.6618
3440.0000,-3.2177,-2.3558,-1.6517
3450.0000,-3.2468,-2.3530,-1.6389
3460.0000,-3.3398,-2.3405,-1.7207
3470.0000,-3.4542,-2.4039,-1.7791
3480.0000,-3.5136,-2.5286,-1.8376
3490.0000,-3.5743,-2.5855,-1.8916
3500.0000,-3.5890,-2.6395,-1.9846
3510.0000,-3.6505,-2.6638,-2.0263
3520.0000,-3.6840,-2.6648,-2.0351
3530.0000,-3.6732,-2.6230,-2.0081
3540.0000,-3.7352,-2.6390,-2.0166
3550.0000,-3.8029,-2.6438,-1.9950
3560.0000,-3.8432,-2.6746,-2.0913
3570.0000,-3.8562,-2.7153,-2.1377
3580.0000,-3.7620,-2.7080,-2.1775
3590.0000,-3.7881,-2.7623,-2.1960
3600.0000,-3.7948,-2.8083,-2.2087
3610.0000,-3.7961,-2.8477,-2.1883
3620.0000,-3.7034,-2.9402,-2.1740
3630.0000,-3.7100,-2.9971,-2.1952
3640.0000,-3.7154,-2.9989,-2.1886
3650.0000,-3.6689,-2.9967,-2.2572
3660.0000,-3.6202,-3.0249,-2.3125
3670.0000,-3.5787,-3.0807,-2.3077
3680.0000,-3.5235,-3.0698,-2.3173
3690.0000,-3.5263,-3.0534,-2.3609
3700.0000,-3.4788,-3.0001,-2.4049
3710.0000,-3.4707,-3.0057,-2.3586
3720.0000,-3.3971,-3.0520,-2.3895
3730.0000,-3.4062,-3.0976,-2.3782
3740.0000,-3.4606,-3.1550,-2.3885
3750.0000,-3.3683,-3.1932,-2.3660
3760.0000,-3.3236,-3.2225,-2.3538
3770.0000,-3.3270,-3.1592,-2.4400
3780.0000,-3.3082,-3.1113,-2.4309
3790.0000,-3.3488,-3.2318,-2.4349
3800.0000,-3.2975,-3.1881,-2.4464
3810.0000,-3.2616,-3.1379,-2.3893
3820.0000,-3.3045,-3.2034,-2.3422
3830.0000,-3.2668,-3.1547,-2.3231
3840.0000,-3.2115,-3.1596,-2.2153
3850.0000,-3.2031,-3.1507,-2.1799
3860.0000,-3.1730,-3.1779,-2.1341
3870.0000,-3.1073,-3.1161,-2.1284
3880.0000,-3.1417,-3.0633,-2.1415
3890.0000,-3.1005,-3.0173,-2.0589
3900.0000,-3.0871,-2.9862,-1.9259
3910.0000,-3.0574,-2.8910,-1.8288
3920.0000,-3.0068,-2.7654,-1.7152
3930.0000,-2.9581,-2.6479,-1.6838
3940.0000,-2.9518,-2.5652,-1.5910
3950.0000,-3.0411,-2.5935,-1.6825
3960.0000,-3.0690,-2.6799,-1.7145
3970.0000,-3.1048,-2.7892,-1.7375
3980.0000,-3.1896,-2.7955,-1.8158
3990.0000,-3.2848,-2.8422,-1.8342
4000.0000,-3.3232,-2.9327,-1.7902
4010.0000,-3.2995,-2.9751,-1.8062
4020.0000,-3.3247,-3.0281,-1.8646
4030.0000,-3.2823,-3.0054,-1.8113
4040.0000,-3.2487,-2.9641,-1.7558
4050.0000,-3.2044,-2.9219,-1.7944
4060.0000,-3.1591,-2.9401,-1.7970
4070.0000,-3.1828,-2.9798,-1.7860
4080.0000,-3.1744,-2.9875,-1.8086
4090.0000,-3.1862,-3.0191,-1.7885
4100.0000,-3.1453,-3.0042,-1.6992
4110.0000,-3.0747,-3.0445,-1.6832
4120.0000,-3.0031,-3.0745,-1.5957
4130.0000,-2.9498,-3.0306,-1.6239
4140.0000,-2.9224,-2.9749,-1.5957
4150.0000,-2.9645,-2.9918,-1.5699
4160.0000,-2.8938,-2.9131,-1.5377
4170.0000,-2.9045,-2.8819,-1.5743
4180.0000,-2.9633,-2.8986,-1.6245
4190.0000,-2.9624,-2.9478,-1.6246
4200.0000,-2.9276,-2.9174,-1.6307
4210.0000,-2.9042,-2.8762,-1.6771
4220.0000,-2.9353,-2.8806,-1.6893
4230.0000,-2.9378,-2.9003,-1.6244
4240.0000,-2.8869,-2.8632,-1.5549
4250.0000,-2.9001,-2.8450,-1.5614
4260.0000,-2.8178,-2.8634,-1.5350
4270.0000,-2.7297,-2.7624,-1.4329
4280.0000,-2.7937,-2.7364,-1.4674
4290.0000,-2.7729,-2.7648,-1.4445
4300.0000,-2.8189,-2.8278,-1.3740
4310.0000,-2.8419,-2.8135,-1.3534
4320.0000,-2.7970,-2.7949,-1.2750
4330.0000,-2.7651,-2.7449,-1.2330
4340.0000,-2.7324,-2.7615,-1.2031
4350.0000,-2.7334,-2.6806,-1.1895
4360.0000,-2.6761,-2.7276,-1.1985
4370.0000,-2.6438,-2.6498,-1.2527
4380.0000,-2.6765,-2.6167,-1.2492
4390.0000,-2.6570,-2.5732,-1.2753
4400.0000,-2.6495,-2.5830,-1.3461
4410.0000,-2.6657,-2.6360,-1.4489
4420.0000,-2.6638,-2.7134,-1.4668
4430.0000,-2.5658,-2.7761,-1.5208
4440.0000,-2.5391,-2.7826,-1.5372
4450.0000,-2.5861,-2.7868,-1.6400
4460.0000,-2.4665,-2.8562,-1.6563
4470.0000,-2.4243,-2.9407,-1.7029
4480.0000,-2.3942,-2.9382,-1.6711
4490.0000,-2.4201,-2.8293,-1.6911
4500.0000,-2.3800,-2.7610,-1.7168
4510.0000,-2.3470,-2.7997,-1.7009
4520.0000,-2.3472,-2.8355,-1.7593
4530.0000,-2.3627,-2.8598,-1.7997
4540.0000,-2.3663,-2.8297,-1.8253
4550.0000,-2.3627,-2.8175,-1.8127
4560.0000,-2.3118,-2.7245,-1.7639
4570.0000,-2.3412,-2.6210,-1.7276
4580.0000,-2.3422,-2.5226,-1.6632
4590.0000,-2.3479,-2.3856,-1.6184
4600.0000,-2.2621,-2.2216,-1.6021
4610.0000,-2.2221,-2.1733,-1.5239
4620.0000,-2.2049,-2.1472,-1.4613
4630.0000,-2.1795,-2.1644,-1.4152
4640.0000,-2.2134,-2.1254,-1.4239
4650.0000,-2.1937,-2.0417,-1.3820
4660.0000,-2.2120,-1.9612,-1.3455
4670.0000,-2.2246,-1.9817,-1.2700
4680.0000,-2.2337,-1.9897,-1.1726
4690.0000,-2.2405,-2.0098,-1.1359
4700.0000,-2.3082,-2.0449,-1.0912
4710.0000,-2.3026,-1.9635,-1.0807
4720.0000,-2.3017,-1.9141,-1.1060
4730.0000,-2.3861,-2.0446,-1.0855
4740.0000,-2.3924,-2.0575,-1.1399
4750.0000,-2.4359,-2.0811,-1.1581
4760.0000,-2.4471,-2.0974,-1.1487
4770.0000,-2.4785,-2.0639,-1.0757
4780.0000,-2.4903,-2.0700,-1.0770
4790.0000,-2.5348,-2.0632,-1.0656
4800.0000,-2.5594,-2.0253,-1.0683
4810.0000,-2.5598,-2.0234,-1.0278
4820.0000,-2.5623,-1.9848,-1.0586
4830.0000,-2.5516,-1.9492,-0.9937
4840.0000,-2.5496,-1.9180,-1.0508
4850.0000,-2.5566,-1.8426,-1.0277
4860.0000,-2.4571,-1.7864,-1.0068
4870.0000,-2.3662,-1.7953,-1.0714
4880.0000,-2.3451,-1.8773,-1.0661
4890.0000,-2.2973,-1.8706,-1.0244
4900.0000,-2.2875,-1.9426,-1.0355
4910.0000,-2.2576,-1.9576,-0.9512
4920.0000,-2.2691,-1.9245,-0.9122
4930.0000,-2.2755,-1.9413,-0.8468
4940.0000,-2.2613,-1.9506,-0.7618
4950.0000,-2.2089,-1.8961,-0.6987
4960.0000,-2.2240,-1.8898,-0.6339
4970.0000,-2.2537,-1.9031,-0.6142
4980.0000,-2.2716,-1.9037,-0.5916
4990.0000,-2.3155,-1.9047,-0.6029
5000.0000,-2.3582,-1.9284,-0.5517
5010.0000,-2.4823,-1.9683,-0.5754
5020.0000,-2.5986,-1.9555,-0.5716
5030.0000,-2.6475,-2.0478,-0.6006
5040.0000,-2.6853,-2.1281,-0.5964
5050.0000,-2.6959,-2.1821,-0.6085
5060.0000,-2.7708,-2.2308,-0.6948
5070.0000,-2.8513,-2.3314,-0.6989
5080.0000,-2.9906,-2.4142,-0.7824
5090.0000,-3.0051,-2.4380,-0.8097
5100.0000,-3.1139,-2.4331,-0.8649
5110.0000,-3.1802,-2.3884,-0.8690
5120.0000,-3.1854,-2.3690,-0.8496
5130.0000,-3.1988,-2.3816,-0.8673
5140.0000,-3.2354,-2.3574,-0.8721
5150.0000,-3.2561,-2.3959,-0.8671
5160.0000,-3.2703,-2.4963,-0.9225
5170.0000,-3.2549,-2.5476,-0.9137
5180.0000,-3.1997,-2.5498,-0.9731
5190.0000,-3.2170,-2.5515,-0.9916
5200.0000,-3.2622,-2.6054,-1.1120
5210.0000,-3.2803,-2.6798,-1.2502
5220.0000,-3.2825,-2.7750,-1.3635
5230.0000,-3.3143,-2.8082,-1.5074
5240.0000,-3.2493,-2.8335,-1.4618
5250.0000,-3.1998,-2.7802,-1.4520
5260.0000,-3.2039,-2.7017,-1.4335
5270.0000,-3.1416,-2.6506,-1.4508
5280.0000,-3.1378,-2.5882,-1.4650
5290.0000,-3.0751,-2.5566,-1.5107
5300.0000,-3.2058,-2.7478,-1.5427
5310.0000,-3.2602,-2.8040,-1.5866
5320.0000,-3.2827,-2.8963,-1.6026
5330.0000,-3.2622,-2.8764,-1.6647
5340.0000,-3.3275,-2.9796,-1.6655
5350.0000,-3.3673,-3.0366,-1.6608
5360.0000,-3.3195,-2.9561,-1.6020
5370.0000,-3.2871,-2.8866,-1.5803
5380.0000,-3.2042,-2.8224,-1.6319
5390.0000,-3.2108,-2.8620,-1.6759
5400.0000,-3.1910,-2.8929,-1.6891
5410.0000,-3.2541,-2.8254,-1.6893
5420.0000,-3.3192,-2.8270,-1.7950
5430.0000,-3.3359,-2.9333,-1.8439
5440.0000,-3.3296,-2.9086,-1.8676
5450.0000,-3.3086,-2.8020,-1.8377
5460.0000,-3.3116,-2.7397,-1.7972
5470.0000,-3.3569,-2.8125,-1.9244
5480.0000,-3.4376,-2.9858,-1.9354
5490.0000,-3.4172,-2.9998,-1.8731
5500.0000,-3.4618,-2.9633,-1.8781
5510.0000,-3.4795,-2.8366,-1.8121
5520.0000,-3.4196,-2.7322,-1.7302
5530.0000,-3.3328,-2.5932,-1.6613
5540.0000,-3.3266,-2.5873,-1.5744
5550.0000,-3.3199,-2.4803,-1.5198
5560.0000,-3.2141,-2.3404,-1.5031
5570.0000,-3.1397,-2.2902,-1.4948
5580.0000,-3.1012,-2.1922,-1.4688
5590.0000,-3.0845,-2.1849,-1.5257
5600.0000,-3.0324,-2.1936,-1.4996
5610.0000,-3.0351,-2.2093,-1.4582
5620.0000,-3.0263,-2.1958,-1.4761
5630.0000,-2.9929,-2.2004,-1.5275
5640.0000,-3.0358,-2.2104,-1.5392
5650.0000,-3.0573,-2.1450,-1.5554
5660.0000,-3.0717,-2.0403,-1.5234
5670.0000,-3.0616,-2.0461,-1.4583
5680.0000,-3.0244,-2.0249,-1.4422
5690.0000,-3.0179,-1.8839,-1.4222
5700.0000,-3.0041,-1.8011,-1.3790
5710.0000,-3.0012,-1.7333,-1.2413
5720.0000,-2.9050,-1.6172,-1.2297
5730.0000,-2.8977,-1.5740,-1.2182
5740.0000,-2.8595,-1.4479,-1.1811
5750.0000,-2.8118,-1.3758,-1.1037
5760.0000,-2.7904,-1.3397,-1.0275
5770.0000,-2.7278,-1.3297,-1.0128
5780.0000,-2.7112,-1.3085,-0.9934
5790.0000,-2.6878,-1.2330,-1.0114
5800.0000,-2.6611,-1.2115,-1.0885
5810.0000,-2.6760,-1.1842,-1.1006
5820.0000,-2.6942,-1.1493,-1.1417
5830.0000,-2.7809,-1.1837,-1.1826
5840.0000,-2.6962,-1.2258,-1.2416
5850.0000,-2.6648,-1.2345,-1.2150
5860.0000,-2.6320,-1.2519,-1.3053
5870.0000,-2.6453,-1.3134,-1.3764
5880.0000,-2.6386,-1.4194,-1.4641
5890.0000,-2.6399,-1.5091,-1.5103
5900.0000,-2.6541,-1.6112,-1.5697
5910.0000,-2.6554,-1.6044,-1.6327
