time,x,y,z
670.0000,-10.6237,0.3034,-0.3337
680.0000,-10.6471,0.3326,-0.3706
690.0000,-10.6470,0.3607,-0.3792
700.0000,-10.6049,0.3826,-0.3815
710.0000,-10.6131,0.3993,-0.4007
720.0000,-10.6444,0.4287,-0.3912
730.0000,-10.6341,0.4275,-0.4047
740.0000,-10.6258,0.4372,-0.3717
750.0000,-10.6144,0.4391,-0.3517
760.0000,-10.6068,0.4527,-0.3079
770.0000,-10.6299,0.4729,-0.3376
780.0000,-10.6311,0.4766,-0.3465
790.0000,-10.6810,0.5014,-0.3460
800.0000,-10.7060,0.5025,-0.3323
810.0000,-10.7488,0.5360,-0.3434
820.0000,-10.8112,0.5180,-0.3227
830.0000,-10.8361,0.5427,-0.3235
840.0000,-10.8290,0.5804,-0.3183
850.0000,-10.8634,0.5739,-0.2985
860.0000,-10.8315,0.5392,-0.2725
870.0000,-10.8259,0.5378,-0.2643
880.0000,-10.7809,0.5540,-0.2684
890.0000,-10.7453,0.5453,-0.2778
900.0000,-10.6911,0.5623,-0.2436
910.0000,-10.6872,0.5576,-0.2056
920.0000,-10.6515,0.5689,-0.1784
930.0000,-10.6226,0.5792,-0.1805
940.0000,-10.6220,0.5749,-0.1747
950.0000,-10.5689,0.5782,-0.1848
960.0000,-10.5297,0.5901,-0.2021
970.0000,-10.5086,0.5972,-0.2244
980.0000,-10.5076,0.6069,-0.2595
990.0000,-10.5283,0.5832,-0.2957
1000.0000,-10.6072,0.5659,-0.3051
1010.0000,-10.6305,0.5792,-0.2901
1020.0000,-10.6363,0.5661,-0.2905
1030.0000,-10.6521,0.5573,-0.3097
1040.0000,-10.6428,0.5475,-0.3048
1050.0000,-10.6437,0.5380,-0.3141
1060.0000,-10.6814,0.5337,-0.3319
1070.0000,-10.7087,0.5068,-0.3294
1080.0000,-10.6973,0.5144,-0.3223
1090.0000,-10.6903,0.5338,-0.3522
1100.0000,-10.6527,0.5027,-0.3723
1110.0000,-10.6035,0.4735,-0.3786
1120.0000,-10.5645,0.5059,-0.3893
1130.0000,-10.5578,0.4925,-0.3646
1140.0000,-10.5327,0.4863,-0.3717
1150.0000,-10.5615,0.4716,-0.3982
1160.0000,-10.6186,0.4603,-0.4061
1170.0000,-10.6636,0.4717,-0.4115
1180.0000,-10.7606,0.4854,-0.4269
1190.0000,-10.8195,0.5004,-0.4194
1200.0000,-10.7849,0.4959,-0.4182
1210.0000,-10.8275,0.5177,-0.4612
1220.0000,-10.8291,0.5171,-0.5016
1230.0000,-10.8641,0.5517,-0.5076
1240.0000,-10.8533,0.5313,-0.4804
1250.0000,-10.8551,0.5441,-0.5043
1260.0000,-10.8751,0.5537,-0.5359
1270.0000,-10.9068,0.5799,-0.5412
1280.0000,-10.9354,0.5807,-0.5647
1290.0000,-10.9356,0.6145,-0.5727
1300.0000,-10.9208,0.5931,-0.6069
1310.0000,-10.9551,0.6029,-0.5896
1320.0000,-10.9705,0.5940,-0.5853
1330.0000,-10.9707,0.5858,-0.5751
1340.0000,-10.9775,0.5485,-0.5892
1350.0000,-10.9995,0.5102,-0.5902
1360.0000,-11.0254,0.4868,-0.5581
1370.0000,-11.0191,0.4584,-0.5552
1380.0000,-10.9920,0.4470,-0.5612
1390.0000,-11.0037,0.4237,-0.5743
1400.0000,-11.0073,0.4034,-0.5793
1410.0000,-11.0047,0.3909,-0.5590
1420.0000,-10.9945,0.3766,-0.5600
1430.0000,-10.9457,0.3684,-0.5439
1440.0000,-10.9409,0.3556,-0.5569
1450.0000,-10.9716,0.3545,-0.5738
1460.0000,-10.9576,0.3591,-0.6061
1470.0000,-10.9549,0.3681,-0.5749
1480.0000,-10.8891,0.3665,-0.5585
1490.0000,-10.8842,0.3345,-0.5415
1500.0000,-10.8400,0.3524,-0.5409
1510.0000,-10.7988,0.3497,-0.4811
1520.0000,-10.7871,0.3427,-0.4791
1530.0000,-10.8019,0.3417,-0.4772
1540.0000,-10.7837,0.3363,-0.4542
1550.0000,-10.8206,0.3234,-0.4432
1560.0000,-10.8332,0.3042,-0.4967
1570.0000,-10.8690,0.2644,-0.5105
1580.0000,-10.8760,0.2569,-0.5102
1590.0000,-10.8820,0.2894,-0.5335
1600.0000,-10.8688,0.2905,-0.5392
1610.0000,-10.8683,0.3031,-0.5024
1620.0000,-10.8871,0.3301,-0.5171
1630.0000,-10.8898,0.3291,-0.4880
1640.0000,-10.8812,0.3182,-0.4772
1650.0000,-10.8941,0.3139,-0.4867
1660.0000,-10.8974,0.3417,-0.4814
1670.0000,-10.8922,0.3570,-0.4712
1680.0000,-10.9174,0.4047,-0.4793
1690.0000,-10.8793,0.3949,-0.4800
1700.0000,-10.8735,0.3898,-0.4502
1710.0000,-10.8399,0.3512,-0.4129
1720.0000,-10.8301,0.3640,-0.4103
1730.0000,-10.8154,0.3555,-0.4099
1740.0000,-10.8578,0.3554,-0.4178
1750.0000,-10.8693,0.3717,-0.3983
1760.0000,-10.9191,0.3524,-0.4124
1770.0000,-11.0227,0.3588,-0.4624
1780.0000,-11.0679,0.3612,-0.4451
1790.0000,-11.1403,0.3141,-0.4489
1800.0000,-11.2197,0.3313,-0.4405
1810.0000,-11.2649,0.3018,-0.4469
1820.0000,-11.2493,0.2455,-0.4118
1830.0000,-11.2396,0.2322,-0.4053
1840.0000,-11.2436,0.2060,-0.3959
1850.0000,-11.2395,0.2146,-0.3753
1860.0000,-11.2493,0.1989,-0.3549
1870.0000,-11.2148,0.2087,-0.3605
1880.0000,-11.2425,0.2045,-0.3519
1890.0000,-11.2295,0.1703,-0.3577
1900.0000,-11.2211,0.1719,-0.3444
1910.0000,-11.1802,0.1322,-0.3148
1920.0000,-11.1683,0.1435,-0.2729
1930.0000,-11.1820,0.1289,-0.2752
1940.0000,-11.1338,0.1543,-0.2301
1950.0000,-11.1386,0.1439,-0.1952
1960.0000,-11.1741,0.1598,-0.2006
1970.0000,-11.1869,0.1374,-0.1657
1980.0000,-11.2068,0.1725,-0.1515
1990.0000,-11.2406,0.1633,-0.1518
2000.0000,-11.2761,0.1536,-0.1640
2010.0000,-11.3229,0.1107,-0.1482
2020.0000,-11.3499,0.0981,-0.1305
2030.0000,-11.3900,0.0723,-0.1261
2040.0000,-11.4293,0.0570,-0.1520
2050.0000,-11.4360,0.0327,-0.1913
2060.0000,-11.4562,0.0759,-0.2374
2070.0000,-11.4242,0.0434,-0.2063
2080.0000,-11.4176,0.0687,-0.2086
2090.0000,-11.3708,0.0376,-0.1760
2100.0000,-11.2758,0.0375,-0.1629
2110.0000,-11.2350,-0.0038,-0.1282
2120.0000,-11.2064,-0.0276,-0.1567
2130.0000,-11.2292,-0.0240,-0.1503
2140.0000,-11.2616,-0.0198,-0.1241
2150.0000,-11.3098,-0.0220,-0.1110
2160.0000,-11.3160,0.0049,-0.1066
2170.0000,-11.3265,-0.0254,-0.0997
2180.0000,-11.3113,-0.0373,-0.1100
2190.0000,-11.2791,-0.0092,-0.1065
2200.0000,-11.2726,-0.0068,-0.1188
2210.0000,-11.2845,-0.0354,-0.1028
2220.0000,-11.2763,-0.0671,-0.0927
2230.0000,-11.2689,-0.0661,-0.0943
2240.0000,-11.2823,-0.0737,-0.0619
2250.0000,-11.3139,-0.0788,-0.0720
2260.0000,-11.3327,-0.0616,-0.0916
2270.0000,-11.3029,-0.0805,-0.0855
2280.0000,-11.2312,-0.0834,-0.1104
2290.0000,-11.2024,-0.0807,-0.0998
2300.0000,-11.1700,-0.0768,-0.0998
2310.0000,-11.1639,-0.0742,-0.1028
2320.0000,-11.1658,-0.0554,-0.0977
2330.0000,-11.1628,-0.0311,-0.1087
2340.0000,-11.1596,-0.0354,-0.1061
2350.0000,-11.1815,-0.0733,-0.1186
2360.0000,-11.2344,-0.1099,-0.1066
2370.0000,-11.2730,-0.1474,-0.1118
2380.0000,-11.3019,-0.1530,-0.0759
2390.0000,-11.3643,-0.1396,-0.1112
2400.0000,-11.3796,-0.1192,-0.0903
2410.0000,-11.3818,-0.1438,-0.0874
2420.0000,-11.3362,-0.1441,-0.1114
2430.0000,-11.3288,-0.1626,-0.1430
2440.0000,-11.2649,-0.1285,-0.1486
2450.0000,-11.2083,-0.1232,-0.1639
2460.0000,-11.1268,-0.1001,-0.1402
2470.0000,-11.0858,-0.1256,-0.1226
2480.0000,-11.0471,-0.1131,-0.1199
2490.0000,-11.0043,-0.1246,-0.1713
2500.0000,-11.0308,-0.1336,-0.1719
2510.0000,-11.0303,-0.1384,-0.2504
2520.0000,-11.0222,-0.1570,-0.2289
2530.0000,-11.0075,-0.1385,-0.1927
2540.0000,-10.9917,-0.1565,-0.1787
2550.0000,-11.0004,-0.1632,-0.1847
2560.0000,-11.0110,-0.1106,-0.2039
2570.0000,-11.0178,-0.1399,-0.1671
2580.0000,-11.0368,-0.1538,-0.1513
2590.0000,-10.9830,-0.1275,-0.1549
2600.0000,-10.9642,-0.1263,-0.1458
2610.0000,-10.9392,-0.1124,-0.1306
2620.0000,-10.9122,-0.0951,-0.1557
2630.0000,-10.8637,-0.0649,-0.1550
2640.0000,-10.8378,-0.0574,-0.1793
2650.0000,-10.8449,-0.0315,-0.1786
2660.0000,-10.8127,-0.0514,-0.1540
2670.0000,-10.7955,-0.0079,-0.1508
2680.0000,-10.7989,0.0015,-0.1613
2690.0000,-10.7821,0.0143,-0.1779
2700.0000,-10.7703,0.0333,-0.1932
2710.0000,-10.7438,0.0337,-0.1905
2720.0000,-10.6810,0.0183,-0.2116
2730.0000,-10.6925,0.0119,-0.2207
2740.0000,-10.7008,0.0091,-0.2182
2750.0000,-10.6470,-0.0256,-0.2312
2760.0000,-10.6478,-0.0651,-0.2552
2770.0000,-10.6289,-0.0771,-0.2509
2780.0000,-10.6149,-0.0960,-0.2522
2790.0000,-10.6149,-0.1343,-0.2443
2800.0000,-10.6110,-0.1370,-0.2495
2810.0000,-10.5894,-0.1110,-0.2493
2820.0000,-10.6109,-0.1185,-0.2453
2830.0000,-10.5897,-0.1118,-0.2841
2840.0000,-10.5996,-0.1089,-0.2737
2850.0000,-10.6328,-0.1190,-0.2949
2860.0000,-10.5862,-0.0847,-0.3040
2870.0000,-10.6126,-0.1316,-0.3491
2880.0000,-10.6347,-0.0369,-0.3340
2890.0000,-10.6674,-0.0214,-0.3408
2900.0000,-10.6737,-0.0187,-0.3505
2910.0000,-10.6662,-0.0164,-0.3184
2920.0000,-10.6363,-0.0284,-0.3009
2930.0000,-10.5878,-0.0475,-0.2851
2940.0000,-10.5425,-0.0557,-0.2723
2950.0000,-10.5325,-0.0526,-0.2720
2960.0000,-10.5321,-0.0485,-0.2629
2970.0000,-10.5178,-0.0157,-0.3130
2980.0000,-10.5300,-0.0313,-0.2939
2990.0000,-10.5055,-0.0493,-0.2960
3000.0000,-10.4619,-0.0573,-0.2851
3010.0000,-10.4218,-0.0486,-0.2774
3020.0000,-10.3696,-0.0452,-0.2805
3030.0000,-10.2949,-0.0492,-0.2421
3040.0000,-10.2752,-0.0150,-0.2329
3050.0000,-10.2151,-0.0401,-0.1877
3060.0000,-10.2294,-0.0372,-0.1694
3070.0000,-10.2078,-0.0123,-0.1685
3080.0000,-10.1793,0.0032,-0.1821
3090.0000,-10.1749,0.0212,-0.1781
3100.0000,-10.1735,0.0560,-0.1464
3110.0000,-10.2203,0.0760,-0.1336
3120.0000,-10.1814,0.1209,-0.1263
3130.0000,-10.2309,0.1425,-0.0905
3140.0000,-10.2597,0.1553,-0.0757
3150.0000,-10.3520,0.1430,-0.1067
3160.0000,-10.3887,0.1437,-0.1137
3170.0000,-10.4182,0.1035,-0.0853
3180.0000,-10.5097,0.1047,-0.0575
3190.0000,-10.5084,0.1194,-0.0660
3200.0000,-10.5182,0.1115,-0.0963
3210.0000,-10.5620,0.0804,-0.1040
3220.0000,-10.6131,0.0991,-0.1121
3230.0000,-10.6246,0.0873,-0.1016
3240.0000,-10.6413,0.1379,-0.0812
3250.0000,-10.6365,0.1341,-0.0717
3260.0000,-10.6630,0.1597,-0.1066
3270.0000,-10.7058,0.2027,-0.0811
3280.0000,-10.7155,0.2034,-0.1013
3290.0000,-10.7322,0.2366,-0.1264
3300.0000,-10.7920,0.2372,-0.1245
3310.0000,-10.8387,0.2754,-0.1127
3320.0000,-10.8866,0.2797,-0.1058
3330.0000,-10.8711,0.2823,-0.1461
3340.0000,-10.8449,0.2500,-0.1564
3350.0000,-10.8430,0.2227,-0.1364
3360.0000,-10.8566,0.2222,-0.1189
3370.0000,-10.8092,0.2041,-0.1045
3380.0000,-10.7930,0.2004,-0.0987
3390.0000,-10.7609,0.1841,-0.0771
3400.0000,-10.7182,0.1729,-0.0920
3410.0000,-10.7176,0.2014,-0.0864
3420.0000,-10.7219,0.2468,-0.1031
3430.0000,-10.6971,0.2291,-0.1203
3440.0000,-10.7417,0.2397,-0.0887
3450.0000,-10.7805,0.2254,-0.0816
3460.0000,-10.7860,0.2326,-0.0717
3470.0000,-10.7975,0.2114,-0.0695
3480.0000,-10.8042,0.2523,-0.1052
3490.0000,-10.8073,0.2868,-0.0962
3500.0000,-10.8230,0.2412,-0.0943
3510.0000,-10.8369,0.2335,-0.0849
3520.0000,-10.8419,0.2593,-0.0789
3530.0000,-10.8320,0.2582,-0.0996
3540.0000,-10.8861,0.2596,-0.0976
3550.0000,-10.9523,0.3019,-0.0775
3560.0000,-10.9539,0.3003,-0.0433
3570.0000,-10.9712,0.3173,-0.0176
3580.0000,-11.0021,0.3133,-0.0683
3590.0000,-10.9934,0.3572,-0.0527
3600.0000,-10.9576,0.3731,-0.0250
3610.0000,-10.9215,0.3621,-0.0477
3620.0000,-10.8953,0.3871,-0.0500
3630.0000,-10.8445,0.4302,-0.0597
3640.0000,-10.8679,0.4186,-0.0336
3650.0000,-10.8266,0.4187,-0.0532
3660.0000,-10.8234,0.4287,-0.0398
3670.0000,-10.7840,0.4833,-0.0599
3680.0000,-10.7725,0.4949,-0.0595
3690.0000,-10.7273,0.5059,-0.0649
3700.0000,-10.6899,0.5028,-0.0760
3710.0000,-10.6533,0.5004,-0.0704
3720.0000,-10.6182,0.5118,-0.0957
3730.0000,-10.5998,0.5018,-0.0695
3740.0000,-10.5848,0.4945,-0.0976
3750.0000,-10.5353,0.5221,-0.0741
3760.0000,-10.5557,0.5301,-0.0663
3770.0000,-10.5645,0.5755,-0.0682
3780.0000,-10.6345,0.5877,-0.0261
3790.0000,-10.6963,0.5996,0.0010
3800.0000,-10.7050,0.6326,-0.0166
3810.0000,-10.7003,0.6479,-0.0321
3820.0000,-10.7609,0.6482,-0.0213
3830.0000,-10.8230,0.6792,-0.0122
3840.0000,-10.8875,0.7137,-0.0127
3850.0000,-10.9143,0.7344,-0.0124
3860.0000,-10.9606,0.7758,-0.0186
3870.0000,-10.9574,0.7709,-0.0345
3880.0000,-11.0369,0.8091,-0.0576
3890.0000,-11.0701,0.8085,-0.0801
3900.0000,-11.0924,0.7774,-0.0716
3910.0000,-11.1345,0.8091,-0.0932
3920.0000,-11.1167,0.7997,-0.1176
3930.0000,-11.1122,0.7927,-0.0812
3940.0000,-11.1176,0.7788,-0.0614
3950.0000,-11.1406,0.7935,-0.0468
3960.0000,-11.1408,0.7851,-0.0628
3970.0000,-11.1319,0.7695,-0.0485
3980.0000,-11.1338,0.7762,-0.0796
3990.0000,-11.1026,0.7921,-0.1083
4000.0000,-11.0901,0.7797,-0.1273
4010.0000,-11.0997,0.7771,-0.1466
4020.0000,-11.1121,0.7685,-0.1832
4030.0000,-11.0795,0.7927,-0.1813
4040.0000,-11.1041,0.7510,-0.1773
4050.0000,-11.0558,0.7397,-0.1759
4060.0000,-11.0933,0.7231,-0.1351
4070.0000,-11.1227,0.7311,-0.1413
4080.0000,-11.1126,0.7408,-0.1187
4090.0000,-11.1561,0.7630,-0.0728
4100.0000,-11.0968,0.7714,-0.0496
4110.0000,-11.0990,0.7684,-0.0481
4120.0000,-11.1174,0.7640,-0.0487
4130.0000,-11.1334,0.7536,-0.0296
4140.0000,-11.1252,0.7311,-0.0206
4150.0000,-11.1328,0.6989,-0.0144
4160.0000,-11.1426,0.7229,-0.0087
4170.0000,-11.1553,0.7169,-0.0352
4180.0000,-11.1379,0.6808,-0.0445
4190.0000,-11.1031,0.6666,-0.0294
4200.0000,-11.1004,0.6554,-0.0490
4210.0000,-11.0539,0.6360,-0.0411
4220.0000,-11.0868,0.6300,-0.0378
4230.0000,-11.0991,0.6353,-0.0511
4240.0000,-11.1307,0.6503,-0.0684
4250.0000,-11.1827,0.6417,-0.0623
4260.0000,-11.1858,0.6282,-0.0745
4270.0000,-11.2427,0.6175,-0.0727
4280.0000,-11.2451,0.6302,-0.0872
4290.0000,-11.2660,0.6192,-0.0544
4300.0000,-11.2664,0.6459,-0.0668
4310.0000,-11.2804,0.6566,-0.0855
4320.0000,-11.2375,0.6637,-0.0471
4330.0000,-11.2608,0.6552,-0.0439
4340.0000,-11.2453,0.6592,-0.0468
4350.0000,-11.2394,0.6342,-0.0758
4360.0000,-11.1839,0.6314,-0.0606
4370.0000,-11.1558,0.5994,-0.0697
4380.0000,-11.1831,0.6228,-0.0625
4390.0000,-11.1765,0.6583,-0.0830
4400.0000,-11.1760,0.6485,-0.0611
4410.0000,-11.1828,0.6578,-0.0467
4420.0000,-11.2043,0.6834,-0.0455
4430.0000,-11.2039,0.6949,-0.0589
4440.0000,-11.1757,0.6806,-0.0496
4450.0000,-11.1892,0.6914,-0.0408
4460.0000,-11.1890,0.7145,-0.0675
4470.0000,-11.1400,0.7580,-0.0604
4480.0000,-11.1420,0.7815,-0.0565
4490.0000,-11.1447,0.8112,-0.0273
4500.0000,-11.1599,0.8395,-0.0113
4510.0000,-11.1774,0.8310,-0.0004
4520.0000,-11.1881,0.8321,-0.0096
4530.0000,-11.2118,0.8342,0.0095
4540.0000,-11.2296,0.8129,0.0181
4550.0000,-11.2248,0.8056,0.0112
4560.0000,-11.2597,0.7700,0.0218
4570.0000,-11.2090,0.7715,0.0224
4580.0000,-11.2482,0.7687,0.0321
4590.0000,-11.2883,0.7970,0.0175
4600.0000,-11.3267,0.7923,-0.0256
4610.0000,-11.3109,0.8134,-0.0207
4620.0000,-11.3342,0.8320,-0.0562
4630.0000,-11.3278,0.8215,-0.0498
4640.0000,-11.3031,0.8570,-0.0486
4650.0000,-11.3199,0.8206,-0.0323
4660.0000,-11.3229,0.8287,-0.0610
4670.0000,-11.3446,0.8609,-0.0715
4680.0000,-11.3062,0.8806,-0.0698
4690.0000,-11.3112,0.9065,-0.1004
4700.0000,-11.3145,0.9017,-0.0899
4710.0000,-11.3362,0.9253,-0.0893
4720.0000,-11.3775,0.9173,-0.1440
4730.0000,-11.3664,0.9313,-0.1490
4740.0000,-11.3842,0.9269,-0.1539
4750.0000,-11.3482,0.9383,-0.1433
4760.0000,-11.3593,0.9403,-0.1533
4770.0000,-11.3962,0.9273,-0.1909
4780.0000,-11.3983,0.9118,-0.1924
4790.0000,-11.4295,0.9038,-0.2117
4800.0000,-11.4502,0.9347,-0.2488
4810.0000,-11.4927,0.9285,-0.2473
4820.0000,-11.4745,0.9107,-0.2633
4830.0000,-11.4571,0.9008,-0.2291
4840.0000,-11.4441,0.8746,-0.2137
4850.0000,-11.4481,0.8766,-0.2011
4860.0000,-11.4011,0.8951,-0.1756
4870.0000,-11.3590,0.8968,-0.2044
4880.0000,-11.3347,0.8905,-0.1927
4890.0000,-11.2827,0.9042,-0.1815
4900.0000,-11.2676,0.9240,-0.1773
4910.0000,-11.2068,0.9457,-0.1522
4920.0000,-11.1725,0.9528,-0.1351
4930.0000,-11.1738,0.9327,-0.0627
4940.0000,-11.1429,0.8989,-0.0311
4950.0000,-11.1692,0.8812,-0.0355
4960.0000,-11.1494,0.9034,-0.0296
4970.0000,-11.1607,0.9164,-0.0615
4980.0000,-11.1870,0.9164,-0.0147
4990.0000,-11.1667,0.9125,-0.0313
5000.0000,-11.2110,0.9036,-0.0245
5010.0000,-11.2274,0.9276,-0.0647
5020.0000,-11.2404,0.9005,-0.0672
5030.0000,-11.1944,0.9038,-0.0957
5040.0000,-11.1612,0.8936,-0.0996
5050.0000,-11.1067,0.9004,-0.0805
5060.0000,-11.0869,0.8800,-0.0947
5070.0000,-11.0588,0.8518,-0.1204
5080.0000,-11.0406,0.8544,-0.1370
5090.0000,-11.0763,0.8662,-0.1473
5100.0000,-11.0681,0.8798,-0.1542
5110.0000,-11.0560,0.8803,-0.1325
5120.0000,-11.0595,0.8706,-0.1131
5130.0000,-11.0865,0.8334,-0.1305
5140.0000,-11.1521,0.8524,-0.1047
5150.0000,-11.1424,0.8528,-0.1195
5160.0000,-11.1523,0.8356,-0.0930
5170.0000,-11.1911,0.8502,-0.0933
5180.0000,-11.2348,0.8379,-0.0669
5190.0000,-11.2446,0.8362,-0.0525
5200.0000,-11.2750,0.8187,-0.0741
5210.0000,-11.2938,0.8074,-0.0812
5220.0000,-11.2820,0.8142,-0.0795
5230.0000,-11.3046,0.8121,-0.0582
5240.0000,-11.2931,0.7958,-0.0491
5250.0000,-11.2669,0.7818,-0.0609
5260.0000,-11.2206,0.7830,-0.0446
5270.0000,-11.2100,0.7527,-0.0418
5280.0000,-11.1774,0.7374,-0.0294
5290.0000,-11.1693,0.7539,-0.0469
5300.0000,-11.1937,0.7617,0.0004
5310.0000,-11.2326,0.7452,0.0085
5320.0000,-11.2136,0.7108,0.0119
5330.0000,-11.2169,0.7138,0.0379
5340.0000,-11.1787,0.7179,0.0108
5350.0000,-11.1456,0.7333,-0.0025
5360.0000,-11.1498,0.7227,0.0008
5370.0000,-11.1466,0.7397,0.0162
5380.0000,-11.1108,0.7217,0.0588
5390.0000,-11.1210,0.6983,0.0413
5400.0000,-11.1426,0.6893,0.0747
5410.0000,-11.1452,0.7043,0.0577
5420.0000,-11.1539,0.6946,0.0768
5430.0000,-11.1642,0.7346,0.0554
5440.0000,-11.2133,0.7322,0.0006
5450.0000,-11.2498,0.7468,0.0281
5460.0000,-11.2184,0.7658,0.0319
5470.0000,-11.2030,0.7707,0.0276
5480.0000,-11.2366,0.7920,0.0124
5490.0000,-11.2240,0.7807,0.0262
5500.0000,-11.2099,0.8097,0.0493
5510.0000,-11.2279,0.8054,0.0482
5520.0000,-11.1978,0.8223,0.0209
5530.0000,-11.2156,0.8159,-0.0055
5540.0000,-11.1957,0.8115,-0.0041
5550.0000,-11.1799,0.8460,-0.0329
5560.0000,-11.1771,0.8716,-0.0089
5570.0000,-11.1503,0.8938,-0.0074
5580.0000,-11.1424,0.8768,0.0274
5590.0000,-11.2147,0.8716,0.0472
5600.0000,-11.2153,0.8746,0.0615
5610.0000,-11.1932,0.8962,0.0767
5620.0000,-11.1960,0.8809,0.1083
5630.0000,-11.2373,0.8961,0.1178
5640.0000,-11.2845,0.8809,0.1331
5650.0000,-11.3546,0.8694,0.1871
5660.0000,-11.3943,0.8542,0.1828
5670.0000,-11.3833,0.8635,0.1652
5680.0000,-11.3759,0.8764,0.1283
5690.0000,-11.4130,0.8766,0.1209
5700.0000,-11.4564,0.8731,0.1533
5710.0000,-11.4496,0.8903,0.1745
5720.0000,-11.5098,0.8792,0.1693
5730.0000,-11.4941,0.8915,0.1428
5740.0000,-11.4948,0.8871,0.1415
5750.0000,-11.5325,0.9060,0.1859
5760.0000,-11.5161,0.8992,0.2227
5770.0000,-11.5512,0.9133,0.2437
5780.0000,-11.5664,0.9163,0.2363
5790.0000,-11.5551,0.9134,0.2465
5800.0000,-11.5610,0.8922,0.2300
5810.0000,-11.5068,0.8974,0.2325
5820.0000,-11.4801,0.8769,0.2371
5830.0000,-11.5010,0.9444,0.2630
5840.0000,-11.5416,0.9572,0.2678
5850.0000,-11.5618,0.9493,0.2619
5860.0000,-11.5839,0.9399,0.2384
5870.0000,-11.6166,0.9500,0.2425
5880.0000,-11.6548,0.9771,0.2393
5890.0000,-11.6880,0.9690,0.2751
5900.0000,-11.7269,0.9835,0.3141
5910.0000,-11.6977,0.9977,0.2994
5920.0000,-11.6984,1.0204,0.3170
5930.0000,-11.7182,1.0428,0.3294
5940.0000,-11.7517,1.0380,0.3523
5950.0000,-11.7840,1.0270,0.3070
5960.0000,-11.8282,1.0542,0.3076
5970.0000,-11.8243,1.0814,0.2857
5980.0000,-11.8173,1.1038,0.2746
5990.0000,-11.8137,1.0935,0.2663
6000.0000,-11.7912,1.0849,0.2861
6010.0000,-11.7502,1.0877,0.2989
6020.0000,-11.7069,1.0500,0.2810
6030.0000,-11.6881,1.0318,0.2955
6040.0000,-11.7005,1.0393,0.2898
6050.0000,-11.7091,1.0367,0.2766
6060.0000,-11.6826,1.0369,0.2499
6070.0000,-11.6858,0.9901,0.2495
6080.0000,-11.6954,1.0180,0.2382
6090.0000,-11.7170,1.0043,0.2187
