time,x,y,z
640.0000,-8.6340,0.1279,-0.1652
650.0000,-8.6669,0.0996,-0.1461
660.0000,-8.5974,0.1708,-0.1168
670.0000,-8.5642,0.1096,-0.0344
680.0000,-8.6866,0.1870,-0.0335
690.0000,-8.7434,0.2503,-0.0680
700.0000,-8.8054,0.2535,-0.0501
710.0000,-8.8498,0.2459,0.0059
720.0000,-8.9167,0.2430,0.0517
730.0000,-8.9449,0.2370,0.0935
740.0000,-8.9178,0.2205,0.0737
750.0000,-8.8299,0.2295,0.0502
760.0000,-8.7998,0.1942,0.0673
770.0000,-8.6505,0.2348,0.0425
780.0000,-8.5096,0.2326,0.0304
790.0000,-8.3248,0.2181,0.0377
800.0000,-8.1110,0.2505,0.0482
810.0000,-7.9106,0.2222,0.0311
820.0000,-7.7456,0.2294,0.0566
830.0000,-7.7335,0.2363,0.0457
840.0000,-7.7221,0.2200,-0.0375
850.0000,-7.8221,0.2309,0.0076
860.0000,-7.7995,0.2176,-0.0688
870.0000,-7.8775,0.1561,-0.0518
880.0000,-7.8547,0.0501,-0.0505
890.0000,-7.9006,0.0451,-0.1526
900.0000,-7.9274,0.1032,-0.0834
910.0000,-7.8737,0.0949,-0.1417
920.0000,-7.9406,0.1728,-0.1211
930.0000,-7.9358,0.1791,-0.0543
940.0000,-7.9302,0.1763,-0.1587
950.0000,-7.9008,0.1878,-0.1165
960.0000,-7.9093,0.2038,-0.1438
970.0000,-7.8606,0.1542,-0.1148
980.0000,-7.8790,0.1030,-0.1226
990.0000,-7.8401,0.1013,-0.1388
1000.0000,-7.8840,0.1168,-0.1119
1010.0000,-7.9409,0.1847,-0.1114
1020.0000,-7.9003,0.1623,-0.0390
1030.0000,-7.8983,0.1852,-0.0712
1040.0000,-7.9152,0.1576,-0.0545
1050.0000,-7.9276,0.1379,-0.1814
1060.0000,-7.9300,0.1685,-0.1402
1070.0000,-7.9018,0.1571,-0.1046
1080.0000,-7.8196,0.1723,-0.1007
1090.0000,-7.8173,0.1465,-0.1749
1100.0000,-7.8083,0.1502,-0.1962
1110.0000,-7.8726,0.0784,-0.1674
1120.0000,-7.8606,0.0080,-0.2409
1130.0000,-7.8628,0.0265,-0.2544
1140.0000,-7.8413,0.0503,-0.2386
1150.0000,-7.8244,0.0592,-0.2115
1160.0000,-7.7985,-0.0446,-0.2458
1170.0000,-7.8459,-0.0837,-0.2250
1180.0000,-7.8964,-0.1560,-0.1734
1190.0000,-7.8541,-0.1749,-0.1304
1200.0000,-7.8675,-0.1853,-0.0410
1210.0000,-7.7502,-0.1448,-0.1226
1220.0000,-7.6609,-0.0688,-0.0550
1230.0000,-7.5447,-0.0456,-0.0178
1240.0000,-7.3872,-0.0083,0.0346
1250.0000,-7.1832,-0.0059,-0.0071
1260.0000,-6.9865,-0.0052,-0.0227
1270.0000,-6.7501,-0.0088,-0.1169
1280.0000,-6.5659,-0.0627,-0.1904
1290.0000,-6.2950,-0.0812,-0.1809
1300.0000,-6.1152,-0.1819,-0.1540
1310.0000,-5.8679,-0.1498,-0.1492
1320.0000,-5.6520,-0.1393,-0.1690
1330.0000,-5.4516,-0.1502,-0.1501
1340.0000,-5.3723,-0.0964,-0.1912
1350.0000,-5.3424,-0.0137,-0.2261
1360.0000,-5.3481,-0.1225,-0.1509
1370.0000,-5.3252,-0.1777,-0.1798
1380.0000,-5.2773,-0.1537,-0.1951
1390.0000,-5.3110,-0.1250,-0.1984
1400.0000,-5.4931,-0.2316,-0.0914
1410.0000,-5.5388,-0.1289,-0.1878
1420.0000,-5.5529,-0.1395,-0.1706
1430.0000,-5.5262,-0.1271,-0.2166
1440.0000,-5.5308,-0.1315,-0.2157
1450.0000,-5.5718,-0.1227,-0.1625
1460.0000,-5.5763,-0.2095,-0.1351
1470.0000,-5.5476,-0.2168,-0.1071
1480.0000,-5.5284,-0.1853,-0.0789
1490.0000,-5.5734,-0.2452,0.0119
1500.0000,-5.5292,-0.1638,-0.0169
1510.0000,-5.4984,-0.1559,-0.0304
1520.0000,-5.4676,-0.1523,-0.0727
1530.0000,-5.5368,-0.1571,-0.0722
1540.0000,-5.5018,-0.1005,-0.0002
1550.0000,-5.4790,-0.1791,-0.0122
1560.0000,-5.4795,-0.1976,-0.0851
1570.0000,-5.3769,-0.2379,-0.0602
1580.0000,-5.3499,-0.2154,-0.0728
1590.0000,-5.3465,-0.2419,-0.0308
1600.0000,-5.3610,-0.2318,-0.0152
1610.0000,-5.3760,-0.1809,-0.0451
1620.0000,-5.3681,-0.1975,0.0381
1630.0000,-5.3141,-0.2341,0.0694
1640.0000,-5.3212,-0.1731,0.1009
1650.0000,-5.2526,-0.1305,0.0516
1660.0000,-5.2432,-0.1693,0.0573
1670.0000,-5.2089,-0.2013,-0.0278
1680.0000,-5.1990,-0.1330,0.0406
1690.0000,-5.1934,-0.1651,0.0570
1700.0000,-5.1261,-0.1692,0.1027
1710.0000,-5.1603,-0.1354,0.1252
1720.0000,-5.2374,-0.1589,0.1461
1730.0000,-5.2370,-0.1393,0.1381
1740.0000,-5.2637,-0.1631,0.0817
1750.0000,-5.1910,-0.1688,0.0533
1760.0000,-5.1883,-0.1184,0.0359
1770.0000,-5.2054,-0.1133,0.0221
1780.0000,-5.1733,-0.1041,0.0384
1790.0000,-5.1618,-0.0608,0.1121
1800.0000,-5.1288,-0.0805,0.0772
1810.0000,-5.1015,-0.0327,0.0976
1820.0000,-5.0721,0.0445,0.1401
1830.0000,-4.9194,0.0863,0.2004
1840.0000,-4.7654,0.0842,0.1421
1850.0000,-4.5968,0.0527,0.0709
1860.0000,-4.3991,-0.0171,0.1266
1870.0000,-4.1577,-0.0120,0.1770
1880.0000,-3.9959,-0.0454,0.2041
1890.0000,-3.6969,-0.0462,0.2216
1900.0000,-3.4256,-0.1016,0.1506
1910.0000,-3.2037,-0.1483,0.1871
1920.0000,-2.9967,-0.1370,0.2084
1930.0000,-2.7994,-0.1080,0.1590
1940.0000,-2.6374,-0.0550,0.1426
1950.0000,-2.5678,-0.0065,0.2356
1960.0000,-2.4689,0.0651,0.2285
1970.0000,-2.4396,0.0547,0.2086
1980.0000,-2.4312,0.0504,0.2084
1990.0000,-2.4153,0.0555,0.2434
2000.0000,-2.4012,-0.0285,0.2512
2010.0000,-2.3835,-0.0511,0.2528
2020.0000,-2.4294,-0.0217,0.1937
2030.0000,-2.3187,0.0358,0.2501
2040.0000,-2.3058,-0.0378,0.1772
2050.0000,-2.2214,-0.0434,0.1577
2060.0000,-2.2553,0.0078,0.2010
2070.0000,-2.2279,0.0098,0.2273
2080.0000,-2.3072,0.0668,0.1825
2090.0000,-2.3556,0.1027,0.1671
2100.0000,-2.3767,0.0965,0.1445
2110.0000,-2.4189,0.1327,0.1335
2120.0000,-2.3697,0.1150,0.1643
2130.0000,-2.3638,0.1553,0.1747
2140.0000,-2.3326,0.1505,0.1809
2150.0000,-2.4659,0.1486,0.1865
2160.0000,-2.4335,0.1239,0.1923
2170.0000,-2.5004,0.1659,0.1832
2180.0000,-2.5112,0.1988,0.1614
2190.0000,-2.5053,0.1824,0.1286
2200.0000,-2.4909,0.2020,0.1527
2210.0000,-2.4527,0.1957,0.1526
2220.0000,-2.4452,0.1557,0.1952
2230.0000,-2.4484,0.1126,0.2204
2240.0000,-2.4158,0.1017,0.2105
2250.0000,-2.3623,0.1109,0.1764
2260.0000,-2.3861,0.0865,0.2215
2270.0000,-2.4032,0.0350,0.2167
2280.0000,-2.3334,0.0366,0.2062
2290.0000,-2.2935,-0.0148,0.1177
2300.0000,-2.2570,-0.0869,0.1887
2310.0000,-2.2798,-0.1286,0.2141
2320.0000,-2.2789,-0.1113,0.2060
2330.0000,-2.3242,-0.1056,0.2294
2340.0000,-2.3377,-0.0824,0.2038
2350.0000,-2.3886,-0.0708,0.1702
2360.0000,-2.2881,-0.0749,0.1789
2370.0000,-2.2496,-0.0687,0.1678
2380.0000,-2.2054,-0.0452,0.1882
2390.0000,-2.1611,-0.0459,0.1310
2400.0000,-2.1872,-0.0451,0.2083
2410.0000,-2.1786,-0.1231,0.1948
2420.0000,-2.1639,-0.1626,0.1988
2430.0000,-2.2314,-0.1091,0.1842
2440.0000,-2.2545,-0.0892,0.1561
2450.0000,-2.2509,-0.0378,0.1532
2460.0000,-2.2946,0.0185,0.2318
2470.0000,-2.2883,0.0564,0.2041
2480.0000,-2.2918,-0.0038,0.1101
2490.0000,-2.2483,-0.0727,0.0788
2500.0000,-2.2620,-0.1096,0.1017
2510.0000,-2.2410,-0.0338,0.0322
2520.0000,-2.2080,-0.0124,0.0466
2530.0000,-2.2413,-0.0199,0.0203
2540.0000,-2.1669,-0.0081,0.0324
2550.0000,-2.1899,-0.0429,0.0090
2560.0000,-2.2474,0.0335,0.0100
2570.0000,-2.2192,-0.0652,-0.0765
2580.0000,-2.2004,-0.0977,-0.0539
2590.0000,-2.1301,-0.0684,0.0006
2600.0000,-1.9136,-0.0239,-0.0684
2610.0000,-1.7186,-0.0554,-0.0417
2620.0000,-1.5094,-0.0066,-0.0039
2630.0000,-1.2615,-0.0425,-0.0984
2640.0000,-1.0710,-0.0909,-0.1610
2650.0000,-0.8947,-0.0612,-0.1625
2660.0000,-0.6188,-0.1167,-0.2212
2670.0000,-0.3777,-0.0926,-0.2376
2680.0000,-0.1579,-0.0760,-0.1853
2690.0000,0.0758,-0.0906,-0.2125
2700.0000,0.3216,-0.1152,-0.2161
2710.0000,0.4844,-0.1445,-0.1795
2720.0000,0.6827,-0.0677,-0.1555
2730.0000,0.9228,-0.0116,-0.0976
2740.0000,1.1324,-0.0895,-0.1130
2750.0000,1.3980,-0.0438,-0.1477
2760.0000,1.5987,0.0315,-0.1844
2770.0000,1.8013,0.0300,-0.2234
2780.0000,1.8928,0.0601,-0.2192
2790.0000,2.1680,0.1220,-0.2269
2800.0000,2.3747,0.0793,-0.2381
2810.0000,2.5588,0.1204,-0.2202
2820.0000,2.7458,0.1306,-0.1670
2830.0000,2.8700,0.1322,-0.1667
2840.0000,2.8909,0.0970,-0.1945
2850.0000,2.8800,0.1413,-0.1976
2860.0000,2.8567,0.0756,-0.1634
2870.0000,2.8733,0.0680,-0.1796
2880.0000,2.8992,0.0178,-0.1619
2890.0000,2.8768,0.1052,-0.2350
2900.0000,2.8742,0.0490,-0.1939
2910.0000,2.8325,0.0373,-0.2256
2920.0000,2.7021,-0.0576,-0.2446
2930.0000,2.5590,-0.0161,-0.2597
2940.0000,2.3384,0.0009,-0.1968
2950.0000,2.1307,-0.0659,-0.1716
2960.0000,1.9907,-0.0580,-0.1799
2970.0000,1.8264,-0.1189,-0.1194
2980.0000,1.8512,-0.1577,-0.1677
2990.0000,1.8108,-0.1186,-0.0822
3000.0000,1.7683,-0.0636,-0.0418
3010.0000,1.8055,-0.0255,-0.1006
3020.0000,1.8535,0.0284,-0.1583
3030.0000,1.8206,0.0535,-0.0956
3040.0000,1.9365,0.0526,-0.0494
3050.0000,1.9007,0.1063,-0.0899
3060.0000,1.8456,0.1940,0.0306
3070.0000,1.8610,0.1954,0.0361
3080.0000,1.8345,0.2250,0.0348
3090.0000,1.8097,0.2235,0.0921
3100.0000,1.8266,0.2240,0.1076
3110.0000,1.7510,0.2067,0.1259
3120.0000,1.7159,0.2250,0.1135
3130.0000,1.7654,0.2481,0.0309
3140.0000,1.7685,0.1716,-0.0502
3150.0000,1.7851,0.1996,0.0499
3160.0000,1.7690,0.1759,0.0493
3170.0000,1.7548,0.1856,0.0665
3180.0000,1.7547,0.2329,0.0813
3190.0000,1.7420,0.2106,0.0359
3200.0000,1.7770,0.2408,0.0395
3210.0000,1.7671,0.2111,0.0314
3220.0000,1.8382,0.2249,0.1087
3230.0000,1.8633,0.2298,0.0745
3240.0000,1.8284,0.1735,0.1055
3250.0000,1.8003,0.1150,0.0702
3260.0000,1.7906,0.1211,-0.0016
3270.0000,1.8216,0.1278,-0.0157
3280.0000,1.7942,0.1305,-0.0585
3290.0000,1.8555,0.1503,-0.0574
3300.0000,1.8638,0.1263,0.0018
3310.0000,1.8993,0.0999,0.0398
3320.0000,1.8898,0.1252,-0.1041
3330.0000,1.9301,0.0699,-0.1202
3340.0000,1.8740,0.0574,-0.0998
3350.0000,1.8634,0.1186,-0.0482
3360.0000,1.8231,0.0367,-0.0808
3370.0000,1.7694,0.0470,-0.1692
3380.0000,1.7381,0.0336,-0.1396
3390.0000,1.7160,0.0533,-0.2117
3400.0000,1.7460,0.0685,-0.2550
3410.0000,1.6027,-0.0126,-0.2286
3420.0000,1.5547,0.0324,-0.1997
3430.0000,1.6580,0.0766,-0.1571
3440.0000,1.6491,0.0525,-0.0941
3450.0000,1.6983,0.1109,-0.0759
3460.0000,1.6160,0.1359,-0.0137
3470.0000,1.7295,0.1667,-0.1519
3480.0000,1.6831,0.2016,-0.1322
3490.0000,1.6417,0.1917,-0.0221
3500.0000,1.7246,0.1282,-0.0660
3510.0000,1.6983,0.1285,-0.1007
3520.0000,1.7141,0.1507,-0.1834
3530.0000,1.7423,0.1860,-0.1706
3540.0000,1.8113,0.1550,-0.1837
3550.0000,1.8018,0.1031,-0.1756
3560.0000,1.8146,0.1076,-0.1649
3570.0000,1.8318,0.0501,-0.1035
3580.0000,1.8253,0.0703,-0.0536
3590.0000,1.8921,0.0985,-0.0945
3600.0000,1.8742,-0.0297,-0.1337
3610.0000,1.8431,-0.0145,0.0026
3620.0000,1.9110,0.0370,-0.0680
3630.0000,1.9702,0.0531,-0.1194
3640.0000,2.0165,0.1008,-0.2172
3650.0000,1.9964,0.1117,-0.1374
3660.0000,1.9815,0.1223,-0.1200
3670.0000,1.9191,0.0461,-0.0763
3680.0000,1.9381,0.0841,-0.1338
3690.0000,1.9443,0.1247,-0.1296
3700.0000,1.8977,0.0938,-0.1785
3710.0000,1.9552,0.0173,-0.2249
3720.0000,1.9310,0.0283,-0.2273
3730.0000,1.9767,-0.0439,-0.2241
3740.0000,2.0004,0.0006,-0.1631
3750.0000,2.0044,-0.0764,-0.1143
3760.0000,1.9899,0.0162,-0.1484
3770.0000,1.9617,0.0034,-0.2300
3780.0000,2.0016,0.0123,-0.2441
3790.0000,1.9867,-0.0031,-0.2019
3800.0000,2.0248,-0.0331,-0.2417
3810.0000,1.9904,0.0113,-0.1908
3820.0000,1.9919,0.0181,-0.2190
3830.0000,2.0235,-0.0148,-0.2155
3840.0000,2.0366,-0.1566,-0.1845
3850.0000,2.0439,-0.1132,-0.1051
3860.0000,2.0837,-0.1727,-0.0325
3870.0000,2.0851,-0.1442,-0.0134
3880.0000,2.0942,-0.1412,0.0532
3890.0000,2.1436,-0.2154,0.0701
3900.0000,2.0868,-0.1710,0.0163
3910.0000,2.1064,-0.1244,-0.0228
3920.0000,2.0267,-0.1823,-0.0157
3930.0000,1.9774,-0.2231,-0.0365
3940.0000,1.9960,-0.2059,-0.0082
3950.0000,1.9265,-0.1728,0.0209
3960.0000,1.9463,-0.1208,-0.0083
3970.0000,1.9736,-0.1181,-0.0081
3980.0000,1.9664,-0.1214,-0.1173
3990.0000,1.9470,-0.2058,-0.0275
4000.0000,1.8848,-0.2379,-0.0187
4010.0000,1.7821,-0.2312,-0.0504
4020.0000,1.7207,-0.1880,-0.0656
4030.0000,1.7579,-0.1436,-0.0461
4040.0000,1.7704,-0.1256,-0.0416
4050.0000,1.8378,-0.2488,-0.0541
4060.0000,1.8066,-0.1592,-0.0045
4070.0000,1.8870,-0.0750,0.0288
4080.0000,1.8910,-0.0472,-0.0039
4090.0000,1.8097,-0.0244,-0.0130
4100.0000,1.7974,-0.0837,0.0167
4110.0000,1.8533,-0.0643,0.0630
4120.0000,1.8654,-0.0569,0.1801
4130.0000,1.8620,-0.0101,0.1573
4140.0000,1.8471,-0.0078,0.1835
4150.0000,1.8573,0.0098,0.2318
4160.0000,1.8508,0.0299,0.1916
4170.0000,1.7965,0.0268,0.2350
4180.0000,1.8360,-0.0573,0.1921
4190.0000,1.8225,-0.0981,0.1786
4200.0000,1.8669,-0.1117,0.2287
4210.0000,1.9041,-0.1449,0.1502
4220.0000,1.9491,-0.0443,0.1659
4230.0000,1.9720,0.0509,0.1791
4240.0000,1.9491,0.0401,0.2360
4250.0000,1.9540,0.0505,0.2139
4260.0000,1.9549,0.0560,0.1998
4270.0000,1.9216,0.1167,0.2139
4280.0000,1.9258,0.1579,0.1175
4290.0000,1.9357,0.1612,0.0921
4300.0000,1.8734,0.1729,0.1597
4310.0000,1.9283,0.1598,0.1699
4320.0000,1.9021,0.1945,0.0983
4330.0000,1.8629,0.1668,0.1019
4340.0000,1.8904,0.1146,0.0966
4350.0000,1.8973,0.1227,0.1627
4360.0000,1.9436,0.0805,0.1265
4370.0000,1.8921,0.0976,0.1326
4380.0000,1.9060,0.1482,0.0599
4390.0000,1.9203,0.2133,0.0240
4400.0000,1.8815,0.2256,0.0455
4410.0000,1.9065,0.1837,0.0426
4420.0000,1.9588,0.1675,0.0365
4430.0000,1.9210,0.1539,-0.0530
4440.0000,1.8614,0.2344,0.0816
4450.0000,1.8332,0.2473,0.0644
4460.0000,1.9095,0.2017,-0.0321
4470.0000,1.9618,0.2041,0.0259
4480.0000,2.0352,0.2072,0.0262
4490.0000,2.0381,0.2148,-0.0722
4500.0000,2.0453,0.2225,-0.0045
4510.0000,1.9870,0.1997,-0.0789
4520.0000,1.9423,0.1726,-0.1048
4530.0000,1.9144,0.1149,-0.1071
4540.0000,1.9298,0.0593,-0.1144
4550.0000,1.9001,-0.0330,-0.0648
4560.0000,1.8683,-0.0637,-0.0170
4570.0000,1.8636,-0.0662,-0.0039
4580.0000,1.9398,-0.0866,-0.0503
4590.0000,1.9791,-0.1016,-0.1187
4600.0000,1.9547,-0.1132,-0.1347
4610.0000,1.8631,-0.0766,-0.0875
4620.0000,1.8260,-0.0998,-0.0621
4630.0000,1.8415,-0.1049,-0.0764
4640.0000,1.8389,-0.0545,-0.0939
4650.0000,1.9377,-0.0405,-0.1242
4660.0000,1.9182,0.0242,-0.1815
4670.0000,1.9373,0.0397,-0.1274
4680.0000,2.0152,0.0854,-0.1777
4690.0000,1.9923,0.0593,-0.0866
4700.0000,2.0131,0.0861,-0.0039
4710.0000,2.0085,0.0566,0.0274
4720.0000,1.9955,0.1097,0.0443
4730.0000,2.0366,0.0930,0.0755
4740.0000,1.9918,0.0604,0.1256
4750.0000,1.9268,0.0221,0.2521
4760.0000,1.9662,0.0127,0.1887
4770.0000,2.0053,-0.0333,0.1852
4780.0000,2.0110,0.0155,0.1809
4790.0000,2.0409,0.0057,0.2458
4800.0000,2.0953,0.0845,0.2370
4810.0000,2.0445,0.0819,0.1958
4820.0000,2.0121,0.0697,0.2019
4830.0000,2.0602,0.1148,0.1692
4840.0000,2.0610,0.1194,0.1524
4850.0000,1.9902,0.1200,0.1555
4860.0000,1.9416,0.1214,0.1797
4870.0000,1.9266,0.1442,0.2003
4880.0000,1.9063,0.1501,0.2000
4890.0000,1.9172,0.1006,0.2200
4900.0000,1.8517,0.1353,0.2163
4910.0000,1.8225,0.1190,0.2253
4920.0000,1.8940,0.0960,0.1772
4930.0000,1.9059,0.1883,0.1508
4940.0000,1.8732,0.1438,0.1728
4950.0000,1.7997,0.1389,0.1278
4960.0000,1.6516,0.1603,0.1577
4970.0000,1.5364,0.1905,0.0560
4980.0000,1.3385,0.1811,0.1698
4990.0000,1.2265,0.0585,0.1605
5000.0000,1.0263,-0.0193,0.1557
5010.0000,0.8537,-0.0333,0.1767
5020.0000,0.6888,-0.1328,0.1499
5030.0000,0.5001,-0.2075,0.0971
5040.0000,0.2327,-0.2029,0.1185
5050.0000,0.0612,-0.1837,0.0736
5060.0000,-0.1664,-0.1375,0.0828
5070.0000,-0.3975,-0.2136,0.0612
5080.0000,-0.5640,-0.2042,0.0816
5090.0000,-0.8422,-0.1804,0.1343
5100.0000,-1.1597,-0.1662,0.1220
5110.0000,-1.3516,-0.1018,0.0283
5120.0000,-1.5934,0.0112,0.0727
5130.0000,-1.8286,0.0339,0.1413
5140.0000,-2.0198,0.0410,0.1794
5150.0000,-2.1986,0.0074,0.1521
5160.0000,-2.4614,0.0721,0.1838
5170.0000,-2.5595,0.0721,0.1772
5180.0000,-2.6407,0.0282,0.1997
5190.0000,-2.4970,0.0507,0.2310
5200.0000,-2.5489,0.0603,0.2025
5210.0000,-2.5322,0.0390,0.2002
5220.0000,-2.5315,0.0015,0.2044
5230.0000,-2.5639,0.0048,0.2139
5240.0000,-2.5261,0.0306,0.1854
5250.0000,-2.4828,0.0058,0.1052
5260.0000,-2.5016,-0.0379,0.0608
5270.0000,-2.5440,-0.0064,0.0508
5280.0000,-2.5501,-0.0645,0.1089
5290.0000,-2.6070,-0.0805,0.1797
5300.0000,-2.5638,-0.0917,0.1229
5310.0000,-2.5745,-0.0260,0.0970
5320.0000,-2.5595,-0.0346,-0.0158
5330.0000,-2.5956,0.0587,0.0008
5340.0000,-2.6232,0.0937,0.0520
5350.0000,-2.6042,0.1246,0.0763
5360.0000,-2.5407,0.1535,0.0860
5370.0000,-2.5749,0.1622,0.1355
5380.0000,-2.5095,0.1785,0.1559
5390.0000,-2.5488,0.1463,0.2016
5400.0000,-2.5075,0.0209,0.2211
5410.0000,-2.4973,-0.0007,0.2291
5420.0000,-2.4942,-0.0547,0.2440
5430.0000,-2.4982,0.0228,0.2534
5440.0000,-2.5573,0.1076,0.1464
5450.0000,-2.6493,0.0972,0.1432
5460.0000,-2.7174,0.1544,0.0936
5470.0000,-2.8250,0.2217,0.0232
5480.0000,-2.8906,0.1910,0.1107
5490.0000,-2.9051,0.1867,0.0629
5500.0000,-2.9244,0.2159,0.1257
5510.0000,-2.9441,0.2059,0.0970
5520.0000,-2.9161,0.1983,0.1035
5530.0000,-3.0206,0.2083,0.1139
5540.0000,-3.0889,0.2394,0.0467
5550.0000,-3.0477,0.1256,0.0706
5560.0000,-3.0646,0.1935,0.0762
5570.0000,-3.0058,0.1571,0.0163
5580.0000,-3.0674,0.1072,0.0175
5590.0000,-3.0957,0.0676,0.1384
5600.0000,-3.1085,0.1537,0.0560
5610.0000,-3.1185,0.1175,0.0414
5620.0000,-3.1894,0.1308,-0.0073
5630.0000,-3.1232,0.1579,-0.0713
5640.0000,-3.1251,0.1078,-0.0738
5650.0000,-3.1183,0.1541,-0.0675
5660.0000,-3.1498,0.2310,-0.0696
5670.0000,-3.1532,0.2463,0.0233
5680.0000,-3.1528,0.2500,-0.0222
5690.0000,-3.1710,0.2557,0.0355
5700.0000,-3.1471,0.2515,0.0186
5710.0000,-3.1744,0.2425,0.0314
5720.0000,-3.0924,0.2077,0.0466
5730.0000,-3.0634,0.1641,-0.0300
5740.0000,-2.9631,0.1664,-0.0416
5750.0000,-2.9269,0.0877,-0.0069
5760.0000,-3.0527,0.0080,0.0307
5770.0000,-3.0994,0.1039,0.0599
5780.0000,-3.0660,0.1922,0.0826
5790.0000,-3.0932,0.1508,0.0838
5800.0000,-3.1509,0.1632,0.0773
5810.0000,-3.1771,0.2032,0.1387
5820.0000,-3.0417,0.1833,0.0944
5830.0000,-3.0945,0.2079,0.0475
5840.0000,-3.0190,0.2304,0.0080
5850.0000,-2.9313,0.1811,-0.0305
5860.0000,-2.8873,0.2332,-0.0329
5870.0000,-2.8888,0.2186,-0.0098
5880.0000,-2.9017,0.1603,0.0077
5890.0000,-2.8562,0.1581,-0.0713
5900.0000,-2.7758,0.1843,-0.0866
5910.0000,-2.7790,0.2281,-0.0378
5920.0000,-2.7203,0.2213,-0.0489
5930.0000,-2.7610,0.1933,-0.0700
5940.0000,-2.8403,0.1301,-0.0389
5950.0000,-2.7988,0.1395,-0.0905
5960.0000,-2.7788,0.1703,-0.1050
5970.0000,-2.7440,0.0740,-0.0936
5980.0000,-2.7365,0.0446,-0.1035
5990.0000,-2.7024,0.0536,-0.1689
6000.0000,-2.6912,-0.0073,-0.1119
6010.0000,-2.7155,-0.0006,-0.0434
6020.0000,-2.7456,-0.0551,-0.0956
6030.0000,-2.7077,-0.0352,-0.0939
6040.0000,-2.6965,0.0181,-0.0019
6050.0000,-2.7581,-0.0073,0.0697
6060.0000,-2.7283,-0.1008,0.1064
6070.0000,-2.6529,-0.1191,0.1485
6080.0000,-2.6304,-0.1056,0.1169
6090.0000,-2.6488,-0.0561,0.0471
6100.0000,-2.6956,-0.0516,-0.0167
6110.0000,-2.6534,-0.0288,0.0249
6120.0000,-2.6849,-0.0079,-0.0583
6130.0000,-2.7125,-0.0139,-0.0902
6140.0000,-2.6852,-0.0070,-0.1236
6150.0000,-2.7260,-0.0497,-0.0900
6160.0000,-2.8218,-0.0458,-0.0154
6170.0000,-2.7588,-0.1426,-0.0687
6180.0000,-2.7865,-0.1430,-0.0322
6190.0000,-2.7762,-0.1417,0.0345
6200.0000,-2.7800,-0.1684,0.0337
6210.0000,-2.8136,-0.1254,0.1256
6220.0000,-2.7993,-0.0671,0.1265
6230.0000,-2.7677,-0.0457,0.1065
6240.0000,-2.7270,0.0025,0.1925
