time,x,y,z
1080.0000,0.2740,-0.1385,0.2388
1090.0000,0.2597,-0.1415,0.2403
1100.0000,0.1749,-0.1475,0.2285
1110.0000,0.0872,-0.1324,0.2371
1120.0000,0.1192,-0.0415,0.2742
1130.0000,0.1196,-0.0541,0.2641
1140.0000,0.1706,-0.0413,0.2714
1150.0000,0.1682,-0.0274,0.2834
1160.0000,0.0434,0.0013,0.2703
1170.0000,0.0234,0.0105,0.2844
1180.0000,0.0613,-0.0596,0.2723
1190.0000,0.1509,-0.0785,0.2628
1200.0000,0.1548,-0.1355,0.2347
1210.0000,0.1815,-0.1099,0.2430
1220.0000,0.1666,-0.0556,0.2629
1230.0000,0.2209,-0.0795,0.2640
1240.0000,0.2756,-0.0632,0.2698
1250.0000,0.2286,-0.0331,0.2819
1260.0000,0.2711,0.0213,0.2841
1270.0000,0.3100,-0.0056,0.2857
1280.0000,0.3801,-0.0554,0.2789
1290.0000,0.4452,-0.1057,0.2776
1300.0000,0.4624,-0.1532,0.2444
1310.0000,0.3810,-0.1714,0.2256
1320.0000,0.3895,-0.1742,0.2228
1330.0000,0.3359,-0.1634,0.2146
1340.0000,0.3781,-0.1814,0.2083
1350.0000,0.4752,-0.1196,0.2496
1360.0000,0.4832,-0.0942,0.2667
1370.0000,0.5329,-0.0693,0.2751
1380.0000,0.4911,-0.0995,0.2680
1390.0000,0.4013,-0.0671,0.2631
1400.0000,0.3566,-0.0506,0.2730
1410.0000,0.3259,-0.0061,0.2776
1420.0000,0.3210,0.0318,0.2841
1430.0000,0.3612,0.0382,0.2652
1440.0000,0.4196,0.1000,0.2629
1450.0000,0.4172,0.1483,0.2339
1460.0000,0.5193,0.0991,0.2373
1470.0000,0.5832,-0.0050,0.2644
1480.0000,0.5155,-0.1067,0.2561
1490.0000,0.4207,-0.0957,0.2598
1500.0000,0.3533,-0.1323,0.2437
1510.0000,0.2056,-0.1118,0.2650
1520.0000,0.2258,-0.1086,0.2539
1530.0000,0.1589,-0.1379,0.2444
1540.0000,0.0786,-0.1643,0.2232
1550.0000,0.0580,-0.1585,0.2161
1560.0000,0.0874,-0.1738,0.2072
1570.0000,0.1237,-0.1344,0.2234
1580.0000,0.1503,-0.1596,0.2002
1590.0000,0.0860,-0.0833,0.2580
1600.0000,0.0372,0.0034,0.2859
1610.0000,0.1340,-0.0216,0.2903
1620.0000,0.2391,-0.0468,0.2917
1630.0000,0.4224,-0.1119,0.2779
1640.0000,0.4443,-0.0643,0.2675
1650.0000,0.3815,-0.0673,0.2700
1660.0000,0.3521,-0.0569,0.2709
1670.0000,0.3273,-0.0622,0.2667
1680.0000,0.4635,-0.0754,0.2701
1690.0000,0.4660,-0.0861,0.2681
1700.0000,0.4224,-0.0318,0.2772
1710.0000,0.3579,-0.0338,0.2741
1720.0000,0.1973,-0.0690,0.2643
1730.0000,0.1255,-0.0510,0.2769
1740.0000,0.0762,-0.0558,0.2800
1750.0000,0.1359,-0.0456,0.2826
1760.0000,0.1777,0.0132,0.2993
1770.0000,0.0964,-0.0022,0.2894
1780.0000,0.0536,-0.0368,0.2910
1790.0000,-0.0245,-0.0791,0.2758
1800.0000,-0.1003,-0.1051,0.2689
1810.0000,-0.1900,-0.0767,0.2814
1820.0000,-0.2483,-0.0838,0.2602
1830.0000,-0.1861,-0.1110,0.2729
1840.0000,-0.1113,-0.0079,0.2780
1850.0000,0.0009,0.0724,0.2708
1860.0000,0.0761,0.0542,0.2600
1870.0000,0.1121,0.0347,0.2576
1880.0000,0.1151,0.0470,0.2700
1890.0000,0.0354,-0.0253,0.2681
1900.0000,0.0176,-0.1098,0.2625
1910.0000,-0.0269,-0.1266,0.2389
1920.0000,-0.0839,-0.1136,0.2507
1930.0000,-0.1365,-0.1309,0.2604
1940.0000,-0.1993,-0.1371,0.2522
1950.0000,-0.1959,-0.1207,0.2581
1960.0000,-0.1251,-0.1156,0.2602
1970.0000,-0.0388,-0.0719,0.2779
1980.0000,-0.0355,-0.0699,0.2796
1990.0000,-0.0637,-0.1123,0.2659
2000.0000,-0.1353,-0.0193,0.2856
2010.0000,-0.2568,0.0036,0.2794
2020.0000,-0.3337,0.0704,0.2612
2030.0000,-0.3289,0.0711,0.2683
2040.0000,-0.2086,0.0739,0.2679
2050.0000,-0.2750,0.0881,0.2725
2060.0000,-0.4221,0.0066,0.2724
2070.0000,-0.4143,-0.1031,0.2613
2080.0000,-0.4860,-0.1528,0.2549
2090.0000,-0.5088,-0.1864,0.2410
2100.0000,-0.3448,-0.1801,0.2048
2110.0000,-0.2420,-0.2036,0.1810
2120.0000,-0.1838,-0.1485,0.2333
2130.0000,0.0015,-0.1888,0.2032
2140.0000,0.1730,-0.1592,0.2336
2150.0000,0.2956,-0.1402,0.2282
2160.0000,0.4963,-0.0221,0.2714
2170.0000,0.5993,0.0264,0.2809
2180.0000,0.6562,0.0050,0.2878
2190.0000,0.6217,-0.0430,0.2844
2200.0000,0.5648,-0.0323,0.2639
2210.0000,0.4732,-0.0473,0.2657
2220.0000,0.4664,-0.1206,0.2471
2230.0000,0.3216,-0.1750,0.2091
2240.0000,0.2132,-0.1472,0.2290
2250.0000,0.1588,-0.1460,0.2423
2260.0000,0.0658,-0.1424,0.2739
2270.0000,-0.0430,-0.1088,0.2705
2280.0000,-0.1236,-0.1160,0.2566
2290.0000,-0.0886,-0.1434,0.2309
2300.0000,-0.1081,-0.1382,0.2269
2310.0000,-0.3238,-0.1369,0.2232
2320.0000,-0.5016,-0.0178,0.2728
2330.0000,-0.4942,-0.0278,0.2729
2340.0000,-0.5430,-0.0792,0.2809
2350.0000,-0.2892,-0.1048,0.2632
2360.0000,-0.1739,-0.0715,0.2673
2370.0000,-0.1244,-0.0656,0.2792
2380.0000,-0.1864,-0.0639,0.2758
2390.0000,-0.2040,-0.1221,0.2637
2400.0000,-0.2304,-0.1189,0.2641
2410.0000,-0.3307,-0.1029,0.2791
2420.0000,-0.3450,-0.1130,0.2794
2430.0000,-0.4173,-0.0596,0.2876
2440.0000,-0.4785,-0.1119,0.2603
2450.0000,-0.5737,-0.0650,0.2770
2460.0000,-0.5645,-0.0319,0.2892
2470.0000,-0.5317,-0.0079,0.2903
2480.0000,-0.4920,-0.0087,0.2859
2490.0000,-0.4503,-0.0167,0.2757
2500.0000,-0.3200,-0.0250,0.2758
2510.0000,-0.2757,-0.0349,0.2788
2520.0000,-0.1495,-0.0462,0.2858
2530.0000,0.1011,-0.1170,0.2642
2540.0000,0.3395,-0.0864,0.2558
2550.0000,0.4921,-0.1502,0.2446
2560.0000,0.5120,-0.1343,0.2585
2570.0000,0.4409,-0.1156,0.2571
2580.0000,0.4892,-0.0168,0.2879
2590.0000,0.4956,-0.0469,0.2746
2600.0000,0.4925,-0.0656,0.2836
2610.0000,0.4294,-0.0485,0.2852
2620.0000,0.3636,-0.0984,0.2615
2630.0000,0.3042,-0.0118,0.2823
2640.0000,0.1374,-0.0110,0.2760
2650.0000,0.0584,-0.0295,0.2753
2660.0000,0.0110,-0.1003,0.2699
2670.0000,-0.0436,-0.0877,0.2788
2680.0000,0.0196,-0.0968,0.2788
2690.0000,0.0966,-0.0460,0.2893
2700.0000,0.0613,-0.0309,0.2871
2710.0000,0.1076,-0.0365,0.2652
2720.0000,0.0653,-0.0636,0.2706
2730.0000,0.0692,-0.0765,0.2644
2740.0000,0.1308,-0.0438,0.2712
2750.0000,0.1657,-0.0490,0.2604
2760.0000,0.1727,-0.0935,0.2607
2770.0000,0.2004,-0.1333,0.2448
2780.0000,0.2096,-0.1799,0.2081
2790.0000,0.2281,-0.2050,0.2052
2800.0000,0.2486,-0.1684,0.2245
2810.0000,0.2473,-0.1206,0.2499
2820.0000,0.4322,-0.0910,0.2662
2830.0000,0.4494,-0.0920,0.2813
2840.0000,0.6063,-0.1370,0.2529
2850.0000,0.6901,-0.1288,0.2429
2860.0000,0.7558,-0.1331,0.2421
2870.0000,0.8535,-0.1315,0.2524
2880.0000,0.8597,-0.0664,0.2892
2890.0000,0.7441,-0.0578,0.2776
2900.0000,0.5294,-0.0775,0.2752
2910.0000,0.3620,-0.0514,0.2741
2920.0000,0.1805,-0.0876,0.2686
2930.0000,0.0448,-0.1099,0.2681
2940.0000,-0.0665,-0.1343,0.2670
2950.0000,-0.1217,-0.1189,0.2693
2960.0000,-0.1803,-0.1225,0.2481
2970.0000,-0.1437,-0.1228,0.2401
2980.0000,-0.2403,-0.1314,0.2464
2990.0000,-0.2217,-0.0703,0.2718
3000.0000,-0.1930,-0.0600,0.2699
3010.0000,-0.1141,-0.1079,0.2726
3020.0000,-0.1306,-0.0749,0.2801
3030.0000,-0.0690,-0.0662,0.2884
3040.0000,-0.0441,-0.1012,0.2673
3050.0000,-0.0190,-0.1062,0.2767
3060.0000,-0.0422,-0.1471,0.2381
3070.0000,0.0488,-0.1568,0.2374
3080.0000,0.1474,-0.1492,0.2306
3090.0000,0.4666,-0.1592,0.2087
3100.0000,0.6442,-0.1442,0.2202
3110.0000,0.6608,-0.1455,0.2376
3120.0000,0.6467,-0.0928,0.2750
3130.0000,0.6145,-0.0979,0.2769
3140.0000,0.5036,-0.1601,0.2486
3150.0000,0.5197,-0.1540,0.2375
3160.0000,0.4732,-0.1813,0.2244
3170.0000,0.4736,-0.1875,0.2142
3180.0000,0.4204,-0.1724,0.2205
3190.0000,0.4479,-0.1598,0.2271
3200.0000,0.4544,-0.1943,0.2034
3210.0000,0.4228,-0.1542,0.2403
3220.0000,0.4832,-0.1171,0.2654
3230.0000,0.5439,-0.0465,0.2826
3240.0000,0.5192,-0.0440,0.2838
3250.0000,0.4717,-0.0387,0.2923
3260.0000,0.5869,-0.1057,0.2695
3270.0000,0.4144,-0.0822,0.2797
3280.0000,0.4364,-0.0702,0.2722
3290.0000,0.4453,-0.0341,0.2676
3300.0000,0.4445,-0.0188,0.2791
3310.0000,0.3337,-0.0565,0.2566
3320.0000,0.1758,-0.1270,0.2353
3330.0000,0.1388,-0.1294,0.2166
3340.0000,0.1066,-0.1631,0.2056
3350.0000,0.1127,-0.1900,0.1855
3360.0000,0.1003,-0.1443,0.2361
3370.0000,0.0806,-0.0989,0.2705
3380.0000,0.0682,-0.1029,0.2805
3390.0000,0.0655,-0.1181,0.2782
3400.0000,0.0432,-0.1258,0.2703
3410.0000,-0.0708,-0.1054,0.2790
3420.0000,-0.0799,-0.0901,0.2736
3430.0000,-0.0378,-0.0493,0.2601
3440.0000,0.1563,-0.0374,0.2698
3450.0000,0.2783,-0.1219,0.2537
3460.0000,0.2137,-0.0622,0.2606
3470.0000,0.2801,0.0080,0.2630
3480.0000,0.3216,-0.0000,0.2710
3490.0000,0.3660,0.0097,0.2616
3500.0000,0.4109,-0.0263,0.2682
3510.0000,0.3731,-0.0999,0.2687
3520.0000,0.5285,-0.0735,0.2725
3530.0000,0.5062,-0.0997,0.2605
3540.0000,0.5580,-0.0965,0.2673
3550.0000,0.5499,-0.1113,0.2639
3560.0000,0.4811,-0.1048,0.2590
3570.0000,0.4972,-0.1080,0.2553
3580.0000,0.5273,-0.1225,0.2526
3590.0000,0.5346,-0.1026,0.2650
3600.0000,0.6746,-0.0791,0.2838
3610.0000,0.7731,-0.1285,0.2597
3620.0000,0.7518,-0.1613,0.2430
3630.0000,0.7430,-0.0745,0.2896
3640.0000,0.7338,-0.1070,0.2847
3650.0000,0.7004,-0.1225,0.2795
3660.0000,0.6973,-0.1193,0.2790
3670.0000,0.6738,-0.1265,0.2531
3680.0000,0.5191,-0.0661,0.2638
3690.0000,0.4712,-0.0273,0.2850
3700.0000,0.3645,-0.0722,0.2568
3710.0000,0.3632,-0.0912,0.2567
3720.0000,0.2397,-0.0925,0.2500
3730.0000,0.1249,-0.1290,0.2472
3740.0000,0.0725,-0.1298,0.2478
3750.0000,-0.0126,-0.1517,0.2461
3760.0000,-0.1352,-0.0814,0.2733
3770.0000,-0.2881,-0.0728,0.2837
3780.0000,-0.3595,-0.1022,0.2946
3790.0000,-0.4877,-0.0956,0.2735
3800.0000,-0.5258,-0.0988,0.2709
3810.0000,-0.5057,-0.0590,0.2862
3820.0000,-0.6040,-0.0188,0.2849
3830.0000,-0.6769,-0.0228,0.2793
3840.0000,-0.7917,-0.0458,0.2939
3850.0000,-0.9536,-0.0801,0.2947
3860.0000,-0.9452,-0.0768,0.2824
3870.0000,-1.0396,-0.0755,0.2797
3880.0000,-1.2119,-0.0933,0.2810
3890.0000,-1.2697,-0.0316,0.3033
3900.0000,-1.1856,-0.0466,0.3076
3910.0000,-1.1402,-0.0783,0.2905
3920.0000,-1.0748,-0.0798,0.2916
3930.0000,-1.0096,-0.0915,0.2791
3940.0000,-0.8157,-0.0856,0.2820
3950.0000,-0.6341,-0.1278,0.2579
3960.0000,-0.4860,-0.0999,0.2523
3970.0000,-0.2240,-0.0865,0.2689
3980.0000,0.0237,-0.0585,0.2748
3990.0000,0.1570,-0.0448,0.2748
4000.0000,0.2619,-0.0526,0.2964
4010.0000,0.3143,-0.0293,0.2899
4020.0000,0.3248,-0.0310,0.2945
4030.0000,0.2947,-0.0487,0.2930
4040.0000,0.1513,-0.0352,0.2862
4050.0000,0.1244,-0.0973,0.2708
4060.0000,0.1748,-0.0643,0.2644
4070.0000,-0.0276,-0.0259,0.2584
4080.0000,-0.0895,-0.0235,0.2768
4090.0000,-0.0547,-0.0629,0.2712
4100.0000,0.0355,-0.0728,0.2614
4110.0000,-0.0271,-0.0849,0.2717
4120.0000,-0.1041,-0.0961,0.2651
4130.0000,0.0154,-0.0786,0.2788
4140.0000,0.1370,-0.0740,0.2805
4150.0000,0.1787,-0.0495,0.2880
4160.0000,0.2269,-0.0221,0.2798
4170.0000,0.1558,-0.0339,0.2843
4180.0000,0.1807,-0.0483,0.2684
4190.0000,0.2151,-0.1143,0.2521
4200.0000,0.1138,-0.1090,0.2592
4210.0000,0.2007,-0.0452,0.2638
4220.0000,0.2951,-0.0611,0.2662
4230.0000,0.2530,-0.0931,0.2581
4240.0000,0.2631,-0.0915,0.2655
4250.0000,0.2275,-0.0875,0.2735
4260.0000,0.2498,-0.0857,0.2894
4270.0000,0.1377,-0.1001,0.2832
4280.0000,-0.0805,-0.0796,0.2640
4290.0000,-0.1831,-0.0867,0.2730
4300.0000,-0.3623,-0.0662,0.2790
4310.0000,-0.4282,-0.0629,0.2725
4320.0000,-0.3906,-0.0212,0.2735
4330.0000,-0.3617,0.0049,0.2722
4340.0000,-0.4571,0.0185,0.2758
4350.0000,-0.5734,-0.0400,0.2754
4360.0000,-0.7105,-0.0847,0.2640
4370.0000,-0.7380,-0.0892,0.2683
4380.0000,-0.6219,-0.0651,0.2783
4390.0000,-0.5045,-0.0765,0.2628
4400.0000,-0.4389,0.0045,0.2816
4410.0000,-0.3184,-0.0410,0.2866
4420.0000,-0.2530,-0.0312,0.3104
4430.0000,-0.1474,-0.0477,0.3021
4440.0000,-0.0010,-0.0499,0.2989
4450.0000,0.0523,-0.0314,0.2884
4460.0000,0.0893,0.0058,0.2653
4470.0000,0.0573,0.0175,0.2784
4480.0000,0.0871,0.0060,0.2674
4490.0000,-0.0355,-0.0581,0.2602
4500.0000,-0.1331,-0.0128,0.2557
4510.0000,-0.2112,0.0360,0.2522
4520.0000,-0.3713,-0.0055,0.2722
4530.0000,-0.4376,-0.0216,0.2742
4540.0000,-0.3724,0.0036,0.2778
4550.0000,-0.3814,-0.0327,0.2923
4560.0000,-0.3525,-0.0467,0.2748
4570.0000,-0.2283,-0.0699,0.2700
4580.0000,-0.1406,-0.1109,0.2651
4590.0000,0.0080,-0.0591,0.2721
4600.0000,0.1061,-0.0960,0.2663
4610.0000,0.3316,-0.0715,0.2730
4620.0000,0.4238,-0.0686,0.2754
4630.0000,0.4067,-0.0813,0.2823
4640.0000,0.4200,-0.0647,0.2923
4650.0000,0.3680,0.0152,0.2887
4660.0000,0.3698,0.0319,0.2842
4670.0000,0.3004,0.0407,0.2891
4680.0000,0.2402,0.0040,0.2778
4690.0000,0.2600,0.0039,0.2742
4700.0000,0.2391,-0.0121,0.2873
4710.0000,0.0469,-0.0695,0.2688
4720.0000,-0.0302,-0.0986,0.2579
4730.0000,-0.1849,-0.0590,0.2694
4740.0000,-0.2487,-0.1243,0.2463
4750.0000,-0.2080,-0.0902,0.2511
4760.0000,-0.2940,-0.0838,0.2572
4770.0000,-0.3317,-0.0453,0.2778
4780.0000,-0.3488,0.0029,0.2952
4790.0000,-0.5085,-0.0082,0.2704
4800.0000,-0.5035,-0.0184,0.2826
4810.0000,-0.5502,0.0170,0.2867
4820.0000,-0.5255,0.0332,0.2909
4830.0000,-0.4822,0.0736,0.2731
4840.0000,-0.4414,0.0589,0.3037
4850.0000,-0.4408,0.0254,0.2910
4860.0000,-0.4501,0.0062,0.2866
4870.0000,-0.4219,-0.0120,0.2897
4880.0000,-0.4593,-0.0394,0.2816
4890.0000,-0.5249,-0.0408,0.2753
4900.0000,-0.5589,-0.0309,0.2678
4910.0000,-0.6634,-0.0697,0.2574
4920.0000,-0.5592,0.0001,0.2631
4930.0000,-0.4173,-0.0137,0.2712
4940.0000,-0.3727,-0.0674,0.2558
4950.0000,-0.4384,-0.0731,0.2683
4960.0000,-0.4370,-0.0663,0.2776
4970.0000,-0.3210,-0.0443,0.2707
4980.0000,-0.2519,-0.0601,0.2743
4990.0000,-0.3003,0.0035,0.2934
5000.0000,-0.2302,-0.0041,0.2915
5010.0000,-0.2197,-0.0238,0.2861
5020.0000,-0.0487,-0.0371,0.2705
5030.0000,0.1223,-0.0282,0.2728
5040.0000,0.2866,-0.0972,0.2520
5050.0000,0.3120,-0.1317,0.2391
5060.0000,0.2610,-0.1031,0.2558
5070.0000,0.1977,-0.1057,0.2588
5080.0000,0.0574,-0.0665,0.2805
5090.0000,-0.0648,-0.0494,0.2783
5100.0000,-0.2340,-0.0408,0.2768
5110.0000,-0.2487,-0.0815,0.2602
5120.0000,-0.2802,-0.0096,0.2879
5130.0000,-0.2029,-0.0379,0.2807
5140.0000,-0.2178,-0.0256,0.2946
5150.0000,-0.1060,-0.0509,0.2849
5160.0000,0.0652,-0.0241,0.2908
5170.0000,0.0807,-0.0109,0.2893
5180.0000,0.1218,-0.0417,0.2860
5190.0000,0.1644,-0.0188,0.2927
5200.0000,0.3160,0.0474,0.2784
5210.0000,0.5427,0.0244,0.2642
5220.0000,0.6059,-0.0372,0.2634
5230.0000,0.5015,-0.1029,0.2510
5240.0000,0.4078,-0.1257,0.2500
5250.0000,0.3887,-0.0837,0.2668
5260.0000,0.4281,-0.0844,0.2716
5270.0000,0.3455,-0.1100,0.2555
5280.0000,0.2185,-0.0896,0.2615
5290.0000,0.2787,-0.0803,0.2769
5300.0000,0.3225,-0.0544,0.2769
5310.0000,0.2700,-0.0396,0.2807
5320.0000,0.3692,-0.0728,0.2515
5330.0000,0.4392,-0.0888,0.2485
5340.0000,0.5077,-0.1151,0.2402
5350.0000,0.5556,-0.1057,0.2535
5360.0000,0.4546,-0.0745,0.2577
5370.0000,0.3754,-0.1108,0.2500
5380.0000,0.1324,-0.1386,0.2312
5390.0000,-0.1042,-0.1301,0.2276
5400.0000,-0.3357,-0.1202,0.2357
5410.0000,-0.4233,-0.0895,0.2565
5420.0000,-0.5037,-0.0889,0.2699
5430.0000,-0.5585,-0.1012,0.2700
5440.0000,-0.5384,-0.1006,0.2765
5450.0000,-0.5002,-0.1114,0.2830
5460.0000,-0.3698,-0.0582,0.2975
5470.0000,-0.1436,-0.0371,0.3015
5480.0000,0.0767,-0.0854,0.2730
5490.0000,0.1870,-0.0924,0.2702
5500.0000,0.2504,-0.0659,0.2788
5510.0000,0.3177,-0.1112,0.2653
5520.0000,0.4344,-0.1060,0.2442
5530.0000,0.5015,-0.0844,0.2653
5540.0000,0.3948,-0.1078,0.2606
5550.0000,0.3622,-0.1534,0.2260
5560.0000,0.2390,-0.0773,0.2640
5570.0000,-0.0323,-0.0803,0.2603
5580.0000,-0.1684,-0.0459,0.2654
5590.0000,-0.3397,-0.0621,0.2593
5600.0000,-0.4398,-0.0331,0.2602
5610.0000,-0.6006,-0.0283,0.2912
5620.0000,-0.7324,-0.0369,0.2981
5630.0000,-0.7249,-0.0417,0.3054
5640.0000,-0.6687,-0.0671,0.3091
5650.0000,-0.5485,-0.0897,0.2846
5660.0000,-0.4735,-0.0702,0.2947
5670.0000,-0.3384,-0.0460,0.2677
5680.0000,-0.2647,-0.0508,0.2614
5690.0000,-0.1514,-0.0436,0.2582
5700.0000,0.0184,-0.0525,0.2678
5710.0000,0.1175,-0.0671,0.2706
5720.0000,0.2660,-0.0487,0.2633
5730.0000,0.2903,-0.0370,0.2826
5740.0000,0.2319,-0.0860,0.2681
5750.0000,0.1088,-0.0574,0.2929
5760.0000,-0.0245,-0.0768,0.2706
5770.0000,-0.1602,-0.1084,0.2726
5780.0000,-0.2747,-0.0777,0.2715
5790.0000,-0.3121,-0.0219,0.2942
5800.0000,-0.2798,-0.0201,0.2852
5810.0000,-0.2104,0.0014,0.2731
5820.0000,-0.2107,-0.0118,0.2769
5830.0000,-0.0920,-0.0325,0.2777
5840.0000,0.0534,0.0015,0.2666
5850.0000,0.1241,-0.0205,0.2769
5860.0000,0.1494,-0.0281,0.2768
5870.0000,0.1685,-0.0085,0.2722
5880.0000,0.1795,-0.0854,0.2717
5890.0000,0.1568,-0.0725,0.2592
5900.0000,0.1543,-0.0746,0.2516
5910.0000,0.1230,-0.0458,0.2765
5920.0000,0.1072,-0.0649,0.2889
5930.0000,0.0189,-0.0439,0.2777
5940.0000,-0.0235,-0.0728,0.2640
5950.0000,0.0057,-0.0547,0.2779
5960.0000,0.1430,-0.0135,0.2605
5970.0000,0.2381,-0.0063,0.2638
5980.0000,0.3493,0.0374,0.2661
5990.0000,0.4497,0.0667,0.2630
6000.0000,0.3868,0.0214,0.2819
6010.0000,0.4238,0.0245,0.2692
6020.0000,0.3562,0.0004,0.2864
6030.0000,0.4629,-0.0899,0.2552
6040.0000,0.4262,-0.1627,0.2336
6050.0000,0.3852,-0.1438,0.2361
6060.0000,0.4441,-0.0965,0.2768
6070.0000,0.4408,-0.0729,0.2625
6080.0000,0.5713,-0.0163,0.2840
6090.0000,0.5173,-0.0498,0.2835
6100.0000,0.5618,-0.0807,0.2765
6110.0000,0.7061,-0.0501,0.2959
6120.0000,0.8600,-0.0404,0.2767
6130.0000,1.0744,-0.0196,0.2869
6140.0000,1.1665,0.0454,0.2816
6150.0000,1.2591,0.0587,0.2881
6160.0000,1.2217,0.0141,0.3130
6170.0000,1.0833,-0.0199,0.3046
6180.0000,0.9881,-0.0317,0.2942
6190.0000,0.9121,-0.0548,0.2825
6200.0000,0.7363,-0.0566,0.2591
6210.0000,0.5300,-0.1269,0.2372
6220.0000,0.2942,-0.1014,0.2503
6230.0000,0.0263,-0.0912,0.2463
6240.0000,-0.1243,-0.0683,0.2641
6250.0000,-0.3270,0.0074,0.2798
6260.0000,-0.5513,-0.0211,0.2725
6270.0000,-0.6236,-0.0370,0.2827
6280.0000,-0.8350,-0.0456,0.2873
6290.0000,-0.9572,-0.0818,0.2825
6300.0000,-0.8629,-0.0671,0.2828
