time,x,y,z
850.0000,1.6864,-0.1085,0.1287
860.0000,1.6314,-0.2085,0.0294
870.0000,1.6159,-0.1583,-0.0109
880.0000,1.5675,-0.1496,-0.1138
890.0000,1.2350,-0.1381,-0.1519
900.0000,0.9574,-0.1215,-0.1244
910.0000,0.6357,-0.0132,-0.0360
920.0000,0.5222,-0.1148,-0.0454
930.0000,0.3704,-0.2167,-0.1338
940.0000,0.2762,-0.1782,-0.1680
950.0000,0.5710,-0.1441,-0.0508
960.0000,0.6715,-0.1391,-0.0056
970.0000,0.6742,-0.2474,-0.0508
980.0000,0.9982,-0.0063,0.1290
990.0000,1.1013,-0.0536,0.2355
1000.0000,1.1887,-0.0725,0.2412
1010.0000,1.2895,-0.1618,0.1802
1020.0000,1.1940,-0.1471,0.1513
1030.0000,1.1746,-0.1626,0.1019
1040.0000,1.0854,-0.1745,-0.0132
1050.0000,1.0473,-0.1154,-0.0739
1060.0000,1.0363,0.0277,-0.0705
1070.0000,0.9435,0.1184,0.0324
1080.0000,0.9582,0.0902,0.0167
1090.0000,0.8528,-0.0678,-0.1788
1100.0000,0.7681,-0.0864,-0.1719
1110.0000,0.7172,-0.0981,-0.1570
1120.0000,0.6493,-0.0949,-0.2348
1130.0000,0.5733,-0.1013,-0.2371
1140.0000,0.4254,-0.0872,-0.2373
1150.0000,0.3341,-0.1084,-0.1723
1160.0000,0.2967,-0.1088,-0.2010
1170.0000,0.0777,-0.0097,-0.0084
1180.0000,-0.0799,-0.0817,-0.0561
1190.0000,-0.2291,-0.2219,-0.0615
1200.0000,-0.3146,-0.1904,-0.0013
1210.0000,-0.4688,-0.1693,0.1086
1220.0000,-0.5970,-0.1787,0.1737
1230.0000,-0.5549,-0.1140,0.2186
1240.0000,-0.5668,0.1260,0.2160
1250.0000,-0.3146,0.1934,0.1645
1260.0000,-0.1309,0.2034,0.1527
1270.0000,-0.0730,0.2293,0.1110
1280.0000,0.0624,0.2275,0.0842
1290.0000,0.1553,0.2114,-0.0083
1300.0000,0.2560,0.1629,-0.1256
1310.0000,0.3811,0.1642,-0.1499
1320.0000,0.4308,-0.0269,-0.1017
1330.0000,0.3243,-0.1896,-0.1687
1340.0000,0.2346,-0.2444,-0.0843
1350.0000,0.1838,-0.2298,-0.0697
1360.0000,0.1677,-0.2208,-0.0539
1370.0000,0.4813,-0.0920,-0.0190
1380.0000,0.5047,0.0381,0.0004
1390.0000,0.4161,0.0361,0.0513
1400.0000,0.4786,0.0027,-0.0379
1410.0000,0.4760,-0.0544,-0.1169
1420.0000,0.4451,-0.0665,-0.1420
1430.0000,0.4026,-0.0977,-0.1789
1440.0000,0.4743,-0.0615,-0.0535
1450.0000,0.5785,-0.0818,-0.0979
1460.0000,0.5474,-0.1310,-0.2193
1470.0000,0.4534,-0.0004,-0.2214
1480.0000,0.3977,0.0469,-0.2465
1490.0000,0.2985,0.0103,-0.2614
1500.0000,0.0645,0.0365,-0.1263
1510.0000,-0.1965,0.0865,-0.1158
1520.0000,-0.3468,0.1151,0.0559
1530.0000,-0.4795,0.1132,0.1761
1540.0000,-0.4414,0.0943,0.2354
1550.0000,-0.3119,0.1182,0.2230
1560.0000,-0.3508,0.1755,0.1974
1570.0000,-0.4073,0.2392,0.0873
1580.0000,-0.5138,0.2471,0.0604
1590.0000,-0.6535,0.2118,0.1340
1600.0000,-0.6669,0.1734,0.1678
1610.0000,-0.2281,0.1345,0.1989
1620.0000,0.1099,0.0524,0.2411
1630.0000,0.3931,0.0647,0.2434
1640.0000,0.5118,-0.0233,0.2478
1650.0000,0.5938,-0.0818,0.2166
1660.0000,0.7831,-0.1515,0.1972
1670.0000,1.1105,-0.1256,0.1772
1680.0000,1.4562,-0.1475,0.0948
1690.0000,1.6948,0.0612,0.1468
1700.0000,1.6525,0.1422,0.1398
1710.0000,1.6464,0.1171,0.1692
1720.0000,1.6187,0.0839,0.1851
1730.0000,1.5712,-0.0186,0.2236
1740.0000,1.4768,-0.0506,0.1948
1750.0000,1.4318,-0.1016,0.2286
1760.0000,1.6353,-0.1820,0.1118
1770.0000,1.6328,-0.1603,0.1442
1780.0000,1.4913,-0.1248,0.2273
1790.0000,1.2991,-0.1550,0.2083
1800.0000,1.1176,-0.1739,0.0982
1810.0000,0.9517,-0.1786,-0.0166
1820.0000,0.7567,-0.0497,0.0344
1830.0000,0.5313,0.0777,0.0142
1840.0000,0.7892,0.2058,-0.0071
1850.0000,0.9577,0.2230,-0.0066
1860.0000,1.1234,0.2469,0.0388
1870.0000,1.2155,0.2463,0.0481
1880.0000,1.2907,0.2473,0.0734
1890.0000,1.3499,0.2320,0.1001
1900.0000,1.4351,0.2158,0.0367
1910.0000,1.3857,0.1268,0.0568
1920.0000,1.3617,0.1200,0.0996
1930.0000,1.3475,0.1419,0.0896
1940.0000,1.2642,0.0415,0.0501
1950.0000,1.1581,-0.0160,0.0677
1960.0000,1.0010,-0.1686,-0.0416
1970.0000,0.8952,-0.1540,-0.0821
1980.0000,0.8296,-0.1054,-0.1593
1990.0000,0.8400,-0.0126,-0.0790
2000.0000,0.8294,0.1002,-0.0732
2010.0000,0.8399,0.2042,-0.0216
2020.0000,0.7603,0.2271,0.1338
2030.0000,0.6194,0.2017,0.1509
2040.0000,0.5002,0.2000,0.1522
2050.0000,0.4272,0.0235,0.2343
2060.0000,0.3972,0.0024,0.2340
2070.0000,0.3784,0.0182,0.2546
2080.0000,0.3107,0.0735,0.2413
2090.0000,0.3520,0.0814,0.1727
2100.0000,0.7410,-0.0609,-0.0054
2110.0000,0.9601,-0.1570,-0.1962
2120.0000,1.1494,-0.1398,-0.1978
2130.0000,1.0056,-0.0837,-0.2372
2140.0000,0.8933,-0.0294,-0.2430
2150.0000,0.7814,0.0377,-0.2363
2160.0000,0.6198,0.1706,-0.1783
2170.0000,0.5097,0.1448,-0.1962
2180.0000,0.4927,0.1751,-0.1524
2190.0000,0.4231,0.1955,-0.1045
2200.0000,0.3747,0.2446,-0.0677
2210.0000,0.5231,0.1870,-0.0732
2220.0000,0.6808,0.0305,-0.2354
2230.0000,0.8085,-0.1493,-0.2068
2240.0000,0.8406,-0.1980,-0.1619
2250.0000,0.8694,-0.2347,-0.0911
2260.0000,0.8516,-0.2088,0.0235
2270.0000,0.8097,-0.1900,0.1410
2280.0000,0.9083,-0.1997,0.1494
2290.0000,0.9224,-0.2005,0.1562
2300.0000,1.0392,-0.2143,0.1349
2310.0000,1.2032,-0.1649,0.1855
2320.0000,1.1736,-0.1690,0.1411
2330.0000,1.2104,-0.1157,0.0939
2340.0000,1.2439,-0.1521,-0.0727
2350.0000,1.2636,-0.1978,-0.1579
2360.0000,1.4993,-0.1495,-0.2000
2370.0000,1.7035,-0.0929,-0.1235
2380.0000,1.5866,-0.1114,-0.0833
2390.0000,1.3298,-0.0895,-0.0996
2400.0000,1.1371,0.0238,-0.0962
2410.0000,0.8796,0.1231,-0.0054
2420.0000,0.5906,0.0625,0.0474
2430.0000,0.3640,0.0925,0.0123
2440.0000,0.3226,-0.0689,-0.0596
2450.0000,0.3077,-0.1700,-0.1892
2460.0000,0.3079,-0.1839,-0.1660
2470.0000,0.3179,-0.0391,-0.2509
2480.0000,0.0781,0.1003,-0.2359
2490.0000,-0.0147,0.2482,-0.0534
2500.0000,0.1157,0.2528,0.0439
2510.0000,0.3585,0.2021,0.0965
2520.0000,0.5114,0.0881,0.1295
2530.0000,0.6004,-0.0431,0.1501
2540.0000,0.6712,-0.0897,0.0469
2550.0000,0.8159,-0.0238,0.1584
2560.0000,0.9042,0.0516,0.2453
2570.0000,0.8362,-0.0248,0.1990
2580.0000,1.1040,-0.0935,0.0159
2590.0000,0.8823,-0.1085,-0.2329
2600.0000,0.7070,-0.0291,-0.2116
2610.0000,0.5563,0.0490,-0.2476
2620.0000,0.4711,0.0823,-0.2440
2630.0000,0.4835,0.1370,-0.1999
2640.0000,0.5631,0.1884,-0.1762
2650.0000,0.8352,0.0517,-0.2371
2660.0000,1.0054,-0.1448,-0.2076
2670.0000,0.9703,-0.2249,-0.1041
2680.0000,0.8169,-0.2398,0.0883
2690.0000,0.7177,-0.1868,0.1722
2700.0000,0.9414,-0.1539,0.1263
2710.0000,1.1627,-0.1233,0.1614
2720.0000,1.2976,-0.1049,0.1894
2730.0000,1.3437,-0.0528,0.2394
2740.0000,1.2165,0.0096,0.2579
2750.0000,0.9947,0.0121,0.2176
2760.0000,0.7911,0.1452,0.1436
2770.0000,0.6829,0.2198,0.1001
2780.0000,0.4533,0.1312,-0.1181
2790.0000,0.5182,0.0505,-0.1541
2800.0000,0.5060,0.0179,-0.2270
2810.0000,0.5066,0.0541,-0.2085
2820.0000,0.4112,0.0871,-0.0758
2830.0000,0.3093,0.1424,-0.0329
2840.0000,0.0740,0.1192,-0.1678
2850.0000,-0.0509,0.1162,-0.2312
2860.0000,-0.1368,0.1449,-0.2002
2870.0000,-0.2558,0.1109,-0.2442
2880.0000,-0.3438,0.1439,-0.2091
2890.0000,-0.1807,0.1431,-0.1730
2900.0000,0.1384,-0.0033,-0.2623
2910.0000,0.3311,-0.0503,-0.2386
2920.0000,0.4747,-0.1422,-0.2155
2930.0000,0.3489,-0.1991,-0.1522
2940.0000,0.1477,-0.2156,-0.1251
2950.0000,-0.0776,-0.2463,-0.0722
2960.0000,-0.1054,-0.1836,-0.1739
2970.0000,-0.2252,-0.1405,-0.2118
2980.0000,-0.0665,-0.1770,-0.1824
2990.0000,0.0853,-0.2117,-0.1301
3000.0000,0.1418,-0.2116,-0.1426
3010.0000,0.2988,-0.2442,-0.0753
3020.0000,0.3028,-0.2361,-0.1070
3030.0000,0.2154,-0.2108,-0.1440
3040.0000,0.0939,-0.2248,-0.1225
3050.0000,-0.0141,-0.0970,0.0291
3060.0000,-0.0711,-0.0027,0.1604
3070.0000,-0.0569,0.0725,0.2160
3080.0000,0.2794,0.1537,0.2003
3090.0000,0.3170,0.2196,0.1230
3100.0000,0.4697,0.2132,0.1374
3110.0000,0.6225,0.2156,0.1324
3120.0000,0.7134,0.1800,0.1682
3130.0000,0.7013,0.0668,0.0966
3140.0000,0.6579,-0.0449,0.0616
3150.0000,0.6422,-0.0323,-0.0229
3160.0000,0.6437,-0.1259,-0.0872
3170.0000,0.7081,-0.1923,-0.1734
3180.0000,0.6349,-0.2168,-0.1313
3190.0000,0.4330,-0.1940,-0.1456
3200.0000,0.3230,-0.2061,-0.1323
3210.0000,0.3025,-0.1609,-0.1948
3220.0000,0.5164,-0.1260,-0.0880
3230.0000,0.7471,-0.0076,0.1135
3240.0000,0.8125,0.1367,0.2145
3250.0000,0.8564,0.1592,0.1945
3260.0000,0.9274,0.0576,0.2129
3270.0000,0.9989,-0.0250,0.2270
3280.0000,1.0347,-0.0585,0.2438
3290.0000,1.1976,-0.0702,0.2429
3300.0000,1.3659,-0.0094,0.2196
3310.0000,1.5165,0.1150,0.2365
3320.0000,1.5868,0.1676,0.1757
3330.0000,1.6355,0.1862,0.1329
3340.0000,1.5613,0.1872,0.1600
3350.0000,1.5828,0.1634,0.1621
3360.0000,1.6031,0.1641,0.1040
3370.0000,1.5918,0.1181,-0.0583
3380.0000,1.6055,-0.0156,-0.1788
3390.0000,1.5753,-0.0487,-0.2335
3400.0000,1.5350,-0.0981,-0.2290
3410.0000,1.2245,-0.0556,-0.1596
3420.0000,0.9988,0.0153,-0.2099
3430.0000,0.9204,0.0266,-0.1680
3440.0000,0.8840,0.1323,-0.0196
3450.0000,1.0719,0.1327,0.1527
3460.0000,1.1043,0.1300,0.2210
3470.0000,1.1869,0.1256,0.2249
3480.0000,1.2589,0.0961,0.2245
3490.0000,1.3829,0.1156,0.2261
3500.0000,1.4944,0.0994,0.2336
3510.0000,1.5682,0.0765,0.2192
3520.0000,1.5544,0.0707,0.2029
3530.0000,1.4146,0.1097,0.0816
3540.0000,1.2818,0.0335,-0.0598
3550.0000,1.2613,-0.1144,-0.1144
3560.0000,1.4789,-0.1001,-0.1642
3570.0000,1.6996,-0.0193,-0.1540
3580.0000,1.7540,0.0038,-0.0500
3590.0000,1.7270,0.0101,-0.0945
3600.0000,1.7453,0.0100,-0.0648
3610.0000,1.7358,0.0667,-0.0063
3620.0000,1.7288,0.0284,-0.0789
3630.0000,1.7410,0.0552,-0.0277
3640.0000,1.7067,-0.0022,-0.0654
3650.0000,1.4225,0.0321,-0.0625
3660.0000,1.3356,0.0521,-0.1209
3670.0000,1.1536,0.0918,-0.1500
3680.0000,0.8568,0.0652,-0.0946
3690.0000,0.7445,0.0624,-0.0545
3700.0000,0.6292,0.2243,-0.0299
3710.0000,0.5462,0.2415,-0.0189
3720.0000,0.4684,0.2396,-0.0695
3730.0000,0.3970,0.1585,-0.1971
3740.0000,0.6317,0.0895,-0.0274
3750.0000,0.9044,0.0943,0.0479
3760.0000,1.0885,-0.0300,0.0220
3770.0000,1.2345,-0.0800,0.0898
3780.0000,1.3972,-0.1527,0.1695
3790.0000,1.4920,-0.0806,0.2416
3800.0000,1.5982,0.0559,0.2284
3810.0000,1.6681,0.0795,0.1840
3820.0000,1.7178,-0.0002,0.1278
3830.0000,1.7395,0.0522,0.0730
3840.0000,1.7023,0.0816,0.1445
3850.0000,1.6400,0.1045,0.2041
3860.0000,1.5840,0.1474,0.2096
3870.0000,1.5726,0.1475,0.2062
3880.0000,1.3840,0.1919,0.1837
3890.0000,1.0157,0.1623,0.2084
3900.0000,1.0290,0.1311,0.2156
3910.0000,1.0394,0.1455,0.2210
3920.0000,0.9484,0.1562,0.1632
3930.0000,0.8837,0.1090,0.2355
3940.0000,0.9007,0.1313,0.2165
3950.0000,0.9178,0.1366,0.2153
3960.0000,0.8779,0.1299,0.2198
3970.0000,0.8975,0.1377,0.2158
3980.0000,0.9761,0.1271,0.2128
3990.0000,1.2227,0.2205,0.0962
4000.0000,1.3506,0.2447,-0.0550
4010.0000,1.3416,0.1707,-0.1945
4020.0000,1.3692,0.0576,-0.2111
4030.0000,1.5047,-0.0126,-0.2087
4040.0000,1.6274,-0.0851,-0.1986
4050.0000,1.7423,-0.0888,0.0004
4060.0000,1.7354,-0.0383,0.0863
4070.0000,1.6956,0.0189,0.1576
4080.0000,1.6984,0.0441,0.1617
4090.0000,1.6765,0.0808,0.1132
4100.0000,1.5759,0.1084,0.0946
4110.0000,1.5492,0.1578,0.1969
4120.0000,1.6148,0.0910,0.2112
4130.0000,1.6676,0.0565,0.1972
4140.0000,1.6792,0.0777,0.1774
4150.0000,1.7018,0.0448,0.1366
4160.0000,1.7205,-0.0390,0.1011
4170.0000,1.7488,-0.0118,0.0484
4180.0000,1.6865,0.0359,0.1961
4190.0000,1.6525,0.0270,0.2337
4200.0000,1.6518,0.0276,0.2009
4210.0000,1.6214,-0.0811,0.1967
4220.0000,1.4517,-0.0302,0.1739
4230.0000,1.3161,-0.0241,0.1739
4240.0000,1.2424,-0.0281,0.1061
4250.0000,1.2643,-0.0268,0.1402
4260.0000,1.3644,0.0571,0.1454
4270.0000,1.3570,0.0179,0.1646
4280.0000,1.3436,0.0234,0.1403
4290.0000,1.0406,-0.0063,0.2315
4300.0000,0.8897,-0.1068,0.2176
4310.0000,0.7986,-0.1450,0.1822
4320.0000,0.6663,-0.0755,0.2497
4330.0000,0.7813,-0.0006,0.2527
4340.0000,0.8438,-0.0763,0.2440
4350.0000,0.7886,-0.0464,0.2361
4360.0000,0.6816,-0.0419,0.2484
4370.0000,0.4962,0.0127,0.2192
4380.0000,0.3601,0.0307,0.1864
4390.0000,0.2054,-0.0024,0.0647
4400.0000,0.0512,-0.1231,-0.1040
4410.0000,-0.0432,-0.1432,-0.2061
4420.0000,-0.1367,-0.0884,-0.2377
4430.0000,-0.2545,-0.0853,-0.2540
4440.0000,-0.3151,-0.1085,-0.2133
4450.0000,0.0646,-0.0213,-0.1211
4460.0000,0.3914,0.1421,-0.0178
4470.0000,0.7297,0.1800,0.1916
4480.0000,0.9552,0.0885,0.2504
4490.0000,1.2555,0.0674,0.2433
4500.0000,1.4392,0.0599,0.2280
4510.0000,1.5608,0.0651,0.2272
4520.0000,1.6677,0.1044,0.1665
4530.0000,1.6036,0.0662,0.2294
4540.0000,1.6476,0.0678,0.2174
4550.0000,1.5755,0.0816,0.2527
4560.0000,1.5646,0.0840,0.2630
4570.0000,1.5756,0.0649,0.2486
4580.0000,1.5229,0.0351,0.2556
4590.0000,1.5196,0.0553,0.2629
4600.0000,1.4700,0.0884,0.2549
4610.0000,1.2067,0.1226,0.2519
4620.0000,0.9055,0.1020,0.2601
4630.0000,0.7169,0.1306,0.2294
4640.0000,0.6071,0.0564,0.2622
4650.0000,0.5253,0.0822,0.2385
4660.0000,0.4135,0.0841,0.2408
4670.0000,0.1955,0.0212,0.2472
4680.0000,0.0925,0.0206,0.1909
4690.0000,0.0633,0.1621,0.0539
4700.0000,0.0379,0.2375,-0.0885
4710.0000,0.0579,0.0863,-0.1954
4720.0000,0.2792,0.1554,-0.1976
4730.0000,0.4335,0.1049,-0.2407
4740.0000,0.4737,0.1435,-0.2186
4750.0000,0.6419,0.1341,-0.2106
4760.0000,0.7905,0.0978,-0.2105
4770.0000,0.8972,0.2143,-0.1094
4780.0000,1.0346,0.2305,-0.0179
4790.0000,1.1304,0.1840,0.1717
4800.0000,1.2030,0.1805,0.1601
4810.0000,1.1446,0.2113,0.1451
4820.0000,1.1614,0.0485,0.1679
4830.0000,1.1212,0.1036,0.1318
4840.0000,1.0089,0.0197,0.1860
4850.0000,0.9591,0.1287,0.1932
4860.0000,0.4886,0.1244,0.2221
4870.0000,0.0107,0.1998,0.1417
4880.0000,-0.2959,0.2551,0.0310
4890.0000,-0.5337,0.2420,-0.0132
4900.0000,-0.6659,0.1644,-0.1650
4910.0000,-0.6804,0.1021,-0.1672
4920.0000,-0.6849,0.0423,-0.2266
4930.0000,-0.6224,-0.0117,-0.2155
4940.0000,-0.3913,0.0485,-0.2128
4950.0000,-0.3295,0.1141,-0.1523
4960.0000,-0.3330,0.1762,-0.1392
4970.0000,-0.2673,0.1981,-0.1597
4980.0000,-0.1939,0.1862,-0.1694
4990.0000,-0.0523,0.0691,-0.2497
5000.0000,0.0018,0.0547,-0.2158
5010.0000,-0.2337,-0.0007,-0.1890
5020.0000,-0.3864,-0.0506,-0.2454
5030.0000,-0.5870,-0.1082,-0.2261
5040.0000,-0.6160,-0.1010,-0.1624
5050.0000,-0.5704,-0.1510,-0.1757
5060.0000,-0.3891,-0.1569,-0.2050
5070.0000,-0.2327,-0.1036,-0.1426
5080.0000,-0.1249,-0.0788,-0.0229
5090.0000,-0.0730,-0.1955,-0.0052
5100.0000,-0.0681,-0.2513,-0.0226
5110.0000,-0.0018,-0.2217,0.1251
5120.0000,-0.4372,0.0341,0.1903
5130.0000,-0.7347,0.1412,0.2137
5140.0000,-0.8325,0.0744,0.2371
5150.0000,-0.8213,0.0489,0.2440
5160.0000,-0.7601,0.0551,0.1754
5170.0000,-0.6679,0.0192,0.0000
5180.0000,-0.7210,-0.0124,-0.0277
5190.0000,-0.9730,0.0077,-0.0503
5200.0000,-1.1790,0.0293,-0.1835
5210.0000,-1.3726,0.0721,-0.2346
5220.0000,-1.5434,0.0687,-0.1843
5230.0000,-1.6753,0.0190,-0.1773
5240.0000,-1.7411,0.0629,-0.0652
5250.0000,-1.7483,0.0621,-0.0189
5260.0000,-1.6908,0.0965,0.1525
5270.0000,-1.7126,0.1027,0.1263
5280.0000,-1.7252,0.0977,0.0743
5290.0000,-1.6714,0.1245,0.1520
5300.0000,-1.6198,0.1188,0.1992
5310.0000,-1.5245,0.1673,0.2109
5320.0000,-1.4772,0.1607,0.2161
5330.0000,-1.3169,0.1770,0.2067
5340.0000,-1.3251,0.1560,0.1864
5350.0000,-1.3440,0.1898,0.1756
5360.0000,-1.3971,0.1692,0.1886
5370.0000,-1.3386,0.1618,0.1946
5380.0000,-1.1545,0.1137,0.2031
5390.0000,-1.0861,0.1095,0.2295
5400.0000,-1.1384,0.0443,0.2321
5410.0000,-1.0667,-0.0175,0.2487
5420.0000,-1.3647,-0.0918,0.2335
5430.0000,-1.2971,-0.0851,0.2434
5440.0000,-1.3516,-0.1154,0.1607
5450.0000,-1.2270,-0.0618,0.0949
5460.0000,-1.0285,0.0265,0.0927
5470.0000,-0.7786,0.2157,0.1304
5480.0000,-0.4334,0.2345,0.0990
5490.0000,-0.1203,0.2294,0.0746
5500.0000,-0.0588,0.2540,0.0438
5510.0000,0.0028,0.2333,0.0973
5520.0000,-0.1023,0.2516,-0.0270
5530.0000,-0.1360,0.2148,-0.1293
5540.0000,-0.2504,0.1877,-0.1439
5550.0000,-0.1531,0.1575,-0.1551
5560.0000,-0.1429,-0.0053,0.0286
5570.0000,-0.1378,-0.1088,0.2034
5580.0000,-0.1633,-0.1526,0.1993
5590.0000,-0.2533,-0.2356,0.0898
5600.0000,-0.3471,-0.2441,-0.0485
5610.0000,-0.3828,-0.1950,-0.1292
5620.0000,-0.4011,-0.1058,-0.0487
5630.0000,-0.4492,-0.0192,0.0300
5640.0000,-0.1673,-0.1027,0.1773
5650.0000,0.0384,-0.1110,0.1850
5660.0000,0.1679,-0.0767,0.1579
5670.0000,0.3200,0.0103,0.1560
5680.0000,0.5136,0.1576,0.1775
5690.0000,0.8346,0.2341,0.0944
5700.0000,0.9805,0.2411,0.0801
5710.0000,0.9468,0.2556,-0.0488
5720.0000,1.0546,0.2537,0.0248
5730.0000,1.2400,0.2268,0.0173
5740.0000,1.4016,0.2460,-0.0330
5750.0000,1.6256,0.1768,0.0271
5760.0000,1.6180,0.1669,0.1366
5770.0000,1.6008,0.2003,0.1338
5780.0000,1.5940,0.2224,0.0996
5790.0000,1.5261,0.2548,0.0286
5800.0000,1.4932,0.2376,0.0091
5810.0000,1.4496,0.2568,0.0495
5820.0000,1.5126,0.1009,0.0449
5830.0000,1.3426,-0.2560,0.0500
5840.0000,1.1371,-0.2398,0.0705
5850.0000,1.0138,-0.2538,-0.0022
5860.0000,1.0543,-0.2364,-0.0993
5870.0000,1.0139,-0.1217,-0.2279
5880.0000,0.9530,-0.0514,-0.2417
5890.0000,0.8035,0.0540,-0.2476
5900.0000,0.6899,0.1392,-0.2081
5910.0000,0.6627,0.1576,-0.1625
5920.0000,0.9807,0.0258,-0.1066
5930.0000,1.1376,0.0599,-0.0213
5940.0000,1.3294,0.1058,0.0333
5950.0000,1.4111,0.1916,0.0917
5960.0000,1.4317,0.1761,0.1504
5970.0000,1.5284,0.1687,0.1596
5980.0000,1.4610,0.2592,0.0110
5990.0000,1.4343,0.1457,-0.0811
6000.0000,1.3319,0.1444,-0.0403
6010.0000,0.9428,0.1125,-0.0147
6020.0000,0.8043,-0.0444,0.0225
6030.0000,0.8347,-0.2216,0.0264
6040.0000,0.7878,-0.1966,-0.1166
6050.0000,0.5815,-0.0643,-0.2295
6060.0000,0.4520,0.0767,-0.2430
6070.0000,0.5163,-0.0089,-0.1170
6080.0000,0.5540,-0.0395,0.0281
6090.0000,0.8035,-0.0523,0.0655
6100.0000,1.1094,-0.0261,0.0307
6110.0000,1.2805,0.0268,-0.0306
6120.0000,1.3486,0.1347,-0.0636
6130.0000,1.5128,0.0592,0.0597
6140.0000,1.7151,-0.1023,0.0829
6150.0000,1.6717,-0.1893,0.0472
6160.0000,1.6532,-0.2036,0.0332
6170.0000,1.6894,-0.1488,-0.0675
6180.0000,1.6302,-0.0824,-0.0466
6190.0000,1.5228,-0.0356,-0.0136
6200.0000,1.4176,-0.0060,-0.0405
6210.0000,1.1260,-0.0218,0.1034
6220.0000,0.9169,-0.0135,0.1615
6230.0000,0.7003,0.0942,0.2050
6240.0000,0.5525,0.1980,0.1553
6250.0000,0.4674,0.2477,-0.0379
6260.0000,0.3680,0.2120,-0.1447
6270.0000,0.2667,0.1801,-0.1787
6280.0000,0.1791,0.1754,-0.1785
6290.0000,0.0410,0.0718,-0.1908
6300.0000,0.0641,0.0360,-0.1684
6310.0000,0.2078,-0.0670,-0.0605
6320.0000,0.2510,-0.2184,0.0650
6330.0000,0.3192,-0.2197,0.1029
6340.0000,0.3998,-0.1994,0.1512
6350.0000,0.4500,-0.1547,0.1969
