time,x,y,z
560.0000,-10.9930,0.7267,-0.1920
570.0000,-11.0050,0.7097,-0.1932
580.0000,-11.0002,0.7045,-0.1765
590.0000,-11.0376,0.6777,-0.1669
600.0000,-11.0990,0.6611,-0.1584
610.0000,-11.0763,0.6217,-0.2278
620.0000,-11.0494,0.6246,-0.1977
630.0000,-11.0179,0.6493,-0.1970
640.0000,-11.0357,0.6332,-0.2013
650.0000,-11.0220,0.6298,-0.2771
660.0000,-10.9927,0.6441,-0.3029
670.0000,-10.9507,0.6444,-0.3253
680.0000,-10.9246,0.6513,-0.3419
690.0000,-10.9718,0.6295,-0.3754
700.0000,-10.9731,0.6177,-0.3875
710.0000,-11.0151,0.6459,-0.4266
720.0000,-11.0692,0.7057,-0.4293
730.0000,-11.0981,0.7144,-0.4304
740.0000,-11.1197,0.7444,-0.4205
750.0000,-11.0917,0.7335,-0.3942
760.0000,-11.0875,0.7172,-0.3782
770.0000,-11.1063,0.6974,-0.3673
780.0000,-11.0944,0.6943,-0.3887
790.0000,-11.0589,0.6589,-0.4495
800.0000,-11.0491,0.6345,-0.4405
810.0000,-11.0454,0.6203,-0.4667
820.0000,-11.0439,0.6212,-0.4990
830.0000,-11.0507,0.6130,-0.5092
840.0000,-11.0578,0.5943,-0.4858
850.0000,-11.0118,0.5823,-0.4607
860.0000,-11.0326,0.5728,-0.4629
870.0000,-10.9898,0.5778,-0.4119
880.0000,-10.9774,0.5356,-0.3864
890.0000,-10.9565,0.5755,-0.3744
900.0000,-10.9295,0.5815,-0.3596
910.0000,-10.8811,0.5761,-0.3393
920.0000,-10.8912,0.5588,-0.3463
930.0000,-10.8866,0.5315,-0.3431
940.0000,-10.8937,0.5181,-0.3352
950.0000,-10.9183,0.5062,-0.3006
960.0000,-10.9361,0.4913,-0.2806
970.0000,-10.9540,0.4903,-0.2856
980.0000,-10.9601,0.4335,-0.2752
990.0000,-10.9572,0.4061,-0.2670
1000.0000,-10.9616,0.3991,-0.2572
1010.0000,-10.9760,0.3817,-0.2771
1020.0000,-11.0012,0.3644,-0.2637
1030.0000,-10.9706,0.3318,-0.2767
1040.0000,-10.9623,0.3309,-0.2353
1050.0000,-10.9440,0.3140,-0.2411
1060.0000,-10.9411,0.2903,-0.2625
1070.0000,-10.8871,0.2297,-0.2855
1080.0000,-10.9031,0.2166,-0.2824
1090.0000,-10.8711,0.1979,-0.2878
1100.0000,-10.8181,0.1899,-0.2736
1110.0000,-10.7991,0.1765,-0.2587
1120.0000,-10.7503,0.1698,-0.2451
1130.0000,-10.7185,0.1758,-0.2267
1140.0000,-10.6788,0.1648,-0.2384
1150.0000,-10.6786,0.1917,-0.2465
1160.0000,-10.6706,0.1784,-0.2459
1170.0000,-10.6516,0.1858,-0.2920
1180.0000,-10.6322,0.1882,-0.2880
1190.0000,-10.6143,0.2076,-0.3247
1200.0000,-10.5990,0.1762,-0.3738
1210.0000,-10.6183,0.1909,-0.4251
1220.0000,-10.5939,0.1825,-0.4227
1230.0000,-10.6160,0.1734,-0.4495
1240.0000,-10.5779,0.1521,-0.4492
1250.0000,-10.5913,0.1774,-0.4656
1260.0000,-10.5992,0.1727,-0.4288
1270.0000,-10.5619,0.1965,-0.4424
1280.0000,-10.5525,0.1656,-0.4648
1290.0000,-10.5648,0.1658,-0.5138
1300.0000,-10.5698,0.1972,-0.4890
1310.0000,-10.6122,0.2011,-0.5575
1320.0000,-10.6648,0.2274,-0.5631
1330.0000,-10.7044,0.2535,-0.5859
1340.0000,-10.7135,0.2624,-0.5819
1350.0000,-10.8044,0.2351,-0.5635
1360.0000,-10.8179,0.2988,-0.5508
1370.0000,-10.8126,0.3564,-0.5663
1380.0000,-10.8121,0.3821,-0.5870
1390.0000,-10.8370,0.4102,-0.5842
1400.0000,-10.9001,0.4417,-0.5933
1410.0000,-10.9342,0.5075,-0.6064
1420.0000,-10.9130,0.5607,-0.5982
1430.0000,-10.9228,0.5689,-0.6358
1440.0000,-10.9507,0.6144,-0.6434
1450.0000,-10.9300,0.6108,-0.6361
1460.0000,-10.8940,0.5752,-0.6199
1470.0000,-10.8691,0.5745,-0.6702
1480.0000,-10.8827,0.5774,-0.6778
1490.0000,-10.8654,0.5706,-0.6840
1500.0000,-10.8809,0.5349,-0.6492
1510.0000,-10.8971,0.5111,-0.6228
1520.0000,-10.8644,0.5366,-0.6236
1530.0000,-10.8561,0.5273,-0.6501
1540.0000,-10.8859,0.5384,-0.6355
1550.0000,-10.8954,0.5407,-0.6234
1560.0000,-10.9401,0.5445,-0.6675
1570.0000,-10.9704,0.5699,-0.6453
1580.0000,-10.9717,0.5991,-0.6529
1590.0000,-11.0378,0.5905,-0.6345
1600.0000,-11.0233,0.5889,-0.6314
1610.0000,-10.9999,0.5653,-0.6074
1620.0000,-11.0131,0.5399,-0.6026
1630.0000,-11.0147,0.5002,-0.5972
1640.0000,-11.0246,0.5084,-0.6240
1650.0000,-11.0410,0.4816,-0.6488
1660.0000,-11.0557,0.4935,-0.6758
1670.0000,-11.1406,0.4932,-0.6897
1680.0000,-11.2167,0.5035,-0.6977
1690.0000,-11.3019,0.4591,-0.7348
1700.0000,-11.3575,0.4273,-0.7402
1710.0000,-11.3852,0.3811,-0.7937
1720.0000,-11.4509,0.3765,-0.8087
1730.0000,-11.4597,0.3811,-0.8041
1740.0000,-11.4427,0.3903,-0.7930
1750.0000,-11.4247,0.3788,-0.8099
1760.0000,-11.4428,0.3940,-0.8439
1770.0000,-11.4784,0.4061,-0.8600
1780.0000,-11.4797,0.3757,-0.8576
1790.0000,-11.4978,0.3501,-0.8333
1800.0000,-11.5024,0.3414,-0.8183
1810.0000,-11.5222,0.3177,-0.8062
1820.0000,-11.4955,0.3467,-0.8319
1830.0000,-11.5029,0.3609,-0.8102
1840.0000,-11.4770,0.3898,-0.7882
1850.0000,-11.4470,0.3821,-0.7983
1860.0000,-11.4508,0.3810,-0.7770
1870.0000,-11.4216,0.3856,-0.7664
1880.0000,-11.4595,0.3618,-0.7727
1890.0000,-11.5016,0.3553,-0.7368
1900.0000,-11.5443,0.3590,-0.7297
1910.0000,-11.5631,0.3386,-0.7164
1920.0000,-11.5643,0.3667,-0.6914
1930.0000,-11.6139,0.3725,-0.6994
1940.0000,-11.5968,0.3626,-0.6905
1950.0000,-11.5847,0.3651,-0.7048
1960.0000,-11.5647,0.3552,-0.6690
1970.0000,-11.5583,0.3682,-0.6701
1980.0000,-11.5775,0.3768,-0.6648
1990.0000,-11.5502,0.3816,-0.6268
2000.0000,-11.5476,0.4051,-0.6075
2010.0000,-11.5019,0.3860,-0.5985
2020.0000,-11.5016,0.3977,-0.6177
2030.0000,-11.4878,0.4099,-0.6319
2040.0000,-11.5294,0.3931,-0.6057
2050.0000,-11.5365,0.3883,-0.6136
2060.0000,-11.5701,0.3788,-0.6130
2070.0000,-11.6195,0.3887,-0.6163
2080.0000,-11.6744,0.4073,-0.6482
2090.0000,-11.6504,0.3691,-0.6719
2100.0000,-11.6353,0.3918,-0.6313
2110.0000,-11.6295,0.3950,-0.6198
2120.0000,-11.6138,0.4195,-0.5946
2130.0000,-11.6650,0.4397,-0.5935
2140.0000,-11.6704,0.4327,-0.6143
2150.0000,-11.6966,0.4679,-0.6077
2160.0000,-11.6619,0.4908,-0.5680
2170.0000,-11.5941,0.4889,-0.5705
2180.0000,-11.5620,0.4817,-0.5772
2190.0000,-11.5508,0.4701,-0.5425
2200.0000,-11.5316,0.4669,-0.5686
2210.0000,-11.5840,0.4711,-0.5795
2220.0000,-11.6431,0.4987,-0.5711
2230.0000,-11.6005,0.5185,-0.5519
2240.0000,-11.5461,0.5047,-0.5583
2250.0000,-11.5795,0.4937,-0.4923
2260.0000,-11.6189,0.4988,-0.4654
2270.0000,-11.6276,0.4818,-0.4522
2280.0000,-11.6464,0.4857,-0.4402
2290.0000,-11.6427,0.4705,-0.4207
2300.0000,-11.6205,0.4597,-0.4133
2310.0000,-11.6286,0.4918,-0.3700
2320.0000,-11.6660,0.5038,-0.3854
2330.0000,-11.7071,0.5267,-0.3974
2340.0000,-11.7727,0.5447,-0.3645
2350.0000,-11.8442,0.5374,-0.3732
2360.0000,-11.8533,0.5262,-0.4230
2370.0000,-11.8855,0.5021,-0.4257
2380.0000,-11.8966,0.4502,-0.4320
2390.0000,-11.9004,0.4510,-0.3996
2400.0000,-11.8595,0.4623,-0.3971
2410.0000,-11.8521,0.4487,-0.3951
2420.0000,-11.8449,0.4788,-0.3857
2430.0000,-11.8364,0.4885,-0.3894
2440.0000,-11.8554,0.4836,-0.3634
2450.0000,-11.8646,0.4992,-0.3607
2460.0000,-11.8912,0.5229,-0.3471
2470.0000,-11.8705,0.5400,-0.3077
2480.0000,-11.8195,0.5392,-0.3196
2490.0000,-11.7888,0.5039,-0.2949
2500.0000,-11.7369,0.5178,-0.2749
2510.0000,-11.7176,0.5162,-0.2677
2520.0000,-11.6716,0.5188,-0.2579
2530.0000,-11.6557,0.5269,-0.2761
2540.0000,-11.7448,0.5548,-0.2654
2550.0000,-11.7707,0.5882,-0.3059
2560.0000,-11.7545,0.5960,-0.2842
2570.0000,-11.7788,0.5922,-0.2981
2580.0000,-11.7805,0.6003,-0.2843
2590.0000,-11.7285,0.6174,-0.2905
2600.0000,-11.6907,0.5938,-0.2890
2610.0000,-11.6510,0.5915,-0.2790
2620.0000,-11.6006,0.6059,-0.2857
2630.0000,-11.5442,0.6036,-0.2767
2640.0000,-11.5254,0.5682,-0.2837
2650.0000,-11.4800,0.5388,-0.2731
2660.0000,-11.4817,0.5538,-0.2870
2670.0000,-11.4401,0.5408,-0.2632
2680.0000,-11.4220,0.5588,-0.2650
2690.0000,-11.4355,0.5607,-0.2761
2700.0000,-11.3823,0.5611,-0.2639
2710.0000,-11.3953,0.5639,-0.2686
2720.0000,-11.4385,0.5541,-0.2617
2730.0000,-11.4735,0.5743,-0.3064
2740.0000,-11.4897,0.5995,-0.2868
2750.0000,-11.4696,0.6261,-0.3112
2760.0000,-11.4761,0.6294,-0.3030
2770.0000,-11.5399,0.6484,-0.3264
2780.0000,-11.5685,0.6806,-0.3289
2790.0000,-11.6151,0.6761,-0.3329
2800.0000,-11.6809,0.7145,-0.3633
2810.0000,-11.6521,0.6916,-0.3653
2820.0000,-11.6498,0.6975,-0.3277
2830.0000,-11.6223,0.7446,-0.2990
2840.0000,-11.6213,0.7059,-0.2911
2850.0000,-11.6410,0.7014,-0.2808
2860.0000,-11.6538,0.7040,-0.2996
2870.0000,-11.6420,0.6654,-0.3235
2880.0000,-11.6630,0.6477,-0.3143
2890.0000,-11.6944,0.6704,-0.3299
2900.0000,-11.6797,0.6733,-0.3261
2910.0000,-11.6668,0.6791,-0.3187
2920.0000,-11.6566,0.6825,-0.3058
2930.0000,-11.7327,0.6414,-0.3152
2940.0000,-11.7805,0.5860,-0.3140
2950.0000,-11.8223,0.5999,-0.2981
2960.0000,-11.8138,0.6331,-0.2821
2970.0000,-11.8788,0.6470,-0.2488
2980.0000,-11.8901,0.6545,-0.2289
2990.0000,-11.8962,0.6666,-0.2077
3000.0000,-11.9373,0.6464,-0.2025
3010.0000,-11.9240,0.6456,-0.1880
3020.0000,-11.9302,0.6909,-0.1534
3030.0000,-11.9136,0.6984,-0.1475
3040.0000,-11.9169,0.6911,-0.1490
3050.0000,-11.8632,0.7000,-0.1269
3060.0000,-11.8700,0.6951,-0.1180
3070.0000,-11.8439,0.7036,-0.1182
3080.0000,-11.8306,0.7049,-0.0987
3090.0000,-11.7939,0.6810,-0.1140
3100.0000,-11.8192,0.6821,-0.1228
3110.0000,-11.7949,0.6773,-0.0860
3120.0000,-11.8093,0.6672,-0.0880
3130.0000,-11.8188,0.6527,-0.0927
3140.0000,-11.8098,0.6988,-0.0841
3150.0000,-11.7847,0.6845,-0.0939
3160.0000,-11.7640,0.6924,-0.0994
3170.0000,-11.7597,0.6620,-0.0767
3180.0000,-11.7975,0.6518,-0.0651
3190.0000,-11.7948,0.6690,-0.0461
3200.0000,-11.7861,0.6715,-0.0819
3210.0000,-11.7793,0.6834,-0.0884
3220.0000,-11.8032,0.7074,-0.0922
3230.0000,-11.8412,0.7297,-0.1007
3240.0000,-11.8299,0.7396,-0.1136
3250.0000,-11.8301,0.7317,-0.1089
3260.0000,-11.8743,0.7652,-0.1252
3270.0000,-11.9343,0.7466,-0.1026
3280.0000,-11.9355,0.7366,-0.1554
3290.0000,-11.9683,0.7310,-0.1369
3300.0000,-12.0229,0.7146,-0.1418
3310.0000,-12.0579,0.7407,-0.1692
3320.0000,-12.0542,0.7596,-0.1537
3330.0000,-12.0191,0.7689,-0.1579
3340.0000,-12.0002,0.7704,-0.1707
3350.0000,-11.9820,0.7458,-0.1548
3360.0000,-11.9521,0.7424,-0.1544
3370.0000,-11.9570,0.7403,-0.1376
3380.0000,-11.9427,0.7314,-0.0931
3390.0000,-11.9465,0.7238,-0.0936
3400.0000,-11.9222,0.7097,-0.1056
3410.0000,-11.8857,0.7390,-0.0859
3420.0000,-11.8937,0.7296,-0.0645
3430.0000,-11.8622,0.7472,-0.0447
3440.0000,-11.8786,0.7523,-0.0380
3450.0000,-11.9156,0.7640,-0.0083
3460.0000,-11.9455,0.7690,0.0035
3470.0000,-11.9845,0.7562,0.0186
3480.0000,-12.0135,0.7679,0.0154
3490.0000,-12.0360,0.7857,0.0393
3500.0000,-12.0946,0.7448,0.0357
3510.0000,-12.1453,0.7142,0.0334
3520.0000,-12.1525,0.7236,0.0611
3530.0000,-12.1769,0.7571,0.0471
3540.0000,-12.1313,0.7446,0.0498
3550.0000,-12.1310,0.7515,0.0656
3560.0000,-12.1378,0.7494,0.1024
3570.0000,-12.1448,0.7846,0.0987
3580.0000,-12.1380,0.7840,0.0838
3590.0000,-12.1235,0.8175,0.0907
3600.0000,-12.1078,0.8164,0.1000
3610.0000,-12.0830,0.7941,0.0730
3620.0000,-12.0440,0.8158,0.0325
3630.0000,-11.9733,0.8528,0.0476
3640.0000,-11.9427,0.8926,0.0309
3650.0000,-11.8885,0.9080,0.0355
3660.0000,-11.8478,0.9223,0.0278
3670.0000,-11.7960,0.9616,0.0183
3680.0000,-11.7509,0.9666,0.0261
3690.0000,-11.7071,0.9455,0.0339
3700.0000,-11.6607,0.9837,0.0324
3710.0000,-11.6538,0.9940,0.0451
3720.0000,-11.6174,0.9500,0.0365
3730.0000,-11.6523,0.9307,0.0301
3740.0000,-11.6110,0.9251,0.0154
3750.0000,-11.6258,0.9074,0.0420
3760.0000,-11.6283,0.9020,0.0144
3770.0000,-11.6557,0.8945,0.0110
3780.0000,-11.6201,0.9057,-0.0240
3790.0000,-11.6175,0.9125,-0.0267
3800.0000,-11.6074,0.8924,-0.0244
3810.0000,-11.6214,0.8903,0.0061
3820.0000,-11.5952,0.9257,-0.0246
3830.0000,-11.6128,0.9291,-0.0479
3840.0000,-11.6245,0.9460,-0.0618
3850.0000,-11.6139,0.9442,-0.0888
3860.0000,-11.6015,0.9395,-0.0872
3870.0000,-11.5968,0.9716,-0.1166
3880.0000,-11.6443,0.9388,-0.1307
3890.0000,-11.6460,0.9328,-0.1425
3900.0000,-11.5936,0.9417,-0.1487
3910.0000,-11.6220,0.9216,-0.1691
3920.0000,-11.6189,0.9512,-0.1992
3930.0000,-11.5872,0.9476,-0.2122
3940.0000,-11.5945,0.9689,-0.2377
3950.0000,-11.5872,1.0077,-0.2154
3960.0000,-11.5970,0.9878,-0.2374
3970.0000,-11.6219,1.0068,-0.2492
3980.0000,-11.6241,1.0512,-0.2650
3990.0000,-11.6364,1.0436,-0.2457
4000.0000,-11.6325,1.0649,-0.2193
4010.0000,-11.6162,1.0769,-0.2174
4020.0000,-11.6105,1.0877,-0.2009
4030.0000,-11.6190,1.0437,-0.1755
4040.0000,-11.6446,1.0106,-0.1684
4050.0000,-11.6714,1.0138,-0.1782
4060.0000,-11.6903,1.0008,-0.1548
4070.0000,-11.7169,1.0169,-0.1603
4080.0000,-11.7545,1.0380,-0.1707
4090.0000,-11.7744,1.0255,-0.1606
4100.0000,-11.7714,1.0190,-0.1421
4110.0000,-11.7479,1.0109,-0.1437
4120.0000,-11.7963,0.9951,-0.1691
4130.0000,-11.7819,0.9851,-0.1669
4140.0000,-11.7966,0.9813,-0.1992
4150.0000,-11.8308,0.9719,-0.2218
4160.0000,-11.8903,0.9615,-0.2063
4170.0000,-11.8937,0.9588,-0.1935
4180.0000,-11.9591,0.9751,-0.1879
4190.0000,-11.9692,0.9658,-0.1939
4200.0000,-12.0398,0.9671,-0.1715
4210.0000,-12.0824,0.9810,-0.1657
4220.0000,-12.0593,0.9813,-0.1625
4230.0000,-12.0136,0.9669,-0.1508
4240.0000,-11.9495,0.9745,-0.1189
4250.0000,-11.8642,0.9814,-0.1289
4260.0000,-11.7927,0.9927,-0.1423
4270.0000,-11.6848,1.0150,-0.1516
4280.0000,-11.6519,1.0160,-0.1036
4290.0000,-11.6071,1.0010,-0.0977
4300.0000,-11.5563,0.9878,-0.0837
4310.0000,-11.5272,0.9673,-0.0615
4320.0000,-11.4937,0.9624,-0.0964
4330.0000,-11.4671,0.9586,-0.0996
4340.0000,-11.4101,0.9577,-0.0800
4350.0000,-11.3892,0.9615,-0.0473
4360.0000,-11.3500,0.9463,-0.0226
4370.0000,-11.4089,0.9336,0.0264
4380.0000,-11.4247,0.9274,0.0264
4390.0000,-11.4276,0.9163,0.0196
4400.0000,-11.4402,0.9190,0.0293
4410.0000,-11.4532,0.9345,0.0358
4420.0000,-11.4706,0.9380,0.0058
4430.0000,-11.4686,0.9230,-0.0154
4440.0000,-11.4892,0.9272,-0.0389
4450.0000,-11.5302,0.9260,-0.0453
4460.0000,-11.4967,0.9154,-0.0744
4470.0000,-11.4821,0.9080,-0.0400
4480.0000,-11.5328,0.8757,-0.0160
4490.0000,-11.5533,0.8909,-0.0041
4500.0000,-11.5204,0.8918,-0.0333
4510.0000,-11.4999,0.9277,0.0079
4520.0000,-11.4910,0.9315,-0.0039
4530.0000,-11.4960,0.9440,-0.0284
4540.0000,-11.4589,0.9318,-0.0350
4550.0000,-11.4577,0.8867,0.0035
4560.0000,-11.4858,0.8991,0.0217
4570.0000,-11.5285,0.9354,0.0582
4580.0000,-11.5323,0.8993,0.0670
4590.0000,-11.5391,0.8706,0.0774
4600.0000,-11.5422,0.8605,0.0806
4610.0000,-11.4954,0.8542,0.0770
4620.0000,-11.4854,0.8613,0.0721
4630.0000,-11.4609,0.8842,0.0742
4640.0000,-11.4071,0.8979,0.0713
4650.0000,-11.3551,0.9237,0.0813
4660.0000,-11.2637,0.9201,0.0761
4670.0000,-11.2281,0.9163,0.0379
4680.0000,-11.1550,0.9237,0.0320
4690.0000,-11.1293,0.9427,0.0418
4700.0000,-11.1581,0.9488,0.0783
4710.0000,-11.1653,0.9191,0.0930
4720.0000,-11.1460,0.9107,0.0870
4730.0000,-11.1655,0.9055,0.0722
4740.0000,-11.2162,0.9214,0.0631
4750.0000,-11.1958,0.9082,0.0773
4760.0000,-11.2415,0.9073,0.0327
4770.0000,-11.2721,0.9483,0.0386
4780.0000,-11.2865,0.9049,0.0293
4790.0000,-11.2682,0.9319,0.0249
4800.0000,-11.3205,0.8977,0.0260
4810.0000,-11.3150,0.8933,0.0171
4820.0000,-11.3718,0.8899,-0.0124
4830.0000,-11.3824,0.8904,-0.0181
4840.0000,-11.3750,0.8564,-0.0487
4850.0000,-11.3860,0.8566,-0.0691
4860.0000,-11.3952,0.8338,-0.0332
4870.0000,-11.4065,0.7924,-0.0361
4880.0000,-11.4027,0.7692,-0.0206
4890.0000,-11.3886,0.7689,-0.0289
4900.0000,-11.3609,0.7438,-0.0472
4910.0000,-11.3947,0.7581,-0.0262
4920.0000,-11.3497,0.7668,0.0172
4930.0000,-11.3236,0.7638,0.0359
4940.0000,-11.3211,0.7807,0.0173
4950.0000,-11.3513,0.7843,0.0322
4960.0000,-11.3247,0.8287,0.0242
4970.0000,-11.3049,0.8191,0.0232
4980.0000,-11.2746,0.8284,0.0534
4990.0000,-11.2034,0.8448,0.0490
5000.0000,-11.2001,0.8869,-0.0005
5010.0000,-11.1331,0.8651,-0.0224
5020.0000,-11.0836,0.9195,0.0178
5030.0000,-11.0970,0.9572,0.0210
5040.0000,-11.0828,0.9631,-0.0102
5050.0000,-11.1028,0.9868,0.0031
5060.0000,-11.1419,0.9883,0.0039
5070.0000,-11.1126,0.9785,-0.0059
5080.0000,-11.1245,0.9812,0.0239
5090.0000,-11.1089,0.9929,0.0106
5100.0000,-11.0915,1.0401,0.0024
5110.0000,-11.0674,1.0468,-0.0120
5120.0000,-11.0530,1.0639,-0.0262
5130.0000,-11.0498,1.0519,-0.0089
5140.0000,-11.0208,1.0829,-0.0050
5150.0000,-11.0208,1.0664,-0.0122
5160.0000,-11.0691,1.0693,0.0134
5170.0000,-11.0794,1.0383,-0.0079
5180.0000,-11.1188,1.0272,0.0066
5190.0000,-11.1222,1.0269,-0.0003
5200.0000,-11.1427,0.9992,0.0047
5210.0000,-11.1198,1.0142,0.0258
5220.0000,-11.1511,1.0195,0.0181
5230.0000,-11.1354,1.0020,0.0108
5240.0000,-11.1072,0.9662,0.0069
5250.0000,-11.0568,0.9627,-0.0028
5260.0000,-11.0805,0.9844,-0.0260
5270.0000,-11.0861,0.9575,-0.0299
5280.0000,-11.0895,0.9510,0.0054
5290.0000,-11.1148,0.9604,0.0063
5300.0000,-11.1264,0.9493,-0.0066
5310.0000,-11.1038,0.9505,0.0139
5320.0000,-11.1078,0.9585,0.0636
5330.0000,-11.1113,0.9803,0.0698
5340.0000,-11.1167,0.9671,0.0642
5350.0000,-11.1185,0.9656,0.0430
5360.0000,-11.0980,0.9571,0.0465
5370.0000,-11.0699,0.9366,0.0580
5380.0000,-11.0742,0.9302,0.0608
5390.0000,-11.0792,0.9287,0.0841
5400.0000,-11.0627,0.9321,0.0952
5410.0000,-11.1523,0.8848,0.0803
5420.0000,-11.1557,0.8666,0.0533
5430.0000,-11.1724,0.8501,0.0589
5440.0000,-11.1663,0.8532,0.0511
5450.0000,-11.1355,0.8777,0.0496
5460.0000,-11.1234,0.8892,0.0222
5470.0000,-11.1240,0.8833,0.0132
5480.0000,-11.1285,0.8569,0.0382
5490.0000,-11.1398,0.8573,0.0500
5500.0000,-11.1454,0.8689,0.0747
5510.0000,-11.1353,0.8762,0.0875
5520.0000,-11.1839,0.8970,0.0610
5530.0000,-11.1695,0.8774,0.0385
5540.0000,-11.1648,0.9177,0.0719
5550.0000,-11.1724,0.9240,0.0839
5560.0000,-11.2002,0.9583,0.0853
5570.0000,-11.2017,1.0056,0.0909
5580.0000,-11.2281,1.0310,0.1098
5590.0000,-11.2742,1.0469,0.0931
5600.0000,-11.2997,1.0542,0.1412
5610.0000,-11.3133,1.0704,0.1662
5620.0000,-11.2791,1.0608,0.1880
5630.0000,-11.2766,1.0345,0.2075
5640.0000,-11.2417,1.0368,0.2022
5650.0000,-11.2767,0.9813,0.2039
5660.0000,-11.3251,1.0052,0.2228
5670.0000,-11.3478,0.9896,0.2563
5680.0000,-11.3572,0.9938,0.2821
5690.0000,-11.3961,1.0071,0.2870
5700.0000,-11.4163,1.0043,0.2516
5710.0000,-11.4618,0.9734,0.2852
5720.0000,-11.5034,0.9849,0.2699
5730.0000,-11.5482,1.0156,0.2669
5740.0000,-11.5851,0.9883,0.2522
5750.0000,-11.6174,0.9961,0.2538
5760.0000,-11.6645,1.0034,0.2664
5770.0000,-11.6843,0.9709,0.2475
5780.0000,-11.6852,0.9523,0.2532
5790.0000,-11.7340,0.9174,0.2703
5800.0000,-11.7329,0.9335,0.2927
5810.0000,-11.7848,0.9274,0.2753
5820.0000,-11.7954,0.9119,0.2825
5830.0000,-11.8005,0.8773,0.2923
5840.0000,-11.7838,0.8919,0.2687
5850.0000,-11.7581,0.8784,0.3099
5860.0000,-11.7419,0.8485,0.2510
5870.0000,-11.7175,0.8167,0.2759
5880.0000,-11.6783,0.8052,0.2724
5890.0000,-11.6519,0.7906,0.2321
5900.0000,-11.6142,0.8212,0.2330
5910.0000,-11.5985,0.8079,0.2184
5920.0000,-11.5617,0.7778,0.2218
5930.0000,-11.5583,0.7849,0.2200
5940.0000,-11.5462,0.7678,0.2050
5950.0000,-11.5494,0.7663,0.2051
5960.0000,-11.5268,0.7502,0.1806
5970.0000,-11.4698,0.7438,0.1463
5980.0000,-11.4836,0.7205,0.1321
5990.0000,-11.4854,0.7549,0.1177
6000.0000,-11.5370,0.7559,0.0975
6010.0000,-11.5574,0.7363,0.0983
6020.0000,-11.5902,0.6890,0.0798
6030.0000,-11.5896,0.7044,0.0322
6040.0000,-11.6245,0.7071,0.0554
6050.0000,-11.6251,0.7477,0.0759
6060.0000,-11.6804,0.7818,0.0764
6070.0000,-11.7112,0.8089,0.0927
6080.0000,-11.7572,0.8056,0.1228
6090.0000,-11.8035,0.7888,0.1462
6100.0000,-11.7877,0.8160,0.1215
6110.0000,-11.8273,0.7896,0.1449
6120.0000,-11.8428,0.8189,0.1448
6130.0000,-11.8320,0.8480,0.1552
6140.0000,-11.8326,0.8498,0.1282
6150.0000,-11.8497,0.8437,0.1225
6160.0000,-11.8462,0.8243,0.1184
6170.0000,-11.8455,0.8342,0.0911
6180.0000,-11.8617,0.8510,0.1023
6190.0000,-11.8398,0.8171,0.1134
