time,x,y,z
1050.0000,-0.5755,1.5619,-0.3364
1060.0000,-0.4869,1.5926,-0.2500
1070.0000,-0.5946,1.5852,-0.3613
1080.0000,-0.5695,1.5738,-0.2918
1090.0000,-0.6333,1.5832,-0.3684
1100.0000,-0.6773,1.5575,-0.3059
1110.0000,-0.6910,1.5845,-0.1899
1120.0000,-0.7837,1.4618,-0.1973
1130.0000,-0.7865,1.2927,0.0030
1140.0000,-0.9401,1.1120,-0.0607
1150.0000,-1.0575,0.9701,-0.1108
1160.0000,-1.0255,0.8592,-0.2450
1170.0000,-0.9363,0.7332,-0.3730
1180.0000,-1.0371,0.6357,-0.5674
1190.0000,-1.0216,0.5833,-0.5526
1200.0000,-1.0071,0.3891,-0.6116
1210.0000,-1.0511,0.1311,-0.6328
1220.0000,-1.0910,-0.0515,-0.6554
1230.0000,-1.1339,-0.0947,-0.6248
1240.0000,-1.1871,-0.1235,-0.5517
1250.0000,-1.2493,-0.0256,-0.5704
1260.0000,-1.2800,-0.1084,-0.5967
1270.0000,-1.2368,-0.1885,-0.6366
1280.0000,-1.2998,-0.2911,-0.5942
1290.0000,-1.2839,-0.3032,-0.5394
1300.0000,-1.2877,-0.3917,-0.4706
1310.0000,-1.3888,-0.5591,-0.5592
1320.0000,-1.3947,-0.5683,-0.6631
1330.0000,-1.4066,-0.6137,-0.8591
1340.0000,-1.3167,-0.7688,-0.8730
1350.0000,-1.2722,-0.7467,-0.8687
1360.0000,-1.2605,-0.7086,-0.8834
1370.0000,-1.1984,-0.7014,-0.8453
1380.0000,-1.1849,-0.8430,-0.9810
1390.0000,-1.1060,-0.8402,-0.9676
1400.0000,-1.1380,-0.8383,-1.0415
1410.0000,-1.0791,-0.8879,-0.9928
1420.0000,-1.0122,-0.8665,-0.9771
1430.0000,-1.0151,-0.8966,-1.0193
1440.0000,-1.0304,-0.5976,-0.8543
1450.0000,-0.9715,-0.3100,-0.6835
1460.0000,-1.0847,-0.1164,-0.6113
1470.0000,-1.0960,-0.0026,-0.4202
1480.0000,-1.0095,0.0216,-0.2949
1490.0000,-0.9733,-0.0018,-0.2045
1500.0000,-0.9535,-0.0517,-0.1252
1510.0000,-0.9465,-0.0937,-0.0706
1520.0000,-0.9086,0.1164,0.0116
1530.0000,-1.0017,0.1919,-0.0004
1540.0000,-0.9725,0.3400,0.0440
1550.0000,-1.1302,0.6105,0.0503
1560.0000,-1.1982,0.7869,-0.0182
1570.0000,-1.2862,0.8887,-0.0669
1580.0000,-1.4086,0.9260,-0.0911
1590.0000,-1.4231,0.7756,-0.1539
1600.0000,-1.4519,0.5795,-0.1263
1610.0000,-1.5532,0.5280,-0.2159
1620.0000,-1.6483,0.4462,-0.2148
1630.0000,-1.6841,0.3781,-0.2649
1640.0000,-1.7138,0.3034,-0.2549
1650.0000,-1.7193,0.1811,-0.2760
1660.0000,-1.6908,0.2126,-0.2441
1670.0000,-1.7163,0.1459,-0.3310
1680.0000,-1.6623,0.0778,-0.3763
1690.0000,-1.6817,0.0656,-0.3634
1700.0000,-1.6910,0.0453,-0.3442
1710.0000,-1.6870,0.0154,-0.3768
1720.0000,-1.6551,0.0749,-0.3758
1730.0000,-1.5612,0.2646,-0.2253
1740.0000,-1.5368,0.1262,-0.1730
1750.0000,-1.4750,0.0638,-0.1934
1760.0000,-1.3756,0.1858,-0.1956
1770.0000,-1.2611,0.3397,-0.1175
1780.0000,-1.1605,0.3946,-0.1417
1790.0000,-1.0602,0.4202,-0.0411
1800.0000,-0.9324,0.4037,0.1115
1810.0000,-0.8802,0.2646,0.2161
1820.0000,-0.7761,0.3115,0.2889
1830.0000,-0.7342,0.7129,0.1323
1840.0000,-0.6476,1.0767,0.0718
1850.0000,-0.5437,1.3465,-0.0623
1860.0000,-0.4685,1.4633,-0.0617
1870.0000,-0.4038,1.6204,-0.0041
1880.0000,-0.4111,1.7018,0.1060
1890.0000,-0.3636,1.7096,0.2187
1900.0000,-0.3607,1.6913,0.3009
1910.0000,-0.4996,1.6608,0.2552
1920.0000,-0.5570,1.6494,0.2113
1930.0000,-0.4184,1.6812,0.2799
1940.0000,-0.3146,1.6807,0.3697
1950.0000,-0.1844,1.6723,0.4528
1960.0000,-0.0820,1.6569,0.4639
1970.0000,-0.1285,1.6787,0.4419
1980.0000,-0.0464,1.6736,0.5258
1990.0000,0.0676,1.6357,0.6164
2000.0000,0.0500,1.6315,0.5850
2010.0000,-0.1103,1.5981,0.5839
2020.0000,-0.1810,1.6041,0.4517
2030.0000,-0.2010,1.5707,0.3414
2040.0000,-0.2116,1.5193,0.2645
2050.0000,-0.0496,1.5290,0.2052
2060.0000,0.1450,1.5704,0.2142
2070.0000,0.2298,1.5517,0.1694
2080.0000,0.2474,1.5342,0.2197
2090.0000,0.3470,1.5181,0.2845
2100.0000,0.4436,1.4768,0.1981
2110.0000,0.4288,1.4330,0.1596
2120.0000,0.4539,1.3894,0.1633
2130.0000,0.5391,1.3591,0.1613
2140.0000,0.7313,1.3896,0.1879
2150.0000,0.8501,1.3743,0.1722
2160.0000,0.9127,1.4022,0.3124
2170.0000,0.8797,1.3948,0.3434
2180.0000,0.9008,1.3957,0.3993
2190.0000,0.7600,1.2997,0.3181
2200.0000,0.4302,1.1478,0.2052
2210.0000,0.1679,1.0660,0.3163
2220.0000,0.0729,1.1011,0.3485
2230.0000,0.1165,1.1461,0.5029
2240.0000,0.2313,1.1402,0.6633
2250.0000,0.3155,1.1379,0.7490
2260.0000,0.3100,1.1159,0.7386
2270.0000,0.3486,1.1092,0.7497
2280.0000,-0.0358,1.0629,0.5440
2290.0000,-0.0802,1.1138,0.5746
2300.0000,-0.1501,1.1841,0.5147
2310.0000,-0.0853,1.2598,0.5710
2320.0000,-0.1863,1.3485,0.4776
2330.0000,-0.3380,1.4970,0.4926
2340.0000,-0.3233,1.6261,0.5295
2350.0000,-0.3246,1.6238,0.5170
2360.0000,-0.4177,1.6508,0.4095
2370.0000,-0.5112,1.6343,0.3785
2380.0000,-0.5894,1.6101,0.3277
2390.0000,-0.5244,1.5766,0.3642
2400.0000,-0.4910,1.6045,0.4371
2410.0000,-0.4907,1.5711,0.4551
2420.0000,-0.7049,1.4370,0.4440
2430.0000,-0.7553,1.3746,0.4121
2440.0000,-0.8411,1.3388,0.3394
2450.0000,-1.0615,1.2786,0.3415
2460.0000,-1.1779,1.2673,0.3093
2470.0000,-1.2342,1.2189,0.2392
2480.0000,-1.2718,1.1820,0.2382
2490.0000,-1.3257,1.1196,0.2595
2500.0000,-1.3320,1.1245,0.2017
2510.0000,-1.3512,1.1097,0.1934
2520.0000,-1.3728,1.0772,0.1515
2530.0000,-1.3944,1.0447,0.2212
2540.0000,-1.4682,0.9377,0.1919
2550.0000,-1.5110,0.8603,0.2293
2560.0000,-1.4856,0.8510,0.3937
2570.0000,-1.4395,0.7877,0.5550
2580.0000,-1.4473,0.6905,0.6714
2590.0000,-1.3657,0.6042,0.5682
2600.0000,-1.3470,0.5047,0.4986
2610.0000,-1.3349,0.4736,0.4899
2620.0000,-1.4063,0.3740,0.4965
2630.0000,-1.4549,0.2290,0.4747
2640.0000,-1.4865,0.1232,0.5151
2650.0000,-1.5092,0.0598,0.3825
2660.0000,-1.5592,0.0370,0.3408
2670.0000,-1.6398,0.0563,0.3412
2680.0000,-1.6568,0.1123,0.2850
2690.0000,-1.7404,0.2077,0.0185
2700.0000,-1.7417,0.1802,-0.1187
2710.0000,-1.7488,0.1292,-0.1809
2720.0000,-1.7377,0.0590,-0.1313
2730.0000,-1.7408,-0.0266,-0.0839
2740.0000,-1.7527,0.0360,-0.0596
2750.0000,-1.7504,0.0648,-0.0969
2760.0000,-1.7323,0.1551,-0.0702
2770.0000,-1.7185,0.1874,0.0643
2780.0000,-1.7253,0.1597,0.2629
2790.0000,-1.6798,0.0939,0.3616
2800.0000,-1.6569,0.0555,0.5401
2810.0000,-1.5851,0.0932,0.5628
2820.0000,-1.6079,0.0882,0.6733
2830.0000,-1.6369,0.0510,0.6358
2840.0000,-1.5628,0.0901,0.6498
2850.0000,-1.3704,0.1934,0.4313
2860.0000,-1.1812,0.3063,0.3256
2870.0000,-1.0501,0.2814,0.3015
2880.0000,-1.0571,0.3277,0.4666
2890.0000,-1.1210,0.3445,0.6751
2900.0000,-1.0641,0.2380,0.6286
2910.0000,-1.1877,0.2581,0.5495
2920.0000,-1.2763,0.3235,0.3210
2930.0000,-1.3036,0.3278,0.2063
2940.0000,-1.2873,0.3340,0.1140
2950.0000,-1.3785,0.3427,-0.0031
2960.0000,-1.4229,0.4151,-0.1245
2970.0000,-1.3491,0.4480,-0.2338
2980.0000,-1.4047,0.4097,-0.1581
2990.0000,-1.4710,0.3768,-0.0438
3000.0000,-1.6173,0.3749,0.0972
3010.0000,-1.7190,0.2871,0.2164
3020.0000,-1.7058,0.2546,0.3427
3030.0000,-1.6790,0.2508,0.3059
3040.0000,-1.6083,0.3163,0.3017
3050.0000,-1.4616,0.3601,0.2836
3060.0000,-1.3890,0.2820,0.4178
3070.0000,-1.4755,0.3062,0.5154
3080.0000,-1.5062,0.2944,0.5135
3090.0000,-1.4167,0.2594,0.2934
3100.0000,-1.3334,0.3224,0.0547
3110.0000,-1.2694,0.3256,-0.1198
3120.0000,-1.3089,0.3096,-0.3834
3130.0000,-1.3140,0.2951,-0.4161
3140.0000,-1.3469,0.2535,-0.2900
3150.0000,-1.4064,0.1013,-0.2352
3160.0000,-1.3188,-0.0087,-0.2261
3170.0000,-1.3754,0.0004,-0.1974
3180.0000,-1.4521,-0.0587,-0.1341
3190.0000,-1.5364,-0.0822,-0.1224
3200.0000,-1.5655,-0.1000,-0.1435
3210.0000,-1.6763,-0.1107,-0.0035
3220.0000,-1.6478,-0.1211,0.0682
3230.0000,-1.5531,-0.0940,-0.0164
3240.0000,-1.5345,-0.0165,-0.1022
3250.0000,-1.3697,0.1438,-0.2811
3260.0000,-1.4003,0.2321,-0.2815
3270.0000,-1.3595,0.2849,-0.2583
3280.0000,-1.3525,0.3034,-0.3035
3290.0000,-1.2524,0.3476,-0.5618
3300.0000,-1.1784,0.3499,-0.7846
3310.0000,-1.1700,0.3715,-0.9669
3320.0000,-1.2081,0.3798,-1.0575
3330.0000,-1.1510,0.3607,-1.1455
3340.0000,-1.1072,0.4040,-1.2252
3350.0000,-1.1317,0.5395,-1.2263
3360.0000,-1.1372,0.6172,-1.1937
3370.0000,-1.1823,0.6758,-1.0488
3380.0000,-1.1650,0.7440,-0.9531
3390.0000,-1.1733,0.7391,-0.7629
3400.0000,-1.1809,0.6748,-0.5632
3410.0000,-1.0989,0.7553,-0.4467
3420.0000,-1.1854,0.7467,-0.3499
3430.0000,-1.3205,0.8186,-0.2976
3440.0000,-1.3234,0.8245,-0.1526
3450.0000,-1.3452,0.8609,-0.1093
3460.0000,-1.3495,0.8134,-0.0498
3470.0000,-1.2399,0.8393,-0.0254
3480.0000,-1.2153,0.8332,0.0110
3490.0000,-1.1667,0.7912,0.0929
3500.0000,-1.1307,0.8210,0.1809
3510.0000,-1.1524,0.8339,0.2499
3520.0000,-1.1682,0.8349,0.3569
3530.0000,-1.2320,0.8738,0.4967
3540.0000,-1.3439,0.8342,0.5903
3550.0000,-1.4235,0.7297,0.6587
3560.0000,-1.4459,0.7121,0.6754
3570.0000,-1.3747,0.6960,0.6296
3580.0000,-1.3979,0.7308,0.6400
3590.0000,-1.4430,0.6856,0.6387
3600.0000,-1.4447,0.6029,0.4832
3610.0000,-1.4801,0.4935,0.3937
3620.0000,-1.4525,0.4755,0.3078
3630.0000,-1.4293,0.4741,0.1777
3640.0000,-1.5091,0.3979,0.2511
3650.0000,-1.5907,0.3521,0.3818
3660.0000,-1.5891,0.3547,0.3748
3670.0000,-1.6306,0.3361,0.2617
3680.0000,-1.6535,0.2871,0.1845
3690.0000,-1.4453,0.2304,0.0407
3700.0000,-1.3486,0.2135,-0.0449
3710.0000,-1.2786,0.2383,-0.4318
3720.0000,-1.3038,0.2154,-0.7126
3730.0000,-1.2390,0.2411,-0.7874
3740.0000,-1.2374,0.1971,-0.8159
3750.0000,-1.2127,0.1345,-0.7770
3760.0000,-1.0766,0.1441,-0.5832
3770.0000,-0.9838,0.0630,-0.3799
3780.0000,-0.9414,-0.0132,-0.2037
3790.0000,-0.9357,-0.0493,-0.1328
3800.0000,-0.9424,-0.0017,-0.1625
3810.0000,-0.8762,0.0483,-0.0809
3820.0000,-1.0517,0.0735,-0.1522
3830.0000,-1.0318,0.1195,-0.0931
3840.0000,-1.1232,0.1700,0.0494
3850.0000,-1.2556,0.1362,0.1781
3860.0000,-1.2828,0.0476,0.2346
3870.0000,-1.3032,-0.0210,0.2695
3880.0000,-1.3326,-0.1311,0.2696
3890.0000,-1.4403,-0.1546,0.3046
3900.0000,-1.4453,-0.2307,0.2120
3910.0000,-1.4834,-0.3323,0.3744
3920.0000,-1.5569,-0.3470,0.4554
3930.0000,-1.5794,-0.3148,0.3790
3940.0000,-1.4931,-0.3193,0.3482
3950.0000,-1.5450,-0.3649,0.2577
3960.0000,-1.5656,-0.4308,0.2712
3970.0000,-1.5446,-0.4878,0.1472
3980.0000,-1.4745,-0.5746,0.0752
3990.0000,-1.4372,-0.6375,0.1333
4000.0000,-1.4054,-0.6780,0.2644
4010.0000,-1.3566,-0.5780,0.1968
4020.0000,-1.2930,-0.3700,-0.0822
4030.0000,-1.2863,-0.1964,-0.2998
4040.0000,-1.2476,0.0270,-0.4368
4050.0000,-1.1254,0.1310,-0.5385
4060.0000,-0.9776,0.2396,-0.4761
4070.0000,-0.8751,0.3274,-0.3484
4080.0000,-0.7486,0.3808,-0.1419
4090.0000,-0.6181,0.5163,0.0420
4100.0000,-0.5293,0.5300,0.1746
4110.0000,-0.5497,0.5189,0.3819
4120.0000,-0.4795,0.4939,0.5940
4130.0000,-0.5468,0.5069,0.6564
4140.0000,-0.6281,0.5797,0.7330
4150.0000,-0.7715,0.6517,0.8079
4160.0000,-0.7767,0.6344,0.8377
4170.0000,-0.9093,0.6200,0.7585
4180.0000,-0.9779,0.6093,0.6338
4190.0000,-1.0227,0.6342,0.5613
4200.0000,-1.1089,0.6311,0.4380
4210.0000,-1.1709,0.6028,0.2245
4220.0000,-1.2433,0.5934,0.0833
4230.0000,-1.3563,0.5356,0.0085
4240.0000,-1.4879,0.5680,-0.0515
4250.0000,-1.5582,0.5781,-0.0843
4260.0000,-1.6458,0.5977,-0.1060
4270.0000,-1.6132,0.5498,-0.3169
4280.0000,-1.6448,0.4192,-0.4257
4290.0000,-1.6454,0.2661,-0.5311
4300.0000,-1.6247,0.1624,-0.6397
4310.0000,-1.5736,0.0733,-0.7176
4320.0000,-1.5112,0.0803,-0.6320
4330.0000,-1.3252,-0.0694,-0.4970
4340.0000,-1.2466,-0.2213,-0.2984
4350.0000,-1.1620,-0.3427,-0.0929
4360.0000,-1.0906,-0.4804,0.0575
4370.0000,-1.0290,-0.5249,0.1644
4380.0000,-1.0864,-0.5185,0.1418
4390.0000,-1.0562,-0.7473,0.3345
4400.0000,-1.0753,-0.9380,0.4003
4410.0000,-1.0839,-0.9542,0.3501
4420.0000,-1.0796,-0.9135,0.3396
4430.0000,-1.0661,-0.9550,0.3257
4440.0000,-1.0611,-1.0284,0.2479
4450.0000,-1.0762,-1.1090,0.2450
4460.0000,-0.9879,-1.0873,0.2640
4470.0000,-0.9827,-1.1152,0.1573
4480.0000,-0.9825,-0.9506,-0.0220
4490.0000,-1.0439,-0.7099,-0.2318
4500.0000,-1.0565,-0.5408,-0.3411
4510.0000,-1.0145,-0.4466,-0.3154
4520.0000,-1.0846,-0.3229,-0.4081
4530.0000,-1.1401,-0.3173,-0.4467
4540.0000,-1.2350,-0.3523,-0.5323
4550.0000,-1.2406,-0.4356,-0.4646
4560.0000,-1.3249,-0.4523,-0.3555
4570.0000,-1.3533,-0.5086,-0.2397
4580.0000,-1.3122,-0.5558,-0.2134
4590.0000,-1.1876,-0.6158,-0.2180
4600.0000,-1.1550,-0.5706,-0.2868
4610.0000,-1.1246,-0.5712,-0.3701
4620.0000,-1.0071,-0.6104,-0.4272
4630.0000,-0.9242,-0.6232,-0.4067
4640.0000,-0.8343,-0.5158,-0.3759
4650.0000,-0.7794,-0.5039,-0.3417
4660.0000,-0.6619,-0.4685,-0.4117
4670.0000,-0.5798,-0.4528,-0.4056
4680.0000,-0.5436,-0.5084,-0.4735
4690.0000,-0.4809,-0.6240,-0.4644
4700.0000,-0.4312,-0.7836,-0.3528
4710.0000,-0.4712,-0.5905,-0.3017
4720.0000,-0.5632,-0.5224,-0.3187
4730.0000,-0.6306,-0.4678,-0.2824
4740.0000,-0.6616,-0.4483,-0.1793
4750.0000,-0.7390,-0.4728,-0.1283
4760.0000,-0.7574,-0.4707,-0.1605
4770.0000,-0.7493,-0.4907,-0.1470
4780.0000,-0.7042,-0.5977,-0.0619
4790.0000,-0.6481,-0.6990,0.0700
4800.0000,-0.5780,-0.6982,0.0280
4810.0000,-0.5661,-0.7633,0.0709
4820.0000,-0.5635,-0.7839,0.0879
4830.0000,-0.5243,-0.6824,-0.0518
4840.0000,-0.4981,-0.5650,-0.2152
4850.0000,-0.4629,-0.3686,-0.4254
4860.0000,-0.4602,-0.1765,-0.5591
4870.0000,-0.3879,-0.0193,-0.6045
4880.0000,-0.1743,0.0481,-0.6074
4890.0000,-0.0198,0.0544,-0.5579
4900.0000,0.2112,-0.0290,-0.5582
4910.0000,0.2397,-0.0147,-0.5292
4920.0000,0.2892,-0.0820,-0.4997
4930.0000,0.4025,-0.0807,-0.4822
4940.0000,0.5940,-0.1407,-0.3640
4950.0000,0.7716,-0.2432,-0.2295
4960.0000,0.8195,-0.2827,-0.0999
4970.0000,0.8397,-0.3401,-0.0560
4980.0000,1.0212,-0.3667,0.0188
4990.0000,0.9098,-0.3446,-0.1136
5000.0000,0.9110,-0.3319,-0.2022
5010.0000,1.0632,-0.4066,-0.1995
5020.0000,1.1182,-0.3812,-0.2254
5030.0000,1.0058,-0.4303,-0.3020
5040.0000,1.0710,-0.4376,-0.3264
5050.0000,1.2839,-0.4668,-0.3084
5060.0000,1.1897,-0.4542,-0.3384
5070.0000,1.1743,-0.3826,-0.3494
5080.0000,1.1254,-0.4231,-0.3998
5090.0000,0.8501,-0.2685,-0.5026
5100.0000,0.4664,-0.1900,-0.6037
5110.0000,0.0843,-0.0859,-0.7949
5120.0000,-0.2910,-0.0444,-0.9872
5130.0000,-0.6323,0.0211,-1.2311
5140.0000,-0.7773,-0.0486,-1.3249
5150.0000,-0.7567,-0.2012,-1.3149
5160.0000,-0.8067,-0.3777,-1.2047
5170.0000,-0.7402,-0.4118,-1.1708
5180.0000,-0.7820,-0.4543,-1.0983
5190.0000,-0.8527,-0.6135,-1.0151
5200.0000,-0.9214,-0.5623,-0.9542
5210.0000,-0.9548,-0.5527,-0.9382
5220.0000,-1.0480,-0.6449,-0.9585
5230.0000,-1.0647,-0.4972,-1.0195
5240.0000,-1.1061,-0.3018,-1.1508
5250.0000,-1.0236,-0.2133,-1.1990
5260.0000,-1.0264,-0.2097,-1.3054
5270.0000,-0.9680,-0.3203,-1.2708
5280.0000,-0.9557,-0.3218,-1.1692
5290.0000,-0.8319,-0.3642,-0.9927
5300.0000,-0.7841,-0.4849,-0.8683
5310.0000,-0.7404,-0.6357,-0.7465
5320.0000,-0.7948,-0.8036,-0.6076
5330.0000,-0.8363,-0.9099,-0.5069
5340.0000,-0.8818,-1.0230,-0.4834
5350.0000,-0.8528,-1.0718,-0.4401
5360.0000,-0.8918,-0.7529,-0.5329
5370.0000,-0.9494,-0.6114,-0.5734
5380.0000,-0.9694,-0.6289,-0.5102
5390.0000,-1.0856,-0.6494,-0.6780
5400.0000,-1.1491,-0.7193,-0.7867
5410.0000,-1.2067,-0.7135,-0.9066
5420.0000,-1.2058,-0.7108,-1.0009
5430.0000,-1.1997,-0.6528,-1.0886
5440.0000,-1.1546,-0.4885,-1.1932
5450.0000,-1.1946,-0.3223,-1.2453
5460.0000,-1.1727,-0.1595,-1.2989
5470.0000,-1.1483,-0.0557,-1.3243
5480.0000,-1.0794,-0.0489,-1.3813
5490.0000,-1.0496,-0.1313,-1.3675
5500.0000,-0.8585,-0.1881,-1.4856
5510.0000,-0.7713,-0.2708,-1.5371
5520.0000,-0.6907,-0.3704,-1.5557
5530.0000,-0.7217,-0.4458,-1.5313
5540.0000,-0.7254,-0.4419,-1.5308
5550.0000,-0.7476,-0.3709,-1.5113
5560.0000,-0.7896,-0.3577,-1.5149
5570.0000,-0.7606,-0.2746,-1.4874
5580.0000,-0.7500,-0.2626,-1.5622
5590.0000,-0.7028,-0.1749,-1.4634
5600.0000,-0.7244,-0.1576,-1.3589
5610.0000,-0.8073,-0.3466,-1.2367
5620.0000,-0.8338,-0.4782,-1.1776
5630.0000,-0.8835,-0.3837,-1.1537
5640.0000,-0.9919,-0.3813,-1.1961
5650.0000,-0.9974,-0.2657,-1.2501
5660.0000,-0.9904,-0.2397,-1.2299
5670.0000,-0.9621,-0.2399,-1.1717
5680.0000,-0.9572,-0.2236,-1.1567
5690.0000,-1.0256,-0.1702,-1.2698
5700.0000,-0.9965,-0.0206,-1.2833
5710.0000,-0.9696,0.1313,-1.2614
5720.0000,-0.9638,0.2314,-1.2419
5730.0000,-1.0023,0.4808,-1.1665
5740.0000,-0.9844,0.7870,-1.0956
5750.0000,-0.9839,1.0292,-1.0232
5760.0000,-0.8756,1.2151,-0.9168
5770.0000,-0.8611,1.2895,-0.8266
5780.0000,-0.8421,1.3698,-0.6862
5790.0000,-0.7958,1.4204,-0.5405
5800.0000,-0.7099,1.4545,-0.4197
5810.0000,-0.7316,1.4870,-0.3280
5820.0000,-0.7069,1.5881,-0.2185
5830.0000,-0.6643,1.6183,-0.1501
5840.0000,-0.5993,1.6436,-0.1273
5850.0000,-0.6053,1.5860,-0.1405
5860.0000,-0.5855,1.5994,-0.1255
5870.0000,-0.6131,1.6077,-0.0880
5880.0000,-0.5400,1.5542,-0.0464
5890.0000,-0.6696,1.5020,-0.0399
5900.0000,-0.7058,1.5672,0.1015
5910.0000,-0.5902,1.6266,0.2799
5920.0000,-0.4942,1.6205,0.4142
5930.0000,-0.4885,1.5365,0.3374
5940.0000,-0.4633,1.4595,0.2723
5950.0000,-0.4057,1.5971,0.4483
5960.0000,-0.3728,1.6291,0.4360
5970.0000,-0.3113,1.6068,0.5503
5980.0000,-0.2809,1.5737,0.5379
5990.0000,-0.2729,1.5343,0.5495
6000.0000,-0.2755,1.5701,0.5299
6010.0000,-0.2791,1.6435,0.5430
6020.0000,-0.1981,1.6264,0.5027
6030.0000,-0.2399,1.5489,0.4127
6040.0000,-0.2717,1.3823,0.2781
6050.0000,-0.3473,1.3156,0.1251
6060.0000,-0.3790,1.2768,0.0558
6070.0000,-0.4144,1.1961,0.0551
6080.0000,-0.4955,1.1051,-0.0829
6090.0000,-0.5703,0.9831,-0.2254
6100.0000,-0.6003,0.9280,-0.3851
6110.0000,-0.6285,0.7824,-0.5902
6120.0000,-0.7014,0.6642,-0.7299
6130.0000,-0.6079,0.6922,-0.7833
6140.0000,-0.5799,0.7380,-0.7596
6150.0000,-0.5066,0.7166,-0.9199
6160.0000,-0.4710,0.7593,-1.0184
