time,x,y,z
1610.0000,-4.5965,0.2178,0.0426
1620.0000,-4.5397,0.1360,-0.0222
1630.0000,-4.5237,0.1754,-0.0165
1640.0000,-4.4923,0.1398,-0.0636
1650.0000,-4.4073,0.1497,-0.0523
1660.0000,-4.4156,0.0914,-0.0734
1670.0000,-4.3536,0.2319,-0.1150
1680.0000,-4.2608,0.2935,-0.1186
1690.0000,-4.2300,0.2726,-0.1570
1700.0000,-4.2947,0.3613,-0.2354
1710.0000,-4.2356,0.3676,-0.3452
1720.0000,-4.3314,0.4307,-0.3829
1730.0000,-4.4386,0.4460,-0.4249
1740.0000,-4.4565,0.5106,-0.4319
1750.0000,-4.5750,0.6060,-0.4433
1760.0000,-4.6812,0.6536,-0.4066
1770.0000,-4.7022,0.6954,-0.3928
1780.0000,-4.7962,0.7642,-0.3873
1790.0000,-4.9131,0.7912,-0.3644
1800.0000,-5.0523,0.9364,-0.3632
1810.0000,-5.1434,0.9629,-0.4045
1820.0000,-5.0972,0.9884,-0.4084
1830.0000,-5.1388,0.9738,-0.3872
1840.0000,-5.0696,1.0159,-0.3514
1850.0000,-5.0345,1.0970,-0.3407
1860.0000,-5.0682,1.0647,-0.2470
1870.0000,-5.0426,1.0951,-0.3422
1880.0000,-5.0785,1.1960,-0.4130
1890.0000,-5.0657,1.2631,-0.4979
1900.0000,-5.0432,1.3480,-0.4432
1910.0000,-4.9666,1.3008,-0.5451
1920.0000,-4.8338,1.1927,-0.5385
1930.0000,-4.7711,1.1552,-0.5397
1940.0000,-4.7139,1.1802,-0.5721
1950.0000,-4.6966,1.1269,-0.5630
1960.0000,-4.6295,1.1592,-0.5494
1970.0000,-4.6411,1.1302,-0.4692
1980.0000,-4.6418,1.1646,-0.5049
1990.0000,-4.6588,1.0929,-0.5435
2000.0000,-4.6317,1.0438,-0.6014
2010.0000,-4.6544,1.0023,-0.5657
2020.0000,-4.6195,0.9006,-0.6018
2030.0000,-4.6936,0.8372,-0.6533
2040.0000,-4.6330,0.7213,-0.6428
2050.0000,-4.6521,0.6246,-0.5729
2060.0000,-4.6221,0.5776,-0.5930
2070.0000,-4.6790,0.5280,-0.5981
2080.0000,-4.6802,0.5510,-0.6170
2090.0000,-4.6593,0.5101,-0.6324
2100.0000,-4.6935,0.4111,-0.6924
2110.0000,-4.6617,0.4195,-0.6782
2120.0000,-4.6711,0.3780,-0.7036
2130.0000,-4.6829,0.4026,-0.6760
2140.0000,-4.7023,0.4238,-0.6619
2150.0000,-4.7644,0.4529,-0.6518
2160.0000,-4.7842,0.4472,-0.6665
2170.0000,-4.8974,0.3931,-0.5745
2180.0000,-5.0154,0.4123,-0.5255
2190.0000,-5.1163,0.4108,-0.3881
2200.0000,-5.1914,0.3522,-0.3626
2210.0000,-5.2165,0.2818,-0.3680
2220.0000,-5.2285,0.2945,-0.3706
2230.0000,-5.2479,0.2548,-0.3147
2240.0000,-5.2355,0.3879,-0.2871
2250.0000,-5.2364,0.4222,-0.2499
2260.0000,-5.2363,0.4814,-0.2040
2270.0000,-5.2322,0.5462,-0.1524
2280.0000,-5.2207,0.5866,-0.1508
2290.0000,-5.2051,0.6014,-0.1135
2300.0000,-5.1288,0.6506,-0.0602
2310.0000,-5.0357,0.6798,-0.0648
2320.0000,-4.9499,0.6896,-0.0745
2330.0000,-4.8935,0.6186,-0.1089
2340.0000,-4.8805,0.6396,-0.1081
2350.0000,-4.7976,0.6323,-0.1012
2360.0000,-4.8789,0.7515,-0.0830
2370.0000,-4.9443,0.7868,-0.1345
2380.0000,-5.0890,0.8081,-0.1747
2390.0000,-5.1994,0.7461,-0.1294
2400.0000,-5.1851,0.7345,-0.0773
2410.0000,-5.2000,0.7279,-0.0490
2420.0000,-5.2024,0.6582,-0.0753
2430.0000,-5.0867,0.6960,-0.1373
2440.0000,-5.0106,0.6763,-0.1633
2450.0000,-4.9653,0.5641,-0.1931
2460.0000,-4.7933,0.5417,-0.1833
2470.0000,-4.6527,0.4669,-0.2659
2480.0000,-4.4705,0.5444,-0.3450
2490.0000,-4.2948,0.5408,-0.2952
2500.0000,-4.1855,0.5663,-0.3449
2510.0000,-4.1724,0.5641,-0.3543
2520.0000,-4.1263,0.5948,-0.3995
2530.0000,-4.1823,0.6192,-0.4007
2540.0000,-4.2621,0.6176,-0.4252
2550.0000,-4.2553,0.5931,-0.4215
2560.0000,-4.2674,0.6164,-0.4057
2570.0000,-4.3407,0.6036,-0.4333
2580.0000,-4.3520,0.6198,-0.4891
2590.0000,-4.3489,0.6067,-0.4926
2600.0000,-4.2413,0.5213,-0.5575
2610.0000,-4.3423,0.5922,-0.5067
2620.0000,-4.4046,0.5782,-0.4534
2630.0000,-4.4488,0.6248,-0.4770
2640.0000,-4.4801,0.6609,-0.5528
2650.0000,-4.5071,0.6909,-0.4766
2660.0000,-4.5882,0.7372,-0.4279
2670.0000,-4.5656,0.6565,-0.4491
2680.0000,-4.6095,0.6380,-0.4088
2690.0000,-4.7810,0.6529,-0.3741
2700.0000,-4.8235,0.6938,-0.3591
2710.0000,-4.8319,0.6636,-0.3043
2720.0000,-4.7795,0.6141,-0.3455
2730.0000,-4.7525,0.6368,-0.3709
2740.0000,-4.6936,0.5653,-0.3369
2750.0000,-4.7126,0.5001,-0.2994
2760.0000,-4.7403,0.4174,-0.3314
2770.0000,-4.7373,0.4558,-0.2920
2780.0000,-4.7661,0.3630,-0.3345
2790.0000,-4.7672,0.3656,-0.3340
2800.0000,-4.7485,0.4052,-0.4019
2810.0000,-4.7126,0.3342,-0.3144
2820.0000,-4.7610,0.4126,-0.3217
2830.0000,-4.8417,0.4184,-0.3852
2840.0000,-4.8757,0.4803,-0.4096
2850.0000,-4.8752,0.4393,-0.4789
2860.0000,-4.8769,0.3409,-0.4276
2870.0000,-4.9063,0.2766,-0.4154
2880.0000,-4.8410,0.2902,-0.3164
2890.0000,-4.8114,0.2796,-0.2479
2900.0000,-4.8727,0.3176,-0.2648
2910.0000,-4.9323,0.3506,-0.3006
2920.0000,-4.9634,0.3763,-0.2934
2930.0000,-4.9491,0.4248,-0.2488
2940.0000,-4.9177,0.4708,-0.2732
2950.0000,-4.9963,0.4596,-0.3196
2960.0000,-4.9778,0.3956,-0.3469
2970.0000,-4.9291,0.4549,-0.3327
2980.0000,-4.9495,0.4535,-0.3557
2990.0000,-4.9218,0.3647,-0.3656
3000.0000,-4.8724,0.3160,-0.3870
3010.0000,-4.9037,0.2704,-0.3999
3020.0000,-4.8323,0.3396,-0.4067
3030.0000,-4.8229,0.4247,-0.4034
3040.0000,-4.8621,0.5316,-0.3787
3050.0000,-5.0410,0.5342,-0.3698
3060.0000,-5.0871,0.5662,-0.3773
3070.0000,-5.1859,0.5533,-0.3881
3080.0000,-5.1982,0.5316,-0.4056
3090.0000,-5.2121,0.5076,-0.4326
3100.0000,-5.2030,0.5587,-0.4519
3110.0000,-5.1492,0.5740,-0.5710
3120.0000,-5.1793,0.5800,-0.5907
3130.0000,-5.1652,0.6080,-0.6566
3140.0000,-5.1767,0.5467,-0.6434
3150.0000,-5.1819,0.4597,-0.6829
3160.0000,-5.1312,0.4708,-0.7817
3170.0000,-5.1777,0.4730,-0.7260
3180.0000,-5.1900,0.3935,-0.7550
3190.0000,-5.1906,0.3529,-0.7445
3200.0000,-5.1900,0.1851,-0.7809
3210.0000,-5.1936,0.1243,-0.8059
3220.0000,-5.1953,0.0685,-0.7707
3230.0000,-5.2034,-0.0666,-0.7842
3240.0000,-5.1987,-0.1043,-0.7456
3250.0000,-5.1883,-0.0997,-0.7583
3260.0000,-5.0616,-0.1599,-0.7551
3270.0000,-4.9485,-0.2439,-0.7471
3280.0000,-4.8810,-0.2695,-0.7445
3290.0000,-4.8908,-0.2446,-0.6840
3300.0000,-4.8897,-0.2022,-0.6624
3310.0000,-4.8730,-0.1806,-0.6345
3320.0000,-4.9029,-0.1212,-0.6047
3330.0000,-4.9231,-0.1311,-0.5428
3340.0000,-4.9863,-0.1073,-0.6037
3350.0000,-5.0533,-0.1039,-0.5788
3360.0000,-5.0862,-0.1323,-0.5499
3370.0000,-5.0212,-0.0867,-0.5538
3380.0000,-4.9355,-0.0948,-0.5764
3390.0000,-4.7224,-0.0787,-0.5543
3400.0000,-4.4291,0.0903,-0.5609
3410.0000,-4.0813,0.2098,-0.5671
3420.0000,-3.9136,0.2748,-0.5262
3430.0000,-3.7577,0.4038,-0.5289
3440.0000,-3.6459,0.4821,-0.5356
3450.0000,-3.6878,0.5432,-0.5462
3460.0000,-3.7207,0.5974,-0.5116
3470.0000,-3.7926,0.7542,-0.5321
3480.0000,-3.7816,0.7356,-0.4428
3490.0000,-3.8763,0.7958,-0.4446
3500.0000,-3.9859,0.8098,-0.3664
3510.0000,-4.0302,0.8648,-0.3834
3520.0000,-4.0312,0.8500,-0.3805
3530.0000,-3.9745,0.7975,-0.4135
3540.0000,-3.8980,0.7613,-0.4710
3550.0000,-3.8961,0.8087,-0.4358
3560.0000,-3.8808,0.7590,-0.4867
3570.0000,-3.8615,0.7764,-0.5066
3580.0000,-3.7997,0.6761,-0.5587
3590.0000,-3.8013,0.6858,-0.5220
3600.0000,-3.8335,0.6742,-0.5933
3610.0000,-3.8222,0.7173,-0.6295
3620.0000,-3.8013,0.7098,-0.6308
3630.0000,-3.8858,0.6174,-0.5879
3640.0000,-3.8693,0.6731,-0.6056
3650.0000,-3.8577,0.6813,-0.5731
3660.0000,-3.8647,0.6746,-0.5674
3670.0000,-3.8370,0.7295,-0.6610
3680.0000,-3.8685,0.7222,-0.7130
3690.0000,-3.8718,0.7179,-0.7194
3700.0000,-3.8246,0.6620,-0.7087
3710.0000,-3.8449,0.6191,-0.7381
3720.0000,-3.8639,0.6155,-0.8030
3730.0000,-4.0046,0.5759,-0.7911
3740.0000,-4.0914,0.4804,-0.7718
3750.0000,-3.9966,0.3894,-0.7243
3760.0000,-4.0294,0.3413,-0.8190
3770.0000,-4.0031,0.3961,-0.8763
3780.0000,-4.0480,0.4095,-0.8782
3790.0000,-3.9987,0.4072,-0.8251
3800.0000,-3.9387,0.4385,-0.8422
3810.0000,-3.8824,0.4911,-0.8503
3820.0000,-3.8173,0.5526,-0.8345
3830.0000,-3.8559,0.5593,-0.8079
3840.0000,-3.8258,0.6469,-0.8288
3850.0000,-3.7702,0.6803,-0.8156
3860.0000,-3.8663,0.6976,-0.8172
3870.0000,-3.8414,0.7881,-0.8073
3880.0000,-3.9073,0.8646,-0.7270
3890.0000,-3.9716,0.9179,-0.7992
3900.0000,-4.0429,1.0035,-0.7742
3910.0000,-4.0990,1.0710,-0.7337
3920.0000,-4.1086,1.0031,-0.7362
3930.0000,-4.0507,0.9627,-0.7783
3940.0000,-3.9735,0.8718,-0.8431
3950.0000,-3.9694,0.8867,-0.8097
3960.0000,-3.9886,0.7885,-0.8584
3970.0000,-4.0372,0.7368,-0.8173
3980.0000,-4.1232,0.6854,-0.8522
3990.0000,-4.1328,0.6303,-0.8780
4000.0000,-4.0997,0.6449,-0.9436
4010.0000,-4.1095,0.6445,-0.9144
4020.0000,-4.0563,0.6993,-0.9160
4030.0000,-4.0489,0.7285,-0.9399
4040.0000,-4.0889,0.7227,-0.9150
4050.0000,-4.0806,0.6663,-0.9814
4060.0000,-4.0894,0.7159,-0.9663
4070.0000,-4.1937,0.6831,-0.8853
4080.0000,-4.2290,0.7008,-0.8659
4090.0000,-4.2546,0.6761,-0.8744
4100.0000,-4.3005,0.7088,-0.8773
4110.0000,-4.2769,0.7380,-0.8780
4120.0000,-4.2361,0.7829,-0.8728
4130.0000,-4.2422,0.8064,-0.9306
4140.0000,-4.2012,0.8625,-0.9524
4150.0000,-4.2364,0.9350,-0.8952
4160.0000,-4.2088,0.9969,-0.8362
4170.0000,-4.2090,1.0157,-0.7782
4180.0000,-4.2495,1.0725,-0.7974
4190.0000,-4.2387,1.0687,-0.7371
4200.0000,-4.2240,1.0413,-0.7693
4210.0000,-4.1803,1.0703,-0.6929
4220.0000,-4.1603,1.2073,-0.6490
4230.0000,-4.2062,1.2612,-0.6474
4240.0000,-4.2214,1.3423,-0.6769
4250.0000,-4.2638,1.4235,-0.7369
4260.0000,-4.2914,1.4929,-0.7497
4270.0000,-4.3759,1.5990,-0.7950
4280.0000,-4.4477,1.5935,-0.8391
4290.0000,-4.5945,1.6513,-0.8333
4300.0000,-4.6837,1.7187,-0.8426
4310.0000,-4.6639,1.6617,-0.8428
4320.0000,-4.6331,1.6086,-0.8531
4330.0000,-4.5107,1.5430,-0.8298
4340.0000,-4.4740,1.4749,-0.8045
4350.0000,-4.4293,1.4720,-0.7892
4360.0000,-4.3386,1.4800,-0.8474
4370.0000,-4.3127,1.4318,-0.8264
4380.0000,-4.3146,1.4748,-0.8467
4390.0000,-4.3320,1.4767,-0.8590
4400.0000,-4.3577,1.4628,-0.8204
4410.0000,-4.3064,1.3920,-0.8684
4420.0000,-4.2731,1.3488,-0.9458
4430.0000,-4.3663,1.3982,-0.9463
4440.0000,-4.3399,1.4310,-0.9467
4450.0000,-4.3077,1.4585,-1.0170
4460.0000,-4.3643,1.5142,-0.9956
4470.0000,-4.3700,1.5199,-0.9558
4480.0000,-4.3620,1.5429,-0.9261
4490.0000,-4.3111,1.5199,-1.0174
4500.0000,-4.3641,1.5107,-1.0160
4510.0000,-4.3733,1.5533,-1.0326
4520.0000,-4.4395,1.5962,-1.0181
4530.0000,-4.5274,1.6362,-0.9748
4540.0000,-4.6173,1.7083,-0.9845
4550.0000,-4.6833,1.7080,-0.9905
4560.0000,-4.7179,1.7068,-1.0237
4570.0000,-4.8711,1.6594,-1.0510
4580.0000,-4.8865,1.6300,-1.0351
4590.0000,-4.8896,1.6042,-1.0601
4600.0000,-4.9028,1.5193,-1.0636
4610.0000,-4.6637,1.4837,-0.9734
4620.0000,-4.5033,1.4714,-0.9147
4630.0000,-4.4322,1.3861,-0.9384
4640.0000,-4.3859,1.4366,-0.9155
4650.0000,-4.3710,1.4643,-0.9841
4660.0000,-4.2897,1.5023,-1.0270
4670.0000,-4.1986,1.4897,-1.0460
4680.0000,-4.1453,1.5161,-1.0665
4690.0000,-4.0734,1.5132,-1.0832
4700.0000,-4.0300,1.4725,-1.0720
4710.0000,-4.0224,1.4932,-1.0083
4720.0000,-4.0437,1.4291,-1.0542
4730.0000,-3.9633,1.3164,-1.0098
4740.0000,-3.9479,1.2219,-1.0276
4750.0000,-3.9562,1.1524,-0.9961
4760.0000,-4.0123,1.1086,-1.0051
4770.0000,-4.1188,1.0933,-1.0954
4780.0000,-4.1776,1.0423,-1.0597
4790.0000,-4.2380,1.0033,-1.0100
4800.0000,-4.2832,0.9297,-1.0478
4810.0000,-4.3976,0.8882,-1.0052
4820.0000,-4.5279,0.8472,-1.1104
4830.0000,-4.5997,0.7875,-1.1730
4840.0000,-4.6945,0.7378,-1.2100
4850.0000,-4.7924,0.7189,-1.3312
4860.0000,-4.9366,0.6559,-1.3666
4870.0000,-5.0129,0.6246,-1.4510
4880.0000,-5.0222,0.5571,-1.4068
4890.0000,-5.0447,0.4764,-1.3798
4900.0000,-5.0514,0.4126,-1.3479
4910.0000,-5.0600,0.4430,-1.3485
4920.0000,-5.0581,0.3627,-1.3552
4930.0000,-5.0410,0.2380,-1.4143
4940.0000,-5.0619,0.2035,-1.4086
4950.0000,-5.0524,0.1379,-1.3965
4960.0000,-5.0443,0.1314,-1.4152
4970.0000,-5.0174,0.1784,-1.3752
4980.0000,-4.8956,0.2261,-1.3436
4990.0000,-4.6517,0.2262,-1.3305
5000.0000,-4.5094,0.2131,-1.3335
5010.0000,-4.4218,0.2242,-1.2854
5020.0000,-4.3438,0.2822,-1.3057
5030.0000,-4.2866,0.2799,-1.3239
5040.0000,-4.2467,0.3305,-1.3543
5050.0000,-4.1493,0.3684,-1.2982
5060.0000,-4.1820,0.4215,-1.2567
5070.0000,-4.0523,0.4782,-1.2622
5080.0000,-4.0852,0.5132,-1.2551
5090.0000,-4.0967,0.6017,-1.2755
5100.0000,-4.0301,0.6243,-1.3673
5110.0000,-3.9129,0.6559,-1.3954
5120.0000,-3.8015,0.6686,-1.5057
5130.0000,-3.7660,0.7206,-1.5303
5140.0000,-3.7616,0.8062,-1.5973
5150.0000,-3.7699,0.8884,-1.5778
5160.0000,-3.7024,0.9233,-1.5915
5170.0000,-3.7402,0.9524,-1.5756
5180.0000,-3.7189,0.9587,-1.6028
5190.0000,-3.7820,0.9539,-1.5794
5200.0000,-3.8175,0.9827,-1.6049
5210.0000,-3.8065,0.9495,-1.6826
5220.0000,-3.8955,0.9452,-1.7060
5230.0000,-3.9472,0.9035,-1.7109
5240.0000,-3.9881,0.9169,-1.8156
5250.0000,-3.8955,0.9770,-1.8743
5260.0000,-3.8179,1.1560,-1.9732
5270.0000,-3.8098,1.3195,-2.1113
5280.0000,-3.9600,1.4524,-2.1748
5290.0000,-3.9909,1.4918,-2.2596
5300.0000,-4.0322,1.5163,-2.3435
5310.0000,-4.0439,1.5422,-2.5169
5320.0000,-4.0707,1.6277,-2.6716
5330.0000,-4.1444,1.6567,-2.7707
5340.0000,-4.1239,1.6556,-2.8076
5350.0000,-4.0987,1.7306,-2.7864
5360.0000,-3.9751,1.7204,-2.8147
5370.0000,-4.0497,1.7500,-2.8617
5380.0000,-4.0416,1.7082,-2.8841
5390.0000,-4.0276,1.6995,-2.9036
5400.0000,-3.9824,1.6771,-2.9389
5410.0000,-3.9647,1.6221,-2.9529
5420.0000,-3.9402,1.4950,-2.8987
5430.0000,-3.7829,1.3991,-2.8387
5440.0000,-3.7194,1.3490,-2.7674
5450.0000,-3.7421,1.2616,-2.7232
5460.0000,-3.8046,1.2263,-2.7066
5470.0000,-3.8606,1.1826,-2.7249
5480.0000,-3.9376,1.1507,-2.7304
5490.0000,-3.9455,1.1665,-2.6628
5500.0000,-3.8850,1.2162,-2.5362
5510.0000,-3.8431,1.1585,-2.5110
5520.0000,-3.8919,1.1763,-2.5358
5530.0000,-3.9339,1.1375,-2.4638
5540.0000,-3.9557,1.0691,-2.4713
5550.0000,-3.9352,1.0103,-2.4650
5560.0000,-3.9585,0.9461,-2.4310
5570.0000,-3.9674,0.9735,-2.5016
5580.0000,-3.9450,1.0093,-2.5288
5590.0000,-3.8929,1.0015,-2.4920
5600.0000,-3.8209,1.0020,-2.4971
5610.0000,-3.9086,1.0341,-2.5452
5620.0000,-3.8985,0.9973,-2.6140
5630.0000,-3.8770,1.0523,-2.5216
5640.0000,-3.9376,1.0889,-2.4531
5650.0000,-3.8932,1.1713,-2.4379
5660.0000,-3.8186,1.1770,-2.4313
5670.0000,-3.8128,1.1608,-2.4288
5680.0000,-3.8079,1.2060,-2.3982
5690.0000,-3.7666,1.2946,-2.4022
5700.0000,-3.7364,1.3528,-2.4301
5710.0000,-3.6788,1.3695,-2.4524
5720.0000,-3.7280,1.3947,-2.4080
5730.0000,-3.7908,1.5163,-2.4739
5740.0000,-3.8236,1.5474,-2.4551
5750.0000,-3.8159,1.6289,-2.4077
5760.0000,-3.9519,1.6384,-2.4234
5770.0000,-3.9721,1.6562,-2.4645
5780.0000,-4.0440,1.6343,-2.3929
5790.0000,-4.1587,1.5377,-2.4009
5800.0000,-4.2359,1.5917,-2.3874
5810.0000,-4.3132,1.6274,-2.3731
5820.0000,-4.3575,1.6829,-2.3773
5830.0000,-4.3265,1.6740,-2.3255
5840.0000,-4.4080,1.6227,-2.3074
5850.0000,-4.3227,1.5989,-2.3414
5860.0000,-4.2708,1.5680,-2.2956
5870.0000,-4.1991,1.5858,-2.3354
5880.0000,-4.1845,1.5037,-2.3016
5890.0000,-4.1360,1.4479,-2.3186
5900.0000,-4.0959,1.3754,-2.2996
5910.0000,-4.0838,1.2698,-2.2678
5920.0000,-4.0146,1.2378,-2.3081
5930.0000,-4.0918,1.1231,-2.2293
5940.0000,-4.2191,1.0428,-2.2462
5950.0000,-4.3022,1.0397,-2.2153
5960.0000,-4.3982,1.0321,-2.2893
5970.0000,-4.5286,1.0002,-2.3691
5980.0000,-4.5647,0.9473,-2.4190
5990.0000,-4.6183,0.8430,-2.3641
6000.0000,-4.6171,0.8219,-2.3689
6010.0000,-4.6219,0.7440,-2.3940
6020.0000,-4.6457,0.7618,-2.3248
6030.0000,-4.5492,0.6785,-2.2542
6040.0000,-4.5687,0.6777,-2.1701
6050.0000,-4.4847,0.7184,-2.1341
6060.0000,-4.3194,0.6806,-2.1037
6070.0000,-4.2531,0.7068,-2.1098
6080.0000,-4.1633,0.7142,-2.1755
6090.0000,-4.1410,0.7733,-2.2258
6100.0000,-4.1818,0.7915,-2.1880
