time,x,y,z
1320.0000,-1.3484,1.0903,0.2798
1330.0000,-1.3672,1.0423,0.3732
1340.0000,-1.3417,1.0771,0.3804
1350.0000,-1.3060,1.1293,0.3359
1360.0000,-1.3253,1.1476,0.2175
1370.0000,-1.2886,1.1816,0.2230
1380.0000,-1.3245,1.1189,0.2890
1390.0000,-1.3181,1.1094,0.3553
1400.0000,-1.3191,1.0631,0.4441
1410.0000,-1.2508,0.9974,0.5990
1420.0000,-1.1316,0.8705,0.7449
1430.0000,-1.1450,0.8129,0.9508
1440.0000,-1.0175,0.7055,1.0239
1450.0000,-0.8134,0.7102,1.0543
1460.0000,-0.5714,0.6401,1.1467
1470.0000,-0.3834,0.5967,1.3147
1480.0000,-0.3483,0.5274,1.5639
1490.0000,-0.2323,0.4365,1.6827
1500.0000,-0.1945,0.4484,1.6789
1510.0000,-0.2489,0.4988,1.6684
1520.0000,-0.2979,0.5293,1.6494
1530.0000,-0.2868,0.6092,1.6210
1540.0000,-0.2799,0.7920,1.5399
1550.0000,-0.1254,0.9879,1.4485
1560.0000,-0.0338,1.1014,1.3666
1570.0000,-0.0868,1.2407,1.2189
1580.0000,-0.2101,1.3371,1.1014
1590.0000,-0.3167,1.3868,1.0263
1600.0000,-0.3897,1.4211,0.9334
1610.0000,-0.3690,1.4863,0.8447
1620.0000,-0.3228,1.5748,0.7191
1630.0000,-0.2873,1.6256,0.6114
1640.0000,-0.2669,1.6209,0.6256
1650.0000,-0.2386,1.6113,0.6521
1660.0000,-0.2767,1.6139,0.6683
1670.0000,-0.3024,1.6324,0.5653
1680.0000,-0.3310,1.6742,0.4403
1690.0000,-0.2676,1.7101,0.3494
1700.0000,-0.1822,1.7159,0.3337
1710.0000,-0.1067,1.7265,0.2919
1720.0000,-0.0174,1.7378,0.2283
1730.0000,0.0759,1.7401,0.2441
1740.0000,0.0832,1.7369,0.2446
1750.0000,0.1036,1.7352,0.2409
1760.0000,0.1772,1.7310,0.2371
1770.0000,0.3239,1.6971,0.2896
1780.0000,0.3034,1.6498,0.3264
1790.0000,0.3836,1.5832,0.3548
1800.0000,0.5238,1.5617,0.4072
1810.0000,0.5421,1.4320,0.6171
1820.0000,0.5796,1.3134,0.7897
1830.0000,0.6594,1.2368,0.9153
1840.0000,0.8156,1.1972,0.9529
1850.0000,0.7792,1.1512,1.0625
1860.0000,0.8341,1.1525,1.0250
1870.0000,0.8955,1.1157,1.0257
1880.0000,0.9679,1.1081,0.9626
1890.0000,1.0309,1.0928,0.9113
1900.0000,1.0132,1.1337,0.8841
1910.0000,0.8364,1.1648,1.0083
1920.0000,0.5844,1.2234,1.0630
1930.0000,0.3954,1.2769,1.1463
1940.0000,0.1770,1.2977,1.1740
1950.0000,0.1849,1.2882,1.1910
1960.0000,0.1095,1.3206,1.1622
1970.0000,0.0859,1.3413,1.1313
1980.0000,0.0661,1.3231,1.0910
1990.0000,-0.0130,1.3223,1.0535
2000.0000,-0.0766,1.4430,1.0093
2010.0000,-0.1187,1.4879,0.9350
2020.0000,-0.2193,1.5125,0.8757
2030.0000,-0.3204,1.5099,0.8432
2040.0000,-0.3564,1.5340,0.7834
2050.0000,-0.4436,1.4695,0.7304
2060.0000,-0.5412,1.3745,0.6879
2070.0000,-0.5558,1.3491,0.7190
2080.0000,-0.5114,1.2967,0.8079
2090.0000,-0.4023,1.2629,0.8296
2100.0000,-0.3532,1.2593,0.8852
2110.0000,-0.3305,1.2982,1.1230
2120.0000,-0.3559,1.2190,1.2108
2130.0000,-0.5324,1.1339,1.2233
2140.0000,-0.7227,0.9988,1.2515
2150.0000,-0.8167,1.1066,1.0769
2160.0000,-0.9271,1.1345,0.9843
2170.0000,-0.9963,1.2268,0.7673
2180.0000,-1.0731,1.2245,0.6687
2190.0000,-1.1232,1.2083,0.6068
2200.0000,-1.1195,1.2615,0.5202
2210.0000,-1.1090,1.2955,0.4431
2220.0000,-1.1308,1.2905,0.3770
2230.0000,-1.0491,1.3644,0.3763
2240.0000,-0.8795,1.4789,0.3584
2250.0000,-0.7973,1.5289,0.3198
2260.0000,-0.8332,1.5313,0.2348
2270.0000,-0.8781,1.5388,0.0489
2280.0000,-0.9629,1.4823,-0.0986
2290.0000,-1.0043,1.4415,-0.1415
2300.0000,-1.0239,1.4083,-0.0659
2310.0000,-0.9415,1.4740,0.0101
2320.0000,-0.8421,1.4138,0.2262
2330.0000,-0.7954,1.3922,0.3603
2340.0000,-0.6335,1.2253,0.3718
2350.0000,-0.4426,1.1583,0.3876
2360.0000,-0.3015,1.1048,0.4978
2370.0000,-0.1372,1.0291,0.6976
2380.0000,-0.0287,1.0005,0.8729
2390.0000,0.0671,1.0444,1.0108
2400.0000,0.2185,1.1934,1.1045
2410.0000,0.2412,1.2281,1.2338
2420.0000,0.1519,1.2221,1.2584
2430.0000,0.1669,1.2436,1.2400
2440.0000,0.0372,1.2069,1.2832
2450.0000,-0.0556,1.1800,1.2939
2460.0000,-0.1794,1.1867,1.3006
2470.0000,-0.3153,1.1746,1.2822
2480.0000,-0.3487,1.0868,1.3398
2490.0000,-0.4228,1.1390,1.2828
2500.0000,-0.5063,1.1879,1.2040
2510.0000,-0.6129,1.2087,1.1442
2520.0000,-0.6250,1.2242,1.1085
2530.0000,-0.6299,1.2993,1.0092
2540.0000,-0.5212,1.3630,0.9704
2550.0000,-0.4144,1.4443,0.8635
2560.0000,-0.3297,1.5245,0.7034
2570.0000,-0.2351,1.4631,0.6705
2580.0000,-0.0694,1.3135,0.6500
2590.0000,0.1248,1.4030,0.6552
2600.0000,0.3230,1.5267,0.6456
2610.0000,0.4239,1.5945,0.6158
2620.0000,0.5854,1.5948,0.4713
2630.0000,0.6885,1.5749,0.4044
2640.0000,0.8249,1.5092,0.3855
2650.0000,0.7479,1.5454,0.3822
2660.0000,0.7190,1.5442,0.4335
2670.0000,0.6701,1.5538,0.4791
2680.0000,0.6375,1.5637,0.4548
2690.0000,0.5906,1.5809,0.4944
2700.0000,0.4995,1.5674,0.5195
2710.0000,0.3793,1.5336,0.5996
2720.0000,0.3586,1.4274,0.6420
2730.0000,0.3196,1.2868,0.6828
2740.0000,0.3443,1.1804,0.8002
2750.0000,0.4745,1.1199,0.8851
2760.0000,0.5308,1.0906,1.0322
2770.0000,0.6327,1.0132,1.1670
2780.0000,0.7413,1.0629,1.1122
2790.0000,0.6831,1.0997,1.0165
2800.0000,0.4708,1.1888,1.0175
2810.0000,0.4146,1.3242,0.9957
2820.0000,0.3139,1.4337,0.9517
2830.0000,0.1412,1.5084,0.8717
2840.0000,-0.0294,1.5928,0.7298
2850.0000,-0.1887,1.5938,0.7025
2860.0000,-0.2300,1.5969,0.6937
2870.0000,-0.2742,1.6092,0.6655
2880.0000,-0.3342,1.6243,0.5651
2890.0000,-0.3601,1.6423,0.5176
2900.0000,-0.4060,1.6477,0.4496
2910.0000,-0.5961,1.6305,0.3352
2920.0000,-0.6571,1.6093,0.2451
2930.0000,-0.7521,1.5723,0.2546
2940.0000,-0.7900,1.5242,0.3598
2950.0000,-0.7616,1.5264,0.3690
2960.0000,-0.7913,1.5297,0.3213
2970.0000,-0.8571,1.4141,0.4102
2980.0000,-1.0590,1.3588,0.3848
2990.0000,-1.1604,1.2691,0.3815
3000.0000,-1.1752,1.2557,0.4114
3010.0000,-1.1967,1.1668,0.5209
3020.0000,-1.2294,1.1609,0.4774
3030.0000,-1.1339,1.2338,0.5145
3040.0000,-1.1137,1.2107,0.6066
3050.0000,-1.0968,1.1762,0.7151
3060.0000,-1.1200,1.0988,0.8047
3070.0000,-1.1415,0.9636,0.9239
3080.0000,-1.0617,0.8818,1.0713
3090.0000,-1.0158,0.8071,1.1835
3100.0000,-0.9843,0.6899,1.2784
3110.0000,-0.9585,0.5283,1.3494
3120.0000,-1.0471,0.4463,1.3543
3130.0000,-1.0807,0.4399,1.3312
3140.0000,-1.0198,0.3755,1.3821
3150.0000,-0.8979,0.3393,1.4671
3160.0000,-0.8741,0.3507,1.4825
3170.0000,-0.8525,0.4384,1.4791
3180.0000,-0.8469,0.4651,1.4649
3190.0000,-0.6765,0.4219,1.5133
3200.0000,-0.5616,0.4842,1.5270
3210.0000,-0.4067,0.5391,1.5524
3220.0000,-0.2556,0.6380,1.6100
3230.0000,-0.1698,0.7359,1.5072
3240.0000,-0.0389,0.9392,1.4621
3250.0000,0.0721,0.8208,1.4599
3260.0000,0.1771,0.7166,1.3490
3270.0000,0.3569,0.6412,1.3323
3280.0000,0.6675,0.5600,1.2990
3290.0000,0.8239,0.5429,1.3266
3300.0000,0.9750,0.5029,1.3712
3310.0000,1.1677,0.3847,1.2554
3320.0000,1.2752,0.3957,1.1446
3330.0000,1.3086,0.4534,1.0768
3340.0000,1.3120,0.5543,1.0275
3350.0000,1.3136,0.5969,0.9983
3360.0000,1.3024,0.6410,0.9779
3370.0000,1.2520,0.8008,0.9230
3380.0000,1.0750,0.8328,0.8448
3390.0000,0.8353,0.9004,0.8065
3400.0000,0.7745,0.9739,0.8738
3410.0000,0.6579,1.1315,0.9601
3420.0000,0.5747,1.2764,0.9987
3430.0000,0.4299,1.3587,1.0145
3440.0000,0.4239,1.4615,0.8814
3450.0000,0.3840,1.5516,0.7394
3460.0000,0.4050,1.5897,0.6517
3470.0000,0.4754,1.5973,0.5618
3480.0000,0.5483,1.6162,0.4377
3490.0000,0.5395,1.6351,0.3671
3500.0000,0.4801,1.6653,0.3047
3510.0000,0.4498,1.6553,0.3488
3520.0000,0.3842,1.5335,0.4623
3530.0000,0.3572,1.4270,0.6218
3540.0000,0.3487,1.1791,0.7387
3550.0000,0.3949,1.0486,0.8938
3560.0000,0.4844,0.8965,1.0521
3570.0000,0.5893,0.8645,1.1586
3580.0000,0.7204,0.7671,1.3293
3590.0000,0.7787,0.6994,1.4119
3600.0000,0.7921,0.6543,1.4046
3610.0000,0.7424,0.5533,1.4946
3620.0000,0.7816,0.4134,1.5222
3630.0000,0.8588,0.2988,1.5144
3640.0000,0.7925,0.0927,1.5705
3650.0000,0.7771,-0.0812,1.5793
3660.0000,0.7537,-0.0207,1.5885
3670.0000,0.7843,0.0166,1.5585
3680.0000,0.6715,-0.0257,1.6200
3690.0000,0.6134,-0.0192,1.6430
3700.0000,0.5250,0.0613,1.6724
3710.0000,0.4579,0.1468,1.6907
3720.0000,0.4434,0.2694,1.6556
3730.0000,0.3228,0.2736,1.6188
3740.0000,0.2131,0.3330,1.6021
3750.0000,0.0968,0.3691,1.6229
3760.0000,0.0758,0.3801,1.5879
3770.0000,-0.0228,0.4496,1.5645
3780.0000,0.0187,0.5627,1.5468
3790.0000,-0.0857,0.6408,1.5642
3800.0000,-0.0950,0.6595,1.6216
3810.0000,-0.1375,0.6242,1.6372
3820.0000,-0.0464,0.5925,1.6558
3830.0000,-0.0557,0.5621,1.6551
3840.0000,-0.0340,0.5521,1.6613
3850.0000,-0.0197,0.5570,1.6626
3860.0000,-0.0431,0.4155,1.7105
3870.0000,-0.0876,0.3072,1.7345
3880.0000,-0.0643,0.2324,1.7434
3890.0000,-0.0293,0.2429,1.7457
3900.0000,0.0785,0.2981,1.7306
3910.0000,0.1636,0.3755,1.6772
3920.0000,0.2936,0.5253,1.4629
3930.0000,0.3759,0.5984,1.2345
3940.0000,0.5568,0.7177,1.0680
3950.0000,0.7158,0.8247,0.9771
3960.0000,0.8900,0.9001,0.9143
3970.0000,0.9293,1.0319,0.8252
3980.0000,1.0208,1.0444,0.7783
3990.0000,1.1295,1.0310,0.6889
4000.0000,1.2464,1.0088,0.7275
4010.0000,1.2531,0.9564,0.7395
4020.0000,1.3104,0.9095,0.7158
4030.0000,1.3522,0.8479,0.7311
4040.0000,1.3127,0.8277,0.8154
4050.0000,1.2095,0.8395,0.8491
4060.0000,1.1177,0.8977,0.8548
4070.0000,1.1162,0.9079,0.9981
4080.0000,1.1527,0.8867,0.9843
4090.0000,1.0693,0.8849,1.0652
4100.0000,0.9654,0.9560,1.1140
4110.0000,1.0123,0.9262,1.0767
4120.0000,1.0758,0.9300,1.0238
4130.0000,1.0335,1.0400,0.9641
4140.0000,1.0240,1.0689,0.9265
4150.0000,1.1024,1.0190,0.9026
4160.0000,1.1695,0.9463,0.8986
4170.0000,1.2157,0.9409,0.8513
4180.0000,1.1416,0.9739,0.8446
4190.0000,1.1725,1.0240,0.8068
4200.0000,1.1826,1.0184,0.7863
4210.0000,1.0378,1.1082,0.8177
4220.0000,0.9338,1.1505,0.7629
4230.0000,0.8560,1.2320,0.8160
4240.0000,0.8114,1.2972,0.8477
4250.0000,0.6976,1.3858,0.8256
4260.0000,0.5486,1.4763,0.7378
4270.0000,0.4261,1.4687,0.7649
4280.0000,0.4027,1.4080,0.7812
4290.0000,0.1924,1.4039,0.8995
4300.0000,0.0976,1.4053,0.9973
4310.0000,0.0022,1.3573,1.1101
4320.0000,-0.0170,1.2532,1.1533
4330.0000,0.0593,1.1426,1.2400
4340.0000,0.1583,1.1026,1.3464
4350.0000,0.2369,1.0842,1.3514
4360.0000,0.2871,1.0176,1.3375
4370.0000,0.1183,1.0889,1.2612
4380.0000,-0.0981,1.2204,1.2241
4390.0000,-0.2274,1.2892,1.1506
4400.0000,-0.4677,1.3321,1.0397
4410.0000,-0.5607,1.3566,0.9653
4420.0000,-0.6493,1.3979,0.8443
4430.0000,-0.6672,1.4203,0.7841
4440.0000,-0.7452,1.3975,0.7584
4450.0000,-0.8201,1.4211,0.5912
4460.0000,-0.9186,1.4128,0.4840
4470.0000,-0.9818,1.3754,0.4945
4480.0000,-0.9745,1.3827,0.4801
4490.0000,-0.9273,1.4232,0.4558
4500.0000,-0.8867,1.4667,0.3766
4510.0000,-0.9281,1.4276,0.4246
4520.0000,-1.0096,1.4095,0.3340
4530.0000,-1.0045,1.4195,0.3035
4540.0000,-0.9625,1.4506,0.2644
4550.0000,-0.9353,1.4692,0.2521
4560.0000,-0.9083,1.4820,0.2656
4570.0000,-0.8556,1.5258,0.2440
4580.0000,-0.7798,1.5668,0.1676
4590.0000,-0.7141,1.6029,0.1768
4600.0000,-0.7999,1.5692,0.0410
4610.0000,-0.8879,1.5327,-0.0528
4620.0000,-0.9439,1.4893,-0.1045
4630.0000,-0.9116,1.5019,-0.1004
4640.0000,-0.9423,1.4908,0.0250
4650.0000,-1.0814,1.4091,0.0206
4660.0000,-1.1436,1.3637,0.0286
4670.0000,-1.1077,1.3800,0.0075
4680.0000,-1.2376,1.2862,0.0670
4690.0000,-1.2086,1.2875,0.2032
4700.0000,-1.1573,1.3033,0.2302
4710.0000,-1.0997,1.3225,0.3363
4720.0000,-1.1127,1.3085,0.3911
4730.0000,-1.1709,1.1937,0.5778
4740.0000,-1.1631,1.0738,0.7709
4750.0000,-1.1158,1.0358,0.8774
4760.0000,-1.0272,1.0113,1.0110
4770.0000,-0.9303,0.9311,1.1595
4780.0000,-0.8675,0.7995,1.2648
4790.0000,-0.8181,0.7902,1.3336
4800.0000,-0.7327,0.8566,1.3388
4810.0000,-0.7178,0.6929,1.4575
4820.0000,-0.7367,0.5223,1.5151
4830.0000,-0.7288,0.3887,1.5634
4840.0000,-0.7185,0.3369,1.5946
4850.0000,-0.7259,0.3107,1.5893
4860.0000,-0.6683,0.3441,1.5976
4870.0000,-0.5973,0.4713,1.5786
4880.0000,-0.5724,0.5231,1.5782
4890.0000,-0.5574,0.5730,1.5344
4900.0000,-0.4685,0.6292,1.4660
4910.0000,-0.3500,0.6603,1.2822
4920.0000,-0.2567,0.7728,1.0908
4930.0000,-0.1915,0.9305,0.9299
4940.0000,-0.1655,1.0283,0.7816
4950.0000,-0.1273,1.2494,0.6450
4960.0000,-0.1659,1.2673,0.5891
4970.0000,-0.0694,1.2038,0.6637
4980.0000,0.0390,1.1061,0.6707
4990.0000,0.1611,1.0546,0.7343
5000.0000,0.2329,1.1304,0.6803
5010.0000,0.2902,1.2785,0.6637
5020.0000,0.4066,1.4365,0.6193
5030.0000,0.5594,1.4205,0.6329
5040.0000,0.7096,1.3763,0.6858
5050.0000,0.8985,1.2483,0.8398
5060.0000,0.9502,1.1225,0.9560
5070.0000,0.9817,0.9934,1.0608
5080.0000,1.0139,0.9705,1.0622
5090.0000,0.9936,1.0281,1.0136
5100.0000,1.0123,1.1128,0.9126
5110.0000,1.0140,1.1773,0.8038
5120.0000,0.9889,1.2040,0.8017
5130.0000,0.9519,1.2399,0.7881
5140.0000,0.9323,1.2948,0.7339
5150.0000,0.8500,1.4144,0.6361
5160.0000,0.9041,1.3874,0.6011
5170.0000,0.8639,1.4215,0.5818
5180.0000,0.8319,1.4007,0.6556
5190.0000,0.7146,1.4161,0.7542
5200.0000,0.5958,1.4746,0.7263
5210.0000,0.4523,1.4856,0.7662
5220.0000,0.3800,1.3789,0.7813
5230.0000,0.2251,1.2253,0.7796
5240.0000,0.1183,1.2947,0.9254
5250.0000,-0.0054,1.3192,1.1044
5260.0000,-0.2180,1.3117,1.1453
5270.0000,-0.3743,1.2173,1.2223
5280.0000,-0.4633,1.2016,1.1933
5290.0000,-0.3730,1.1009,1.2806
5300.0000,-0.2473,1.0353,1.3579
5310.0000,-0.1998,0.9707,1.4478
5320.0000,-0.1753,0.9411,1.4787
5330.0000,-0.0716,0.9069,1.5032
5340.0000,-0.0656,0.9244,1.4954
5350.0000,0.0200,0.9650,1.4735
5360.0000,0.0427,1.0774,1.3780
5370.0000,0.0986,1.1303,1.3391
5380.0000,0.2589,1.1524,1.2889
5390.0000,0.3856,1.2318,1.1944
5400.0000,0.3983,1.2047,1.1490
5410.0000,0.4335,1.2139,1.0611
5420.0000,0.3944,1.1746,1.0091
5430.0000,0.3232,1.0757,0.8857
5440.0000,0.2820,1.1252,0.9046
5450.0000,0.2989,1.1465,0.8892
5460.0000,0.2867,1.1487,0.9554
5470.0000,0.4139,1.1166,0.9849
5480.0000,0.5570,1.1403,0.9871
5490.0000,0.5612,1.1925,0.8894
5500.0000,0.4651,1.3373,0.8022
5510.0000,0.4022,1.3993,0.8075
5520.0000,0.4163,1.5671,0.6745
5530.0000,0.3774,1.6031,0.5932
5540.0000,0.4034,1.5707,0.6657
5550.0000,0.3139,1.6371,0.5663
5560.0000,0.2682,1.6908,0.4208
5570.0000,0.1469,1.7444,0.2639
5580.0000,0.2081,1.7385,0.2222
5590.0000,0.2980,1.7252,0.1767
5600.0000,0.4186,1.7111,0.0718
5610.0000,0.5519,1.6761,0.0147
5620.0000,0.6028,1.6476,-0.0147
5630.0000,0.5715,1.6646,0.0109
5640.0000,0.5534,1.6551,0.1146
5650.0000,0.5219,1.6640,0.1990
5660.0000,0.5879,1.6552,0.1245
5670.0000,0.7463,1.5948,0.0790
5680.0000,0.8916,1.5181,0.0496
5690.0000,1.0136,1.4459,0.0529
5700.0000,1.1378,1.3411,0.0997
5710.0000,1.1891,1.2795,0.1713
5720.0000,1.1482,1.2719,0.3132
5730.0000,1.1406,1.2707,0.4057
5740.0000,1.2255,1.2184,0.3533
5750.0000,1.2730,1.1895,0.2772
5760.0000,1.3383,1.1314,0.1649
5770.0000,1.3683,1.0948,0.1785
5780.0000,1.3914,1.0674,0.2012
5790.0000,1.4123,1.0500,0.2082
5800.0000,1.4207,1.0058,0.2743
5810.0000,1.3951,1.0201,0.3363
5820.0000,1.3410,1.0267,0.3908
5830.0000,1.3483,1.0287,0.3832
5840.0000,1.4125,0.9793,0.3693
5850.0000,1.4835,0.8861,0.2873
5860.0000,1.4478,0.9357,0.3311
5870.0000,1.4611,0.9527,0.2539
5880.0000,1.4477,0.9593,0.2790
5890.0000,1.4664,0.9278,0.2757
5900.0000,1.4329,0.9748,0.3110
5910.0000,1.4079,1.0293,0.2319
5920.0000,1.4178,1.0388,0.1361
5930.0000,1.4266,1.0087,0.1452
5940.0000,1.3751,1.0753,0.1965
5950.0000,1.3556,1.0804,0.1510
5960.0000,1.3467,1.1145,0.0948
5970.0000,1.2895,1.1494,0.1525
5980.0000,1.1497,1.0878,0.1238
5990.0000,0.9600,1.2161,0.1811
6000.0000,0.8487,1.3779,0.1195
6010.0000,0.7912,1.4437,0.0570
6020.0000,0.7856,1.5661,-0.1069
6030.0000,0.7050,1.5872,-0.1892
6040.0000,0.6794,1.6137,-0.1668
6050.0000,0.6965,1.5993,-0.1296
6060.0000,0.6861,1.6023,0.0572
6070.0000,0.6436,1.6254,0.1156
6080.0000,0.5843,1.6320,0.1878
6090.0000,0.5921,1.5380,0.2223
6100.0000,0.5908,1.4330,0.3735
6110.0000,0.6094,1.3289,0.4573
6120.0000,0.5819,1.3147,0.5034
6130.0000,0.6362,1.3179,0.4955
6140.0000,0.7430,1.3094,0.4290
6150.0000,0.7578,1.3828,0.4176
6160.0000,0.6523,1.4233,0.5183
6170.0000,0.7321,1.4099,0.7049
6180.0000,0.7104,1.3352,0.7315
6190.0000,0.8152,1.2963,0.8398
6200.0000,0.8241,1.3078,0.8450
6210.0000,0.8737,1.2832,0.8217
6220.0000,0.9959,1.2053,0.7928
6230.0000,1.1186,1.1365,0.7503
6240.0000,1.0688,1.1547,0.7773
6250.0000,1.1315,1.1512,0.6422
6260.0000,1.1092,1.1947,0.6384
6270.0000,1.1932,1.1839,0.5294
6280.0000,1.2959,1.1001,0.4793
6290.0000,1.2889,1.1298,0.4065
6300.0000,1.2703,1.1200,0.4795
6310.0000,1.1950,1.1819,0.4988
6320.0000,1.1355,1.2454,0.4611
6330.0000,1.1859,1.2182,0.4036
6340.0000,1.2053,1.1030,0.4850
6350.0000,1.2592,1.0813,0.5123
6360.0000,1.2803,1.0030,0.5218
6370.0000,1.2982,1.0460,0.4974
6380.0000,1.3381,1.0340,0.4616
6390.0000,1.3732,0.9881,0.4882
6400.0000,1.4639,0.8373,0.4960
6410.0000,1.4921,0.7923,0.4952
6420.0000,1.5333,0.6442,0.5844
6430.0000,1.5776,0.5281,0.5759
6440.0000,1.5885,0.4729,0.6090
6450.0000,1.6404,0.3457,0.5588
6460.0000,1.6265,0.4167,0.5450
6470.0000,1.6089,0.5040,0.5020
6480.0000,1.6049,0.5062,0.5282
6490.0000,1.6303,0.4742,0.4860
6500.0000,1.6354,0.4916,0.4446
