time,x,y,z
1600.0000,0.5597,-0.2213,0.1573
1610.0000,0.6333,-0.1948,0.1934
1620.0000,0.5677,-0.1974,0.1812
1630.0000,0.5075,-0.1703,0.1935
1640.0000,0.3797,-0.1949,0.1846
1650.0000,0.1609,-0.2370,0.1229
1660.0000,-0.0191,-0.2224,0.1416
1670.0000,-0.1192,-0.2304,0.1340
1680.0000,-0.0976,-0.2643,0.0481
1690.0000,-0.1334,-0.2698,0.0146
1700.0000,-0.2506,-0.2772,0.0847
1710.0000,-0.2349,-0.2764,0.0108
1720.0000,-0.1769,-0.2784,-0.0085
1730.0000,-0.0012,-0.2602,0.0288
1740.0000,-0.0518,-0.2701,-0.0060
1750.0000,0.0711,-0.2742,0.0370
1760.0000,0.1416,-0.2631,0.0682
1770.0000,-0.1535,-0.2424,0.1350
1780.0000,-0.4358,-0.2091,0.1715
1790.0000,-0.6953,-0.1443,0.2149
1800.0000,-0.7365,-0.1526,0.2205
1810.0000,-0.8769,-0.1225,0.2226
1820.0000,-0.8685,-0.1562,0.1885
1830.0000,-0.9516,-0.2443,0.0935
1840.0000,-0.8442,-0.2618,0.0911
1850.0000,-0.7041,-0.2436,0.1344
1860.0000,-0.5555,-0.2595,0.1215
1870.0000,-0.4303,-0.2393,0.1484
1880.0000,-0.3885,-0.2563,0.1249
1890.0000,-0.4610,-0.2636,0.0841
1900.0000,-0.5156,-0.2148,0.1607
1910.0000,-0.4078,-0.2020,0.1728
1920.0000,-0.4203,-0.1839,0.1968
1930.0000,-0.2319,-0.1601,0.2126
1940.0000,-0.0360,-0.1962,0.1807
1950.0000,0.1001,-0.2422,0.1168
1960.0000,0.0465,-0.2437,0.1100
1970.0000,0.0386,-0.2277,0.1307
1980.0000,0.2263,-0.2120,0.1566
1990.0000,0.1925,-0.1734,0.1957
2000.0000,0.1162,-0.1841,0.1902
2010.0000,0.2512,-0.1704,0.2160
2020.0000,0.3578,-0.1792,0.2105
2030.0000,0.4151,-0.1974,0.1666
2040.0000,0.4141,-0.2191,0.1461
2050.0000,0.3233,-0.2153,0.1611
2060.0000,0.4158,-0.2111,0.1727
2070.0000,0.4181,-0.2662,0.0789
2080.0000,0.2388,-0.2538,0.0862
2090.0000,-0.0818,-0.2441,0.1108
2100.0000,-0.3595,-0.2358,0.1105
2110.0000,-0.5459,-0.2584,0.0423
2120.0000,-0.6691,-0.2531,0.0666
2130.0000,-0.7759,-0.2552,0.0729
2140.0000,-0.7375,-0.2697,0.0580
2150.0000,-0.6746,-0.2431,0.1496
2160.0000,-0.5956,-0.2587,0.1493
2170.0000,-0.5235,-0.2102,0.2011
2180.0000,-0.3523,-0.1898,0.2040
2190.0000,-0.2013,-0.2033,0.1862
2200.0000,0.0825,-0.1767,0.2002
2210.0000,0.3335,-0.2452,0.1025
2220.0000,0.6227,-0.2682,0.0148
2230.0000,0.7919,-0.2703,0.0455
2240.0000,0.8321,-0.2772,0.0708
2250.0000,0.9621,-0.2628,0.1135
2260.0000,0.8852,-0.2418,0.1405
2270.0000,0.8033,-0.2626,0.1213
2280.0000,0.7476,-0.2539,0.1212
2290.0000,0.6654,-0.2566,0.0726
2300.0000,0.7750,-0.2472,0.0524
2310.0000,1.0197,-0.1965,0.1736
2320.0000,0.9324,-0.1838,0.1814
2330.0000,0.8526,-0.2273,0.1223
2340.0000,0.7699,-0.2382,0.0919
2350.0000,0.8333,-0.2244,0.1394
2360.0000,0.7522,-0.2447,0.1175
2370.0000,0.6593,-0.2581,0.1156
2380.0000,0.6659,-0.2470,0.1463
2390.0000,0.5699,-0.2255,0.1584
2400.0000,0.5187,-0.1839,0.1937
2410.0000,0.5665,-0.1692,0.2097
2420.0000,0.5374,-0.2112,0.1796
2430.0000,0.5041,-0.1909,0.1705
2440.0000,0.7041,-0.2194,0.1338
2450.0000,0.7292,-0.2489,0.0809
2460.0000,0.6684,-0.2665,0.0726
2470.0000,0.6083,-0.2691,0.0776
2480.0000,0.6209,-0.2501,0.1009
2490.0000,0.5674,-0.2568,0.0845
2500.0000,0.5183,-0.2487,0.0760
2510.0000,0.4100,-0.2553,0.0937
2520.0000,0.2094,-0.2589,0.0536
2530.0000,0.1714,-0.2661,0.0017
2540.0000,0.1623,-0.2461,-0.0879
2550.0000,0.2109,-0.2481,-0.0892
2560.0000,0.2764,-0.2792,-0.0563
2570.0000,0.3813,-0.2858,-0.0157
2580.0000,0.4479,-0.2820,0.0374
2590.0000,0.7008,-0.2635,0.0803
2600.0000,0.7241,-0.2325,0.1446
2610.0000,0.6521,-0.2507,0.1068
2620.0000,0.5803,-0.2630,0.0591
2630.0000,0.5485,-0.2630,0.0887
2640.0000,0.6549,-0.2685,0.0428
2650.0000,0.6555,-0.2619,0.0839
2660.0000,0.6973,-0.2384,0.1484
2670.0000,0.5916,-0.2383,0.1488
2680.0000,0.3276,-0.2550,0.1053
2690.0000,0.1185,-0.2539,0.0892
2700.0000,0.1607,-0.2689,0.0681
2710.0000,0.1215,-0.2724,0.0638
2720.0000,0.1554,-0.2777,0.0500
2730.0000,0.1382,-0.2818,0.0612
2740.0000,0.2537,-0.2556,0.1082
2750.0000,0.2866,-0.2460,0.1198
2760.0000,0.2590,-0.2108,0.1538
2770.0000,0.1547,-0.1663,0.1988
2780.0000,0.2974,-0.1818,0.1891
2790.0000,0.3778,-0.2068,0.1707
2800.0000,0.3668,-0.1828,0.1956
2810.0000,0.3376,-0.1956,0.1833
2820.0000,0.2441,-0.2180,0.1524
2830.0000,0.2521,-0.2354,0.1345
2840.0000,0.1272,-0.2505,0.0920
2850.0000,-0.0163,-0.2564,0.1047
2860.0000,-0.1183,-0.2597,0.1156
2870.0000,-0.2540,-0.2543,0.1007
2880.0000,-0.3760,-0.2597,0.0805
2890.0000,-0.4816,-0.2420,0.1096
2900.0000,-0.4876,-0.2487,0.1132
2910.0000,-0.4746,-0.2279,0.1346
2920.0000,-0.3839,-0.2206,0.1477
2930.0000,-0.3235,-0.2287,0.1461
2940.0000,-0.2033,-0.2214,0.1747
2950.0000,-0.1376,-0.2393,0.1309
2960.0000,-0.0560,-0.2400,0.1290
2970.0000,0.0067,-0.2305,0.1529
2980.0000,0.1326,-0.2292,0.1326
2990.0000,0.3631,-0.2137,0.1629
3000.0000,0.5768,-0.2040,0.1658
3010.0000,0.5726,-0.2270,0.1412
3020.0000,0.5848,-0.2152,0.1792
3030.0000,0.5209,-0.1943,0.2001
3040.0000,0.3298,-0.1812,0.1886
3050.0000,0.3042,-0.1790,0.1944
3060.0000,0.1697,-0.2025,0.1690
3070.0000,0.1081,-0.2289,0.1452
3080.0000,0.1344,-0.2335,0.1311
3090.0000,0.1463,-0.2204,0.1426
3100.0000,0.2733,-0.1916,0.1828
3110.0000,0.5429,-0.2087,0.1598
3120.0000,0.7506,-0.1756,0.2115
3130.0000,0.7927,-0.1583,0.2165
3140.0000,0.8356,-0.1983,0.1956
3150.0000,0.8080,-0.1998,0.1803
3160.0000,0.8647,-0.1986,0.1987
3170.0000,0.8698,-0.2001,0.1934
3180.0000,0.8485,-0.2189,0.1817
3190.0000,0.9389,-0.2491,0.1485
3200.0000,1.1398,-0.2199,0.1832
3210.0000,1.1922,-0.2232,0.1791
3220.0000,1.2224,-0.2272,0.1918
3230.0000,1.2902,-0.2536,0.1680
3240.0000,1.1917,-0.2387,0.1364
3250.0000,1.0411,-0.2452,0.1417
3260.0000,0.9450,-0.2009,0.2037
3270.0000,0.8308,-0.1694,0.2232
3280.0000,0.7112,-0.1710,0.2292
3290.0000,0.5403,-0.1795,0.2082
3300.0000,0.2758,-0.1705,0.2037
3310.0000,0.1215,-0.1893,0.1898
3320.0000,0.1577,-0.2197,0.1690
3330.0000,0.2055,-0.1918,0.1920
3340.0000,0.3392,-0.1710,0.2141
3350.0000,0.2526,-0.1910,0.1926
3360.0000,0.2062,-0.1822,0.1901
3370.0000,0.2393,-0.2128,0.1500
3380.0000,0.2635,-0.2233,0.1555
3390.0000,0.4023,-0.2221,0.1636
3400.0000,0.5118,-0.2216,0.1742
3410.0000,0.6634,-0.2393,0.1341
3420.0000,0.7192,-0.2393,0.1407
3430.0000,0.7574,-0.2194,0.1630
3440.0000,0.7649,-0.2424,0.1255
3450.0000,0.8279,-0.2284,0.1810
3460.0000,0.6608,-0.1784,0.2258
3470.0000,0.4948,-0.1717,0.2127
3480.0000,0.2404,-0.1654,0.2091
3490.0000,0.1219,-0.1771,0.2000
3500.0000,-0.0525,-0.1862,0.1723
3510.0000,-0.1455,-0.2142,0.1556
3520.0000,-0.3002,-0.1795,0.1762
3530.0000,-0.3230,-0.1509,0.2214
3540.0000,-0.4836,-0.1911,0.1953
3550.0000,-0.4567,-0.1828,0.2079
3560.0000,-0.3879,-0.1876,0.1961
3570.0000,-0.2376,-0.1922,0.1806
3580.0000,0.0046,-0.2005,0.1958
3590.0000,0.3014,-0.2270,0.1467
3600.0000,0.4677,-0.2490,0.0712
3610.0000,0.5739,-0.2621,0.0498
3620.0000,0.7165,-0.2514,0.1185
3630.0000,0.9578,-0.1819,0.2037
3640.0000,1.1556,-0.1940,0.2104
3650.0000,1.2557,-0.1530,0.2584
3660.0000,1.4709,-0.1878,0.2040
3670.0000,1.5514,-0.2397,0.1482
3680.0000,1.5706,-0.2602,0.1033
3690.0000,1.5499,-0.2781,0.0685
3700.0000,1.4497,-0.2715,0.1103
3710.0000,1.2775,-0.2653,0.1210
3720.0000,1.1200,-0.2476,0.1632
3730.0000,1.0274,-0.2309,0.1736
3740.0000,0.9633,-0.2425,0.1675
3750.0000,0.8315,-0.2289,0.1852
3760.0000,0.8319,-0.2279,0.1559
3770.0000,1.1383,-0.2411,0.1285
3780.0000,0.9605,-0.2464,0.1034
3790.0000,0.7634,-0.2139,0.1511
3800.0000,0.6580,-0.2237,0.1507
3810.0000,0.5336,-0.2100,0.1762
3820.0000,0.2308,-0.1701,0.2121
3830.0000,-0.1146,-0.1768,0.1982
3840.0000,-0.2965,-0.1730,0.1991
3850.0000,-0.4528,-0.1694,0.2157
3860.0000,-0.4972,-0.1929,0.2055
3870.0000,-0.4951,-0.1929,0.2077
3880.0000,-0.4887,-0.1874,0.2040
3890.0000,-0.3463,-0.1824,0.2044
3900.0000,-0.0799,-0.1949,0.1799
3910.0000,0.1080,-0.1828,0.2004
3920.0000,0.3445,-0.1307,0.2239
3930.0000,0.7407,-0.1462,0.2105
3940.0000,0.9303,-0.2054,0.1581
3950.0000,1.1821,-0.1791,0.2039
3960.0000,1.2602,-0.1830,0.2221
3970.0000,1.2894,-0.1968,0.2197
3980.0000,1.1050,-0.1880,0.2216
3990.0000,1.1151,-0.1747,0.2272
4000.0000,1.0135,-0.1775,0.2338
4010.0000,0.9417,-0.1341,0.2604
4020.0000,0.8796,-0.1238,0.2472
4030.0000,0.8424,-0.1010,0.2516
4040.0000,0.8304,-0.0955,0.2567
4050.0000,0.7448,-0.1769,0.2100
4060.0000,0.7089,-0.1593,0.2173
4070.0000,0.7498,-0.1496,0.2256
4080.0000,0.6937,-0.1880,0.1896
4090.0000,0.7141,-0.1758,0.2061
4100.0000,0.5912,-0.2234,0.1329
4110.0000,0.5378,-0.2469,0.1001
4120.0000,0.6542,-0.2264,0.1569
4130.0000,0.6444,-0.1968,0.1877
4140.0000,0.6075,-0.2060,0.1964
4150.0000,0.7473,-0.1606,0.2300
4160.0000,0.7930,-0.2149,0.1822
4170.0000,0.8671,-0.2323,0.1567
4180.0000,0.8742,-0.2250,0.1679
4190.0000,0.8073,-0.2193,0.1952
4200.0000,0.6234,-0.2215,0.1577
4210.0000,0.4878,-0.2450,0.1067
4220.0000,0.3011,-0.2456,0.0742
4230.0000,0.1559,-0.2557,0.0189
4240.0000,-0.0241,-0.2456,0.1068
4250.0000,-0.1603,-0.1393,0.2414
4260.0000,-0.2575,-0.1833,0.1918
4270.0000,-0.3622,-0.1915,0.1862
4280.0000,-0.5073,-0.2064,0.2071
4290.0000,-0.6502,-0.2013,0.1831
4300.0000,-0.8672,-0.2167,0.1608
4310.0000,-1.1089,-0.1806,0.2084
4320.0000,-1.1270,-0.1826,0.2325
4330.0000,-1.0784,-0.2072,0.2113
4340.0000,-0.9763,-0.2060,0.1914
4350.0000,-0.8721,-0.1998,0.1777
4360.0000,-0.7778,-0.1871,0.1922
4370.0000,-0.6470,-0.1704,0.2019
4380.0000,-0.4269,-0.1815,0.1911
4390.0000,-0.2349,-0.1866,0.1803
4400.0000,-0.1701,-0.1597,0.2156
4410.0000,-0.1427,-0.1523,0.2282
4420.0000,-0.0853,-0.2163,0.1727
4430.0000,0.1656,-0.1978,0.1797
4440.0000,0.3499,-0.1967,0.1886
4450.0000,0.3398,-0.1934,0.1807
4460.0000,0.3665,-0.1888,0.2046
4470.0000,0.4460,-0.2139,0.1676
4480.0000,0.5660,-0.1997,0.1865
4490.0000,0.6149,-0.2399,0.1395
4500.0000,0.6565,-0.2296,0.1897
4510.0000,0.7351,-0.2219,0.1897
4520.0000,0.6907,-0.1914,0.1970
4530.0000,0.5611,-0.1550,0.2260
4540.0000,0.3400,-0.1724,0.2069
4550.0000,0.1971,-0.1652,0.2155
4560.0000,0.1495,-0.1627,0.1970
4570.0000,0.1120,-0.1554,0.2132
4580.0000,0.0998,-0.1649,0.1932
4590.0000,0.0644,-0.1999,0.1706
4600.0000,0.1916,-0.1446,0.2196
4610.0000,0.4148,-0.1128,0.2378
4620.0000,0.4696,-0.1330,0.2414
4630.0000,0.4721,-0.1466,0.2300
4640.0000,0.2486,-0.1574,0.2253
4650.0000,0.1621,-0.1301,0.2347
4660.0000,0.0888,-0.1878,0.1713
4670.0000,-0.0695,-0.1843,0.1928
4680.0000,-0.1955,-0.1376,0.2270
4690.0000,-0.2838,-0.1906,0.1961
4700.0000,-0.2999,-0.2081,0.1589
4710.0000,-0.2483,-0.2014,0.1948
4720.0000,-0.1895,-0.2019,0.1935
4730.0000,0.0396,-0.2177,0.1557
4740.0000,0.2367,-0.2124,0.1638
4750.0000,0.4996,-0.1911,0.1706
4760.0000,0.7774,-0.1705,0.2142
4770.0000,0.9848,-0.2043,0.1845
4780.0000,1.1920,-0.2060,0.1816
4790.0000,1.3191,-0.2149,0.1834
4800.0000,1.3269,-0.2021,0.2015
4810.0000,1.3700,-0.1785,0.2305
4820.0000,1.3680,-0.1878,0.2163
4830.0000,1.3534,-0.2467,0.1488
4840.0000,1.3036,-0.2447,0.1445
4850.0000,1.1406,-0.2359,0.1538
4860.0000,0.9940,-0.2233,0.1693
4870.0000,0.7657,-0.2116,0.1831
4880.0000,0.5506,-0.1798,0.1962
4890.0000,0.3766,-0.1086,0.2539
4900.0000,0.1554,-0.1084,0.2508
4910.0000,-0.0160,-0.0806,0.2650
4920.0000,-0.0936,-0.1357,0.2401
4930.0000,-0.2403,-0.1510,0.2317
4940.0000,-0.3142,-0.1241,0.2544
4950.0000,-0.4086,-0.1437,0.2316
4960.0000,-0.3768,-0.1315,0.2526
4970.0000,-0.4921,-0.1496,0.2196
4980.0000,-0.5120,-0.2033,0.1801
4990.0000,-0.4790,-0.1787,0.2040
5000.0000,-0.4318,-0.1988,0.1973
5010.0000,-0.2233,-0.1976,0.1871
5020.0000,-0.3148,-0.1339,0.2286
5030.0000,-0.4353,-0.1485,0.2184
5040.0000,-0.5428,-0.0884,0.2406
5050.0000,-0.5286,-0.0573,0.2541
5060.0000,-0.3880,-0.0588,0.2625
5070.0000,-0.2511,-0.0454,0.2696
5080.0000,-0.1708,-0.0679,0.2603
5090.0000,-0.0500,-0.0878,0.2571
5100.0000,0.0825,-0.1909,0.1964
5110.0000,0.1787,-0.2020,0.1784
5120.0000,0.1849,-0.1960,0.1868
5130.0000,0.2340,-0.1873,0.2073
5140.0000,0.2445,-0.0987,0.2525
5150.0000,0.2831,-0.0948,0.2644
5160.0000,0.3140,-0.0910,0.2630
5170.0000,0.2975,-0.0362,0.2745
5180.0000,0.2015,-0.0944,0.2573
5190.0000,0.3331,-0.0103,0.2582
5200.0000,0.4085,-0.0969,0.2469
5210.0000,0.5718,-0.0868,0.2431
5220.0000,0.6043,-0.1498,0.2205
5230.0000,0.5513,-0.1622,0.2231
5240.0000,0.5210,-0.1359,0.2412
5250.0000,0.4668,-0.0570,0.2624
5260.0000,0.4249,-0.0439,0.2648
5270.0000,0.3316,-0.0457,0.2630
5280.0000,0.2444,-0.0810,0.2644
5290.0000,0.1258,-0.0566,0.2612
5300.0000,0.0431,-0.0639,0.2648
5310.0000,-0.0693,-0.0919,0.2481
5320.0000,-0.1161,-0.1321,0.2200
5330.0000,-0.2229,-0.1260,0.2259
5340.0000,-0.2495,-0.0725,0.2556
5350.0000,-0.1753,-0.0900,0.2452
5360.0000,-0.2136,-0.0943,0.2624
5370.0000,-0.4253,-0.0907,0.2458
5380.0000,-0.4493,-0.0897,0.2563
5390.0000,-0.5790,-0.1292,0.2170
5400.0000,-0.6488,-0.1925,0.1645
5410.0000,-0.6502,-0.2428,0.1109
5420.0000,-0.7559,-0.2221,0.1427
5430.0000,-0.7305,-0.1951,0.1781
5440.0000,-0.7321,-0.1490,0.2292
5450.0000,-0.7445,-0.0945,0.2575
5460.0000,-0.8060,-0.0818,0.2524
5470.0000,-1.0388,-0.0694,0.2557
5480.0000,-1.0718,-0.0749,0.2577
5490.0000,-1.0625,-0.0592,0.2786
5500.0000,-0.9862,-0.1115,0.2516
5510.0000,-0.8998,-0.0629,0.2792
5520.0000,-0.6697,-0.0680,0.2650
5530.0000,-0.6533,-0.0819,0.2584
5540.0000,-0.5477,-0.1440,0.2367
5550.0000,-0.6526,-0.0802,0.2513
5560.0000,-0.7440,-0.1149,0.2370
5570.0000,-0.7523,-0.1256,0.2331
5580.0000,-0.6442,-0.0996,0.2437
5590.0000,-0.4748,-0.0848,0.2577
5600.0000,-0.1558,-0.0825,0.2561
5610.0000,0.0094,-0.1374,0.2380
5620.0000,0.0152,-0.1457,0.2388
5630.0000,-0.0391,-0.1300,0.2463
5640.0000,-0.0585,-0.1245,0.2434
5650.0000,0.1568,-0.1466,0.2261
5660.0000,0.4112,-0.1211,0.2423
5670.0000,0.5308,-0.1923,0.2055
5680.0000,0.6267,-0.1919,0.1756
5690.0000,0.7778,-0.2236,0.1188
5700.0000,0.9106,-0.2563,0.0837
5710.0000,0.8179,-0.2246,0.1586
5720.0000,0.6887,-0.1207,0.2514
5730.0000,0.6487,-0.1110,0.2359
5740.0000,0.5510,-0.1221,0.2523
5750.0000,0.4051,-0.1282,0.2417
5760.0000,0.3300,-0.1176,0.2460
5770.0000,0.3018,-0.1545,0.2136
5780.0000,0.2254,-0.1971,0.1802
5790.0000,0.1503,-0.1477,0.2055
5800.0000,0.1649,-0.0552,0.2486
5810.0000,0.1404,-0.0765,0.2581
5820.0000,-0.0925,-0.1837,0.2135
5830.0000,-0.1241,-0.1321,0.2410
5840.0000,-0.0170,-0.1148,0.2383
5850.0000,0.1269,-0.1358,0.2303
5860.0000,0.3815,-0.1184,0.2384
5870.0000,0.5669,-0.0930,0.2577
5880.0000,0.5532,-0.0872,0.2547
5890.0000,0.5465,-0.0973,0.2583
5900.0000,0.4568,-0.0775,0.2475
5910.0000,0.5130,-0.0588,0.2575
5920.0000,0.5530,-0.1078,0.2390
5930.0000,0.5942,-0.1500,0.2259
5940.0000,0.5561,-0.1753,0.2189
5950.0000,0.5132,-0.1888,0.2136
5960.0000,0.4660,-0.1400,0.2364
5970.0000,0.3839,-0.1485,0.2442
5980.0000,0.2379,-0.1228,0.2379
5990.0000,0.2384,-0.1205,0.2406
6000.0000,0.2832,-0.1124,0.2428
6010.0000,0.3995,-0.0725,0.2643
6020.0000,0.3708,-0.0583,0.2517
6030.0000,0.3113,-0.0206,0.2640
6040.0000,0.1082,-0.0374,0.2721
6050.0000,-0.0330,-0.0413,0.2528
6060.0000,-0.2446,-0.0406,0.2717
6070.0000,-0.3697,-0.0256,0.2753
6080.0000,-0.4676,-0.0612,0.2770
6090.0000,-0.5359,-0.0826,0.2849
6100.0000,-0.6860,-0.0640,0.2771
6110.0000,-0.9548,-0.0614,0.2716
6120.0000,-1.0186,-0.1092,0.2713
6130.0000,-1.0505,-0.0919,0.2633
6140.0000,-1.0077,-0.1101,0.2414
6150.0000,-0.9142,-0.1083,0.2471
6160.0000,-0.7527,-0.1102,0.2554
6170.0000,-0.5664,-0.1299,0.2461
6180.0000,-0.4090,-0.0878,0.2552
6190.0000,-0.3236,-0.1170,0.2405
6200.0000,-0.2473,-0.1249,0.2382
6210.0000,-0.0536,-0.1418,0.2500
6220.0000,0.1825,-0.1218,0.2700
6230.0000,0.3778,-0.1323,0.2496
6240.0000,0.4037,-0.1738,0.2145
6250.0000,0.4266,-0.1926,0.1839
6260.0000,0.4685,-0.2248,0.1513
6270.0000,0.5815,-0.2422,0.1209
