time,x,y,z
990.0000,0.3862,0.2331,0.0176
1000.0000,0.2632,0.2480,-0.0089
1010.0000,0.0072,0.2576,-0.0213
1020.0000,-0.2662,0.2389,-0.0937
1030.0000,-0.4468,0.1927,-0.1338
1040.0000,-0.6151,0.2067,-0.1434
1050.0000,-0.7540,0.2075,-0.1086
1060.0000,-0.8853,0.1498,-0.1420
1070.0000,-0.9514,0.1554,-0.1013
1080.0000,-0.9703,0.1989,-0.1210
1090.0000,-0.9090,0.1994,-0.1590
1100.0000,-0.8766,0.1696,-0.1758
1110.0000,-0.7984,0.1753,-0.1549
1120.0000,-0.6008,0.1809,-0.1549
1130.0000,-0.3567,0.2488,-0.0222
1140.0000,-0.2313,0.2395,0.0099
1150.0000,-0.1918,0.1932,-0.0193
1160.0000,-0.1247,0.1899,0.0771
1170.0000,-0.0628,0.1599,0.0823
1180.0000,0.0260,0.1487,0.0532
1190.0000,0.0546,0.2005,-0.0139
1200.0000,0.0404,0.1747,-0.0962
1210.0000,0.0406,0.1331,-0.1160
1220.0000,-0.0423,0.1461,-0.2133
1230.0000,-0.0387,0.1736,-0.2012
1240.0000,-0.0135,0.1348,-0.2184
1250.0000,0.0899,0.1688,-0.1919
1260.0000,0.2811,0.0910,-0.2406
1270.0000,0.4829,0.1682,-0.1984
1280.0000,0.6500,0.1039,-0.2435
1290.0000,0.8290,0.1608,-0.1955
1300.0000,0.9524,0.2008,-0.1444
1310.0000,1.0226,0.2228,-0.1267
1320.0000,1.0568,0.1994,-0.1622
1330.0000,0.9269,0.1699,-0.1800
1340.0000,0.7946,0.1238,-0.2118
1350.0000,0.6530,0.0611,-0.2319
1360.0000,0.5137,0.0819,-0.2295
1370.0000,0.4822,0.1553,-0.1554
1380.0000,0.4443,0.1904,-0.1563
1390.0000,0.4229,0.1649,-0.2058
1400.0000,0.3701,0.2041,-0.1332
1410.0000,0.4507,0.2554,-0.0529
1420.0000,0.4326,0.2538,-0.0016
1430.0000,0.3347,0.2489,-0.0334
1440.0000,0.2708,0.2560,-0.0155
1450.0000,0.1494,0.2385,-0.0213
1460.0000,0.0799,0.2302,-0.0248
1470.0000,-0.0358,0.2192,-0.0130
1480.0000,-0.0551,0.2217,-0.0394
1490.0000,0.0649,0.2040,-0.0436
1500.0000,0.1346,0.2036,-0.0671
1510.0000,0.1990,0.2426,-0.0712
1520.0000,0.0820,0.2488,-0.0728
1530.0000,-0.1285,0.2453,-0.0640
1540.0000,-0.2729,0.2240,-0.0794
1550.0000,-0.4047,0.1856,-0.0753
1560.0000,-0.5022,0.1600,-0.0839
1570.0000,-0.5628,0.0213,-0.0751
1580.0000,-0.4666,-0.0224,-0.0887
1590.0000,-0.5421,0.0871,-0.0600
1600.0000,-0.6594,0.1542,0.0091
1610.0000,-0.6832,0.1274,0.0490
1620.0000,-0.5859,0.1811,0.0893
1630.0000,-0.4802,0.1752,0.1060
1640.0000,-0.2997,0.1920,0.1452
1650.0000,-0.0990,0.1676,0.2029
1660.0000,0.0171,0.1461,0.1874
1670.0000,0.0887,0.1443,0.1721
1680.0000,0.1263,0.1657,0.1761
1690.0000,0.0047,0.1659,0.1864
1700.0000,-0.2582,0.2256,0.1063
1710.0000,-0.5800,0.2278,0.0146
1720.0000,-0.7753,0.2271,0.0550
1730.0000,-0.8986,0.2273,0.0852
1740.0000,-0.9976,0.1881,0.0330
1750.0000,-1.1679,0.2321,0.0533
1760.0000,-1.2728,0.2441,-0.0201
1770.0000,-1.3226,0.2379,-0.0808
1780.0000,-1.3258,0.2274,-0.1032
1790.0000,-1.3690,0.2266,-0.1078
1800.0000,-1.3835,0.2220,-0.1299
1810.0000,-1.4046,0.2170,-0.0802
1820.0000,-1.5171,0.2249,-0.1320
1830.0000,-1.5573,0.2344,-0.0923
1840.0000,-1.6275,0.2537,-0.0452
1850.0000,-1.6341,0.2530,-0.0360
1860.0000,-1.5645,0.2530,0.0190
1870.0000,-1.3738,0.2535,-0.0317
1880.0000,-1.1144,0.2512,-0.0235
1890.0000,-0.8744,0.2469,-0.0302
1900.0000,-0.6830,0.2532,-0.0122
1910.0000,-0.4940,0.2411,-0.0562
1920.0000,-0.4406,0.2187,-0.0550
1930.0000,-0.3558,0.1751,-0.1827
1940.0000,-0.2577,0.0869,-0.2412
1950.0000,-0.2174,0.0765,-0.2204
1960.0000,-0.1037,0.1036,-0.2073
1970.0000,-0.0352,0.1326,-0.2164
1980.0000,-0.0238,0.1060,-0.2213
1990.0000,0.0023,0.1030,-0.2184
2000.0000,0.0838,0.0898,-0.2358
2010.0000,0.0537,0.1403,-0.2094
2020.0000,0.0434,0.1622,-0.1589
2030.0000,0.0488,0.1661,-0.1933
2040.0000,0.1200,0.1322,-0.2113
2050.0000,0.2524,0.1192,-0.2271
2060.0000,0.4314,0.1695,-0.1871
2070.0000,0.5017,0.1507,-0.2096
2080.0000,0.4580,0.1283,-0.2178
2090.0000,0.3719,0.1452,-0.1687
2100.0000,0.2818,0.1223,-0.1225
2110.0000,0.1624,0.1043,-0.0910
2120.0000,0.1115,0.1302,-0.1136
2130.0000,0.1112,0.1599,-0.1641
2140.0000,0.1483,0.1371,-0.1831
2150.0000,0.1599,0.1232,-0.1286
2160.0000,0.0968,0.1453,-0.0733
2170.0000,0.0054,0.1986,-0.1120
2180.0000,-0.1043,0.2245,-0.1500
2190.0000,-0.3689,0.2481,-0.0739
2200.0000,-0.6330,0.2534,-0.0550
2210.0000,-0.8328,0.2606,-0.0556
2220.0000,-1.0659,0.2563,-0.0304
2230.0000,-1.2668,0.2409,0.0115
2240.0000,-1.3451,0.1914,-0.0330
2250.0000,-1.4621,0.2284,-0.0866
2260.0000,-1.5993,0.2485,-0.0707
2270.0000,-1.7168,0.2412,-0.0037
2280.0000,-1.8059,0.2544,0.0306
2290.0000,-1.9626,0.2512,0.0330
2300.0000,-2.0114,0.2533,0.0168
2310.0000,-2.0187,0.2476,0.0708
2320.0000,-1.9344,0.2270,0.1078
2330.0000,-1.8913,0.2114,0.1135
2340.0000,-1.8316,0.2049,0.1382
2350.0000,-1.7659,0.1664,0.0562
2360.0000,-1.6723,0.0842,0.0219
2370.0000,-1.4406,0.0435,-0.0938
2380.0000,-1.2536,0.0553,-0.1039
2390.0000,-1.0877,0.0634,-0.1402
2400.0000,-0.9410,0.1729,-0.1519
2410.0000,-0.8513,0.2140,-0.1308
2420.0000,-0.6557,0.1915,-0.1325
2430.0000,-0.4803,0.2084,-0.1268
2440.0000,-0.2790,0.2242,-0.1290
2450.0000,-0.1235,0.1698,-0.1756
2460.0000,0.0183,0.1513,-0.1969
2470.0000,0.1144,0.1319,-0.2070
2480.0000,0.2092,0.1119,-0.2252
2490.0000,0.1109,0.1411,-0.2078
2500.0000,0.0536,0.1880,-0.1682
2510.0000,0.0959,0.1666,-0.1498
2520.0000,0.0909,0.2092,-0.0927
2530.0000,0.0125,0.1791,0.0146
2540.0000,-0.0381,0.1570,0.0647
2550.0000,-0.0560,0.1084,0.0758
2560.0000,-0.0416,0.1564,0.0906
2570.0000,0.0406,0.1717,-0.0077
2580.0000,0.1644,0.1143,-0.0810
2590.0000,0.2637,0.1162,-0.0117
2600.0000,0.3242,0.0922,0.0165
2610.0000,0.4249,0.0052,0.0106
2620.0000,0.5099,-0.0533,-0.0534
2630.0000,0.5598,-0.1204,-0.0151
2640.0000,0.6100,-0.1299,0.0585
2650.0000,0.6844,-0.1408,0.1042
2660.0000,0.7587,-0.1191,0.1398
2670.0000,0.9608,-0.0720,0.0759
2680.0000,1.1158,-0.0634,0.0158
2690.0000,1.1614,-0.1059,-0.0417
2700.0000,1.1154,-0.0278,0.0952
2710.0000,1.0479,0.0269,0.1633
2720.0000,1.0308,0.0604,0.1280
2730.0000,0.9996,0.0634,0.1168
2740.0000,1.1416,0.1073,0.1780
2750.0000,1.1615,0.0880,0.1215
2760.0000,1.1870,0.0592,0.0215
2770.0000,1.1464,0.0802,-0.0951
2780.0000,1.0694,0.0774,-0.1855
2790.0000,1.0528,0.0888,-0.2404
2800.0000,1.0537,0.0401,-0.2568
2810.0000,1.0168,-0.0352,-0.2541
2820.0000,1.0516,0.0264,-0.2486
2830.0000,1.0668,0.0726,-0.2480
2840.0000,1.0190,0.0909,-0.2387
2850.0000,0.9639,0.1484,-0.2025
2860.0000,0.8949,0.1255,-0.2235
2870.0000,0.8213,0.0594,-0.2142
2880.0000,0.6669,0.0602,-0.1757
2890.0000,0.6412,0.1271,-0.1769
2900.0000,0.6778,0.0954,-0.2144
2910.0000,0.6569,0.1277,-0.1968
2920.0000,0.6704,0.1333,-0.2060
2930.0000,0.7044,0.0959,-0.2301
2940.0000,0.6304,0.0671,-0.2359
2950.0000,0.5771,0.0156,-0.2422
2960.0000,0.6612,0.0822,-0.2444
2970.0000,0.7466,0.0938,-0.2401
2980.0000,0.7965,0.1442,-0.1674
2990.0000,0.7911,0.1363,-0.1245
3000.0000,0.7279,0.1483,-0.1604
3010.0000,0.6908,0.1613,-0.1940
3020.0000,0.5763,0.1983,-0.1552
3030.0000,0.4714,0.2471,-0.0765
3040.0000,0.4866,0.2144,-0.1253
3050.0000,0.5615,0.1588,-0.1884
3060.0000,0.7126,0.1916,-0.1196
3070.0000,0.8222,0.1343,-0.1422
3080.0000,0.8092,0.0921,-0.1909
3090.0000,0.8178,0.0150,-0.2263
3100.0000,0.7822,0.0094,-0.2072
3110.0000,0.6638,-0.0584,-0.2291
3120.0000,0.5346,-0.0512,-0.2349
3130.0000,0.3657,0.0087,-0.2560
3140.0000,0.1251,0.0401,-0.2580
3150.0000,-0.1104,0.1080,-0.2109
3160.0000,-0.3580,0.1030,-0.2321
3170.0000,-0.5689,0.1531,-0.1647
3180.0000,-0.7865,0.1416,-0.1481
3190.0000,-0.9951,0.1645,-0.1559
3200.0000,-1.2493,0.1493,-0.1869
3210.0000,-1.4698,0.1241,-0.2121
3220.0000,-1.6322,0.1336,-0.2113
3230.0000,-1.7525,0.1083,-0.2237
3240.0000,-1.8343,0.0992,-0.2349
3250.0000,-1.8383,0.0924,-0.2460
3260.0000,-1.8611,0.1095,-0.2234
3270.0000,-1.8467,0.1175,-0.2316
3280.0000,-1.7793,0.0942,-0.2347
3290.0000,-1.5647,0.1332,-0.2154
3300.0000,-1.4656,0.1845,-0.1684
3310.0000,-1.3129,0.2099,-0.1036
3320.0000,-1.0885,0.2413,-0.0342
3330.0000,-0.9289,0.2479,-0.0207
3340.0000,-0.9102,0.2044,-0.1076
3350.0000,-0.8902,0.2284,-0.0551
3360.0000,-1.0029,0.2083,-0.1253
3370.0000,-1.2613,0.1791,-0.1686
3380.0000,-1.5273,0.1663,-0.1570
3390.0000,-1.7369,0.1808,-0.1774
3400.0000,-1.7915,0.1628,-0.1808
3410.0000,-1.8074,0.1178,-0.1914
3420.0000,-1.8971,0.1330,-0.2173
3430.0000,-2.0978,0.1410,-0.1834
3440.0000,-2.3305,0.1273,-0.1713
3450.0000,-2.6148,0.1348,-0.1879
3460.0000,-2.8907,0.1351,-0.2174
3470.0000,-3.0554,0.0775,-0.2413
3480.0000,-3.0690,0.0796,-0.2501
3490.0000,-2.9439,0.1067,-0.2488
3500.0000,-2.8979,0.1211,-0.2248
3510.0000,-2.8590,0.1045,-0.2345
3520.0000,-2.7683,0.0667,-0.2505
3530.0000,-2.6106,0.0425,-0.2565
3540.0000,-2.5359,0.0558,-0.2507
3550.0000,-2.4504,0.0409,-0.2509
3560.0000,-2.4093,-0.0056,-0.2487
3570.0000,-2.2359,-0.0121,-0.2528
3580.0000,-2.1546,0.0175,-0.2350
3590.0000,-2.0981,0.0381,-0.2229
3600.0000,-1.9463,0.1006,-0.2186
3610.0000,-1.7496,0.1319,-0.2149
3620.0000,-1.6937,0.1369,-0.2271
3630.0000,-1.7278,0.1293,-0.2129
3640.0000,-1.8863,0.1498,-0.2111
3650.0000,-2.0329,0.1666,-0.1978
3660.0000,-2.1005,0.1528,-0.2082
3670.0000,-2.2279,0.1681,-0.1542
3680.0000,-2.3808,0.0828,-0.2412
3690.0000,-2.4325,0.0856,-0.2424
3700.0000,-2.4385,0.0671,-0.2458
3710.0000,-2.3502,0.0639,-0.2434
3720.0000,-2.1367,0.0769,-0.2388
3730.0000,-1.9023,0.0517,-0.2345
3740.0000,-1.6630,0.0457,-0.2423
3750.0000,-1.4704,-0.0136,-0.2496
3760.0000,-1.2431,0.0108,-0.2465
3770.0000,-0.9761,-0.0073,-0.2416
3780.0000,-0.7513,0.0408,-0.2427
3790.0000,-0.6037,0.0601,-0.2422
3800.0000,-0.4144,0.0894,-0.2358
3810.0000,-0.2034,0.1015,-0.2304
3820.0000,0.0319,0.1241,-0.2102
3830.0000,0.1854,0.1301,-0.2223
3840.0000,0.4272,0.0551,-0.2450
3850.0000,0.5773,0.0199,-0.2522
3860.0000,0.6317,0.0034,-0.2177
3870.0000,0.6997,0.0460,-0.1201
3880.0000,0.8174,0.1198,0.0076
3890.0000,0.7847,0.2113,0.1454
3900.0000,0.7723,0.2394,0.0699
3910.0000,0.6712,0.2428,0.0746
3920.0000,0.5695,0.2202,0.0471
3930.0000,0.4149,0.1981,0.0549
3940.0000,0.3436,0.2169,0.0185
3950.0000,0.3831,0.2550,-0.0140
3960.0000,0.5582,0.2256,-0.0889
3970.0000,0.6970,0.2299,-0.1101
3980.0000,0.7404,0.2043,-0.1451
3990.0000,0.5834,0.1720,-0.1871
4000.0000,0.3506,0.1389,-0.1944
4010.0000,0.1820,0.1783,-0.1680
4020.0000,0.1447,0.1948,-0.1603
4030.0000,0.1976,0.2034,-0.1570
4040.0000,0.2280,0.2026,-0.1254
4050.0000,0.2820,0.2147,-0.1119
4060.0000,0.3703,0.2230,-0.1002
4070.0000,0.4036,0.2281,-0.1036
4080.0000,0.4018,0.1856,-0.1554
4090.0000,0.3082,0.1532,-0.1208
4100.0000,0.2179,0.0892,-0.0896
4110.0000,0.1870,-0.0451,-0.0685
4120.0000,0.2482,-0.1486,0.0002
4130.0000,0.2628,-0.1291,0.0425
4140.0000,0.2685,0.0167,-0.0174
4150.0000,0.2532,0.0775,-0.0421
4160.0000,0.2493,0.1114,-0.0645
4170.0000,0.1938,0.1478,-0.0195
4180.0000,0.1808,0.1444,-0.0260
4190.0000,0.2244,0.1776,-0.0096
4200.0000,0.2879,0.2164,-0.0610
4210.0000,0.3379,0.2270,-0.1047
4220.0000,0.3027,0.2200,-0.1269
4230.0000,0.1820,0.2302,-0.1008
4240.0000,0.0576,0.2542,-0.0453
4250.0000,-0.1607,0.2437,-0.0534
4260.0000,-0.2609,0.2450,-0.0600
4270.0000,-0.3494,0.2395,-0.0814
4280.0000,-0.3216,0.1976,-0.1257
4290.0000,-0.2064,0.1577,-0.1960
4300.0000,-0.0541,0.1527,-0.1960
4310.0000,-0.0383,0.1980,-0.1673
4320.0000,-0.1217,0.1794,-0.1774
4330.0000,-0.1942,0.2103,-0.1482
4340.0000,-0.1554,0.2089,-0.1451
4350.0000,-0.1500,0.1563,-0.1832
4360.0000,-0.2539,0.1600,-0.1954
4370.0000,-0.4439,0.1750,-0.1727
4380.0000,-0.6249,0.1681,-0.1880
4390.0000,-0.7356,0.1760,-0.1770
4400.0000,-0.6800,0.1779,-0.1730
4410.0000,-0.5430,0.1924,-0.1357
4420.0000,-0.3524,0.1546,-0.2017
4430.0000,-0.1616,0.1198,-0.2137
4440.0000,-0.0203,0.0830,-0.2123
4450.0000,0.1396,0.0690,-0.2300
4460.0000,0.2803,0.0174,-0.2421
4470.0000,0.3751,-0.0059,-0.2504
4480.0000,0.4032,-0.0691,-0.2316
4490.0000,0.4382,-0.1316,-0.2106
4500.0000,0.4055,-0.0447,-0.2440
4510.0000,0.3420,-0.0662,-0.2433
4520.0000,0.2744,-0.0585,-0.2268
4530.0000,0.2298,-0.0807,-0.2274
4540.0000,0.1449,-0.1166,-0.2246
4550.0000,0.1421,-0.0964,-0.1918
4560.0000,0.1460,-0.1511,-0.2060
4570.0000,0.1827,-0.1747,-0.1740
4580.0000,0.2104,-0.1639,-0.1764
4590.0000,0.3807,-0.1389,-0.2121
4600.0000,0.5422,-0.1546,-0.2015
4610.0000,0.6982,-0.1115,-0.1975
4620.0000,0.7994,-0.0171,-0.1962
4630.0000,0.9921,0.0302,-0.2120
4640.0000,1.1549,0.0500,-0.1906
4650.0000,1.3124,0.0638,-0.2452
4660.0000,1.4772,0.1467,-0.2028
4670.0000,1.5915,0.1625,-0.1940
4680.0000,1.5869,0.1472,-0.2103
4690.0000,1.6425,0.1685,-0.1907
4700.0000,1.6314,0.1479,-0.1576
4710.0000,1.5610,0.1872,-0.1694
4720.0000,1.4193,0.2122,-0.1270
4730.0000,1.2564,0.2052,-0.1562
4740.0000,1.1225,0.1869,-0.1183
4750.0000,0.9607,0.1612,-0.2019
4760.0000,0.7308,0.1184,-0.2293
4770.0000,0.4840,0.0815,-0.2404
4780.0000,0.2042,0.0993,-0.2362
4790.0000,-0.0314,0.0481,-0.2414
4800.0000,-0.3118,0.0606,-0.2455
4810.0000,-0.5858,0.0915,-0.2188
4820.0000,-0.7801,0.0618,-0.2377
4830.0000,-1.0465,0.0699,-0.2274
4840.0000,-1.2624,0.1271,-0.2181
4850.0000,-1.5397,0.1489,-0.2036
4860.0000,-1.7944,0.0324,-0.2591
4870.0000,-1.9945,0.0215,-0.2484
4880.0000,-2.1485,-0.0016,-0.2640
4890.0000,-2.2849,-0.0166,-0.2504
4900.0000,-2.3751,-0.0110,-0.2539
4910.0000,-2.3924,0.0024,-0.2649
4920.0000,-2.3249,-0.0386,-0.2593
4930.0000,-2.2004,0.0919,-0.2267
4940.0000,-2.0152,0.1399,-0.1918
4950.0000,-1.7763,0.2006,-0.1618
4960.0000,-1.5159,0.2290,-0.1036
4970.0000,-1.3390,0.2514,-0.0241
4980.0000,-1.2181,0.2447,-0.0545
4990.0000,-1.2175,0.1542,-0.1810
5000.0000,-1.1200,0.1700,-0.1947
5010.0000,-0.9479,0.1355,-0.2202
5020.0000,-0.7944,0.1142,-0.2262
5030.0000,-0.7469,0.1526,-0.2074
5040.0000,-0.7269,0.1546,-0.1662
5050.0000,-0.7893,0.1946,-0.1060
5060.0000,-0.7221,0.1711,-0.0990
5070.0000,-0.7441,0.0983,-0.1380
5080.0000,-0.7545,0.1479,-0.1007
5090.0000,-0.7036,0.1347,-0.0822
5100.0000,-0.7139,0.2175,-0.0883
5110.0000,-0.7876,0.2210,-0.1099
5120.0000,-0.8149,0.2383,-0.0816
5130.0000,-0.8758,0.2216,-0.1401
5140.0000,-0.9249,0.1655,-0.1386
5150.0000,-0.8861,0.1881,-0.1002
5160.0000,-0.8899,0.1782,-0.1825
5170.0000,-0.8268,0.1816,-0.1407
5180.0000,-0.7026,0.2186,-0.1339
5190.0000,-0.6199,0.2307,-0.1015
5200.0000,-0.6458,0.2418,-0.0786
5210.0000,-0.6820,0.2043,-0.0689
5220.0000,-0.6863,0.1508,-0.1373
5230.0000,-0.6370,0.1655,-0.1841
5240.0000,-0.7698,0.1613,-0.1956
5250.0000,-0.7912,0.1589,-0.1693
5260.0000,-0.7090,0.1259,-0.2255
5270.0000,-0.5485,0.1052,-0.2242
5280.0000,-0.4399,0.1535,-0.2134
5290.0000,-0.4372,0.1567,-0.2065
5300.0000,-0.4948,0.2311,-0.1089
5310.0000,-0.6302,0.2382,-0.0789
5320.0000,-0.7522,0.2438,-0.0600
5330.0000,-0.8257,0.2399,-0.0653
5340.0000,-0.8388,0.2496,-0.0596
5350.0000,-0.9567,0.2452,-0.0700
5360.0000,-1.1228,0.2467,-0.0804
5370.0000,-1.3244,0.2126,-0.1466
5380.0000,-1.5965,0.1783,-0.1911
5390.0000,-1.7392,0.1588,-0.1905
5400.0000,-1.9515,0.1482,-0.1628
5410.0000,-2.0351,0.1946,-0.1708
5420.0000,-2.0790,0.1513,-0.2126
5430.0000,-2.1793,0.1378,-0.2006
5440.0000,-2.1552,0.1586,-0.2013
5450.0000,-2.1605,0.1176,-0.2286
5460.0000,-2.1664,0.0896,-0.2394
5470.0000,-2.2786,0.1202,-0.2312
5480.0000,-2.3046,0.0996,-0.2431
5490.0000,-2.2396,0.0707,-0.2455
5500.0000,-2.1402,0.0694,-0.2568
5510.0000,-1.9825,0.0921,-0.2261
5520.0000,-1.8334,0.1432,-0.2049
5530.0000,-1.6179,0.1894,-0.1626
5540.0000,-1.3996,0.2045,-0.1515
5550.0000,-1.1521,0.1950,-0.1595
5560.0000,-0.8933,0.2171,-0.1185
5570.0000,-0.6162,0.1894,-0.1451
5580.0000,-0.3810,0.1914,-0.1405
5590.0000,-0.0873,0.1789,-0.1811
5600.0000,0.1112,0.1897,-0.1643
5610.0000,0.3595,0.1806,-0.1623
5620.0000,0.5001,0.2221,-0.1293
5630.0000,0.5383,0.1901,-0.1633
5640.0000,0.4831,0.1719,-0.1791
5650.0000,0.4669,0.1482,-0.2039
5660.0000,0.4166,0.1081,-0.2109
5670.0000,0.3741,0.0722,-0.2092
5680.0000,0.3272,0.0501,-0.2483
5690.0000,0.2968,-0.0188,-0.2562
5700.0000,0.2583,-0.0623,-0.2530
5710.0000,0.2076,-0.0191,-0.2445
5720.0000,0.1877,0.0130,-0.2616
5730.0000,0.2671,0.1020,-0.2163
5740.0000,0.2639,0.1518,-0.2039
5750.0000,0.1649,0.2243,-0.1236
5760.0000,0.1053,0.2559,-0.0423
5770.0000,-0.0017,0.2598,0.0023
5780.0000,0.0936,0.2334,-0.0876
5790.0000,0.1346,0.2474,-0.0572
5800.0000,0.2391,0.2513,-0.0271
5810.0000,0.3725,0.2552,-0.0021
5820.0000,0.4638,0.2513,0.0407
5830.0000,0.5424,0.2381,0.0676
5840.0000,0.5541,0.1929,0.0304
5850.0000,0.5574,0.1198,0.0389
5860.0000,0.7232,0.1812,-0.0240
5870.0000,0.8765,0.2027,-0.0642
5880.0000,0.9366,0.2138,-0.0774
5890.0000,1.0381,0.1978,-0.1022
5900.0000,0.9802,0.2093,-0.1016
5910.0000,0.8122,0.1429,-0.2028
5920.0000,0.7378,0.1037,-0.2343
5930.0000,0.5690,0.0818,-0.2480
5940.0000,0.4996,-0.0101,-0.2493
5950.0000,0.3386,-0.1418,-0.2184
5960.0000,0.2161,-0.1930,-0.1753
5970.0000,0.2385,-0.1474,-0.2068
5980.0000,0.4583,-0.0802,-0.2282
5990.0000,0.6118,-0.0533,-0.2129
6000.0000,0.8160,-0.0109,-0.2325
6010.0000,1.0306,0.0135,-0.2542
6020.0000,1.2219,-0.0462,-0.2462
6030.0000,1.3750,-0.0258,-0.2520
6040.0000,1.4333,-0.0009,-0.2514
6050.0000,1.5756,0.0364,-0.2372
6060.0000,1.5837,0.0065,-0.2332
6070.0000,1.4972,0.0859,-0.1595
6080.0000,1.2486,0.2022,-0.0896
6090.0000,1.0503,0.2461,0.0027
6100.0000,1.0575,0.2494,-0.0313
6110.0000,1.1243,0.2193,-0.0689
6120.0000,1.3438,0.2210,-0.1186
6130.0000,1.5584,0.1904,-0.1275
6140.0000,1.7776,0.1806,-0.1361
6150.0000,2.0029,0.1400,-0.1919
6160.0000,2.2018,0.1528,-0.1890
6170.0000,2.3379,0.2051,-0.1472
6180.0000,2.3738,0.1756,-0.1882
6190.0000,2.4325,0.1012,-0.2454
6200.0000,2.5545,0.0532,-0.2519
6210.0000,2.5896,0.0730,-0.2419
6220.0000,2.5795,0.0974,-0.2377
6230.0000,2.4788,0.0999,-0.2298
6240.0000,2.3384,0.0978,-0.2342
