time,x,y,z
710.0000,-3.1661,-0.1106,-0.1948
720.0000,-2.9663,-0.0789,-0.1488
730.0000,-2.8596,-0.1653,-0.0400
740.0000,-2.7182,-0.2317,0.0693
750.0000,-2.5543,-0.2216,0.1180
760.0000,-2.3536,-0.2295,0.1039
770.0000,-2.2077,-0.2379,0.0720
780.0000,-2.1591,-0.2402,-0.0031
790.0000,-2.1286,-0.2358,-0.0457
800.0000,-2.1489,-0.1536,0.0152
810.0000,-2.1862,-0.1951,0.0023
820.0000,-2.1775,-0.1825,-0.0641
830.0000,-2.2178,-0.1788,-0.1816
840.0000,-2.1756,-0.1630,-0.1774
850.0000,-2.1621,-0.1621,-0.1902
860.0000,-2.1619,-0.0998,-0.2084
870.0000,-2.2925,-0.0757,-0.2262
880.0000,-2.4820,-0.0632,-0.1663
890.0000,-2.6457,-0.0927,-0.1115
900.0000,-2.8364,-0.1229,-0.0724
910.0000,-2.9513,-0.1720,-0.0083
920.0000,-3.0994,-0.2296,-0.0057
930.0000,-3.2238,-0.1655,-0.0532
940.0000,-3.2883,-0.0905,-0.1299
950.0000,-3.3710,-0.1032,-0.1232
960.0000,-3.3521,-0.2339,-0.0458
970.0000,-3.3014,-0.2327,-0.0287
980.0000,-3.2243,-0.2300,-0.0212
990.0000,-3.1788,-0.1988,-0.1241
1000.0000,-3.1145,-0.1256,-0.2027
1010.0000,-3.1944,-0.1060,-0.1726
1020.0000,-3.1814,-0.1443,-0.2105
1030.0000,-3.0607,-0.0990,-0.1736
1040.0000,-2.9186,-0.1099,-0.1455
1050.0000,-2.7464,-0.1081,-0.2130
1060.0000,-2.5884,-0.0320,-0.1598
1070.0000,-2.4195,-0.0726,-0.1437
1080.0000,-2.2599,-0.0601,-0.1279
1090.0000,-2.1474,-0.0962,-0.1942
1100.0000,-2.1226,-0.0877,-0.2379
1110.0000,-2.1101,-0.0730,-0.2330
1120.0000,-2.0039,-0.0159,-0.2322
1130.0000,-1.9946,-0.0381,-0.1580
1140.0000,-1.9091,-0.0714,-0.0632
1150.0000,-1.8321,-0.1392,0.0301
1160.0000,-1.9150,-0.1414,0.0869
1170.0000,-2.0001,-0.1596,0.1659
1180.0000,-2.0893,-0.0767,0.2166
1190.0000,-2.1697,-0.0579,0.2465
1200.0000,-2.2286,-0.0595,0.2489
1210.0000,-2.3475,-0.0367,0.2360
1220.0000,-2.4357,-0.0357,0.2458
1230.0000,-2.3484,0.0500,0.2513
1240.0000,-2.2563,0.0681,0.1958
1250.0000,-2.1145,0.0426,0.1903
1260.0000,-2.0321,-0.0192,0.1189
1270.0000,-2.0016,-0.0713,0.0312
1280.0000,-2.0356,-0.1534,-0.0755
1290.0000,-2.0799,-0.1996,-0.1351
1300.0000,-2.0759,-0.1528,-0.1801
1310.0000,-2.0376,-0.1122,-0.2311
1320.0000,-2.1255,-0.1033,-0.2201
1330.0000,-2.1819,-0.0768,-0.2096
1340.0000,-2.2841,-0.0029,-0.2063
1350.0000,-2.3933,0.0037,-0.2515
1360.0000,-2.4407,-0.0470,-0.2406
1370.0000,-2.5286,-0.0189,-0.2037
1380.0000,-2.6192,0.0456,-0.2434
1390.0000,-2.5894,0.1334,-0.2073
1400.0000,-2.5620,0.0317,-0.1626
1410.0000,-2.4474,-0.0718,-0.1682
1420.0000,-2.2472,-0.0809,-0.0757
1430.0000,-1.9729,-0.0339,-0.0477
1440.0000,-1.7249,0.0344,-0.0434
1450.0000,-1.4477,0.0458,-0.0671
1460.0000,-1.2137,-0.0788,-0.1602
1470.0000,-0.9953,-0.1304,-0.1107
1480.0000,-0.8176,-0.1974,-0.0622
1490.0000,-0.7027,-0.2491,-0.0659
1500.0000,-0.5548,-0.2310,-0.0981
1510.0000,-0.3034,-0.1843,-0.0395
1520.0000,-0.0826,-0.1658,-0.0526
1530.0000,0.0840,-0.1741,-0.0334
1540.0000,0.2034,-0.2162,-0.1369
1550.0000,0.2507,-0.1445,-0.0952
1560.0000,0.2808,-0.1166,-0.0283
1570.0000,0.2493,-0.0775,-0.0526
1580.0000,0.2201,-0.1762,-0.1142
1590.0000,0.4034,-0.1050,-0.1505
1600.0000,0.6314,0.0075,-0.0614
1610.0000,0.7650,0.1072,0.0149
1620.0000,0.7795,0.2233,0.1108
1630.0000,0.7034,0.2471,0.0620
1640.0000,0.6525,0.2288,0.1158
1650.0000,0.5623,0.1458,0.2041
1660.0000,0.4760,0.0893,0.2299
1670.0000,0.3565,0.0806,0.1973
1680.0000,0.2701,0.0206,0.0380
1690.0000,0.2897,-0.0415,-0.0813
1700.0000,0.2817,-0.1335,-0.2262
1710.0000,0.2829,-0.1323,-0.2309
1720.0000,0.2979,-0.2034,-0.1179
1730.0000,0.1826,-0.2572,-0.0205
1740.0000,0.0861,-0.2463,0.0007
1750.0000,0.0082,-0.2606,-0.0250
1760.0000,-0.1012,-0.2316,-0.0138
1770.0000,-0.2425,-0.2495,0.0431
1780.0000,-0.3415,-0.2349,0.1069
1790.0000,-0.3960,-0.1979,0.1291
1800.0000,-0.4497,-0.0973,0.1154
1810.0000,-0.4877,-0.0480,0.1260
1820.0000,-0.4150,-0.0183,0.1428
1830.0000,-0.3840,0.0253,0.1677
1840.0000,-0.3480,0.1120,0.0483
1850.0000,-0.3524,0.1668,-0.1117
1860.0000,-0.4177,0.1859,-0.1782
1870.0000,-0.5196,0.1846,-0.1628
1880.0000,-0.5677,0.2332,-0.1006
1890.0000,-0.7523,0.2514,-0.0170
1900.0000,-0.9485,0.1676,0.0084
1910.0000,-1.0954,0.2070,-0.0186
1920.0000,-1.1676,0.2168,0.0559
1930.0000,-1.1965,0.1679,0.0127
1940.0000,-1.3647,0.1605,0.0531
1950.0000,-1.4604,0.1780,0.0849
1960.0000,-1.5234,0.1277,0.0565
1970.0000,-1.4993,0.1785,0.0218
1980.0000,-1.5092,0.2413,-0.0036
1990.0000,-1.5607,0.2416,-0.0661
2000.0000,-1.6096,0.2577,0.0058
2010.0000,-1.6929,0.2462,0.0425
2020.0000,-1.8024,0.2282,0.0469
2030.0000,-1.8970,0.2372,0.0585
2040.0000,-1.9421,0.1910,0.0531
2050.0000,-1.9622,0.1936,0.0300
2060.0000,-1.9874,0.1102,0.1149
2070.0000,-1.9591,0.0909,0.0626
2080.0000,-1.8770,0.0521,-0.0145
2090.0000,-1.7435,-0.0167,-0.0022
2100.0000,-1.6487,-0.1473,0.0286
2110.0000,-1.5705,-0.2369,-0.1138
2120.0000,-1.5184,-0.2011,-0.1507
2130.0000,-1.5696,-0.2094,-0.1300
2140.0000,-1.6320,-0.1599,-0.0990
2150.0000,-1.6844,-0.1144,-0.0413
2160.0000,-1.7679,-0.0579,-0.0396
2170.0000,-1.7373,-0.1827,0.0266
2180.0000,-1.6933,-0.2535,0.0306
2190.0000,-1.6815,-0.1462,0.0830
2200.0000,-1.5261,-0.0457,0.1329
2210.0000,-1.4175,-0.0053,0.1770
2220.0000,-1.2402,0.0877,0.2242
2230.0000,-1.1049,0.0388,0.2501
2240.0000,-1.0055,-0.0675,0.2374
2250.0000,-0.9243,-0.0744,0.2001
2260.0000,-0.8818,0.0107,0.0889
2270.0000,-0.9124,0.0661,-0.0065
2280.0000,-0.8572,0.1862,-0.0557
2290.0000,-0.9226,0.1820,-0.0453
2300.0000,-0.9676,0.1968,-0.0985
2310.0000,-1.0333,0.2076,-0.1231
2320.0000,-1.0743,0.1369,-0.1144
2330.0000,-0.9285,0.1082,-0.1697
2340.0000,-0.9487,0.1285,-0.0584
2350.0000,-0.9801,0.2066,-0.0125
2360.0000,-0.9905,0.2416,0.0116
2370.0000,-0.9431,0.1856,-0.0096
2380.0000,-0.8708,0.1299,-0.1217
2390.0000,-0.7542,0.0929,-0.1583
2400.0000,-0.7572,-0.1117,-0.1294
2410.0000,-0.7170,-0.1977,-0.1597
2420.0000,-0.7313,-0.2054,-0.1605
2430.0000,-0.7463,-0.1294,-0.0976
2440.0000,-0.8186,-0.0701,-0.0286
2450.0000,-0.9626,0.1148,-0.0286
2460.0000,-1.1085,0.2351,0.0754
2470.0000,-1.2312,0.2172,0.1165
2480.0000,-1.3303,0.1870,0.1209
2490.0000,-1.3579,0.2553,0.0110
2500.0000,-1.3874,0.2493,-0.0510
2510.0000,-1.3920,0.2307,-0.0782
2520.0000,-1.4335,0.2270,-0.0016
2530.0000,-1.6159,0.2131,0.1085
2540.0000,-1.6916,0.1697,0.1968
2550.0000,-1.6816,0.1323,0.2228
2560.0000,-1.6352,0.1045,0.2286
2570.0000,-1.4865,-0.0567,0.1878
2580.0000,-1.3975,-0.1548,0.1755
2590.0000,-1.2981,-0.2270,0.0511
2600.0000,-1.2448,-0.2234,-0.1174
2610.0000,-1.0540,-0.1435,-0.1964
2620.0000,-0.8486,-0.0824,-0.1198
2630.0000,-0.7033,-0.1832,-0.0298
2640.0000,-0.6350,-0.2547,0.0124
2650.0000,-0.6116,-0.2378,0.0848
2660.0000,-0.6172,-0.2498,0.0420
2670.0000,-0.6356,-0.1886,0.0413
2680.0000,-0.6718,-0.1327,-0.0975
2690.0000,-0.6782,-0.1058,-0.1881
2700.0000,-0.6712,-0.1274,-0.2028
2710.0000,-0.6781,-0.0927,-0.2340
2720.0000,-0.7693,-0.0697,-0.2035
2730.0000,-0.9072,-0.0205,-0.1247
2740.0000,-1.1296,0.1102,-0.1313
2750.0000,-1.2380,0.2340,0.0058
2760.0000,-1.3544,0.2167,0.0718
2770.0000,-1.4911,0.1833,0.1717
2780.0000,-1.5742,0.0776,0.1973
2790.0000,-1.5363,0.0617,0.1371
2800.0000,-1.4630,0.0813,0.0374
2810.0000,-1.2867,-0.0153,-0.1160
2820.0000,-1.2868,-0.0103,-0.1487
2830.0000,-1.2619,0.1073,-0.0839
2840.0000,-1.3189,0.1135,-0.0351
2850.0000,-1.3627,0.1632,-0.0444
2860.0000,-1.3836,0.1421,-0.0809
2870.0000,-1.2721,0.0871,-0.1020
2880.0000,-1.1651,0.1106,-0.1853
2890.0000,-1.2407,0.0236,-0.2511
2900.0000,-1.2974,0.0707,-0.2087
2910.0000,-1.3092,0.0410,-0.1848
2920.0000,-1.2579,0.0073,-0.1477
2930.0000,-1.2466,-0.0075,-0.1351
2940.0000,-1.3315,-0.0751,-0.0989
2950.0000,-1.5121,-0.0694,-0.0611
2960.0000,-1.6030,-0.1120,-0.0128
2970.0000,-1.7328,-0.0408,0.0820
2980.0000,-1.8746,0.1445,0.0977
2990.0000,-1.9353,0.2590,0.0278
3000.0000,-1.8786,0.1704,-0.1286
3010.0000,-1.7482,0.1468,-0.2086
3020.0000,-1.7022,0.1274,-0.2113
3030.0000,-1.7642,0.1169,-0.1815
3040.0000,-1.9440,0.2037,-0.0988
3050.0000,-2.0937,0.2502,0.0029
3060.0000,-2.1334,0.2399,0.0768
3070.0000,-2.1531,0.2433,0.0126
3080.0000,-1.9730,0.2144,0.0169
3090.0000,-1.8721,0.0898,-0.0086
3100.0000,-1.8336,0.0194,0.0053
3110.0000,-1.8243,-0.0041,0.0487
3120.0000,-1.7774,-0.0254,0.0610
3130.0000,-1.7463,-0.0618,0.0945
3140.0000,-1.7142,-0.0520,0.1342
3150.0000,-1.6485,-0.0637,0.1767
3160.0000,-1.6917,-0.0055,0.1932
3170.0000,-1.7292,0.0157,0.0852
3180.0000,-1.8360,0.0222,0.0348
3190.0000,-1.8760,0.0009,0.0079
3200.0000,-1.8814,-0.0014,0.0431
3210.0000,-1.8301,0.0258,0.1442
3220.0000,-1.8808,-0.0643,0.1896
3230.0000,-2.0230,-0.1358,0.2128
3240.0000,-2.0416,-0.1352,0.2094
3250.0000,-1.9776,-0.0245,0.1987
3260.0000,-1.8447,0.0013,0.1614
3270.0000,-1.5863,-0.0316,0.2330
3280.0000,-1.3574,-0.0820,0.1992
3290.0000,-1.2111,-0.0188,0.1861
3300.0000,-1.1508,0.0232,0.0887
3310.0000,-1.1123,0.0510,-0.0314
3320.0000,-1.1114,0.1062,-0.1934
3330.0000,-1.0933,0.1129,-0.2114
3340.0000,-1.1324,0.1857,-0.0674
3350.0000,-1.2602,0.2399,-0.0398
3360.0000,-1.4120,0.2057,-0.0634
3370.0000,-1.5487,0.2394,0.0001
3380.0000,-1.6624,0.2385,-0.0304
3390.0000,-1.6676,0.1903,-0.0068
3400.0000,-1.7008,0.1678,-0.0997
3410.0000,-1.6569,0.1597,-0.0647
3420.0000,-1.7178,0.0398,-0.1044
3430.0000,-1.8029,0.0297,-0.0731
3440.0000,-1.8320,-0.0584,-0.0681
3450.0000,-1.8743,-0.1070,-0.0712
3460.0000,-2.1061,0.0289,-0.0282
3470.0000,-2.2468,0.0941,0.0829
3480.0000,-2.2874,0.0483,0.1739
3490.0000,-2.2939,-0.0529,0.2356
3500.0000,-2.2793,0.0306,0.2216
3510.0000,-2.2905,0.1671,0.1754
3520.0000,-2.4003,0.2373,0.0728
3530.0000,-2.4035,0.2438,-0.0363
3540.0000,-2.4905,0.2282,-0.1051
3550.0000,-2.6136,0.2017,-0.1280
3560.0000,-2.6222,0.1086,-0.0515
3570.0000,-2.5699,-0.0531,-0.0178
3580.0000,-2.5996,-0.0682,-0.0720
3590.0000,-2.4698,-0.0759,-0.1168
3600.0000,-2.5029,-0.0341,-0.1932
3610.0000,-2.5417,-0.0119,-0.2466
3620.0000,-2.5727,0.0584,-0.2504
3630.0000,-2.5048,0.0444,-0.2259
3640.0000,-2.4852,0.1587,-0.1664
3650.0000,-2.4412,0.1987,-0.0194
3660.0000,-2.4932,0.2603,-0.0128
3670.0000,-2.5829,0.2358,0.0069
3680.0000,-2.6701,0.2474,0.0020
3690.0000,-2.7759,0.2098,-0.1507
3700.0000,-2.8819,0.2037,-0.1416
3710.0000,-2.8870,0.2001,-0.1620
3720.0000,-2.8023,0.1678,-0.1014
3730.0000,-2.6616,0.1273,-0.2244
3740.0000,-2.5301,0.0532,-0.2479
3750.0000,-2.3948,0.1030,-0.2185
3760.0000,-2.2605,0.1485,-0.2049
3770.0000,-2.1311,0.0942,-0.1000
3780.0000,-1.9574,0.1831,-0.0006
3790.0000,-1.9481,0.1457,0.0159
3800.0000,-1.9321,0.0210,-0.0018
3810.0000,-2.0544,-0.0323,0.0007
3820.0000,-2.1735,-0.0771,-0.0597
3830.0000,-2.2766,-0.0748,0.0456
3840.0000,-2.1993,-0.1211,0.1004
3850.0000,-2.1225,-0.2529,0.0068
3860.0000,-2.0242,-0.2049,-0.0681
3870.0000,-1.9496,-0.1801,-0.0954
3880.0000,-1.9274,-0.1327,-0.0775
3890.0000,-1.8023,-0.1557,-0.1831
3900.0000,-1.7199,-0.0586,-0.2442
3910.0000,-1.6070,-0.0215,-0.2381
3920.0000,-1.5574,-0.1199,-0.1933
3930.0000,-1.5034,-0.0564,-0.1277
3940.0000,-1.4562,-0.1361,-0.1086
3950.0000,-1.2689,-0.0764,-0.1352
3960.0000,-1.0942,0.0381,-0.1794
3970.0000,-0.9483,0.0745,-0.2371
3980.0000,-0.8803,-0.0102,-0.2582
3990.0000,-0.7291,-0.0438,-0.2248
4000.0000,-0.6565,-0.0906,-0.2447
4010.0000,-0.6098,-0.1032,-0.2118
4020.0000,-0.5295,-0.1472,-0.2137
4030.0000,-0.3227,-0.0954,-0.1140
4040.0000,-0.2904,-0.0863,-0.0036
4050.0000,-0.3940,-0.0606,0.0105
4060.0000,-0.2852,-0.0306,-0.0238
4070.0000,-0.2322,0.1283,0.0240
4080.0000,-0.2303,0.1727,0.0532
4090.0000,-0.1263,0.1513,0.0537
4100.0000,0.0578,0.2276,0.0615
4110.0000,0.1384,0.2514,0.0555
4120.0000,0.1258,0.2396,-0.0617
4130.0000,0.3747,0.2059,-0.1405
4140.0000,0.4729,0.1998,-0.1167
4150.0000,0.4625,0.1855,-0.1317
4160.0000,0.3909,0.1098,-0.0887
4170.0000,0.2891,0.0905,-0.1242
4180.0000,0.3186,0.0243,-0.1888
4190.0000,0.2266,0.0124,-0.1963
4200.0000,0.1320,0.0980,-0.1956
4210.0000,-0.0887,0.1132,-0.0718
4220.0000,-0.3137,0.0655,0.0245
4230.0000,-0.5170,0.1907,0.0880
4240.0000,-0.6581,0.2365,0.0870
4250.0000,-0.8004,0.2332,0.1199
4260.0000,-1.0038,0.2062,0.1490
4270.0000,-1.2216,0.1584,0.2016
4280.0000,-1.4398,0.0560,0.2217
4290.0000,-1.5803,0.0160,0.2396
4300.0000,-1.6623,-0.0122,0.2475
4310.0000,-1.7900,0.0852,0.2485
4320.0000,-1.9671,0.0955,0.2172
4330.0000,-2.1021,0.1056,0.2135
4340.0000,-2.1423,0.0765,0.2340
4350.0000,-2.1491,0.0485,0.1537
4360.0000,-2.1478,0.1812,0.1237
4370.0000,-2.1174,0.1339,0.0847
4380.0000,-1.9305,0.2367,0.0544
4390.0000,-1.9124,0.2142,0.0572
4400.0000,-1.9297,0.1862,0.1203
4410.0000,-1.9691,0.2281,0.1018
4420.0000,-2.0156,0.0805,0.0018
4430.0000,-1.9692,-0.0940,0.0450
4440.0000,-1.9612,-0.2439,0.0097
4450.0000,-1.9653,-0.2223,0.0264
4460.0000,-1.9847,-0.1786,0.1328
4470.0000,-1.9461,-0.0963,0.1163
4480.0000,-1.8759,-0.0410,0.0284
4490.0000,-2.0413,0.0421,0.0090
4500.0000,-2.1558,0.0756,0.0641
4510.0000,-2.2606,0.1394,0.1951
4520.0000,-2.3726,0.1546,0.2026
4530.0000,-2.4089,0.1464,0.2093
4540.0000,-2.3703,0.0947,0.2112
4550.0000,-2.3562,0.0465,0.1931
4560.0000,-2.3452,0.0517,0.1245
4570.0000,-2.3252,0.0234,0.0099
4580.0000,-2.3162,0.0375,0.0977
4590.0000,-2.2373,-0.1111,0.0975
4600.0000,-2.2249,-0.1727,0.0812
4610.0000,-2.1804,-0.2174,0.1235
4620.0000,-2.0803,-0.1929,0.1325
4630.0000,-2.0103,-0.2043,0.1544
4640.0000,-1.9391,-0.2307,0.1033
4650.0000,-1.8727,-0.2542,0.0029
4660.0000,-1.8914,-0.2368,-0.0206
4670.0000,-1.9070,-0.2403,-0.0871
4680.0000,-1.7711,-0.2497,-0.0442
4690.0000,-1.7961,-0.2165,-0.0221
4700.0000,-1.7878,-0.1001,-0.0086
4710.0000,-1.7994,-0.0047,-0.0297
4720.0000,-1.8829,-0.0039,-0.0820
4730.0000,-1.9920,-0.0980,-0.0483
4740.0000,-2.1031,-0.0708,-0.0529
4750.0000,-2.2924,-0.1050,-0.0963
4760.0000,-2.3680,0.0012,-0.0207
4770.0000,-2.3918,0.0536,0.0942
4780.0000,-2.4573,0.0145,0.0567
4790.0000,-2.4575,0.0456,0.0765
4800.0000,-2.4602,0.0736,0.1956
4810.0000,-2.5095,0.1204,0.2218
4820.0000,-2.4858,0.1519,0.1979
4830.0000,-2.5300,0.1736,0.1665
4840.0000,-2.5444,0.2108,0.1327
4850.0000,-2.5225,0.1792,0.0680
4860.0000,-2.4591,0.1308,0.0048
4870.0000,-2.3739,0.0664,-0.1177
4880.0000,-2.2028,-0.0169,-0.1614
4890.0000,-2.0479,-0.0141,-0.1986
4900.0000,-1.9266,-0.0327,-0.2606
4910.0000,-1.7805,-0.0361,-0.1998
4920.0000,-1.6724,-0.0415,-0.2494
4930.0000,-1.5743,-0.0877,-0.2220
4940.0000,-1.5603,-0.1777,-0.1762
4950.0000,-1.4524,-0.1070,-0.1847
4960.0000,-1.2742,-0.0879,-0.2183
4970.0000,-1.1059,0.0097,-0.2415
4980.0000,-1.0337,0.0845,-0.2039
4990.0000,-0.9284,-0.0401,-0.2336
5000.0000,-0.9360,-0.1191,-0.1931
5010.0000,-1.0169,-0.1448,-0.1065
5020.0000,-1.1556,-0.2152,-0.0642
5030.0000,-1.2032,-0.2401,-0.0117
5040.0000,-1.2517,-0.2074,-0.0163
5050.0000,-1.3591,-0.2072,-0.1168
5060.0000,-1.4158,-0.1879,-0.1533
5070.0000,-1.4768,-0.1484,-0.1205
5080.0000,-1.6976,-0.0886,-0.1094
5090.0000,-1.8412,-0.0177,0.0541
5100.0000,-1.9894,0.0125,0.0833
5110.0000,-2.0480,-0.0340,-0.0057
5120.0000,-2.0508,-0.0028,-0.0750
5130.0000,-2.0750,-0.0190,-0.1135
5140.0000,-2.1406,0.0771,-0.0205
5150.0000,-2.1662,-0.0175,-0.0658
5160.0000,-2.1848,-0.0698,-0.0759
5170.0000,-2.2673,-0.0517,-0.1298
5180.0000,-2.2648,-0.0486,-0.1362
5190.0000,-2.2890,-0.0175,0.0124
5200.0000,-2.4984,0.0456,0.0838
5210.0000,-2.6978,0.1438,0.2091
5220.0000,-2.9986,0.0914,0.2443
5230.0000,-3.2202,0.0794,0.2474
5240.0000,-3.3229,-0.0060,0.2101
5250.0000,-3.2968,0.0770,0.1282
5260.0000,-3.4084,0.1263,0.1989
5270.0000,-3.3111,0.0598,0.2107
5280.0000,-3.1325,0.0239,0.1140
5290.0000,-3.0432,-0.1431,-0.0395
5300.0000,-2.9456,-0.2208,-0.1143
5310.0000,-2.8371,-0.0904,-0.0972
5320.0000,-2.7095,0.0713,-0.0727
5330.0000,-2.6542,0.1559,-0.0879
5340.0000,-2.6890,0.2519,-0.0589
5350.0000,-2.7977,0.2281,-0.0582
5360.0000,-2.8966,0.2288,-0.0340
5370.0000,-2.8793,0.2139,0.0636
5380.0000,-2.9209,0.1618,0.0898
5390.0000,-2.9128,0.2292,0.0455
5400.0000,-2.9720,0.2034,0.1320
5410.0000,-2.9855,0.2414,0.0680
5420.0000,-2.9953,0.2332,-0.0216
5430.0000,-3.1198,0.2227,-0.1046
5440.0000,-3.2787,0.2266,-0.0024
5450.0000,-3.3477,0.2397,0.0446
5460.0000,-3.2946,0.1908,0.1185
5470.0000,-3.4089,0.0991,0.2206
5480.0000,-3.4662,0.1896,0.1386
5490.0000,-3.5095,0.0562,0.0718
5500.0000,-3.4367,0.0013,0.0513
5510.0000,-3.4120,-0.0400,0.0648
5520.0000,-3.4059,0.0172,0.0317
5530.0000,-3.3995,-0.0069,0.0513
5540.0000,-3.4255,0.0163,-0.0350
5550.0000,-3.3879,-0.0104,-0.0883
5560.0000,-3.2231,-0.0310,-0.1210
5570.0000,-3.0979,-0.1120,-0.1786
5580.0000,-3.0052,-0.1584,-0.1834
5590.0000,-2.8497,-0.1727,-0.1412
5600.0000,-2.7555,-0.1966,-0.1615
5610.0000,-2.6241,-0.1391,-0.2076
5620.0000,-2.4782,-0.1075,-0.2220
5630.0000,-2.4629,-0.0979,-0.2409
5640.0000,-2.4815,-0.2279,-0.1188
5650.0000,-2.5307,-0.1508,-0.0910
5660.0000,-2.6661,-0.0405,0.0323
5670.0000,-2.7317,0.0142,0.1623
5680.0000,-2.7214,0.0166,0.1653
5690.0000,-2.6046,0.0102,0.2507
5700.0000,-2.5436,-0.0760,0.2399
5710.0000,-2.4878,-0.0445,0.2370
5720.0000,-2.3607,-0.0624,0.1901
5730.0000,-2.3660,-0.1601,0.1052
5740.0000,-2.2717,-0.0465,0.1079
5750.0000,-2.1959,0.0580,0.1437
5760.0000,-2.2624,-0.0388,0.0396
5770.0000,-2.2653,-0.0990,-0.0050
5780.0000,-2.3125,-0.0905,-0.0605
5790.0000,-2.4491,-0.0050,-0.0359
5800.0000,-2.4960,-0.0197,0.0142
5810.0000,-2.4860,0.0314,0.0285
5820.0000,-2.4196,0.0650,0.0754
5830.0000,-2.3488,0.0672,0.1818
5840.0000,-2.2740,0.1412,0.1996
5850.0000,-2.2735,0.1145,0.2179
5860.0000,-2.2738,0.1129,0.2343
5870.0000,-2.3431,0.1332,0.2143
5880.0000,-2.3831,0.1825,0.1543
5890.0000,-2.6323,0.2085,0.0408
5900.0000,-2.8414,0.2591,-0.0248
5910.0000,-2.8836,0.2499,0.0526
5920.0000,-2.8080,0.2027,0.1425
5930.0000,-2.7763,0.1787,0.1293
5940.0000,-2.7564,0.1167,0.1762
5950.0000,-2.7218,0.1352,0.1127
5960.0000,-2.5985,0.1609,0.0559
5970.0000,-2.4403,0.1744,-0.1296
5980.0000,-2.3419,0.0922,-0.2292
5990.0000,-2.2812,-0.0002,-0.2566
6000.0000,-2.2446,-0.0694,-0.2195
6010.0000,-2.2138,-0.0343,-0.2553
6020.0000,-2.1643,-0.0053,-0.2520
6030.0000,-2.1094,0.0650,-0.2130
6040.0000,-2.0006,0.0576,-0.1694
6050.0000,-1.9679,-0.0847,-0.2301
6060.0000,-1.8891,-0.0460,-0.2533
6070.0000,-1.8448,-0.1043,-0.2250
6080.0000,-1.7683,-0.0394,-0.1537
6090.0000,-1.6966,0.0273,-0.1464
6100.0000,-1.4854,0.1316,-0.1022
6110.0000,-1.2664,0.2408,-0.0623
