time,x,y,z
3320.0000,-0.2043,-0.0626,0.2580
3330.0000,-0.4042,-0.0592,0.2489
3340.0000,-0.4710,-0.0170,0.2594
3350.0000,-0.3665,-0.0747,0.2607
3360.0000,-0.3684,-0.1139,0.2350
3370.0000,-0.3709,-0.1477,0.2221
3380.0000,-0.2727,-0.1206,0.2277
3390.0000,-0.2492,-0.1435,0.2215
3400.0000,-0.2620,-0.1342,0.2283
3410.0000,-0.2969,-0.1333,0.2296
3420.0000,-0.3300,-0.0876,0.2536
3430.0000,-0.3013,-0.1161,0.2512
3440.0000,-0.3028,-0.1021,0.2492
3450.0000,-0.3957,-0.0889,0.2536
3460.0000,-0.5503,-0.0221,0.2726
3470.0000,-0.5111,-0.0318,0.2565
3480.0000,-0.3113,-0.0714,0.2478
3490.0000,-0.1382,-0.0667,0.2445
3500.0000,-0.1296,-0.0333,0.2519
3510.0000,0.0746,-0.0512,0.2671
3520.0000,0.1762,-0.0357,0.2738
3530.0000,0.1324,-0.1021,0.2765
3540.0000,0.1332,-0.1041,0.2696
3550.0000,0.1271,-0.0944,0.2632
3560.0000,0.1186,-0.0989,0.2607
3570.0000,0.2413,-0.1130,0.2428
3580.0000,0.4607,-0.0879,0.2608
3590.0000,0.5698,-0.1039,0.2546
3600.0000,0.6572,-0.0667,0.2674
3610.0000,0.7842,-0.0115,0.2738
3620.0000,0.8329,-0.0664,0.2644
3630.0000,0.9702,-0.0617,0.2592
3640.0000,0.8956,-0.0610,0.2629
3650.0000,0.7478,-0.0909,0.2504
3660.0000,0.5362,-0.1024,0.2424
3670.0000,0.3695,-0.0482,0.2449
3680.0000,0.2667,-0.0558,0.2457
3690.0000,0.1795,-0.0696,0.2484
3700.0000,0.0692,-0.0699,0.2539
3710.0000,-0.0968,-0.0073,0.2579
3720.0000,-0.2425,0.0028,0.2687
3730.0000,-0.3357,0.0070,0.2615
3740.0000,-0.3749,-0.0246,0.2823
3750.0000,-0.3504,-0.0372,0.2694
3760.0000,-0.5202,-0.0572,0.2660
3770.0000,-0.4865,-0.0587,0.2737
3780.0000,-0.3321,-0.0259,0.2756
3790.0000,-0.2913,-0.1244,0.2337
3800.0000,-0.2926,-0.0961,0.2438
3810.0000,-0.3377,-0.0845,0.2546
3820.0000,-0.2180,-0.1092,0.2474
3830.0000,-0.1816,-0.0924,0.2483
3840.0000,-0.1747,-0.1085,0.2437
3850.0000,0.0501,-0.0800,0.2629
3860.0000,0.0128,-0.0927,0.2575
3870.0000,0.1052,-0.1155,0.2475
3880.0000,0.1333,-0.0950,0.2482
3890.0000,0.0552,-0.1260,0.2404
3900.0000,0.0468,-0.1251,0.2492
3910.0000,0.0406,-0.1058,0.2571
3920.0000,-0.0048,-0.1235,0.2673
3930.0000,-0.0381,-0.0786,0.2601
3940.0000,-0.1488,-0.0519,0.2593
3950.0000,-0.4307,-0.0425,0.2598
3960.0000,-0.5896,-0.0462,0.2488
3970.0000,-0.6997,-0.0450,0.2673
3980.0000,-0.7845,-0.0816,0.2428
3990.0000,-0.7278,-0.0973,0.2517
4000.0000,-0.6529,-0.1081,0.2497
4010.0000,-0.3932,-0.1007,0.2556
4020.0000,-0.2232,-0.0708,0.2687
4030.0000,-0.1706,-0.0846,0.2573
4040.0000,-0.1776,-0.1123,0.2475
4050.0000,-0.0912,-0.1243,0.2234
4060.0000,-0.1103,-0.1991,0.1810
4070.0000,-0.0825,-0.2137,0.1785
4080.0000,-0.0512,-0.1644,0.2111
4090.0000,0.0104,-0.1026,0.2544
4100.0000,-0.0857,-0.1039,0.2407
4110.0000,-0.0978,-0.0836,0.2628
4120.0000,0.0540,-0.0388,0.2648
4130.0000,0.0165,-0.0412,0.2665
4140.0000,-0.0552,-0.1017,0.2463
4150.0000,-0.2531,-0.1326,0.2254
4160.0000,-0.3916,-0.1059,0.2532
4170.0000,-0.4775,-0.0566,0.2861
4180.0000,-0.4354,-0.0709,0.2741
4190.0000,-0.3693,-0.1046,0.2654
4200.0000,-0.3346,-0.1155,0.2449
4210.0000,-0.2309,-0.0945,0.2527
4220.0000,-0.1060,-0.0667,0.2672
4230.0000,-0.0346,-0.0582,0.2595
4240.0000,-0.0845,-0.0313,0.2688
4250.0000,0.0213,0.0189,0.2642
4260.0000,-0.0256,-0.0412,0.2631
4270.0000,-0.0430,-0.0682,0.2570
4280.0000,0.0343,-0.1043,0.2311
4290.0000,-0.0031,-0.1063,0.2410
4300.0000,-0.2164,-0.0819,0.2545
4310.0000,-0.4586,-0.1213,0.2335
4320.0000,-0.4788,-0.1674,0.2220
4330.0000,-0.5145,-0.1648,0.2295
4340.0000,-0.5037,-0.1186,0.2447
4350.0000,-0.4207,-0.0710,0.2749
4360.0000,-0.5489,-0.0798,0.2468
4370.0000,-0.6358,-0.1000,0.2471
4380.0000,-0.6845,-0.0909,0.2578
4390.0000,-0.6975,-0.0964,0.2568
4400.0000,-0.6391,-0.1112,0.2580
4410.0000,-0.8270,-0.1122,0.2555
4420.0000,-1.1117,-0.1314,0.2385
4430.0000,-1.1775,-0.0892,0.2599
4440.0000,-1.1198,-0.0412,0.2726
4450.0000,-1.1015,-0.0658,0.2791
4460.0000,-1.1177,-0.0752,0.2820
4470.0000,-1.0293,-0.0999,0.2973
4480.0000,-0.9375,-0.1140,0.2830
4490.0000,-0.9122,-0.0874,0.2769
4500.0000,-0.8851,-0.0991,0.2769
4510.0000,-0.7689,-0.0919,0.2663
4520.0000,-0.6376,-0.0753,0.2527
4530.0000,-0.5216,-0.0844,0.2552
4540.0000,-0.4076,-0.1105,0.2415
4550.0000,-0.3963,-0.0710,0.2560
4560.0000,-0.4494,-0.0803,0.2577
4570.0000,-0.3146,-0.0757,0.2610
4580.0000,-0.1330,-0.0797,0.2459
4590.0000,-0.1173,-0.1159,0.2370
4600.0000,0.0822,-0.0687,0.2624
4610.0000,0.1540,-0.1361,0.2403
4620.0000,0.1754,-0.1188,0.2420
4630.0000,0.0396,-0.1227,0.2451
4640.0000,-0.1726,-0.0542,0.2721
4650.0000,-0.0393,-0.0814,0.2577
4660.0000,-0.0130,-0.0911,0.2620
4670.0000,0.1573,-0.1197,0.2484
4680.0000,0.2187,-0.1273,0.2440
4690.0000,0.1952,-0.0418,0.2784
4700.0000,0.1643,-0.0122,0.2660
4710.0000,0.2868,-0.0262,0.2526
4720.0000,0.3501,-0.0374,0.2689
4730.0000,0.4429,-0.0884,0.2496
4740.0000,0.4505,-0.1039,0.2628
4750.0000,0.5392,-0.1003,0.2664
4760.0000,0.4824,-0.0960,0.2672
4770.0000,0.4941,-0.0992,0.2517
4780.0000,0.5116,-0.1320,0.2578
4790.0000,0.5566,-0.1121,0.2442
4800.0000,0.4944,-0.0425,0.2659
4810.0000,0.5206,-0.0469,0.2732
4820.0000,0.5516,-0.0784,0.2517
4830.0000,0.6846,-0.0897,0.2604
4840.0000,0.5784,-0.1078,0.2509
4850.0000,0.5304,-0.0893,0.2682
4860.0000,0.3870,-0.0967,0.2529
4870.0000,0.2705,-0.0898,0.2566
4880.0000,0.0689,-0.0917,0.2599
4890.0000,-0.0218,-0.0975,0.2518
4900.0000,-0.1545,-0.1003,0.2494
4910.0000,-0.3551,-0.0932,0.2495
4920.0000,-0.4093,-0.1254,0.2342
4930.0000,-0.2830,-0.0629,0.2638
4940.0000,-0.2368,-0.0976,0.2456
4950.0000,-0.1691,-0.1085,0.2497
4960.0000,-0.0750,-0.1412,0.2263
4970.0000,-0.1349,-0.1168,0.2533
4980.0000,-0.0126,-0.1069,0.2503
4990.0000,0.1307,-0.0950,0.2457
5000.0000,0.0795,-0.0938,0.2496
5010.0000,0.0381,-0.0348,0.2558
5020.0000,0.0046,-0.0673,0.2565
5030.0000,-0.0879,-0.1533,0.2310
5040.0000,-0.0025,-0.1667,0.2198
5050.0000,0.1008,-0.1585,0.2193
5060.0000,0.0969,-0.1082,0.2458
5070.0000,0.0940,-0.0699,0.2736
5080.0000,0.0354,-0.0466,0.2714
5090.0000,-0.1540,-0.0908,0.2444
5100.0000,-0.3268,-0.1272,0.2263
5110.0000,-0.5988,-0.1354,0.2194
5120.0000,-0.7713,-0.1294,0.2371
5130.0000,-0.7436,-0.1589,0.2065
5140.0000,-0.6729,-0.1810,0.1893
5150.0000,-0.5595,-0.1266,0.2252
5160.0000,-0.4723,-0.1362,0.2287
5170.0000,-0.3579,-0.1196,0.2479
5180.0000,-0.2561,-0.0993,0.2579
5190.0000,-0.1302,-0.0798,0.2584
5200.0000,-0.1009,-0.0761,0.2688
5210.0000,-0.1103,-0.1152,0.2543
5220.0000,-0.1151,-0.1227,0.2491
5230.0000,-0.1121,-0.1468,0.2370
5240.0000,-0.1609,-0.1599,0.2339
5250.0000,-0.2977,-0.1366,0.2241
5260.0000,-0.5016,-0.1057,0.2394
5270.0000,-0.6727,-0.1030,0.2529
5280.0000,-0.5786,-0.0444,0.2589
5290.0000,-0.5439,-0.0368,0.2710
5300.0000,-0.4978,-0.0018,0.2753
5310.0000,-0.4186,-0.0186,0.2678
5320.0000,-0.3533,-0.0597,0.2588
5330.0000,-0.3354,-0.0282,0.2610
5340.0000,-0.1806,-0.0812,0.2704
5350.0000,-0.0563,-0.1210,0.2387
5360.0000,0.0329,-0.1536,0.2208
5370.0000,-0.0386,-0.1538,0.2223
5380.0000,-0.0976,-0.1336,0.2449
5390.0000,-0.1811,-0.1098,0.2386
5400.0000,-0.1380,-0.0690,0.2545
5410.0000,-0.1336,-0.0562,0.2611
5420.0000,-0.1492,-0.0681,0.2554
5430.0000,-0.1330,-0.1121,0.2396
5440.0000,-0.2483,-0.1530,0.2072
5450.0000,-0.3026,-0.1807,0.1805
5460.0000,-0.3566,-0.1905,0.1874
5470.0000,-0.5113,-0.1689,0.2061
5480.0000,-0.6264,-0.1744,0.2021
5490.0000,-0.7124,-0.1398,0.2376
5500.0000,-0.6644,-0.1515,0.2250
5510.0000,-0.7399,-0.1586,0.2153
5520.0000,-0.7845,-0.1450,0.2357
5530.0000,-0.8139,-0.1092,0.2643
5540.0000,-0.8105,-0.1516,0.2429
5550.0000,-0.7595,-0.1107,0.2671
5560.0000,-0.6711,-0.1222,0.2569
5570.0000,-0.6759,-0.1172,0.2634
5580.0000,-0.5425,-0.1225,0.2410
5590.0000,-0.3685,-0.1535,0.2304
5600.0000,-0.3495,-0.1881,0.2002
5610.0000,-0.3007,-0.1757,0.2163
5620.0000,-0.1256,-0.1971,0.1961
5630.0000,0.0326,-0.2126,0.1647
5640.0000,0.1566,-0.1767,0.1951
5650.0000,0.3326,-0.1826,0.2154
5660.0000,0.4723,-0.1487,0.2347
5670.0000,0.4289,-0.1299,0.2425
5680.0000,0.4361,-0.1331,0.2488
5690.0000,0.4233,-0.1165,0.2517
5700.0000,0.4268,-0.0875,0.2586
5710.0000,0.4076,-0.0584,0.2622
5720.0000,0.3700,-0.0302,0.2752
5730.0000,0.1603,-0.1085,0.2585
5740.0000,0.0758,-0.0896,0.2607
5750.0000,-0.1038,-0.0727,0.2791
5760.0000,-0.4258,-0.0758,0.2765
5770.0000,-0.6786,-0.1010,0.2606
5780.0000,-0.9019,-0.1082,0.2597
5790.0000,-1.0100,-0.0832,0.2681
5800.0000,-0.9795,-0.1214,0.2699
5810.0000,-1.0690,-0.1237,0.2641
5820.0000,-1.0732,-0.1006,0.2715
5830.0000,-1.1366,-0.0977,0.2688
5840.0000,-1.0948,-0.1072,0.2698
5850.0000,-1.1493,-0.0869,0.2624
5860.0000,-1.1965,-0.0780,0.2609
5870.0000,-1.0927,-0.0458,0.2743
5880.0000,-0.9117,-0.0775,0.2613
5890.0000,-0.8342,-0.1153,0.2382
5900.0000,-0.8373,-0.1142,0.2425
5910.0000,-0.8723,-0.1264,0.2365
5920.0000,-0.6804,-0.1133,0.2377
5930.0000,-0.5489,-0.0878,0.2571
5940.0000,-0.4580,-0.0963,0.2522
5950.0000,-0.3124,-0.0752,0.2754
5960.0000,-0.1406,-0.0864,0.2678
5970.0000,-0.0511,-0.0886,0.2713
5980.0000,0.0843,-0.0903,0.2830
5990.0000,0.2763,-0.1144,0.2458
6000.0000,0.5493,-0.1254,0.2615
6010.0000,0.8038,-0.1119,0.2444
6020.0000,0.9578,-0.1184,0.2453
6030.0000,1.1284,-0.0715,0.2651
6040.0000,1.1310,-0.1031,0.2549
6050.0000,1.1768,-0.0939,0.2681
6060.0000,1.1142,-0.1072,0.2719
6070.0000,1.0035,-0.0998,0.2741
6080.0000,1.0262,-0.0898,0.2793
6090.0000,1.1577,-0.0497,0.2787
6100.0000,1.2185,-0.0657,0.2697
6110.0000,1.2530,-0.0758,0.2640
6120.0000,1.3423,-0.0781,0.2576
6130.0000,1.2745,-0.1205,0.2676
6140.0000,1.3046,-0.1331,0.2556
6150.0000,1.1853,-0.1693,0.2299
6160.0000,1.0288,-0.1640,0.2381
6170.0000,0.9112,-0.1979,0.1998
6180.0000,0.7474,-0.1552,0.2195
6190.0000,0.5752,-0.1032,0.2391
6200.0000,0.4208,-0.1243,0.2513
6210.0000,0.2493,-0.1365,0.2240
6220.0000,-0.0274,-0.1280,0.2311
6230.0000,-0.2834,-0.1504,0.2224
6240.0000,-0.4591,-0.0996,0.2518
6250.0000,-0.5746,-0.0700,0.2675
