time,x,y,z
760.0000,-3.5750,-0.1925,-0.1652
770.0000,-3.5982,-0.1868,-0.1642
780.0000,-3.5760,-0.1786,-0.1714
790.0000,-3.5548,-0.1504,-0.1657
800.0000,-3.5296,-0.1587,-0.1453
810.0000,-3.5600,-0.1386,-0.1407
820.0000,-3.6264,-0.1206,-0.1345
830.0000,-3.6762,-0.1334,-0.1416
840.0000,-3.7576,-0.1541,-0.1485
850.0000,-3.8527,-0.1599,-0.1912
860.0000,-3.9720,-0.1353,-0.1706
870.0000,-4.0575,-0.1347,-0.2168
880.0000,-4.0782,-0.0727,-0.2412
890.0000,-4.1514,-0.0493,-0.2415
900.0000,-4.1958,-0.0339,-0.2533
910.0000,-4.2563,-0.0039,-0.2538
920.0000,-4.3543,-0.0186,-0.2540
930.0000,-4.4577,0.0125,-0.2591
940.0000,-4.5737,0.0228,-0.2573
950.0000,-4.6849,0.0276,-0.2540
960.0000,-4.7918,0.0474,-0.2568
970.0000,-4.8390,0.0207,-0.2633
980.0000,-4.7950,0.0193,-0.2581
990.0000,-4.7337,0.0056,-0.2619
1000.0000,-4.6935,0.0160,-0.2669
1010.0000,-4.6404,-0.0862,-0.2482
1020.0000,-4.5516,-0.0699,-0.2526
1030.0000,-4.4084,-0.0790,-0.2543
1040.0000,-4.2644,-0.0444,-0.2516
1050.0000,-4.1532,-0.0391,-0.2480
1060.0000,-4.1002,-0.0387,-0.2486
1070.0000,-4.0827,-0.0497,-0.2565
1080.0000,-4.0555,-0.0085,-0.2551
1090.0000,-3.9915,-0.0465,-0.2506
1100.0000,-3.9309,-0.0159,-0.2365
1110.0000,-3.8379,-0.0031,-0.2530
1120.0000,-3.7979,0.0274,-0.2342
1130.0000,-3.7355,0.0326,-0.1996
1140.0000,-3.6060,0.0530,-0.1973
1150.0000,-3.5620,0.0337,-0.2120
1160.0000,-3.5494,0.0473,-0.2286
1170.0000,-3.5159,0.0187,-0.2492
1180.0000,-3.4831,0.0200,-0.2534
1190.0000,-3.4766,0.0350,-0.2547
1200.0000,-3.4134,0.0584,-0.2427
1210.0000,-3.3290,0.0617,-0.2265
1220.0000,-3.2457,0.0588,-0.2339
1230.0000,-3.1230,0.0435,-0.2526
1240.0000,-2.9714,0.0737,-0.2017
1250.0000,-2.8284,0.0654,-0.1877
1260.0000,-2.7166,0.0848,-0.1987
1270.0000,-2.6605,0.1090,-0.1921
1280.0000,-2.6758,0.1023,-0.2017
1290.0000,-2.6346,0.0515,-0.2105
1300.0000,-2.6714,0.0113,-0.2225
1310.0000,-2.6198,-0.0010,-0.2411
1320.0000,-2.6135,-0.0216,-0.2374
1330.0000,-2.6173,-0.0237,-0.2440
1340.0000,-2.6258,-0.0658,-0.1860
1350.0000,-2.5437,-0.1223,-0.1947
1360.0000,-2.5392,-0.1355,-0.2088
1370.0000,-2.5098,-0.1355,-0.1774
1380.0000,-2.5318,-0.1363,-0.2027
1390.0000,-2.5623,-0.0787,-0.2139
1400.0000,-2.6298,-0.0863,-0.2138
1410.0000,-2.6961,-0.0996,-0.2333
1420.0000,-2.7344,-0.0699,-0.2001
1430.0000,-2.8002,-0.0985,-0.2017
1440.0000,-2.9159,-0.1488,-0.1666
1450.0000,-3.0353,-0.1977,-0.1539
1460.0000,-3.1555,-0.2062,-0.1363
1470.0000,-3.2360,-0.1964,-0.1350
1480.0000,-3.2551,-0.2142,-0.1259
1490.0000,-3.2799,-0.1947,-0.1169
1500.0000,-3.2428,-0.1767,-0.1243
1510.0000,-3.2214,-0.1472,-0.1860
1520.0000,-3.2159,-0.1514,-0.1981
1530.0000,-3.1977,-0.1288,-0.2067
1540.0000,-3.1791,-0.1329,-0.1737
1550.0000,-3.1781,-0.1014,-0.1558
1560.0000,-3.1413,-0.0825,-0.1792
1570.0000,-3.0711,-0.0526,-0.1831
1580.0000,-3.0045,-0.0049,-0.1743
1590.0000,-2.9189,0.0237,-0.1309
1600.0000,-2.8475,0.0115,-0.1426
1610.0000,-2.7757,-0.0028,-0.1111
1620.0000,-2.7049,0.0029,-0.1083
1630.0000,-2.5613,0.0253,-0.1020
1640.0000,-2.4555,0.0212,-0.1215
1650.0000,-2.3432,0.0436,-0.1269
1660.0000,-2.2951,-0.0004,-0.1174
1670.0000,-2.2686,-0.0746,-0.1380
1680.0000,-2.3529,-0.0744,-0.1966
1690.0000,-2.4346,-0.1163,-0.2177
1700.0000,-2.5122,-0.1080,-0.2349
1710.0000,-2.5692,-0.0979,-0.2327
1720.0000,-2.6540,-0.1011,-0.2113
1730.0000,-2.7311,-0.1029,-0.2279
1740.0000,-2.8204,-0.0714,-0.2448
1750.0000,-2.8268,-0.0493,-0.2466
1760.0000,-2.8873,-0.0399,-0.2211
1770.0000,-2.8842,-0.0256,-0.2018
1780.0000,-2.9079,-0.0194,-0.2531
1790.0000,-2.8741,-0.0325,-0.2309
1800.0000,-2.8631,-0.0268,-0.2438
1810.0000,-2.8309,-0.0878,-0.2403
1820.0000,-2.8335,-0.0739,-0.2508
1830.0000,-2.8500,-0.0793,-0.2235
1840.0000,-2.8590,-0.0925,-0.2273
1850.0000,-2.8457,-0.0801,-0.2273
1860.0000,-2.8480,-0.0626,-0.2118
1870.0000,-2.8495,-0.0532,-0.2322
1880.0000,-2.8607,-0.0744,-0.2294
1890.0000,-2.8802,-0.0366,-0.1978
1900.0000,-2.8748,-0.0184,-0.2412
1910.0000,-2.9082,-0.0228,-0.1954
1920.0000,-3.0022,-0.0204,-0.1665
1930.0000,-3.1086,-0.0532,-0.1659
1940.0000,-3.1986,-0.0676,-0.1680
1950.0000,-3.2825,-0.0838,-0.2014
1960.0000,-3.4103,-0.1158,-0.1816
1970.0000,-3.5045,-0.1264,-0.1730
1980.0000,-3.5489,-0.1513,-0.1978
1990.0000,-3.5695,-0.1369,-0.2058
2000.0000,-3.5326,-0.1398,-0.2139
2010.0000,-3.4271,-0.1525,-0.1953
2020.0000,-3.3924,-0.1418,-0.1739
2030.0000,-3.3037,-0.1589,-0.1521
2040.0000,-3.2280,-0.1751,-0.1317
2050.0000,-3.1530,-0.1988,-0.1489
2060.0000,-3.1151,-0.1689,-0.1806
2070.0000,-3.0379,-0.1910,-0.1640
2080.0000,-2.9259,-0.1410,-0.2155
2090.0000,-2.7850,-0.1320,-0.2212
2100.0000,-2.6629,-0.1365,-0.2185
2110.0000,-2.4973,-0.1789,-0.1832
2120.0000,-2.3420,-0.1726,-0.1906
2130.0000,-2.2555,-0.1583,-0.1994
2140.0000,-2.2104,-0.1487,-0.2051
2150.0000,-2.1972,-0.1689,-0.1811
2160.0000,-2.1272,-0.1430,-0.1902
2170.0000,-2.0182,-0.1423,-0.2052
2180.0000,-1.9488,-0.1004,-0.2150
2190.0000,-1.8466,-0.0561,-0.2215
2200.0000,-1.7569,-0.0314,-0.2049
2210.0000,-1.6442,-0.0268,-0.1918
2220.0000,-1.4780,-0.0178,-0.1948
2230.0000,-1.3547,-0.0307,-0.1496
2240.0000,-1.2233,-0.0568,-0.1372
2250.0000,-1.1103,-0.0581,-0.1321
2260.0000,-0.9965,-0.0662,-0.1270
2270.0000,-0.8892,-0.0502,-0.0974
2280.0000,-0.9199,-0.0529,-0.1523
2290.0000,-0.8967,-0.0875,-0.1709
2300.0000,-0.8880,-0.1741,-0.1616
2310.0000,-0.9359,-0.1863,-0.1714
2320.0000,-0.9623,-0.1650,-0.1834
2330.0000,-0.9306,-0.1363,-0.1958
2340.0000,-0.8535,-0.1287,-0.2167
2350.0000,-0.8008,-0.1522,-0.1858
2360.0000,-0.7794,-0.1530,-0.2064
2370.0000,-0.8155,-0.1068,-0.2168
2380.0000,-0.8376,-0.1109,-0.2121
2390.0000,-0.8105,-0.1226,-0.2232
2400.0000,-0.8068,-0.0837,-0.2136
2410.0000,-0.7829,-0.0956,-0.1700
2420.0000,-0.7527,-0.0753,-0.1700
2430.0000,-0.7445,-0.1137,-0.1526
2440.0000,-0.7020,-0.1150,-0.1798
2450.0000,-0.6309,-0.0804,-0.2009
2460.0000,-0.5679,-0.0920,-0.1811
2470.0000,-0.4853,-0.1088,-0.2256
2480.0000,-0.4123,-0.1332,-0.2108
2490.0000,-0.3351,-0.1163,-0.2276
2500.0000,-0.2536,-0.1032,-0.2383
2510.0000,-0.1623,-0.0794,-0.2438
2520.0000,-0.1362,-0.0604,-0.2443
2530.0000,-0.1602,-0.0011,-0.2576
2540.0000,-0.1873,0.0144,-0.2557
2550.0000,-0.2079,-0.0364,-0.2561
2560.0000,-0.2644,-0.0061,-0.2545
2570.0000,-0.3044,0.0032,-0.2591
2580.0000,-0.3403,0.0154,-0.2620
2590.0000,-0.3049,0.0205,-0.2613
2600.0000,-0.2666,0.0120,-0.2597
2610.0000,-0.2335,-0.0035,-0.2317
2620.0000,-0.1857,0.0072,-0.2409
2630.0000,-0.1755,0.0208,-0.2499
2640.0000,-0.1250,0.0074,-0.2423
2650.0000,-0.0578,0.0005,-0.2426
2660.0000,-0.0348,-0.0064,-0.2379
2670.0000,-0.0275,-0.0271,-0.2475
2680.0000,-0.0118,-0.0337,-0.2415
2690.0000,-0.0190,-0.0497,-0.2327
2700.0000,-0.0550,-0.0525,-0.2108
2710.0000,-0.1262,-0.0871,-0.2195
2720.0000,-0.1740,-0.1370,-0.2164
2730.0000,-0.1956,-0.1322,-0.2132
2740.0000,-0.1811,-0.1306,-0.2173
2750.0000,-0.1685,-0.1065,-0.2274
2760.0000,-0.1567,-0.1060,-0.2307
2770.0000,-0.0961,-0.0682,-0.2579
2780.0000,-0.0532,-0.0784,-0.2494
2790.0000,0.0425,-0.0852,-0.2383
2800.0000,0.0919,-0.0676,-0.2444
2810.0000,0.0848,-0.0921,-0.2318
2820.0000,0.1253,-0.0926,-0.2412
2830.0000,0.1191,-0.1124,-0.2318
2840.0000,0.1739,-0.0762,-0.2490
2850.0000,0.1969,-0.0665,-0.2447
2860.0000,0.2431,-0.0974,-0.2442
2870.0000,0.2616,-0.0732,-0.2447
2880.0000,0.2647,-0.0955,-0.2467
2890.0000,0.2464,-0.0941,-0.2390
2900.0000,0.2297,-0.1129,-0.2339
2910.0000,0.1365,-0.0929,-0.2407
2920.0000,0.0179,-0.0866,-0.2457
2930.0000,-0.1260,-0.1341,-0.2204
2940.0000,-0.2787,-0.0768,-0.2449
2950.0000,-0.3759,-0.0916,-0.2382
2960.0000,-0.4942,-0.0825,-0.2221
2970.0000,-0.5824,-0.0621,-0.2436
2980.0000,-0.7144,-0.0493,-0.2507
2990.0000,-0.8038,-0.0835,-0.2452
3000.0000,-0.8927,-0.0496,-0.2520
3010.0000,-0.9358,-0.0217,-0.2529
3020.0000,-0.9684,-0.0648,-0.2508
3030.0000,-0.9768,-0.0071,-0.2403
3040.0000,-0.9860,-0.0359,-0.2397
3050.0000,-1.0448,-0.0710,-0.2402
3060.0000,-1.0258,-0.0709,-0.2444
3070.0000,-1.0124,-0.0485,-0.2406
3080.0000,-0.9622,-0.0116,-0.2531
3090.0000,-0.9435,-0.0133,-0.1953
3100.0000,-0.9223,-0.0017,-0.2054
3110.0000,-0.9158,0.0165,-0.1746
3120.0000,-0.9283,0.0014,-0.1813
3130.0000,-0.8994,0.0382,-0.1742
3140.0000,-0.8926,0.0854,-0.1574
3150.0000,-0.8763,0.0247,-0.1420
3160.0000,-0.8504,0.0048,-0.1539
3170.0000,-0.8738,0.0036,-0.1713
3180.0000,-0.8605,0.0430,-0.1547
3190.0000,-0.8573,0.0644,-0.1566
3200.0000,-0.8643,0.0547,-0.1488
3210.0000,-0.7787,0.0575,-0.1148
3220.0000,-0.7437,0.0494,-0.1600
3230.0000,-0.6849,0.0199,-0.2070
3240.0000,-0.6066,0.0319,-0.2212
3250.0000,-0.5272,0.0457,-0.2455
3260.0000,-0.4241,-0.0072,-0.2559
3270.0000,-0.4106,0.0182,-0.2517
3280.0000,-0.3880,0.0146,-0.2571
3290.0000,-0.3574,-0.0032,-0.2507
3300.0000,-0.2717,-0.0518,-0.2520
3310.0000,-0.2393,-0.0507,-0.2452
3320.0000,-0.1295,-0.0286,-0.2444
3330.0000,-0.0723,-0.0142,-0.2607
3340.0000,-0.0299,0.0242,-0.2544
3350.0000,0.0437,0.0748,-0.2451
3360.0000,0.2073,0.0566,-0.2403
3370.0000,0.2889,0.0748,-0.2461
3380.0000,0.3801,0.0767,-0.2372
3390.0000,0.4504,0.0473,-0.2470
3400.0000,0.5832,0.0163,-0.2633
3410.0000,0.6817,-0.0525,-0.2562
3420.0000,0.8000,-0.0088,-0.2582
3430.0000,0.9204,-0.0052,-0.2441
3440.0000,0.9604,-0.0248,-0.2560
3450.0000,0.9477,-0.0608,-0.2490
3460.0000,0.8962,-0.0711,-0.2476
3470.0000,0.8012,-0.0836,-0.2331
3480.0000,0.6848,-0.0869,-0.2169
3490.0000,0.5622,-0.0739,-0.2327
3500.0000,0.4611,-0.0528,-0.2227
3510.0000,0.3615,-0.0624,-0.2098
3520.0000,0.2821,-0.0820,-0.2323
3530.0000,0.2265,-0.0817,-0.2393
3540.0000,0.1840,-0.1088,-0.2286
3550.0000,0.1346,-0.1366,-0.2016
3560.0000,0.1288,-0.1702,-0.1840
3570.0000,0.1534,-0.1846,-0.1746
3580.0000,0.1778,-0.1949,-0.1667
3590.0000,0.2573,-0.1772,-0.1697
3600.0000,0.3241,-0.2033,-0.1500
3610.0000,0.4149,-0.1636,-0.1590
3620.0000,0.5188,-0.1681,-0.1506
3630.0000,0.5641,-0.1377,-0.1527
3640.0000,0.6072,-0.1247,-0.1772
3650.0000,0.6687,-0.1621,-0.1499
3660.0000,0.7038,-0.1750,-0.1089
3670.0000,0.6911,-0.1873,-0.0779
3680.0000,0.7264,-0.2120,-0.0356
3690.0000,0.7274,-0.2189,-0.1267
3700.0000,0.7272,-0.2037,-0.1397
3710.0000,0.7266,-0.2073,-0.1495
3720.0000,0.7089,-0.2196,-0.1290
3730.0000,0.5956,-0.2166,-0.1267
3740.0000,0.5225,-0.2234,-0.1182
3750.0000,0.5146,-0.2034,-0.1372
3760.0000,0.5192,-0.1893,-0.1720
3770.0000,0.4998,-0.1772,-0.1673
3780.0000,0.5122,-0.1781,-0.1614
3790.0000,0.5368,-0.1469,-0.1757
3800.0000,0.4945,-0.1637,-0.1619
3810.0000,0.4638,-0.1661,-0.1949
3820.0000,0.4017,-0.1570,-0.1723
3830.0000,0.3646,-0.1604,-0.1799
3840.0000,0.3676,-0.1625,-0.1865
3850.0000,0.3527,-0.1601,-0.1356
3860.0000,0.3701,-0.1336,-0.1149
3870.0000,0.3622,-0.1211,-0.1205
3880.0000,0.3634,-0.0840,-0.1194
3890.0000,0.3538,-0.0949,-0.0847
3900.0000,0.3781,-0.1000,-0.0741
3910.0000,0.3602,-0.0693,-0.0672
3920.0000,0.3896,-0.0556,-0.0970
3930.0000,0.4066,-0.0771,-0.1351
3940.0000,0.3878,-0.0858,-0.1815
3950.0000,0.4307,-0.0689,-0.1890
3960.0000,0.4115,-0.0623,-0.1986
3970.0000,0.4074,-0.0817,-0.1928
3980.0000,0.4454,-0.1362,-0.2144
3990.0000,0.4857,-0.1367,-0.2070
4000.0000,0.5383,-0.1352,-0.2108
4010.0000,0.6396,-0.1355,-0.2004
4020.0000,0.6722,-0.1404,-0.2173
4030.0000,0.6758,-0.1060,-0.2327
4040.0000,0.7233,-0.0864,-0.2507
4050.0000,0.7820,-0.0780,-0.2418
4060.0000,0.8055,-0.1099,-0.2371
4070.0000,0.7079,-0.1281,-0.2267
4080.0000,0.7179,-0.1166,-0.2262
4090.0000,0.7301,-0.1188,-0.2209
4100.0000,0.7431,-0.1449,-0.2027
4110.0000,0.7216,-0.1358,-0.2045
4120.0000,0.7254,-0.1182,-0.1933
4130.0000,0.7122,-0.0884,-0.2110
4140.0000,0.6668,-0.0585,-0.2392
4150.0000,0.6373,-0.0488,-0.2011
4160.0000,0.5872,-0.0520,-0.2071
4170.0000,0.4856,-0.0708,-0.1880
4180.0000,0.4119,-0.0800,-0.1410
4190.0000,0.3568,-0.0605,-0.1368
4200.0000,0.3532,-0.0094,-0.1483
4210.0000,0.3230,0.0672,-0.1972
4220.0000,0.3609,0.0691,-0.2460
4230.0000,0.3596,0.0441,-0.2550
4240.0000,0.3915,0.0629,-0.2545
4250.0000,0.4401,0.0522,-0.2503
4260.0000,0.5376,0.0981,-0.2495
4270.0000,0.6685,0.0853,-0.2404
4280.0000,0.7719,0.1148,-0.2312
4290.0000,0.8017,0.1414,-0.2084
4300.0000,0.7974,0.1450,-0.2066
4310.0000,0.7930,0.1335,-0.2130
4320.0000,0.7458,0.1243,-0.2202
4330.0000,0.6556,0.1012,-0.2176
4340.0000,0.5408,0.0953,-0.2163
4350.0000,0.4902,0.0577,-0.2396
4360.0000,0.4183,-0.0042,-0.2429
4370.0000,0.2966,-0.0207,-0.2265
4380.0000,0.1989,-0.0228,-0.2408
4390.0000,0.0887,-0.0374,-0.2510
4400.0000,0.0081,-0.0663,-0.2463
4410.0000,-0.0721,-0.1177,-0.2157
4420.0000,-0.1401,-0.1447,-0.1942
4430.0000,-0.2244,-0.1597,-0.2034
4440.0000,-0.3218,-0.2010,-0.1496
4450.0000,-0.3608,-0.1982,-0.1541
4460.0000,-0.3722,-0.2023,-0.1593
4470.0000,-0.3550,-0.1746,-0.1703
4480.0000,-0.3169,-0.2016,-0.1342
4490.0000,-0.2527,-0.2122,-0.1445
4500.0000,-0.2148,-0.2212,-0.1154
4510.0000,-0.1566,-0.1940,-0.1193
4520.0000,-0.0749,-0.1777,-0.1626
4530.0000,0.0327,-0.1586,-0.1623
4540.0000,0.1218,-0.1783,-0.1694
4550.0000,0.2169,-0.1445,-0.2031
4560.0000,0.3138,-0.1199,-0.2260
4570.0000,0.4184,-0.1258,-0.2276
4580.0000,0.4394,-0.1318,-0.2241
4590.0000,0.4773,-0.1303,-0.2178
4600.0000,0.4869,-0.1257,-0.2230
4610.0000,0.4198,-0.1590,-0.1804
4620.0000,0.4274,-0.1720,-0.1855
4630.0000,0.3639,-0.1952,-0.1608
4640.0000,0.2998,-0.1996,-0.1173
4650.0000,0.2300,-0.1953,-0.1065
4660.0000,0.1356,-0.1876,-0.1550
4670.0000,0.0963,-0.1899,-0.1760
4680.0000,0.0307,-0.1847,-0.1894
4690.0000,0.0601,-0.1859,-0.1619
4700.0000,0.0946,-0.1870,-0.1656
4710.0000,0.1257,-0.2103,-0.1549
4720.0000,0.1235,-0.1941,-0.1632
4730.0000,0.1153,-0.1948,-0.1556
4740.0000,0.1169,-0.1917,-0.1578
4750.0000,0.0690,-0.2095,-0.1308
4760.0000,-0.0076,-0.1530,-0.1516
4770.0000,-0.0776,-0.1301,-0.1740
4780.0000,-0.1617,-0.1538,-0.1618
4790.0000,-0.2538,-0.1631,-0.1755
4800.0000,-0.3620,-0.1887,-0.1608
4810.0000,-0.4807,-0.1664,-0.1816
4820.0000,-0.6210,-0.1925,-0.1639
4830.0000,-0.7404,-0.1584,-0.2043
4840.0000,-0.8136,-0.1426,-0.2121
4850.0000,-0.8515,-0.1280,-0.1882
4860.0000,-0.8558,-0.1326,-0.1920
4870.0000,-0.8736,-0.1866,-0.1704
4880.0000,-0.9430,-0.2132,-0.1336
4890.0000,-0.9920,-0.1733,-0.1135
4900.0000,-0.9995,-0.1750,-0.1059
4910.0000,-0.9934,-0.1885,-0.1155
4920.0000,-0.9469,-0.2058,-0.1397
4930.0000,-0.9018,-0.1801,-0.1662
4940.0000,-0.8559,-0.1831,-0.1614
4950.0000,-0.7830,-0.2132,-0.1303
4960.0000,-0.7081,-0.2005,-0.1338
4970.0000,-0.6714,-0.2092,-0.1235
4980.0000,-0.6367,-0.1955,-0.0912
4990.0000,-0.5701,-0.1904,-0.0820
5000.0000,-0.4720,-0.2278,-0.0922
5010.0000,-0.3971,-0.2288,-0.0806
5020.0000,-0.3186,-0.2429,-0.0804
5030.0000,-0.2614,-0.2232,-0.1192
5040.0000,-0.1772,-0.2072,-0.1332
5050.0000,-0.0622,-0.1722,-0.1876
5060.0000,0.0128,-0.1779,-0.1645
5070.0000,0.0909,-0.1900,-0.1647
5080.0000,0.1389,-0.1795,-0.1803
5090.0000,0.1468,-0.1713,-0.1979
5100.0000,0.2121,-0.1773,-0.1878
5110.0000,0.2288,-0.1772,-0.1976
5120.0000,0.1766,-0.1688,-0.2042
5130.0000,0.1649,-0.1458,-0.2165
5140.0000,0.1851,-0.1462,-0.2068
5150.0000,0.2371,-0.1385,-0.2043
5160.0000,0.2436,-0.1888,-0.1708
5170.0000,0.2175,-0.1780,-0.1870
5180.0000,0.2200,-0.1666,-0.1902
5190.0000,0.2403,-0.1798,-0.1705
5200.0000,0.2627,-0.1929,-0.1528
5210.0000,0.2712,-0.2009,-0.1572
5220.0000,0.2781,-0.2231,-0.1072
5230.0000,0.3232,-0.2231,-0.1297
5240.0000,0.3755,-0.2385,-0.0847
5250.0000,0.4447,-0.2401,-0.0963
5260.0000,0.4276,-0.2330,-0.0989
5270.0000,0.4202,-0.2349,-0.1129
5280.0000,0.3636,-0.2394,-0.0918
5290.0000,0.2720,-0.2446,-0.0789
5300.0000,0.1929,-0.2504,-0.0527
5310.0000,0.1497,-0.2498,-0.0637
5320.0000,0.0777,-0.2428,-0.0759
5330.0000,0.0351,-0.2391,-0.0896
5340.0000,-0.0309,-0.2301,-0.1253
5350.0000,-0.0673,-0.2388,-0.1180
5360.0000,-0.1427,-0.2457,-0.1007
5370.0000,-0.1429,-0.2352,-0.1020
5380.0000,-0.2358,-0.2364,-0.1078
5390.0000,-0.3293,-0.2518,-0.0844
5400.0000,-0.4467,-0.2524,-0.0603
5410.0000,-0.5575,-0.2557,-0.0467
5420.0000,-0.6766,-0.2566,-0.0198
5430.0000,-0.7718,-0.2531,0.0047
5440.0000,-0.8418,-0.2492,-0.0025
5450.0000,-0.8537,-0.2525,0.0196
5460.0000,-0.8563,-0.2478,0.0314
5470.0000,-0.8889,-0.2451,0.0606
5480.0000,-0.9064,-0.2436,0.0428
5490.0000,-0.9053,-0.2376,0.0458
5500.0000,-0.8677,-0.1903,0.0532
5510.0000,-0.8855,-0.2179,0.0814
5520.0000,-0.8609,-0.2017,0.0643
5530.0000,-0.7950,-0.2010,0.0278
5540.0000,-0.7694,-0.1875,0.0681
5550.0000,-0.6702,-0.1917,0.0722
5560.0000,-0.5929,-0.1787,0.0545
5570.0000,-0.5078,-0.1219,0.0407
5580.0000,-0.4085,-0.0792,0.0260
5590.0000,-0.3237,-0.0692,-0.0349
5600.0000,-0.2103,-0.1280,-0.0606
5610.0000,-0.1346,-0.1321,-0.1102
5620.0000,-0.0754,-0.1186,-0.1237
5630.0000,-0.0392,-0.1394,-0.1504
5640.0000,0.0166,-0.1748,-0.1382
5650.0000,0.1101,-0.1466,-0.1758
5660.0000,0.1407,-0.1287,-0.2094
5670.0000,0.1984,-0.1428,-0.1796
5680.0000,0.2736,-0.1437,-0.1889
5690.0000,0.3161,-0.1192,-0.2213
5700.0000,0.3867,-0.1170,-0.2286
5710.0000,0.4461,-0.1866,-0.1619
5720.0000,0.4274,-0.1985,-0.1661
5730.0000,0.4650,-0.1691,-0.1738
5740.0000,0.4485,-0.2052,-0.1571
5750.0000,0.4117,-0.2106,-0.1432
5760.0000,0.3834,-0.2138,-0.1069
5770.0000,0.2990,-0.1893,-0.1167
5780.0000,0.3003,-0.1968,-0.1435
5790.0000,0.3433,-0.2126,-0.1549
5800.0000,0.3548,-0.1727,-0.1774
5810.0000,0.3966,-0.1746,-0.1619
5820.0000,0.4525,-0.1723,-0.1799
5830.0000,0.5046,-0.1578,-0.1802
5840.0000,0.5827,-0.1517,-0.2031
5850.0000,0.6783,-0.1515,-0.2001
5860.0000,0.7776,-0.1951,-0.1520
5870.0000,0.8676,-0.2113,-0.1332
5880.0000,0.9531,-0.2290,-0.1197
5890.0000,1.0702,-0.2301,-0.0975
5900.0000,1.1693,-0.2430,-0.0906
5910.0000,1.2249,-0.2425,-0.0883
5920.0000,1.2220,-0.2272,-0.1179
5930.0000,1.2534,-0.2318,-0.1107
5940.0000,1.2881,-0.2357,-0.1136
5950.0000,1.2696,-0.2157,-0.0959
5960.0000,1.2986,-0.2384,-0.0774
5970.0000,1.2404,-0.2351,-0.0737
5980.0000,1.2665,-0.2149,-0.0885
5990.0000,1.2773,-0.1875,-0.1058
