time,x,y,z
1470.0000,-1.6789,-0.2072,-0.5031
1480.0000,-1.6509,-0.2256,-0.5705
1490.0000,-1.6603,-0.0760,-0.5703
1500.0000,-1.6556,-0.0376,-0.5754
1510.0000,-1.6824,-0.1029,-0.4145
1520.0000,-1.5237,-0.0989,-0.3008
1530.0000,-1.4026,-0.0811,-0.0558
1540.0000,-1.3388,-0.1007,0.2575
1550.0000,-1.3142,-0.2029,0.4524
1560.0000,-1.3854,-0.3943,0.6184
1570.0000,-1.5571,-0.3477,0.6883
1580.0000,-1.5681,-0.3099,0.6826
1590.0000,-1.5536,-0.2860,0.6504
1600.0000,-1.5898,-0.1717,0.7137
1610.0000,-1.6277,-0.1011,0.6470
1620.0000,-1.6220,0.0117,0.6821
1630.0000,-1.6477,0.1160,0.6085
1640.0000,-1.6497,0.1974,0.5867
1650.0000,-1.6433,0.3687,0.5060
1660.0000,-1.5796,0.4472,0.6357
1670.0000,-1.5002,0.4870,0.7530
1680.0000,-1.3374,0.4593,0.7958
1690.0000,-1.2227,0.4129,0.7757
1700.0000,-1.1920,0.2001,0.7995
1710.0000,-1.1890,0.0458,0.9609
1720.0000,-1.2036,-0.0453,1.1561
1730.0000,-1.1796,-0.1809,1.2848
1740.0000,-1.1589,-0.1710,1.2926
1750.0000,-1.1654,-0.2265,1.2766
1760.0000,-1.1702,-0.3353,1.1998
1770.0000,-1.1497,-0.3721,1.1977
1780.0000,-1.1932,-0.3982,1.1276
1790.0000,-1.1757,-0.4543,1.2167
1800.0000,-1.1773,-0.4698,1.2098
1810.0000,-1.2646,-0.4000,1.1386
1820.0000,-1.2530,-0.3480,1.1486
1830.0000,-1.2297,-0.4182,1.1393
1840.0000,-1.1817,-0.4325,1.0857
1850.0000,-1.1841,-0.5434,1.1673
1860.0000,-1.1351,-0.6270,1.1284
1870.0000,-1.1323,-0.6328,1.1099
1880.0000,-1.1567,-0.5232,0.9947
1890.0000,-1.2741,-0.3846,0.8633
1900.0000,-1.4104,-0.3782,0.7799
1910.0000,-1.4259,-0.4278,0.6736
1920.0000,-1.4131,-0.5869,0.7094
1930.0000,-1.4261,-0.7007,0.7468
1940.0000,-1.4206,-0.7093,0.7446
1950.0000,-1.4212,-0.7873,0.6967
1960.0000,-1.4307,-0.7423,0.6929
1970.0000,-1.4763,-0.5991,0.6812
1980.0000,-1.5380,-0.4864,0.6455
1990.0000,-1.6087,-0.3400,0.6195
2000.0000,-1.6303,-0.1872,0.6036
2010.0000,-1.6500,-0.0857,0.6070
2020.0000,-1.6377,0.0944,0.6174
2030.0000,-1.6252,0.3046,0.5898
2040.0000,-1.5755,0.4273,0.6054
2050.0000,-1.6048,0.4988,0.4050
2060.0000,-1.6582,0.5441,0.2513
2070.0000,-1.6593,0.5340,0.1270
2080.0000,-1.6593,0.5706,-0.0092
2090.0000,-1.6782,0.5086,-0.1394
2100.0000,-1.6870,0.4499,-0.2205
2110.0000,-1.6464,0.4862,-0.3688
2120.0000,-1.6844,0.3630,-0.3297
2130.0000,-1.7092,0.2749,-0.3016
2140.0000,-1.7402,0.1474,-0.2574
2150.0000,-1.7626,0.0357,-0.0633
2160.0000,-1.7633,0.0542,-0.0009
2170.0000,-1.7472,-0.0353,0.1033
2180.0000,-1.7257,-0.1155,0.2990
2190.0000,-1.7085,-0.1294,0.4019
2200.0000,-1.6823,-0.0147,0.5322
2210.0000,-1.6493,0.0446,0.5869
2220.0000,-1.6019,-0.1203,0.6032
2230.0000,-1.4298,-0.2044,0.5060
2240.0000,-1.4005,-0.2349,0.4265
2250.0000,-1.3109,-0.2275,0.3077
2260.0000,-1.1794,-0.3220,0.2291
2270.0000,-1.0418,-0.4120,0.1328
2280.0000,-1.0090,-0.6166,0.0527
2290.0000,-0.9481,-0.7053,0.0260
2300.0000,-0.8974,-0.8340,0.0698
2310.0000,-0.9686,-0.8831,0.1804
2320.0000,-0.9307,-1.0295,0.2230
2330.0000,-0.9058,-1.0565,0.2948
2340.0000,-0.8704,-1.1799,0.2201
2350.0000,-0.8977,-1.1470,0.1165
2360.0000,-0.9128,-1.1770,0.0401
2370.0000,-1.0232,-1.4243,-0.0754
2380.0000,-0.9879,-1.4477,-0.1755
2390.0000,-0.9049,-1.4877,-0.2875
2400.0000,-0.7599,-1.5496,-0.3536
2410.0000,-0.8776,-1.4710,-0.4099
2420.0000,-0.8916,-1.4708,-0.3620
2430.0000,-0.8545,-1.4749,-0.2862
2440.0000,-0.9080,-1.3923,-0.1330
2450.0000,-0.9376,-1.2263,0.0265
2460.0000,-0.9137,-1.0358,0.1288
2470.0000,-0.9878,-0.8155,0.2200
2480.0000,-1.0507,-0.7750,0.3451
2490.0000,-1.2169,-0.7484,0.4531
2500.0000,-1.3967,-0.7997,0.4975
2510.0000,-1.4952,-0.7803,0.5170
2520.0000,-1.5127,-0.7488,0.4702
2530.0000,-1.4542,-0.8343,0.4272
2540.0000,-1.4505,-0.8554,0.3725
2550.0000,-1.3927,-1.0056,0.3559
2560.0000,-1.3264,-1.1069,0.2495
2570.0000,-1.2301,-1.2390,0.1875
2580.0000,-1.1239,-1.3542,0.0351
2590.0000,-0.9965,-1.4439,-0.1150
2600.0000,-0.9394,-1.4791,-0.2390
2610.0000,-0.9154,-1.4429,-0.3483
2620.0000,-0.9672,-1.3773,-0.3989
2630.0000,-1.0405,-1.3128,-0.5097
2640.0000,-1.1060,-1.2367,-0.5641
2650.0000,-1.2084,-1.0994,-0.6637
2660.0000,-1.2326,-0.9307,-0.8550
2670.0000,-1.2900,-0.8541,-0.8414
2680.0000,-1.3112,-0.7357,-0.9339
2690.0000,-1.3826,-0.6422,-0.8623
2700.0000,-1.4072,-0.5560,-0.9005
2710.0000,-1.4448,-0.4442,-0.9012
2720.0000,-1.4740,-0.4621,-0.8305
2730.0000,-1.4863,-0.4877,-0.7187
2740.0000,-1.4586,-0.6115,-0.6180
2750.0000,-1.3193,-0.6363,-0.4707
2760.0000,-1.2539,-0.6042,-0.3318
2770.0000,-1.1605,-0.6109,-0.2044
2780.0000,-1.0732,-0.6009,-0.0327
2790.0000,-0.9567,-0.4949,0.0570
2800.0000,-0.9720,-0.4366,0.1085
2810.0000,-1.0736,-0.4202,0.1556
2820.0000,-1.1498,-0.4711,0.2542
2830.0000,-1.3497,-0.5075,0.3689
2840.0000,-1.5349,-0.5394,0.4501
2850.0000,-1.6477,-0.4169,0.4609
2860.0000,-1.6638,-0.2692,0.4872
2870.0000,-1.6880,-0.0453,0.5176
2880.0000,-1.6402,0.2130,0.6052
2890.0000,-1.6110,0.3253,0.6291
2900.0000,-1.5660,0.4955,0.6364
2910.0000,-1.5553,0.6328,0.5701
2920.0000,-1.5704,0.6051,0.5265
2930.0000,-1.5617,0.4897,0.5671
2940.0000,-1.4130,0.2401,0.4845
2950.0000,-1.3695,0.0608,0.4535
2960.0000,-1.3002,-0.0386,0.3236
2970.0000,-1.2076,-0.2063,0.3592
2980.0000,-1.1118,-0.4638,0.3907
2990.0000,-1.0328,-0.7467,0.4286
3000.0000,-1.0894,-0.8348,0.5514
3010.0000,-1.0565,-0.7230,0.7126
3020.0000,-1.0008,-0.7099,0.8043
3030.0000,-1.0555,-0.7257,0.8276
3040.0000,-1.0311,-0.7236,0.7369
3050.0000,-1.1128,-0.7242,0.6746
3060.0000,-1.1796,-0.6108,0.5686
3070.0000,-1.2713,-0.5392,0.5365
3080.0000,-1.4009,-0.6427,0.5836
3090.0000,-1.5260,-0.6062,0.6098
3100.0000,-1.5416,-0.4952,0.6828
3110.0000,-1.5507,-0.2919,0.7754
3120.0000,-1.5237,-0.1715,0.8796
3130.0000,-1.4642,-0.2637,0.9370
3140.0000,-1.4482,-0.2064,0.9216
3150.0000,-1.3720,-0.2757,1.0097
3160.0000,-1.3106,-0.3076,1.0779
3170.0000,-1.3291,-0.1997,1.1216
3180.0000,-1.2368,-0.2273,1.1853
3190.0000,-1.1793,-0.1534,1.2768
3200.0000,-1.1059,-0.0598,1.3594
3210.0000,-1.0286,0.0498,1.4155
3220.0000,-1.0779,0.0829,1.3839
3230.0000,-1.1062,0.0642,1.3635
3240.0000,-1.0799,0.0506,1.3420
3250.0000,-1.1911,0.0353,1.2183
3260.0000,-1.2570,-0.0365,1.0827
3270.0000,-1.3519,-0.1288,1.0108
3280.0000,-1.3724,-0.1418,0.9636
3290.0000,-1.3590,-0.2324,0.9987
3300.0000,-1.3305,-0.3455,1.0119
3310.0000,-1.3685,-0.4727,0.9847
3320.0000,-1.3653,-0.5989,0.9165
3330.0000,-1.3033,-0.7708,0.8918
3340.0000,-1.2593,-0.8682,0.8582
3350.0000,-1.1033,-1.0029,0.9413
3360.0000,-1.0599,-1.0101,0.9656
3370.0000,-1.0960,-0.9324,0.8936
3380.0000,-1.0824,-0.8068,0.7120
3390.0000,-1.1439,-0.8285,0.4936
3400.0000,-1.1948,-0.9420,0.3727
3410.0000,-1.2652,-1.0710,0.3003
3420.0000,-1.2440,-1.1981,0.2287
3430.0000,-1.2542,-1.2047,0.2156
3440.0000,-1.3515,-1.1130,0.1647
3450.0000,-1.3997,-1.0663,0.0659
3460.0000,-1.4152,-1.0450,0.1078
3470.0000,-1.3441,-1.1158,0.2061
3480.0000,-1.2896,-1.1783,0.1557
3490.0000,-1.3028,-1.1550,0.2053
3500.0000,-1.3060,-1.1353,0.2558
3510.0000,-1.3166,-1.1294,0.2114
3520.0000,-1.2816,-1.1214,0.1970
3530.0000,-1.2676,-0.9690,0.2140
3540.0000,-1.2521,-0.8004,0.2419
3550.0000,-1.1755,-0.5214,0.2028
3560.0000,-1.1743,-0.5502,0.1862
3570.0000,-1.1076,-0.6776,0.2713
3580.0000,-1.0920,-0.7684,0.4036
3590.0000,-1.1038,-0.7319,0.3876
3600.0000,-1.0495,-0.7851,0.4362
3610.0000,-1.0301,-0.7631,0.3978
3620.0000,-1.0661,-0.7926,0.2961
3630.0000,-1.1321,-0.7935,0.3276
3640.0000,-1.2584,-0.9600,0.3526
3650.0000,-1.2574,-1.1628,0.3970
3660.0000,-1.2807,-1.1435,0.4025
3670.0000,-1.2498,-1.1859,0.3561
3680.0000,-1.2436,-1.2031,0.3472
3690.0000,-1.2636,-1.1708,0.3614
3700.0000,-1.2274,-1.2013,0.3829
3710.0000,-1.2016,-1.2373,0.3692
3720.0000,-1.1824,-1.2779,0.3351
3730.0000,-1.2298,-1.2406,0.2918
3740.0000,-1.3441,-1.1207,0.2061
3750.0000,-1.4165,-1.0224,0.1471
3760.0000,-1.4944,-0.9342,0.0301
3770.0000,-1.5363,-0.8483,-0.1630
3780.0000,-1.6057,-0.6821,-0.2703
3790.0000,-1.6217,-0.5561,-0.4277
3800.0000,-1.6350,-0.4588,-0.4298
3810.0000,-1.6291,-0.3138,-0.3964
3820.0000,-1.4214,-0.1867,-0.3158
3830.0000,-1.3727,-0.1011,-0.2207
3840.0000,-1.2340,-0.1064,-0.1326
3850.0000,-1.2493,-0.0966,0.0574
3860.0000,-1.3805,-0.0379,0.0777
3870.0000,-1.5225,0.0145,0.1629
3880.0000,-1.6914,0.1121,0.2342
3890.0000,-1.7214,0.1320,0.3028
3900.0000,-1.6811,0.0972,0.4847
3910.0000,-1.6324,-0.0410,0.5671
3920.0000,-1.4889,-0.0839,0.5059
3930.0000,-1.3187,-0.1754,0.4703
3940.0000,-1.2253,-0.3804,0.4163
3950.0000,-1.1783,-0.5773,0.3088
3960.0000,-1.2581,-0.7159,0.1770
3970.0000,-1.3313,-0.8082,0.0611
3980.0000,-1.3991,-0.8488,-0.0927
3990.0000,-1.4907,-0.8750,-0.2433
4000.0000,-1.4667,-0.9077,-0.3385
4010.0000,-1.4451,-0.9282,-0.3389
4020.0000,-1.4434,-0.9631,-0.2979
4030.0000,-1.4692,-0.9221,-0.2762
4040.0000,-1.5028,-0.9010,-0.2120
4050.0000,-1.4957,-0.9248,-0.0364
4060.0000,-1.5171,-0.8893,0.0597
4070.0000,-1.4972,-0.8942,0.1574
4080.0000,-1.5052,-0.7908,0.2751
4090.0000,-1.4971,-0.7316,0.3448
4100.0000,-1.5434,-0.6893,0.4630
4110.0000,-1.5215,-0.6421,0.6090
4120.0000,-1.4655,-0.6308,0.7498
4130.0000,-1.3584,-0.6761,0.8938
4140.0000,-1.2208,-0.7799,1.0010
4150.0000,-1.1608,-0.8330,1.0185
4160.0000,-1.0366,-0.9717,1.0295
4170.0000,-0.8742,-1.0953,1.0711
4180.0000,-0.8466,-1.0693,1.1012
4190.0000,-0.8419,-1.0323,1.1509
4200.0000,-0.9617,-1.0457,1.0440
4210.0000,-1.0238,-1.0786,0.9510
4220.0000,-1.1178,-1.1231,0.7463
4230.0000,-1.1953,-1.0551,0.5387
4240.0000,-1.1637,-0.9586,0.3717
4250.0000,-1.2163,-0.7345,0.2886
4260.0000,-1.3411,-0.5833,0.2555
4270.0000,-1.5597,-0.5223,0.2470
4280.0000,-1.6577,-0.5398,0.2077
4290.0000,-1.6602,-0.5600,0.1739
4300.0000,-1.6641,-0.5366,0.1620
4310.0000,-1.6791,-0.5246,0.1445
4320.0000,-1.6457,-0.5478,0.2071
4330.0000,-1.5849,-0.6666,0.2662
4340.0000,-1.5253,-0.7740,0.3635
4350.0000,-1.4157,-0.9129,0.4652
4360.0000,-1.3954,-0.9771,0.3732
4370.0000,-1.3044,-1.0445,0.3128
4380.0000,-1.2595,-1.1031,0.2376
4390.0000,-1.2813,-1.0444,0.3402
4400.0000,-1.2329,-0.9866,0.4790
4410.0000,-1.1473,-0.9252,0.6369
4420.0000,-1.0543,-0.8244,0.7017
4430.0000,-1.0529,-0.7236,0.8213
4440.0000,-1.1586,-0.6147,0.8047
4450.0000,-1.3075,-0.4511,0.7602
4460.0000,-1.4842,-0.3237,0.7582
4470.0000,-1.5398,-0.1778,0.8189
4480.0000,-1.5177,-0.1418,0.8827
4490.0000,-1.5058,0.0731,0.9282
4500.0000,-1.4605,0.1485,0.9693
4510.0000,-1.4132,0.2023,1.0507
4520.0000,-1.3220,0.2534,1.1500
4530.0000,-1.3429,0.2500,1.1174
4540.0000,-1.2637,0.2712,1.2122
4550.0000,-1.1537,0.2553,1.3082
4560.0000,-1.0344,0.1527,1.4252
4570.0000,-0.9341,0.0302,1.4940
4580.0000,-0.8128,-0.1229,1.5638
4590.0000,-0.7347,-0.2284,1.5730
4600.0000,-0.8200,-0.2096,1.5470
4610.0000,-0.8591,-0.2285,1.5235
4620.0000,-0.7687,-0.2580,1.5721
4630.0000,-0.7950,-0.3054,1.5378
4640.0000,-0.8251,-0.2812,1.5051
4650.0000,-0.8554,-0.1797,1.5167
4660.0000,-0.9163,-0.1008,1.4815
4670.0000,-0.9030,-0.0279,1.4838
4680.0000,-0.9497,-0.0828,1.4457
4690.0000,-0.9305,-0.1179,1.4562
4700.0000,-0.9124,-0.2636,1.4222
4710.0000,-0.9592,-0.4675,1.3347
4720.0000,-0.9026,-0.5687,1.3901
4730.0000,-0.8407,-0.6090,1.4020
4740.0000,-0.7895,-0.6563,1.4209
4750.0000,-0.6096,-0.7854,1.4304
4760.0000,-0.5596,-0.8578,1.4231
4770.0000,-0.4845,-0.8682,1.4477
4780.0000,-0.3103,-0.8082,1.5357
4790.0000,-0.2993,-0.8323,1.5152
4800.0000,-0.3212,-0.7999,1.5144
4810.0000,-0.2726,-0.7050,1.5809
4820.0000,-0.3058,-0.5535,1.6403
4830.0000,-0.3553,-0.4201,1.6713
4840.0000,-0.4797,-0.4417,1.6310
4850.0000,-0.6027,-0.4622,1.5865
4860.0000,-0.7508,-0.5101,1.4979
4870.0000,-0.9560,-0.4866,1.3905
4880.0000,-1.1036,-0.4569,1.2854
4890.0000,-1.2061,-0.5332,1.1315
4900.0000,-1.3048,-0.6039,1.0005
4910.0000,-1.2900,-0.6034,0.8806
4920.0000,-1.2744,-0.5038,0.7348
4930.0000,-1.3357,-0.3368,0.6560
4940.0000,-1.5906,-0.2466,0.5793
4950.0000,-1.6945,-0.1239,0.4394
4960.0000,-1.7161,-0.1023,0.3682
4970.0000,-1.7045,-0.0996,0.3893
4980.0000,-1.7263,-0.1562,0.3252
4990.0000,-1.7128,-0.1755,0.3549
5000.0000,-1.7128,-0.1367,0.4029
5010.0000,-1.6775,-0.0425,0.5073
5020.0000,-1.6699,0.0176,0.5598
5030.0000,-1.6341,0.0380,0.6540
5040.0000,-1.5738,0.0608,0.7896
5050.0000,-1.4663,-0.0390,0.9515
5060.0000,-1.4162,-0.2267,0.9629
5070.0000,-1.2802,-0.4398,0.9221
5080.0000,-1.2139,-0.6348,0.9292
5090.0000,-1.0855,-0.7311,0.8242
5100.0000,-0.9012,-0.9518,0.7903
5110.0000,-0.7827,-1.0351,0.8318
5120.0000,-0.7031,-1.1121,0.8093
5130.0000,-0.6284,-1.2740,0.7671
5140.0000,-0.6124,-1.4150,0.6971
5150.0000,-0.6469,-1.5013,0.6386
5160.0000,-0.7350,-1.4636,0.6409
5170.0000,-0.8857,-1.3728,0.6293
5180.0000,-1.0433,-1.2587,0.6106
5190.0000,-1.2483,-1.1424,0.4510
5200.0000,-1.3577,-1.0664,0.3367
5210.0000,-1.3808,-1.0504,0.2772
5220.0000,-1.4891,-0.9160,0.1776
5230.0000,-1.5387,-0.8602,0.0180
5240.0000,-1.5926,-0.7585,-0.1010
5250.0000,-1.5974,-0.7315,-0.1441
5260.0000,-1.5328,-0.8643,-0.0693
5270.0000,-1.5416,-0.8561,-0.0457
5280.0000,-1.4633,-0.9645,0.0608
5290.0000,-1.4104,-0.9960,0.2324
5300.0000,-1.3726,-0.9971,0.2892
5310.0000,-1.3289,-0.9594,0.4551
5320.0000,-1.2379,-0.9512,0.7288
5330.0000,-1.1800,-0.9069,0.9355
5340.0000,-1.0935,-0.8068,1.1081
5350.0000,-1.0380,-0.7248,1.2139
5360.0000,-0.9645,-0.7401,1.2710
5370.0000,-0.9635,-0.6508,1.2591
5380.0000,-1.0681,-0.5523,1.1832
5390.0000,-1.1119,-0.4462,1.0830
5400.0000,-1.2809,-0.3547,0.9644
5410.0000,-1.3419,-0.2841,0.8925
5420.0000,-1.5213,-0.2050,0.8413
5430.0000,-1.5808,-0.0304,0.7575
5440.0000,-1.6294,0.1077,0.6561
5450.0000,-1.6578,0.1631,0.5694
5460.0000,-1.6823,0.1690,0.4877
5470.0000,-1.6728,0.1982,0.5351
5480.0000,-1.6430,0.3528,0.5539
5490.0000,-1.6254,0.4129,0.5454
5500.0000,-1.6251,0.3156,0.6118
5510.0000,-1.6102,0.2720,0.6085
5520.0000,-1.5357,0.2055,0.6753
5530.0000,-1.3702,0.1749,0.6952
5540.0000,-1.3275,0.1020,0.9508
5550.0000,-1.3237,0.1618,1.1454
5560.0000,-1.2063,0.2538,1.2461
5570.0000,-1.0977,0.3737,1.3243
5580.0000,-0.9847,0.3640,1.4023
5590.0000,-0.8395,0.3362,1.4862
5600.0000,-0.7755,0.2713,1.5527
5610.0000,-0.6865,0.1142,1.6045
5620.0000,-0.6726,-0.0419,1.6167
5630.0000,-0.5944,-0.1675,1.6239
5640.0000,-0.5738,-0.2414,1.6048
5650.0000,-0.6343,-0.3783,1.5202
5660.0000,-0.7768,-0.4365,1.3449
5670.0000,-0.8911,-0.5591,1.2929
5680.0000,-0.9868,-0.5990,1.1783
5690.0000,-0.9980,-0.5629,1.1205
5700.0000,-1.0055,-0.5885,1.1625
5710.0000,-1.0786,-0.5976,1.1773
5720.0000,-1.2206,-0.6457,1.0736
5730.0000,-1.2939,-0.7065,0.9530
5740.0000,-1.2606,-0.8313,0.8612
5750.0000,-1.2462,-0.8242,0.9058
5760.0000,-1.2707,-0.8512,0.8295
5770.0000,-1.3598,-0.8969,0.5963
5780.0000,-1.3392,-1.0301,0.4449
5790.0000,-1.3099,-1.1270,0.2908
5800.0000,-1.2589,-1.2080,0.1577
5810.0000,-1.3065,-1.1744,0.0487
5820.0000,-1.3214,-1.1529,-0.0650
5830.0000,-1.2747,-1.2090,-0.1465
5840.0000,-1.2327,-1.2434,-0.0431
5850.0000,-1.2555,-1.2216,-0.0173
5860.0000,-1.3042,-1.1311,0.0295
5870.0000,-1.3416,-1.1328,0.0336
5880.0000,-1.3855,-1.0678,0.0559
5890.0000,-1.3917,-1.0611,-0.0400
5900.0000,-1.4587,-0.9735,-0.0556
5910.0000,-1.4255,-0.9627,-0.0301
5920.0000,-1.2686,-0.9220,0.0744
5930.0000,-1.1783,-0.9156,0.1841
5940.0000,-1.0986,-0.8676,0.3026
5950.0000,-1.0338,-0.8975,0.4970
5960.0000,-0.9490,-1.0188,0.6392
5970.0000,-0.8838,-1.1639,0.7561
5980.0000,-0.9201,-1.2754,0.7641
5990.0000,-0.8312,-1.3744,0.7050
6000.0000,-0.7194,-1.4497,0.6766
6010.0000,-0.8217,-1.4308,0.5988
6020.0000,-0.9818,-1.3554,0.5383
6030.0000,-1.0843,-1.2231,0.4842
6040.0000,-1.1946,-0.9911,0.4493
6050.0000,-1.2890,-0.9224,0.4013
6060.0000,-1.4368,-0.7992,0.3856
6070.0000,-1.5844,-0.6526,0.3662
6080.0000,-1.5889,-0.5707,0.3993
6090.0000,-1.5105,-0.5902,0.4262
6100.0000,-1.4392,-0.7138,0.5327
6110.0000,-1.3388,-0.8262,0.6588
6120.0000,-1.2054,-0.9403,0.7856
