time,x,y,z
1910.0000,-4.6924,0.8018,-0.9504
1920.0000,-4.6582,0.7048,-0.9753
1930.0000,-4.6633,0.7283,-1.0369
1940.0000,-4.6845,0.7292,-1.0112
1950.0000,-4.7228,0.7341,-1.0534
1960.0000,-4.7712,0.8087,-1.0928
1970.0000,-4.8222,0.7755,-1.2025
1980.0000,-4.8594,0.8018,-1.2043
1990.0000,-4.8448,0.8119,-1.2311
2000.0000,-4.8671,0.7532,-1.1849
2010.0000,-4.9021,0.7487,-1.1367
2020.0000,-4.9350,0.8695,-1.0908
2030.0000,-4.9409,0.8182,-1.1288
2040.0000,-5.0421,0.7915,-1.1023
2050.0000,-5.0395,0.8388,-1.0949
2060.0000,-5.0267,0.8849,-1.0132
2070.0000,-5.0900,0.8943,-0.9490
2080.0000,-5.0849,0.8926,-0.9366
2090.0000,-5.0791,0.8826,-0.9668
2100.0000,-5.0800,0.9494,-0.9355
2110.0000,-5.0683,0.9686,-0.9834
2120.0000,-5.0966,0.8901,-0.9088
2130.0000,-5.0900,0.8848,-0.9387
2140.0000,-5.0906,0.8681,-0.9774
2150.0000,-5.1026,0.8042,-0.9560
2160.0000,-5.1186,0.7648,-0.9003
2170.0000,-5.1228,0.7557,-0.8788
2180.0000,-5.1237,0.7096,-0.9293
2190.0000,-5.1256,0.7197,-0.8970
2200.0000,-5.1279,0.6983,-0.9045
2210.0000,-5.1360,0.7378,-0.8386
2220.0000,-5.1234,0.7960,-0.8641
2230.0000,-5.1168,0.7926,-0.9129
2240.0000,-5.0982,0.8224,-0.9777
2250.0000,-5.0874,0.8572,-0.9945
2260.0000,-5.0753,0.8132,-1.0946
2270.0000,-5.0797,0.7892,-1.0990
2280.0000,-5.0765,0.8125,-1.0879
2290.0000,-5.0900,0.7459,-1.0454
2300.0000,-5.0646,0.7126,-1.0490
2310.0000,-4.9751,0.6979,-1.0865
2320.0000,-4.9156,0.6899,-1.0432
2330.0000,-4.8686,0.6130,-1.0956
2340.0000,-4.8321,0.6690,-1.1278
2350.0000,-4.8349,0.6744,-1.0789
2360.0000,-4.8327,0.6852,-1.1085
2370.0000,-4.8442,0.6923,-1.1198
2380.0000,-4.8083,0.6793,-1.0815
2390.0000,-4.8340,0.6847,-1.0339
2400.0000,-4.8274,0.7689,-1.0138
2410.0000,-4.7623,0.7477,-1.0823
2420.0000,-4.6778,0.7557,-1.0884
2430.0000,-4.6361,0.7531,-1.0150
2440.0000,-4.5905,0.7411,-1.0797
2450.0000,-4.5978,0.7664,-1.0600
2460.0000,-4.6140,0.7070,-1.0529
2470.0000,-4.6005,0.7417,-1.0875
2480.0000,-4.5447,0.7214,-1.1392
2490.0000,-4.5668,0.7230,-1.1181
2500.0000,-4.6091,0.6303,-1.1449
2510.0000,-4.6099,0.6861,-1.2255
2520.0000,-4.6810,0.6743,-1.2583
2530.0000,-4.6744,0.6116,-1.2844
2540.0000,-4.6211,0.5683,-1.2025
2550.0000,-4.6598,0.5567,-1.2055
2560.0000,-4.6432,0.5504,-1.3076
2570.0000,-4.6617,0.5189,-1.2653
2580.0000,-4.7061,0.5349,-1.2900
2590.0000,-4.6938,0.5683,-1.2424
2600.0000,-4.7347,0.6351,-1.2761
2610.0000,-4.7136,0.5375,-1.2608
2620.0000,-4.7119,0.5970,-1.1801
2630.0000,-4.7095,0.5504,-1.1849
2640.0000,-4.7724,0.5373,-1.2774
2650.0000,-4.8002,0.4726,-1.2911
2660.0000,-4.8167,0.5193,-1.2431
2670.0000,-4.8800,0.4862,-1.1868
2680.0000,-4.8192,0.4499,-1.2111
2690.0000,-4.8367,0.4530,-1.1314
2700.0000,-4.8499,0.4286,-1.1667
2710.0000,-4.8339,0.4215,-1.1570
2720.0000,-4.8585,0.4228,-1.1494
2730.0000,-4.8605,0.3937,-1.1282
2740.0000,-4.8881,0.3445,-1.1519
2750.0000,-4.8757,0.3296,-1.1624
2760.0000,-4.9348,0.3972,-1.0993
2770.0000,-5.0000,0.4139,-1.0811
2780.0000,-5.0944,0.3412,-1.0759
2790.0000,-5.1027,0.3169,-1.1268
2800.0000,-5.0679,0.3131,-1.0676
2810.0000,-5.1085,0.3224,-1.0491
2820.0000,-5.1193,0.2995,-1.1142
2830.0000,-5.1236,0.2741,-1.0956
2840.0000,-5.1479,0.2574,-0.9778
2850.0000,-5.1589,0.3301,-0.9340
2860.0000,-5.1108,0.3439,-1.0178
2870.0000,-5.1233,0.3263,-0.9832
2880.0000,-5.0491,0.3607,-1.0756
2890.0000,-5.0138,0.4100,-1.0635
2900.0000,-4.9653,0.3432,-1.0476
2910.0000,-4.9793,0.3363,-1.0789
2920.0000,-5.0411,0.3950,-1.0304
2930.0000,-5.0554,0.3321,-1.0601
2940.0000,-5.0489,0.3601,-1.0791
2950.0000,-5.0210,0.3526,-1.0185
2960.0000,-5.0000,0.3294,-1.0172
2970.0000,-5.0139,0.4490,-0.9562
2980.0000,-5.0033,0.4583,-0.9149
2990.0000,-5.0471,0.3724,-0.8975
3000.0000,-4.9773,0.3767,-0.8908
3010.0000,-5.0175,0.3592,-0.9195
3020.0000,-4.9874,0.3078,-0.9492
3030.0000,-5.0336,0.3121,-0.9183
3040.0000,-5.0199,0.3262,-0.9174
3050.0000,-5.0131,0.2772,-1.0124
3060.0000,-5.0650,0.2005,-1.0322
3070.0000,-5.1129,0.2926,-1.0394
3080.0000,-5.1443,0.3168,-1.0365
3090.0000,-5.1406,0.3225,-1.0241
3100.0000,-5.1292,0.3058,-1.0781
3110.0000,-5.1035,0.3314,-1.0461
3120.0000,-5.0105,0.3089,-1.0187
3130.0000,-5.0029,0.3073,-1.0461
3140.0000,-5.0639,0.2582,-1.0789
3150.0000,-5.1063,0.2111,-1.0909
3160.0000,-5.0429,0.2439,-1.0363
3170.0000,-5.0475,0.1920,-1.0738
3180.0000,-5.0532,0.1737,-1.0190
3190.0000,-5.0459,0.1869,-1.0035
3200.0000,-5.1051,0.2358,-1.0370
3210.0000,-5.0877,0.1298,-1.0006
3220.0000,-5.0934,0.1567,-0.9474
3230.0000,-5.1289,0.1691,-0.9187
3240.0000,-5.1356,0.1867,-0.8913
3250.0000,-5.1202,0.2412,-0.9374
3260.0000,-5.1336,0.2967,-0.9361
3270.0000,-5.1202,0.2671,-0.9566
3280.0000,-5.1306,0.2940,-0.9530
3290.0000,-5.1394,0.3281,-0.9582
3300.0000,-5.1640,0.3491,-0.9354
3310.0000,-5.0969,0.4049,-0.9723
3320.0000,-5.0921,0.4262,-0.9227
3330.0000,-5.1536,0.4924,-0.9196
3340.0000,-5.1122,0.5081,-0.8646
3350.0000,-5.0308,0.4627,-0.8638
3360.0000,-5.0277,0.4657,-0.9321
3370.0000,-4.9977,0.5111,-0.8613
3380.0000,-5.0099,0.5481,-0.8272
3390.0000,-5.0200,0.6305,-0.8651
3400.0000,-4.9947,0.6238,-0.8998
3410.0000,-4.9505,0.6517,-0.8767
3420.0000,-5.0269,0.6797,-0.8855
3430.0000,-4.9909,0.6396,-0.9437
3440.0000,-4.8905,0.5950,-0.9496
3450.0000,-4.8926,0.6775,-0.9483
3460.0000,-4.8741,0.6298,-0.8789
3470.0000,-4.8684,0.6904,-0.8568
3480.0000,-4.9461,0.6089,-0.8674
3490.0000,-4.9222,0.6020,-0.8714
3500.0000,-4.9129,0.5020,-0.8659
3510.0000,-4.9185,0.5191,-0.8750
3520.0000,-4.9259,0.4734,-0.7887
3530.0000,-5.0382,0.4480,-0.7667
3540.0000,-5.0414,0.4200,-0.7057
3550.0000,-5.0021,0.4861,-0.7227
3560.0000,-5.0184,0.4732,-0.7728
3570.0000,-4.9653,0.5111,-0.7203
3580.0000,-4.8691,0.6065,-0.6754
3590.0000,-4.8024,0.5522,-0.7364
3600.0000,-4.7763,0.5123,-0.7769
3610.0000,-4.8934,0.5136,-0.7889
3620.0000,-4.9385,0.4968,-0.8159
3630.0000,-4.9722,0.5172,-0.8350
3640.0000,-5.0788,0.4916,-0.8838
3650.0000,-5.1157,0.5295,-0.8186
3660.0000,-5.1605,0.4666,-0.8274
3670.0000,-5.1272,0.3476,-0.8372
3680.0000,-5.1671,0.3258,-0.8407
3690.0000,-5.1719,0.3013,-0.9010
3700.0000,-5.1631,0.2533,-0.9005
3710.0000,-5.1659,0.1977,-0.9269
3720.0000,-5.1572,0.1878,-0.9203
3730.0000,-5.1685,0.1258,-0.9448
3740.0000,-5.1752,0.0631,-0.8985
3750.0000,-5.1692,0.0744,-0.9482
3760.0000,-5.1570,0.1075,-1.0040
3770.0000,-5.1547,0.1048,-1.0286
3780.0000,-5.1466,0.1212,-1.0665
3790.0000,-5.1414,0.1253,-1.0725
3800.0000,-5.1305,0.0859,-1.1101
3810.0000,-5.1127,0.1359,-1.1737
3820.0000,-5.1136,0.1012,-1.1914
3830.0000,-5.1036,0.0743,-1.2382
3840.0000,-5.1167,0.0590,-1.1901
3850.0000,-5.1224,0.0942,-1.1673
3860.0000,-5.1305,0.1517,-1.1281
3870.0000,-5.1281,0.1651,-1.1348
3880.0000,-5.1145,0.2719,-1.1671
3890.0000,-5.0932,0.3639,-1.1880
3900.0000,-5.0428,0.4000,-1.2331
3910.0000,-5.0478,0.3690,-1.2499
3920.0000,-5.0058,0.4476,-1.2363
3930.0000,-4.8957,0.5048,-1.2038
3940.0000,-4.9163,0.4760,-1.2497
3950.0000,-4.8893,0.4986,-1.2693
3960.0000,-4.8752,0.4234,-1.2867
3970.0000,-4.7901,0.5780,-1.3080
3980.0000,-4.8057,0.5219,-1.2930
3990.0000,-4.8143,0.4697,-1.3987
4000.0000,-4.7687,0.4695,-1.3768
4010.0000,-4.9075,0.5057,-1.3985
4020.0000,-4.9588,0.4869,-1.4393
4030.0000,-4.9728,0.5370,-1.3480
4040.0000,-4.8762,0.4908,-1.2727
4050.0000,-4.8368,0.4564,-1.2442
4060.0000,-4.8060,0.5083,-1.2276
4070.0000,-4.8073,0.4719,-1.2307
4080.0000,-4.7705,0.5443,-1.2399
4090.0000,-4.7966,0.5679,-1.2923
4100.0000,-4.7772,0.5690,-1.3928
4110.0000,-4.7738,0.6089,-1.3844
4120.0000,-4.8551,0.5722,-1.3392
4130.0000,-4.9366,0.5838,-1.4603
4140.0000,-4.9920,0.5589,-1.4877
4150.0000,-5.0160,0.5136,-1.4403
4160.0000,-4.9293,0.5129,-1.3977
4170.0000,-4.9228,0.5430,-1.4132
4180.0000,-4.9656,0.5323,-1.4023
4190.0000,-4.9616,0.4534,-1.3765
4200.0000,-4.9840,0.4911,-1.2918
4210.0000,-4.9932,0.5295,-1.2742
4220.0000,-5.0499,0.5127,-1.2659
4230.0000,-5.0637,0.4985,-1.2289
4240.0000,-5.0160,0.5006,-1.1681
4250.0000,-5.0916,0.5615,-1.1465
4260.0000,-5.0834,0.5568,-1.0748
4270.0000,-5.0514,0.5841,-1.0299
4280.0000,-5.0407,0.5870,-1.0523
4290.0000,-5.0511,0.4947,-1.0690
4300.0000,-5.0987,0.5117,-1.0694
4310.0000,-5.0622,0.5024,-1.0028
4320.0000,-5.0966,0.5322,-1.0350
4330.0000,-5.0129,0.5027,-1.0259
4340.0000,-5.1095,0.4832,-1.0373
4350.0000,-5.0868,0.4104,-1.0733
4360.0000,-5.0901,0.4350,-1.0514
4370.0000,-5.0554,0.4334,-1.0483
4380.0000,-5.1273,0.3952,-0.9869
4390.0000,-5.1299,0.3362,-1.0122
4400.0000,-5.1045,0.3277,-1.0576
4410.0000,-5.0606,0.3262,-1.0744
4420.0000,-5.0040,0.2730,-1.1068
4430.0000,-5.0231,0.2538,-1.1309
4440.0000,-5.0383,0.2586,-1.0164
4450.0000,-5.0523,0.2610,-0.9264
4460.0000,-5.0527,0.2116,-0.9184
4470.0000,-5.0663,0.1305,-0.8933
4480.0000,-4.9888,0.0546,-0.8978
4490.0000,-4.9923,0.0879,-0.8950
4500.0000,-5.0069,0.1110,-0.8904
4510.0000,-4.9293,0.1348,-0.8488
4520.0000,-4.9118,0.1321,-0.8037
4530.0000,-4.9745,0.0571,-0.8318
4540.0000,-5.0056,0.1367,-0.7580
4550.0000,-5.1071,0.1224,-0.7590
4560.0000,-5.1305,0.0847,-0.7689
4570.0000,-5.1104,0.0557,-0.8157
4580.0000,-5.0682,0.0197,-0.8321
4590.0000,-5.0882,-0.0409,-0.8351
4600.0000,-5.1413,-0.0023,-0.8806
4610.0000,-5.1273,0.0384,-0.9138
4620.0000,-5.1354,0.0176,-0.8094
4630.0000,-5.1758,-0.0192,-0.8136
4640.0000,-5.1693,-0.0250,-0.7454
4650.0000,-5.1993,-0.0259,-0.7163
4660.0000,-5.2009,-0.0447,-0.6820
4670.0000,-5.1906,-0.0858,-0.7195
4680.0000,-5.2029,-0.0898,-0.7310
4690.0000,-5.1515,-0.1088,-0.7912
4700.0000,-5.1246,-0.0742,-0.8427
4710.0000,-5.1400,-0.0564,-0.8949
4720.0000,-5.1480,-0.0139,-0.9205
4730.0000,-5.1264,-0.0584,-0.9899
4740.0000,-5.0705,-0.1196,-1.0869
4750.0000,-5.0556,-0.1365,-1.1173
4760.0000,-4.9973,-0.1616,-1.0920
4770.0000,-4.9975,-0.1719,-1.0820
4780.0000,-4.9615,-0.1863,-1.0751
4790.0000,-4.8870,-0.1795,-1.0279
4800.0000,-4.8708,-0.1859,-0.9666
4810.0000,-4.8953,-0.1415,-1.0025
4820.0000,-4.9413,-0.1614,-1.0142
4830.0000,-4.9348,-0.0759,-0.9869
4840.0000,-4.9218,-0.1028,-0.9961
4850.0000,-4.9782,-0.1792,-0.9839
4860.0000,-5.0867,-0.2540,-1.0195
4870.0000,-5.0563,-0.1695,-1.0320
4880.0000,-5.0146,-0.0964,-1.1029
4890.0000,-5.0491,-0.0815,-1.0471
4900.0000,-5.1279,-0.0774,-1.0809
4910.0000,-5.1113,-0.0157,-1.0629
4920.0000,-5.1506,-0.0077,-1.0065
4930.0000,-5.1361,-0.0021,-1.0550
4940.0000,-5.1538,0.0488,-0.9974
4950.0000,-5.1581,0.1179,-0.9612
4960.0000,-5.1597,0.1283,-0.9839
4970.0000,-5.1574,0.1569,-1.0261
4980.0000,-5.1342,0.2350,-1.0721
4990.0000,-5.1151,0.2106,-1.1145
5000.0000,-5.1096,0.2812,-1.1367
5010.0000,-5.1159,0.3715,-1.1417
5020.0000,-5.1178,0.3281,-1.1371
5030.0000,-5.1070,0.3909,-1.1296
5040.0000,-5.1197,0.4106,-1.1117
5050.0000,-4.9843,0.3519,-1.1491
5060.0000,-4.9560,0.3032,-1.1237
5070.0000,-4.8175,0.2542,-1.0791
5080.0000,-4.8925,0.2176,-1.0321
5090.0000,-4.8634,0.1252,-1.0702
5100.0000,-4.9041,0.0325,-1.0162
5110.0000,-4.9080,0.0641,-1.0415
5120.0000,-4.8961,0.0852,-1.0539
5130.0000,-4.9261,0.1375,-1.1000
5140.0000,-4.9494,0.1821,-1.0812
5150.0000,-4.9551,0.1727,-1.0602
5160.0000,-4.9384,0.1464,-1.0481
5170.0000,-5.0489,0.1275,-1.1601
5180.0000,-5.0551,0.0746,-1.1625
5190.0000,-5.0760,0.1019,-1.2050
5200.0000,-5.0728,0.1639,-1.2045
5210.0000,-5.0936,0.0854,-1.2030
5220.0000,-5.0861,0.0972,-1.2741
5230.0000,-5.0604,0.1758,-1.2861
5240.0000,-5.0865,0.1892,-1.2716
5250.0000,-5.0940,0.1691,-1.2725
5260.0000,-5.1135,0.2498,-1.1454
5270.0000,-5.1222,0.2213,-1.1300
5280.0000,-5.1128,0.2109,-1.1725
5290.0000,-5.1259,0.1228,-1.1317
5300.0000,-5.1430,0.0432,-1.0796
5310.0000,-5.1419,0.0281,-1.0877
5320.0000,-5.1463,0.0360,-1.0444
5330.0000,-5.1609,0.0009,-1.0098
5340.0000,-5.1657,-0.0475,-0.9713
5350.0000,-5.1723,-0.0289,-0.9233
5360.0000,-5.1777,-0.0395,-0.9067
5370.0000,-5.1755,-0.1721,-0.9254
5380.0000,-5.1257,-0.1170,-0.9432
5390.0000,-5.0865,-0.1037,-0.9254
5400.0000,-5.0826,0.0099,-0.9505
5410.0000,-4.9975,-0.0462,-0.9843
5420.0000,-4.9633,-0.0140,-0.9858
5430.0000,-4.9852,0.0358,-0.8614
5440.0000,-5.0699,-0.0289,-0.7359
5450.0000,-5.0372,0.0186,-0.6986
5460.0000,-5.1137,0.0907,-0.7344
5470.0000,-5.0824,0.1029,-0.6715
5480.0000,-5.1278,0.1098,-0.6125
5490.0000,-5.0542,0.1542,-0.5295
5500.0000,-5.0694,0.2413,-0.5335
5510.0000,-4.9724,0.2919,-0.5417
5520.0000,-4.9945,0.3021,-0.5700
5530.0000,-4.9192,0.3784,-0.5097
5540.0000,-4.9339,0.4173,-0.5197
5550.0000,-5.0675,0.4835,-0.5098
5560.0000,-5.1135,0.5584,-0.5483
5570.0000,-5.1598,0.5464,-0.5143
5580.0000,-5.1783,0.4581,-0.5958
5590.0000,-5.1036,0.4896,-0.6082
5600.0000,-5.1681,0.5162,-0.6030
5610.0000,-5.1823,0.3854,-0.6928
5620.0000,-5.1757,0.3281,-0.7545
5630.0000,-5.1789,0.3849,-0.7800
5640.0000,-5.1863,0.4745,-0.6566
5650.0000,-5.1706,0.5452,-0.6560
5660.0000,-5.1627,0.5581,-0.7075
5670.0000,-5.1516,0.6123,-0.7197
5680.0000,-5.1569,0.6410,-0.7835
5690.0000,-5.1277,0.6120,-0.8754
5700.0000,-5.1254,0.5723,-0.9567
5710.0000,-5.1309,0.5813,-0.9611
5720.0000,-5.1302,0.6176,-0.9778
5730.0000,-5.1359,0.6539,-0.9425
5740.0000,-5.1083,0.7107,-0.9719
5750.0000,-5.1219,0.6906,-0.9661
5760.0000,-5.1163,0.6470,-1.0289
5770.0000,-5.1124,0.6613,-1.0369
5780.0000,-5.0975,0.6539,-1.0916
5790.0000,-5.1030,0.6657,-1.0954
5800.0000,-5.0943,0.6073,-1.1223
5810.0000,-5.1024,0.6517,-1.0616
5820.0000,-5.0885,0.6784,-1.0933
5830.0000,-5.0686,0.6729,-1.1325
5840.0000,-4.9758,0.6331,-1.1755
5850.0000,-4.9141,0.6755,-1.1375
5860.0000,-4.8456,0.6068,-1.1343
5870.0000,-4.7289,0.5997,-1.0935
5880.0000,-4.7145,0.6419,-1.0395
5890.0000,-4.7134,0.6797,-1.0400
5900.0000,-4.7628,0.7312,-0.9851
5910.0000,-4.6655,0.7018,-1.0012
5920.0000,-4.6870,0.6443,-1.0212
5930.0000,-4.6225,0.6245,-1.0389
5940.0000,-4.7541,0.6086,-1.0584
5950.0000,-4.7521,0.5529,-1.0065
5960.0000,-4.8027,0.4074,-1.0005
5970.0000,-4.8689,0.3614,-0.9624
5980.0000,-4.9482,0.3873,-0.9214
5990.0000,-4.9941,0.3455,-0.9340
6000.0000,-5.0626,0.3635,-0.9522
6010.0000,-5.0385,0.3273,-0.9885
6020.0000,-4.9585,0.3864,-1.0065
6030.0000,-4.9330,0.3375,-0.9962
6040.0000,-4.9440,0.2944,-1.0190
6050.0000,-4.9186,0.2827,-0.9905
6060.0000,-4.9113,0.2843,-1.0259
