time,x,y,z
2810.0000,0.0911,0.2216,-0.1692
2820.0000,0.2291,0.2403,-0.1560
2830.0000,0.2392,0.2369,-0.1464
2840.0000,0.1660,0.2283,-0.1554
2850.0000,0.1130,0.2263,-0.1647
2860.0000,0.1831,0.2342,-0.1345
2870.0000,0.0514,0.2443,-0.1435
2880.0000,0.0352,0.2277,-0.1851
2890.0000,0.1179,0.2207,-0.1722
2900.0000,0.2069,0.2163,-0.1803
2910.0000,0.2995,0.2582,-0.1067
2920.0000,0.3867,0.2529,-0.1052
2930.0000,0.2342,0.2332,-0.1523
2940.0000,0.1292,0.2335,-0.1122
2950.0000,0.0296,0.2382,-0.1124
2960.0000,-0.0364,0.2566,-0.0802
2970.0000,-0.0184,0.2560,-0.0729
2980.0000,0.1157,0.2380,-0.1316
2990.0000,0.1487,0.1860,-0.2078
3000.0000,0.0356,0.2273,-0.1604
3010.0000,0.0769,0.2301,-0.1601
3020.0000,0.0962,0.2417,-0.1426
3030.0000,0.0264,0.2557,-0.0778
3040.0000,0.0789,0.2625,0.0251
3050.0000,0.1169,0.2676,0.0013
3060.0000,-0.0793,0.2524,-0.0789
3070.0000,-0.3466,0.2541,-0.0879
3080.0000,-0.4536,0.2532,-0.0521
3090.0000,-0.4394,0.2280,-0.1273
3100.0000,-0.4250,0.2229,-0.1526
3110.0000,-0.4215,0.2247,-0.1448
3120.0000,-0.4663,0.2337,-0.1397
3130.0000,-0.3243,0.2064,-0.1669
3140.0000,-0.3524,0.2300,-0.1658
3150.0000,-0.2728,0.2346,-0.1639
3160.0000,-0.0243,0.2198,-0.1650
3170.0000,0.2103,0.2524,-0.0937
3180.0000,0.2919,0.2510,-0.0991
3190.0000,0.3065,0.2431,-0.1258
3200.0000,0.3114,0.2416,-0.1294
3210.0000,0.3021,0.2203,-0.1565
3220.0000,0.4211,0.2487,-0.1180
3230.0000,0.3833,0.2418,-0.1231
3240.0000,0.4138,0.2571,-0.0907
3250.0000,0.5106,0.2705,-0.0344
3260.0000,0.4568,0.2735,0.0122
3270.0000,0.3664,0.2674,-0.0043
3280.0000,0.3846,0.2575,-0.0648
3290.0000,0.3458,0.2545,-0.0730
3300.0000,0.4104,0.2692,-0.0677
3310.0000,0.5054,0.2539,-0.1167
3320.0000,0.5101,0.2531,-0.0988
3330.0000,0.4698,0.2610,-0.0559
3340.0000,0.4268,0.2786,-0.0655
3350.0000,0.4140,0.2753,-0.0715
3360.0000,0.5163,0.2609,-0.0773
3370.0000,0.6636,0.2415,-0.1263
3380.0000,0.6631,0.2532,-0.0758
3390.0000,0.6690,0.2642,-0.0663
3400.0000,0.5146,0.2364,-0.1161
3410.0000,0.4226,0.2509,-0.0992
3420.0000,0.2704,0.2482,-0.1056
3430.0000,0.0995,0.2655,-0.0433
3440.0000,-0.1289,0.2468,-0.0982
3450.0000,-0.2396,0.2585,-0.0689
3460.0000,-0.2824,0.2642,-0.1020
3470.0000,-0.3560,0.2678,-0.0908
3480.0000,-0.4434,0.2716,-0.1030
3490.0000,-0.4715,0.2751,-0.0968
3500.0000,-0.4710,0.2718,-0.0988
3510.0000,-0.3924,0.2652,-0.0894
3520.0000,-0.4537,0.2739,-0.0657
3530.0000,-0.7219,0.2826,-0.0145
3540.0000,-1.0083,0.2673,-0.0528
3550.0000,-1.4359,0.2312,-0.1261
3560.0000,-1.5977,0.1872,-0.1510
3570.0000,-1.6083,0.2413,-0.1001
3580.0000,-1.5528,0.2609,-0.1309
3590.0000,-1.4815,0.2944,-0.1036
3600.0000,-1.3439,0.2909,-0.1123
3610.0000,-1.2435,0.2773,-0.1363
3620.0000,-1.1567,0.2707,-0.1123
3630.0000,-1.1427,0.2698,-0.1042
3640.0000,-1.0450,0.2578,-0.1093
3650.0000,-1.0466,0.2458,-0.1187
3660.0000,-0.9663,0.2606,-0.1033
3670.0000,-0.8108,0.2522,-0.0799
3680.0000,-0.6604,0.2697,-0.0794
3690.0000,-0.6707,0.2699,-0.0142
3700.0000,-0.5894,0.2586,-0.0784
3710.0000,-0.6264,0.2696,-0.0354
3720.0000,-0.5862,0.2618,-0.0335
3730.0000,-0.5368,0.2632,-0.0319
3740.0000,-0.4668,0.2568,0.0227
3750.0000,-0.4467,0.2799,0.0096
3760.0000,-0.4181,0.2820,-0.0231
3770.0000,-0.3846,0.2885,-0.0376
3780.0000,-0.5886,0.2640,-0.0833
3790.0000,-0.7709,0.2676,-0.0023
3800.0000,-0.7727,0.2664,-0.0241
3810.0000,-0.7771,0.2652,0.0480
3820.0000,-0.8134,0.2710,0.0047
3830.0000,-0.8846,0.2701,-0.0298
3840.0000,-0.8655,0.2851,-0.0327
3850.0000,-0.8249,0.2825,-0.0404
3860.0000,-0.7197,0.2766,-0.0198
3870.0000,-0.7854,0.2636,-0.0383
3880.0000,-0.9377,0.2635,-0.0301
3890.0000,-1.0016,0.2630,-0.0484
3900.0000,-1.2484,0.2664,-0.0349
3910.0000,-1.1996,0.2810,-0.0729
3920.0000,-1.0312,0.2666,-0.0964
3930.0000,-1.0304,0.2570,-0.1262
3940.0000,-0.8055,0.2384,-0.1350
3950.0000,-0.6584,0.2246,-0.1300
3960.0000,-0.4836,0.2228,-0.1201
3970.0000,-0.4112,0.2447,-0.0774
3980.0000,-0.2868,0.2570,-0.0541
3990.0000,-0.1569,0.2566,-0.0554
4000.0000,-0.0117,0.2568,-0.0047
4010.0000,0.0493,0.2669,-0.0113
4020.0000,0.1081,0.2733,-0.0446
4030.0000,0.1927,0.2634,-0.1034
4040.0000,0.1281,0.2773,-0.0550
4050.0000,0.0769,0.2771,-0.0556
4060.0000,0.0215,0.2634,-0.0848
4070.0000,-0.0030,0.2659,-0.0514
4080.0000,0.0903,0.2537,-0.0708
4090.0000,-0.0837,0.2637,-0.0523
4100.0000,-0.1713,0.2279,-0.1205
4110.0000,-0.2492,0.2456,-0.1079
4120.0000,-0.1980,0.2422,-0.1284
4130.0000,-0.0852,0.2286,-0.1510
4140.0000,-0.0409,0.2184,-0.1567
4150.0000,-0.1010,0.2249,-0.1340
4160.0000,-0.0043,0.2152,-0.1440
4170.0000,-0.0092,0.2260,-0.1205
4180.0000,-0.0380,0.2685,-0.0265
4190.0000,0.0001,0.2665,-0.0183
4200.0000,-0.0755,0.2539,-0.0615
4210.0000,-0.1886,0.2474,-0.0779
4220.0000,-0.2114,0.2728,-0.0640
4230.0000,-0.2198,0.2806,-0.0589
4240.0000,-0.1464,0.2803,-0.0364
4250.0000,-0.0347,0.2842,-0.0457
4260.0000,0.1492,0.2399,-0.1210
4270.0000,0.3487,0.2494,-0.0983
4280.0000,0.5453,0.2477,-0.0423
4290.0000,0.7104,0.2635,-0.0265
4300.0000,0.7814,0.2612,0.0579
4310.0000,0.7644,0.2702,0.0590
4320.0000,0.7572,0.2679,0.0378
4330.0000,0.8132,0.2672,-0.0218
4340.0000,0.7809,0.2833,-0.0398
4350.0000,0.7600,0.2876,-0.0514
4360.0000,0.6306,0.2715,-0.0973
4370.0000,0.4642,0.2768,-0.0611
4380.0000,0.3066,0.2695,-0.0585
4390.0000,0.1433,0.2630,-0.0796
4400.0000,0.0458,0.2697,-0.0371
4410.0000,-0.0563,0.2454,-0.1043
4420.0000,-0.1170,0.2185,-0.1641
4430.0000,-0.2876,0.2064,-0.1542
4440.0000,-0.1927,0.2230,-0.1588
4450.0000,-0.2217,0.2349,-0.1364
4460.0000,-0.3135,0.2556,-0.0498
4470.0000,-0.2679,0.2586,0.0215
4480.0000,-0.1527,0.2423,0.0919
4490.0000,-0.1124,0.2513,0.0688
4500.0000,-0.0664,0.2518,0.0257
4510.0000,-0.1409,0.2625,-0.0337
4520.0000,-0.0931,0.2518,-0.0747
4530.0000,-0.0484,0.2287,-0.1579
4540.0000,0.0488,0.2420,-0.1268
4550.0000,-0.0825,0.2393,-0.1327
4560.0000,-0.3135,0.2391,-0.1121
4570.0000,-0.4770,0.2375,-0.1085
4580.0000,-0.5132,0.2536,-0.0155
4590.0000,-0.6648,0.2637,-0.0334
4600.0000,-0.7206,0.2638,-0.0112
4610.0000,-0.7722,0.2741,-0.0439
4620.0000,-0.7588,0.2700,-0.0872
4630.0000,-0.8358,0.2635,-0.1154
4640.0000,-0.8622,0.2543,-0.1222
4650.0000,-0.9541,0.2419,-0.1449
4660.0000,-0.9224,0.2377,-0.1436
4670.0000,-0.8998,0.2770,-0.0586
4680.0000,-0.9086,0.2699,-0.0457
4690.0000,-0.9380,0.2728,-0.0907
4700.0000,-0.9812,0.2725,-0.0617
4710.0000,-0.8699,0.2765,-0.0606
4720.0000,-0.7898,0.2557,-0.0841
4730.0000,-0.6039,0.2552,-0.1081
4740.0000,-0.5186,0.2340,-0.1210
4750.0000,-0.4795,0.1838,-0.1833
4760.0000,-0.3394,0.1374,-0.2240
4770.0000,-0.2563,0.1856,-0.1851
4780.0000,-0.0741,0.2249,-0.1612
4790.0000,-0.0255,0.2353,-0.1381
4800.0000,0.0280,0.2457,-0.1509
4810.0000,0.0602,0.2275,-0.1702
4820.0000,-0.0180,0.1905,-0.2068
4830.0000,-0.0777,0.2110,-0.1694
4840.0000,-0.1041,0.1925,-0.1940
4850.0000,-0.0956,0.2257,-0.1358
4860.0000,-0.1472,0.2659,-0.0428
4870.0000,-0.1373,0.2533,0.0747
4880.0000,-0.1168,0.2404,0.1128
4890.0000,-0.2283,0.2434,0.0959
4900.0000,-0.1177,0.2682,-0.0011
4910.0000,-0.0221,0.2531,-0.0781
4920.0000,-0.0916,0.2107,-0.1753
4930.0000,-0.0538,0.1537,-0.2283
4940.0000,0.0539,0.1468,-0.2206
4950.0000,0.1468,0.1910,-0.1903
4960.0000,0.1777,0.1724,-0.1967
4970.0000,0.2017,0.1645,-0.1982
4980.0000,0.1525,0.1546,-0.2159
4990.0000,0.0904,0.2109,-0.1734
5000.0000,-0.0466,0.2279,-0.1385
5010.0000,-0.1850,0.1903,-0.1765
5020.0000,-0.2919,0.1908,-0.1731
5030.0000,-0.4098,0.2139,-0.1511
5040.0000,-0.5439,0.2470,-0.0961
5050.0000,-0.5532,0.2584,-0.1078
5060.0000,-0.5062,0.2284,-0.1432
5070.0000,-0.4707,0.2018,-0.1803
5080.0000,-0.5578,0.1826,-0.2174
5090.0000,-0.3731,0.2000,-0.1834
5100.0000,-0.2821,0.2585,-0.0912
5110.0000,-0.1662,0.2543,-0.0710
5120.0000,-0.1180,0.2540,-0.0423
5130.0000,-0.1444,0.2527,-0.0081
5140.0000,-0.0939,0.2595,0.0289
5150.0000,-0.1298,0.2523,-0.0400
5160.0000,-0.2082,0.2356,-0.0834
5170.0000,-0.3146,0.2407,-0.0790
5180.0000,-0.2145,0.2432,-0.1257
5190.0000,-0.2029,0.2401,-0.1119
5200.0000,-0.2588,0.2353,-0.1046
5210.0000,-0.2352,0.2014,-0.1756
5220.0000,-0.1430,0.2141,-0.1630
5230.0000,-0.1034,0.2076,-0.1687
5240.0000,-0.0483,0.2131,-0.1611
5250.0000,0.0649,0.2474,-0.1454
5260.0000,0.0830,0.2718,-0.0631
5270.0000,0.0197,0.2669,-0.0249
5280.0000,0.0084,0.2710,-0.0521
5290.0000,-0.0344,0.2628,-0.0482
5300.0000,-0.0547,0.2471,-0.1010
5310.0000,-0.2497,0.1802,-0.1980
5320.0000,-0.4073,0.0838,-0.2502
5330.0000,-0.4822,0.0795,-0.2620
5340.0000,-0.4123,0.1043,-0.2513
5350.0000,-0.3365,0.1197,-0.2317
5360.0000,-0.3426,0.0752,-0.2449
5370.0000,-0.2882,0.1169,-0.2457
5380.0000,-0.1984,0.1641,-0.2145
5390.0000,-0.1181,0.1714,-0.2211
5400.0000,-0.1985,0.1606,-0.1987
5410.0000,-0.2073,0.2231,-0.1591
5420.0000,-0.2426,0.2008,-0.1759
5430.0000,-0.2659,0.2077,-0.1762
5440.0000,-0.2728,0.1931,-0.1958
5450.0000,-0.1728,0.2271,-0.1535
5460.0000,-0.0709,0.2084,-0.1700
5470.0000,0.0007,0.2048,-0.1732
5480.0000,-0.0158,0.1573,-0.2276
5490.0000,0.0610,0.2244,-0.1649
5500.0000,0.0370,0.2105,-0.1607
5510.0000,0.0406,0.1617,-0.2033
5520.0000,0.2388,0.1484,-0.2193
5530.0000,0.3904,0.1180,-0.2318
5540.0000,0.3174,0.0805,-0.2560
5550.0000,0.3503,0.1325,-0.2335
5560.0000,0.5631,0.1770,-0.1979
5570.0000,0.6204,0.2602,-0.0413
5580.0000,0.5201,0.2629,-0.0734
5590.0000,0.3977,0.2565,-0.0850
5600.0000,0.2943,0.2547,-0.1032
5610.0000,0.3838,0.2459,-0.0878
5620.0000,0.3776,0.2569,-0.0894
5630.0000,0.2422,0.2306,-0.1448
5640.0000,0.2508,0.1953,-0.1805
5650.0000,0.2687,0.1935,-0.1920
5660.0000,0.2796,0.2226,-0.1633
5670.0000,0.2508,0.2152,-0.1634
5680.0000,0.2247,0.1885,-0.1993
5690.0000,0.0677,0.1441,-0.2131
5700.0000,-0.0286,0.1339,-0.2239
5710.0000,-0.1935,0.2049,-0.1685
5720.0000,-0.2858,0.1800,-0.1833
5730.0000,-0.1895,0.1888,-0.1833
5740.0000,-0.2905,0.1764,-0.1704
5750.0000,-0.4155,0.2259,-0.1465
5760.0000,-0.4990,0.2317,-0.1425
5770.0000,-0.4591,0.2257,-0.1674
5780.0000,-0.3307,0.2344,-0.1617
5790.0000,-0.3850,0.2481,-0.1214
5800.0000,-0.4100,0.2535,-0.1275
5810.0000,-0.4636,0.2245,-0.1621
5820.0000,-0.5569,0.2274,-0.1654
5830.0000,-0.5584,0.1878,-0.2210
5840.0000,-0.6075,0.2058,-0.1836
5850.0000,-0.6533,0.1997,-0.1914
5860.0000,-0.6401,0.1381,-0.2090
5870.0000,-0.7363,0.1356,-0.2324
5880.0000,-0.7918,0.1974,-0.1622
5890.0000,-0.7805,0.2587,-0.0402
5900.0000,-0.6576,0.2433,-0.1110
5910.0000,-0.6080,0.2173,-0.1601
5920.0000,-0.5278,0.2389,-0.1380
5930.0000,-0.3279,0.2236,-0.1499
5940.0000,-0.1710,0.2452,-0.1224
5950.0000,-0.0213,0.2249,-0.1456
5960.0000,0.0542,0.1981,-0.1802
5970.0000,0.0592,0.2396,-0.1257
5980.0000,0.0531,0.2351,-0.1357
5990.0000,0.0538,0.2308,-0.1605
6000.0000,0.1856,0.2152,-0.1658
6010.0000,0.1285,0.2089,-0.1814
6020.0000,0.1040,0.2109,-0.1715
6030.0000,0.1227,0.2485,-0.1142
6040.0000,0.1699,0.2575,-0.1021
6050.0000,0.2984,0.2295,-0.1551
6060.0000,0.5632,0.2089,-0.1565
6070.0000,0.5626,0.1881,-0.1943
6080.0000,0.5565,0.1386,-0.2287
6090.0000,0.5766,0.1169,-0.2354
6100.0000,0.6253,0.0463,-0.2536
6110.0000,0.7250,0.1252,-0.2395
6120.0000,0.5481,0.2225,-0.1738
6130.0000,0.3534,0.2411,-0.1383
6140.0000,0.2047,0.2394,-0.1129
6150.0000,0.3305,0.2507,-0.0761
6160.0000,0.3982,0.2307,-0.1445
6170.0000,0.2797,0.2194,-0.1496
6180.0000,0.1814,0.2043,-0.1778
6190.0000,0.1348,0.1983,-0.1868
6200.0000,0.0871,0.1827,-0.2087
6210.0000,-0.0032,0.2067,-0.1831
6220.0000,-0.0121,0.2303,-0.1616
6230.0000,0.0405,0.2297,-0.1669
6240.0000,-0.0874,0.2225,-0.1738
6250.0000,-0.3631,0.1975,-0.1822
