time,x,y,z
1140.0000,-1.0616,-0.1804,0.1732
1150.0000,-1.1922,-0.2335,0.0756
1160.0000,-1.2913,-0.2430,0.0271
1170.0000,-1.3357,-0.2513,-0.0549
1180.0000,-1.4684,-0.2355,-0.1176
1190.0000,-1.7487,-0.2238,-0.1227
1200.0000,-2.0293,-0.2180,-0.1184
1210.0000,-2.2431,-0.2142,-0.1345
1220.0000,-2.3148,-0.1294,-0.2130
1230.0000,-2.3123,-0.0948,-0.1839
1240.0000,-2.3087,-0.0516,-0.1521
1250.0000,-2.2535,-0.0623,-0.0818
1260.0000,-2.1085,-0.0974,-0.0088
1270.0000,-1.9098,-0.1277,0.0271
1280.0000,-1.7121,-0.1987,0.1234
1290.0000,-1.5418,-0.1603,0.0972
1300.0000,-1.2217,-0.1307,0.0871
1310.0000,-0.9308,-0.0674,0.1022
1320.0000,-0.6821,-0.0835,0.0705
1330.0000,-0.5316,-0.0325,0.0466
1340.0000,-0.3336,-0.0584,0.0427
1350.0000,-0.1000,-0.0586,0.0274
1360.0000,-0.0163,-0.0401,0.0036
1370.0000,-0.0637,-0.0949,0.0262
1380.0000,0.0298,-0.0443,0.0235
1390.0000,0.2218,-0.0670,0.0333
1400.0000,0.3975,-0.0563,0.0308
1410.0000,0.5419,-0.0776,0.0495
1420.0000,0.7089,-0.0512,0.0672
1430.0000,0.6237,-0.1254,0.0811
1440.0000,0.4315,-0.1654,-0.0461
1450.0000,0.1144,-0.0947,-0.1346
1460.0000,-0.1489,-0.0863,-0.1216
1470.0000,-0.4467,-0.0226,-0.1192
1480.0000,-0.7122,-0.0109,-0.1151
1490.0000,-0.9582,0.0029,-0.1041
1500.0000,-1.0971,-0.0400,-0.0101
1510.0000,-1.2096,-0.0307,0.0247
1520.0000,-1.3693,0.0243,0.0774
1530.0000,-1.5513,0.0582,0.0400
1540.0000,-1.7068,0.0795,0.0202
1550.0000,-1.8785,0.0966,-0.0250
1560.0000,-1.9676,0.0738,-0.0002
1570.0000,-2.0753,-0.0014,0.0067
1580.0000,-2.1695,0.0807,-0.0113
1590.0000,-2.1317,0.0865,-0.0577
1600.0000,-2.0635,0.0916,-0.0629
1610.0000,-2.0231,0.1343,-0.0634
1620.0000,-2.0740,0.1289,-0.0982
1630.0000,-2.0885,0.1301,-0.1127
1640.0000,-2.2782,0.1267,-0.2146
1650.0000,-2.4030,0.1151,-0.2304
1660.0000,-2.5115,0.0698,-0.2424
1670.0000,-2.8258,0.0716,-0.2324
1680.0000,-3.1114,0.0936,-0.2236
1690.0000,-3.4346,0.0131,-0.1779
1700.0000,-3.6985,0.0870,-0.1467
1710.0000,-3.8137,0.2109,-0.1175
1720.0000,-3.8937,0.2368,-0.0920
1730.0000,-3.8886,0.2497,-0.0485
1740.0000,-3.8181,0.2519,-0.0298
1750.0000,-3.7814,0.2140,-0.1136
1760.0000,-3.7117,0.1724,-0.1928
1770.0000,-3.6685,0.0978,-0.2299
1780.0000,-3.6342,0.1048,-0.2373
1790.0000,-3.5588,0.1891,-0.1721
1800.0000,-3.4304,0.2208,-0.1387
1810.0000,-3.2942,0.2216,-0.1426
1820.0000,-3.1766,0.2246,-0.1323
1830.0000,-3.0266,0.2191,-0.1571
1840.0000,-2.9038,0.2370,-0.1196
1850.0000,-2.7835,0.2391,-0.1067
1860.0000,-2.6939,0.2406,-0.0992
1870.0000,-2.6280,0.2496,-0.0909
1880.0000,-2.6170,0.2280,-0.1108
1890.0000,-2.5606,0.2106,-0.1394
1900.0000,-2.3527,0.1842,-0.1868
1910.0000,-2.1385,0.1679,-0.1969
1920.0000,-1.8624,0.1900,-0.1699
1930.0000,-1.6938,0.1790,-0.1823
1940.0000,-1.4864,0.1555,-0.1989
1950.0000,-1.3304,0.1455,-0.2075
1960.0000,-1.1524,0.1387,-0.2000
1970.0000,-0.9914,0.1765,-0.1750
1980.0000,-0.7922,0.1623,-0.1565
1990.0000,-0.6670,0.2193,-0.1264
2000.0000,-0.5322,0.2228,-0.1166
2010.0000,-0.5938,0.1732,-0.1837
2020.0000,-0.7069,0.1499,-0.2095
2030.0000,-0.7564,0.1828,-0.1461
2040.0000,-0.8090,0.2157,-0.1311
2050.0000,-0.7494,0.2053,-0.1242
2060.0000,-0.7705,0.2156,-0.1485
2070.0000,-0.7795,0.2253,-0.1181
2080.0000,-0.7335,0.2312,-0.0758
2090.0000,-0.7187,0.2270,-0.1087
2100.0000,-0.7029,0.2393,-0.0222
2110.0000,-0.6468,0.2425,0.0629
2120.0000,-0.5771,0.2528,0.0600
2130.0000,-0.4219,0.2564,0.0279
2140.0000,-0.2231,0.2443,0.0399
2150.0000,-0.1008,0.2370,0.0928
2160.0000,0.0374,0.2328,0.1191
2170.0000,0.1748,0.2170,0.1412
2180.0000,0.3516,0.1499,0.1494
2190.0000,0.5084,0.1357,0.1603
2200.0000,0.6399,0.1583,0.1892
2210.0000,0.5854,0.2135,0.1278
2220.0000,0.5898,0.2086,0.0717
2230.0000,0.5138,0.2106,0.1008
2240.0000,0.4795,0.2285,-0.0035
2250.0000,0.5877,0.1238,-0.0785
2260.0000,0.7555,0.1674,-0.0047
2270.0000,1.0011,0.1490,-0.0173
2280.0000,1.2859,0.1078,-0.0291
2290.0000,1.5487,0.2172,-0.0210
2300.0000,1.8309,0.2447,-0.0376
2310.0000,2.0824,0.2448,-0.0429
2320.0000,2.3438,0.2182,-0.0483
2330.0000,2.5378,0.2390,-0.0758
2340.0000,2.6727,0.2241,-0.1206
2350.0000,2.7880,0.1826,-0.0908
2360.0000,2.8491,0.2313,-0.0942
2370.0000,2.8367,0.2347,-0.1008
2380.0000,2.7854,0.1764,-0.1470
2390.0000,2.6564,0.1877,-0.1750
2400.0000,2.5093,0.1930,-0.1241
2410.0000,2.2403,0.2214,-0.1244
2420.0000,1.9404,0.2261,-0.1082
2430.0000,1.7275,0.2107,-0.1362
2440.0000,1.4730,0.2038,-0.1450
2450.0000,1.2211,0.2151,-0.1000
2460.0000,0.9160,0.1495,-0.1127
2470.0000,0.6584,0.1738,-0.1871
2480.0000,0.4908,0.1912,-0.1668
2490.0000,0.4039,0.1822,-0.1405
2500.0000,0.3688,0.2286,-0.0918
2510.0000,0.3423,0.2480,-0.0586
2520.0000,0.1925,0.2435,-0.0424
2530.0000,-0.0003,0.2408,-0.0749
2540.0000,-0.0570,0.2301,-0.1065
2550.0000,-0.0430,0.1917,-0.0748
2560.0000,-0.0225,0.1905,-0.1274
2570.0000,0.0831,0.1763,-0.0836
2580.0000,0.2897,0.1569,-0.0360
2590.0000,0.4957,0.1784,-0.0446
2600.0000,0.6433,0.1029,-0.0086
2610.0000,0.8365,0.1612,-0.0018
2620.0000,1.0294,0.1076,-0.0222
2630.0000,1.2097,0.0718,0.0147
2640.0000,1.3799,0.0244,0.0369
2650.0000,1.5634,0.0430,0.0372
2660.0000,1.7491,0.0448,0.0550
2670.0000,1.7973,0.0650,0.0817
2680.0000,1.7863,0.0573,0.0210
2690.0000,1.7277,0.0380,-0.0394
2700.0000,1.7655,0.0487,-0.0905
2710.0000,1.8718,0.0537,-0.1629
2720.0000,1.7542,0.1106,-0.1613
2730.0000,1.5241,0.2087,-0.1129
2740.0000,1.3557,0.2127,-0.0529
2750.0000,1.2301,0.1889,-0.0470
2760.0000,1.0541,0.1963,-0.0122
2770.0000,0.9853,0.2533,-0.0574
2780.0000,0.9795,0.2394,-0.0767
2790.0000,0.8848,0.2329,-0.0528
2800.0000,0.7584,0.2181,-0.0743
2810.0000,0.7666,0.2305,-0.0470
2820.0000,0.8333,0.2383,-0.0214
2830.0000,0.7248,0.2282,0.0026
2840.0000,0.5199,0.1725,-0.0248
2850.0000,0.3526,0.1385,-0.0639
2860.0000,0.2346,0.1120,-0.0373
2870.0000,0.2120,0.1417,-0.0225
2880.0000,0.1196,0.1422,0.0116
2890.0000,0.0178,0.1996,0.1194
2900.0000,-0.1280,0.1560,0.1620
2910.0000,-0.2527,0.0615,0.2472
2920.0000,-0.3051,-0.0024,0.2450
2930.0000,-0.2721,-0.0265,0.2442
2940.0000,-0.2369,-0.0678,0.1880
2950.0000,-0.3548,0.0014,0.1422
2960.0000,-0.5126,0.0266,0.0412
2970.0000,-0.7982,0.0627,0.1021
2980.0000,-1.0668,0.0441,0.1237
2990.0000,-1.2876,0.0005,0.0596
3000.0000,-1.4789,0.0245,0.0459
3010.0000,-1.6322,0.0048,-0.0123
3020.0000,-1.7691,0.0351,-0.0915
3030.0000,-1.8928,0.0070,-0.1178
3040.0000,-1.9557,-0.0374,-0.1197
3050.0000,-1.9547,-0.0232,-0.1387
3060.0000,-1.9810,0.0519,-0.1273
3070.0000,-1.7884,0.0737,-0.1315
3080.0000,-1.6005,0.0966,-0.0858
3090.0000,-1.4635,0.1459,-0.0942
3100.0000,-1.3053,0.2246,-0.0823
3110.0000,-1.1032,0.2442,-0.0793
3120.0000,-0.9179,0.2251,-0.0310
3130.0000,-0.8701,0.1757,-0.0634
3140.0000,-0.7504,0.1862,-0.0647
3150.0000,-0.5662,0.2030,-0.0661
3160.0000,-0.4368,0.2171,-0.0814
3170.0000,-0.2936,0.2297,-0.1099
3180.0000,-0.1747,0.2074,-0.1509
3190.0000,-0.0941,0.2312,-0.0604
3200.0000,-0.0210,0.2467,-0.0355
3210.0000,0.1269,0.2228,0.0433
3220.0000,0.1184,0.1438,0.1636
3230.0000,0.1085,0.0426,0.2524
3240.0000,0.1481,-0.0577,0.2424
3250.0000,0.2014,0.0762,0.1443
3260.0000,0.2243,0.1098,0.1435
3270.0000,0.1940,0.1204,0.1579
3280.0000,0.1026,0.1366,0.1831
3290.0000,0.0884,0.1857,0.1628
3300.0000,0.0958,0.1613,0.1182
3310.0000,0.0251,0.2163,0.0949
3320.0000,0.0350,0.2225,0.0241
3330.0000,-0.0373,0.2472,-0.0503
3340.0000,-0.0798,0.2302,-0.0748
3350.0000,-0.1951,0.2359,-0.0983
3360.0000,-0.3019,0.2219,-0.0836
3370.0000,-0.4057,0.2257,-0.0694
3380.0000,-0.3983,0.2508,-0.0190
3390.0000,-0.3371,0.2502,-0.0429
3400.0000,-0.3779,0.2425,-0.0814
3410.0000,-0.4763,0.1812,-0.0691
3420.0000,-0.6351,0.1098,0.0556
3430.0000,-0.6478,-0.0364,0.1479
3440.0000,-0.5879,-0.0885,0.1696
3450.0000,-0.6106,0.0181,0.0560
3460.0000,-0.8126,0.0429,0.0122
3470.0000,-0.9201,0.0125,-0.0409
3480.0000,-1.1293,0.0345,-0.0126
3490.0000,-1.3501,0.0933,-0.0258
3500.0000,-1.5353,0.0563,0.0321
3510.0000,-1.6799,0.0511,0.0033
3520.0000,-1.7157,0.0051,-0.0590
3530.0000,-1.7808,-0.0040,-0.1438
3540.0000,-1.7734,0.0114,-0.1830
3550.0000,-1.7606,0.0826,-0.2291
3560.0000,-1.7487,0.1574,-0.2043
3570.0000,-1.8875,0.1416,-0.1829
3580.0000,-1.8994,0.2096,-0.1496
3590.0000,-1.8337,0.2222,-0.1010
3600.0000,-1.8899,0.2022,-0.0970
3610.0000,-1.9285,0.2477,-0.0191
3620.0000,-1.8472,0.2339,-0.0629
3630.0000,-1.9133,0.2321,-0.0871
3640.0000,-1.9818,0.1990,-0.1141
3650.0000,-2.0361,0.1757,-0.1355
3660.0000,-1.9975,0.1670,-0.1809
3670.0000,-2.0146,0.1488,-0.1793
3680.0000,-2.0379,0.1302,-0.2132
3690.0000,-1.9681,0.0905,-0.2339
3700.0000,-1.8842,0.1016,-0.1974
3710.0000,-1.7433,0.1092,-0.1943
3720.0000,-1.5976,0.1470,-0.2077
3730.0000,-1.3833,0.1707,-0.1776
3740.0000,-1.2158,0.2030,-0.1574
3750.0000,-1.0866,0.2390,-0.0976
3760.0000,-0.8947,0.2395,-0.0423
3770.0000,-0.6925,0.2492,-0.0612
3780.0000,-0.4563,0.2412,-0.0714
3790.0000,-0.3716,0.2103,-0.0426
3800.0000,-0.3484,0.2370,0.0911
3810.0000,-0.3252,0.1465,0.1883
3820.0000,-0.1794,0.1635,0.0981
3830.0000,0.0982,0.1587,0.0380
3840.0000,0.3090,0.2010,0.0158
3850.0000,0.4452,0.2447,0.0205
3860.0000,0.5902,0.2461,0.0344
3870.0000,0.7498,0.2579,0.0121
3880.0000,0.8983,0.2234,0.0047
3890.0000,0.9115,0.2487,-0.0463
3900.0000,0.8775,0.2285,-0.0677
3910.0000,0.7452,0.2232,-0.0813
3920.0000,0.6435,0.1769,-0.0974
3930.0000,0.4978,0.2270,-0.1160
3940.0000,0.4449,0.2212,-0.1247
3950.0000,0.4333,0.2166,-0.1182
3960.0000,0.5381,0.2250,-0.0728
3970.0000,0.6094,0.2365,-0.0387
3980.0000,0.7189,0.1821,-0.0563
3990.0000,0.8868,0.1703,-0.1553
4000.0000,0.9126,0.1818,-0.1559
4010.0000,0.7922,0.1926,-0.1775
4020.0000,0.6352,0.1391,-0.1872
4030.0000,0.4568,0.1438,-0.1844
4040.0000,0.2978,0.1389,-0.1877
4050.0000,0.2371,0.2021,-0.1049
4060.0000,0.2090,0.2259,-0.1194
4070.0000,0.1661,0.2082,-0.1546
4080.0000,0.1705,0.1868,-0.1647
4090.0000,0.1525,0.1964,-0.1424
4100.0000,0.2096,0.1682,-0.1746
4110.0000,0.2984,0.1815,-0.1736
4120.0000,0.2913,0.1130,-0.2242
4130.0000,0.2577,0.0719,-0.2455
4140.0000,0.2473,0.0584,-0.2270
4150.0000,0.1747,0.1176,-0.2213
4160.0000,0.0538,0.2204,-0.1084
4170.0000,0.0162,0.2586,0.0044
4180.0000,-0.0079,0.2325,0.0502
4190.0000,-0.0096,0.2339,0.0268
4200.0000,0.0118,0.1945,0.0365
4210.0000,-0.0028,0.1847,0.0336
4220.0000,0.0777,0.1702,-0.0137
4230.0000,0.1483,0.1811,-0.0098
4240.0000,0.1993,0.2511,0.0334
4250.0000,0.1812,0.2330,0.0693
4260.0000,0.1512,0.2177,0.0492
4270.0000,0.0716,0.2132,0.0534
4280.0000,-0.0730,0.1423,0.0377
4290.0000,-0.1700,0.1069,0.0966
4300.0000,-0.4208,0.1123,-0.0001
4310.0000,-0.6177,0.1498,-0.0795
4320.0000,-0.7625,0.1430,-0.0820
4330.0000,-0.8543,0.1421,-0.0359
4340.0000,-0.9712,0.1365,-0.0205
4350.0000,-0.9758,0.1173,0.0219
4360.0000,-0.9693,0.1396,0.0272
4370.0000,-0.8724,0.1502,0.0927
4380.0000,-0.7903,0.1437,0.0740
4390.0000,-0.7533,0.2091,0.0535
4400.0000,-0.7525,0.2010,0.0281
4410.0000,-0.8390,0.2362,-0.0229
4420.0000,-0.8867,0.2281,-0.0704
4430.0000,-0.9442,0.2488,-0.0442
4440.0000,-0.9843,0.2344,-0.0930
4450.0000,-0.8781,0.2210,-0.1314
4460.0000,-0.7275,0.2139,-0.1402
4470.0000,-0.7340,0.2304,-0.1087
4480.0000,-0.7068,0.2428,-0.0654
4490.0000,-0.7265,0.2304,-0.0591
4500.0000,-0.7000,0.2171,-0.0599
4510.0000,-0.7648,0.2413,-0.0386
4520.0000,-0.7699,0.2285,-0.1055
4530.0000,-0.6181,0.2070,-0.1383
4540.0000,-0.5310,0.1490,-0.1384
4550.0000,-0.4927,0.1339,-0.1779
4560.0000,-0.4672,0.1582,-0.1746
4570.0000,-0.4969,0.1962,-0.1461
4580.0000,-0.5334,0.1859,-0.1437
4590.0000,-0.6007,0.1865,-0.1645
4600.0000,-0.5811,0.2063,-0.1385
4610.0000,-0.5884,0.2260,-0.1149
4620.0000,-0.6060,0.1960,-0.1241
4630.0000,-0.5718,0.2122,-0.1316
4640.0000,-0.4179,0.1528,-0.1143
4650.0000,-0.3430,0.1082,-0.1228
4660.0000,-0.2615,0.0969,-0.1463
4670.0000,-0.2026,0.1563,-0.2015
4680.0000,-0.0949,0.1643,-0.1879
4690.0000,-0.1090,0.1910,-0.1605
4700.0000,-0.1185,0.1994,-0.1401
4710.0000,-0.1515,0.2105,-0.1407
4720.0000,-0.2009,0.1983,-0.1215
4730.0000,-0.2738,0.1810,-0.1051
4740.0000,-0.4026,0.1816,-0.0834
4750.0000,-0.5595,0.1661,-0.0908
4760.0000,-0.7512,0.1963,-0.0722
4770.0000,-0.9192,0.2316,-0.0748
4780.0000,-1.0820,0.2318,-0.0472
4790.0000,-1.0264,0.2392,-0.0142
4800.0000,-0.9277,0.2152,-0.0262
4810.0000,-0.7275,0.1898,0.0084
4820.0000,-0.5582,0.2118,-0.0230
4830.0000,-0.4036,0.1881,-0.0351
4840.0000,-0.5120,0.2446,0.0273
4850.0000,-0.5985,0.1481,0.0183
4860.0000,-0.6284,0.1007,0.0010
4870.0000,-0.6234,0.0833,-0.0076
4880.0000,-0.5767,0.0762,-0.0592
4890.0000,-0.4686,0.0892,0.0324
4900.0000,-0.3687,0.1064,-0.0262
4910.0000,-0.3702,0.1300,-0.0477
4920.0000,-0.4152,0.1572,-0.0137
4930.0000,-0.2183,0.1520,-0.0164
4940.0000,-0.0640,0.1572,-0.0619
4950.0000,0.1329,0.1911,-0.0532
4960.0000,0.2877,0.1632,0.0243
4970.0000,0.4042,0.1508,0.0622
4980.0000,0.4735,0.1587,0.1230
4990.0000,0.5654,0.1626,0.1818
5000.0000,0.6327,0.1213,0.2202
5010.0000,0.6341,0.0950,0.2346
5020.0000,0.5940,0.0912,0.2380
5030.0000,0.5653,0.0631,0.1776
5040.0000,0.5080,0.0814,0.1648
5050.0000,0.5319,0.1667,0.1327
5060.0000,0.5764,0.2171,0.1337
5070.0000,0.5139,0.1772,0.0370
5080.0000,0.4822,0.1899,-0.0322
5090.0000,0.3991,0.1741,-0.0765
5100.0000,0.2062,0.1850,-0.1019
5110.0000,0.0853,0.1081,-0.1268
5120.0000,0.0395,0.0727,-0.2348
5130.0000,0.0116,0.0372,-0.2540
5140.0000,0.0312,0.0036,-0.2510
5150.0000,0.0197,-0.0653,-0.2505
5160.0000,0.1338,-0.0935,-0.2205
5170.0000,0.0492,-0.1405,-0.2206
5180.0000,-0.0988,-0.1356,-0.2109
5190.0000,-0.2884,-0.1161,-0.2168
5200.0000,-0.5682,-0.1062,-0.2170
5210.0000,-0.7466,-0.1345,-0.1833
5220.0000,-0.9225,-0.0801,-0.1446
5230.0000,-0.9536,-0.1094,-0.1628
5240.0000,-0.7995,-0.0269,-0.2349
5250.0000,-0.6753,-0.0150,-0.2281
5260.0000,-0.5709,-0.0239,-0.2449
5270.0000,-0.4800,-0.0999,-0.2260
5280.0000,-0.3134,-0.0721,-0.2099
5290.0000,-0.1572,-0.0630,-0.2116
5300.0000,-0.0181,-0.1131,-0.2055
5310.0000,0.1397,-0.1056,-0.1984
5320.0000,0.2445,-0.1134,-0.1510
5330.0000,0.2818,-0.0847,-0.1493
5340.0000,0.2740,-0.0872,-0.1608
5350.0000,0.3022,-0.0752,-0.1161
5360.0000,0.2881,-0.0693,-0.0964
5370.0000,0.3048,-0.0947,-0.1587
5380.0000,0.4886,-0.1498,-0.1329
5390.0000,0.6702,-0.1859,-0.1169
5400.0000,0.9243,-0.1547,-0.1170
5410.0000,1.1373,-0.1385,-0.1239
5420.0000,1.2253,-0.0936,-0.1465
5430.0000,1.2280,-0.0551,-0.1581
5440.0000,1.1750,-0.0618,-0.1832
5450.0000,1.0861,0.0250,-0.1525
5460.0000,1.1096,0.1056,-0.1600
5470.0000,1.1343,0.1501,-0.1793
5480.0000,1.1178,0.1621,-0.1606
5490.0000,1.1202,0.1470,-0.1824
5500.0000,1.1243,0.0900,-0.1644
5510.0000,1.0671,0.0446,-0.0735
5520.0000,1.0171,0.0121,-0.1015
5530.0000,1.0281,0.0032,-0.0908
5540.0000,1.0381,0.0238,-0.0109
5550.0000,1.0615,-0.0069,0.0005
5560.0000,1.2647,0.1011,0.1083
5570.0000,1.4100,0.1585,0.1523
5580.0000,1.5517,0.1880,0.1421
5590.0000,1.5820,0.1270,0.1440
5600.0000,1.6827,0.1173,0.1346
5610.0000,1.6320,0.1120,0.1124
5620.0000,1.5685,0.0903,0.0733
5630.0000,1.4789,0.0689,0.0289
5640.0000,1.3644,0.0490,-0.0482
5650.0000,1.3573,0.1373,-0.0714
5660.0000,1.5103,0.1715,-0.0347
5670.0000,1.6285,0.1982,-0.1167
5680.0000,1.6223,0.1827,-0.1286
5690.0000,1.6065,0.2172,-0.1254
5700.0000,1.6092,0.2413,-0.0757
5710.0000,1.5885,0.2498,-0.0549
5720.0000,1.4858,0.2553,0.0005
5730.0000,1.2461,0.2536,0.0048
5740.0000,1.1513,0.2367,-0.0718
5750.0000,1.0778,0.2375,-0.0901
5760.0000,0.9497,0.1917,-0.0893
5770.0000,0.8198,0.1610,-0.0899
5780.0000,0.7118,0.1576,-0.0955
5790.0000,0.6652,0.0563,-0.0929
5800.0000,0.5963,0.0298,-0.1026
5810.0000,0.5693,-0.0238,-0.1353
5820.0000,0.3855,-0.0198,-0.2084
5830.0000,0.2089,-0.0709,-0.2063
5840.0000,0.0573,-0.0862,-0.2400
5850.0000,-0.0391,-0.1066,-0.2066
5860.0000,-0.1525,-0.1682,-0.1456
5870.0000,-0.2146,-0.2105,-0.1286
5880.0000,-0.2714,-0.2037,-0.0925
5890.0000,-0.3679,-0.1704,-0.1129
5900.0000,-0.3266,-0.1523,-0.1395
5910.0000,-0.2379,-0.1966,-0.1539
5920.0000,-0.2145,-0.1585,-0.1549
5930.0000,-0.1910,-0.1532,-0.1024
5940.0000,-0.1774,-0.1152,-0.1017
5950.0000,-0.1721,-0.0563,-0.1067
5960.0000,-0.2009,-0.0042,-0.0744
5970.0000,-0.2639,0.0235,-0.0375
5980.0000,-0.3662,-0.0474,-0.0457
5990.0000,-0.4841,-0.0338,-0.0714
6000.0000,-0.5680,-0.0641,-0.0671
6010.0000,-0.7431,-0.0847,-0.0999
6020.0000,-0.7616,-0.0251,-0.1112
6030.0000,-0.7585,0.0144,-0.0827
6040.0000,-0.6880,0.0342,-0.0461
6050.0000,-0.7767,0.0814,-0.0241
6060.0000,-0.8970,0.1343,0.0407
6070.0000,-0.9540,0.1031,0.0514
6080.0000,-0.9603,0.0956,0.0270
6090.0000,-0.9487,0.0711,-0.0196
6100.0000,-0.9273,-0.0265,-0.0195
6110.0000,-0.9528,0.0750,-0.0380
6120.0000,-0.9025,0.0642,-0.0453
6130.0000,-0.8013,0.0695,-0.0583
6140.0000,-0.7609,0.0982,-0.1117
6150.0000,-0.6337,0.1028,-0.1081
6160.0000,-0.4677,0.1081,-0.1386
6170.0000,-0.3385,0.0917,-0.1223
6180.0000,-0.2707,0.0027,-0.1192
6190.0000,-0.2222,-0.0132,-0.0988
6200.0000,-0.1247,0.0010,-0.0242
6210.0000,0.0273,0.0049,0.0181
6220.0000,0.1248,0.0257,0.0798
6230.0000,0.2185,0.0171,0.1084
