time,x,y,z
580.0000,-1.2039,0.8078,0.9417
590.0000,-1.1598,0.7452,0.9438
600.0000,-1.2066,0.7027,1.0007
610.0000,-1.1914,0.6072,1.1404
620.0000,-1.1573,0.5316,1.2042
630.0000,-1.1580,0.5108,1.2196
640.0000,-1.1991,0.5060,1.1719
650.0000,-1.2275,0.4890,1.0383
660.0000,-1.2196,0.5840,0.9077
670.0000,-1.2356,0.7045,0.8864
680.0000,-1.1891,0.8549,0.7936
690.0000,-1.0924,0.9517,0.7880
700.0000,-1.0607,1.0549,0.7842
710.0000,-1.0023,1.2185,0.7459
720.0000,-0.8814,1.3195,0.7276
730.0000,-0.8550,1.3289,0.7078
740.0000,-0.8319,1.2071,0.6975
750.0000,-0.9180,1.1068,0.6749
760.0000,-1.0112,1.0047,0.6232
770.0000,-1.1491,0.8294,0.7218
780.0000,-1.2132,0.7171,0.7656
790.0000,-1.3508,0.4820,0.7672
800.0000,-1.4513,0.3402,0.9234
810.0000,-1.4566,0.1655,0.9552
820.0000,-1.4875,0.0574,0.9466
830.0000,-1.4647,0.0312,0.9769
840.0000,-1.4578,0.0108,0.9832
850.0000,-1.4044,-0.0665,1.0683
860.0000,-1.4120,-0.1271,1.0490
870.0000,-1.3135,-0.3564,1.1383
880.0000,-1.2063,-0.5035,1.2008
890.0000,-1.2025,-0.5005,1.1840
900.0000,-1.2228,-0.4085,1.1916
910.0000,-1.3154,-0.2032,1.1202
920.0000,-1.2062,0.0038,0.9829
930.0000,-1.1548,0.2182,0.8215
940.0000,-1.0673,0.3714,0.5998
950.0000,-0.9484,0.5360,0.4882
960.0000,-0.8776,0.7578,0.3465
970.0000,-0.8860,0.9369,0.2725
980.0000,-0.8018,1.1342,0.1932
990.0000,-0.8218,1.2088,0.0771
1000.0000,-0.8211,1.3135,0.0078
1010.0000,-0.9890,1.2687,0.1023
1020.0000,-1.0917,1.2710,0.0190
1030.0000,-1.0069,1.4231,-0.1014
1040.0000,-0.8310,1.5350,-0.1875
1050.0000,-0.6925,1.6076,-0.1846
1060.0000,-0.6970,1.6052,-0.1623
1070.0000,-0.7295,1.5678,-0.1920
1080.0000,-0.7689,1.4486,-0.1605
1090.0000,-0.7981,1.3008,-0.0810
1100.0000,-0.8575,1.3170,-0.1021
1110.0000,-0.9580,1.2699,-0.1917
1120.0000,-0.9816,1.2565,-0.1649
1130.0000,-0.9014,1.3571,-0.1313
1140.0000,-0.9002,1.4939,-0.1694
1150.0000,-0.8498,1.5007,-0.1814
1160.0000,-0.8701,1.5043,-0.1888
1170.0000,-0.8338,1.5265,-0.2554
1180.0000,-0.6507,1.6010,-0.2833
1190.0000,-0.5376,1.6455,-0.3093
1200.0000,-0.4077,1.6759,-0.3095
1210.0000,-0.2836,1.6972,-0.3730
1220.0000,-0.2426,1.7093,-0.3306
1230.0000,-0.2252,1.7171,-0.2744
1240.0000,-0.3162,1.7202,-0.1168
1250.0000,-0.4307,1.6926,-0.0204
1260.0000,-0.4685,1.6795,0.0350
1270.0000,-0.4608,1.6500,-0.0080
1280.0000,-0.4056,1.6818,-0.0121
1290.0000,-0.2769,1.6688,0.0017
1300.0000,-0.1162,1.7473,0.0808
1310.0000,0.0808,1.7468,0.1668
1320.0000,-0.0057,1.7478,0.1202
1330.0000,-0.1316,1.7393,0.1008
1340.0000,-0.2129,1.6700,0.0033
1350.0000,-0.4496,1.6229,-0.0674
1360.0000,-0.5153,1.6320,-0.1527
1370.0000,-0.5554,1.6489,-0.2467
1380.0000,-0.6373,1.5955,-0.3601
1390.0000,-0.6591,1.5452,-0.4228
1400.0000,-0.6879,1.5320,-0.4098
1410.0000,-0.6579,1.5725,-0.4258
1420.0000,-0.5846,1.5695,-0.5144
1430.0000,-0.4713,1.5686,-0.6396
1440.0000,-0.4234,1.5734,-0.6585
1450.0000,-0.3983,1.5659,-0.6963
1460.0000,-0.3638,1.5132,-0.8093
1470.0000,-0.4878,1.4566,-0.8548
1480.0000,-0.5160,1.3682,-0.9688
1490.0000,-0.7190,1.2996,-0.9269
1500.0000,-0.8925,1.1861,-0.8366
1510.0000,-1.0345,1.0918,-0.8057
1520.0000,-1.0696,1.0393,-0.7931
1530.0000,-1.1080,0.9728,-0.7116
1540.0000,-1.1173,0.8782,-0.6132
1550.0000,-1.1791,0.7885,-0.6965
1560.0000,-1.2859,0.7421,-0.8284
1570.0000,-1.2766,0.8059,-0.8874
1580.0000,-1.2660,0.8473,-0.8397
1590.0000,-1.2509,0.8919,-0.8257
1600.0000,-1.1892,0.9430,-0.6765
1610.0000,-1.1755,0.9520,-0.6373
1620.0000,-1.2390,1.0665,-0.6246
1630.0000,-1.1716,1.0447,-0.5887
1640.0000,-1.2060,1.0974,-0.6526
1650.0000,-1.2484,0.9916,-0.6774
1660.0000,-1.2188,0.9673,-0.6081
1670.0000,-1.1744,0.9592,-0.5323
1680.0000,-1.1466,0.8663,-0.3706
1690.0000,-1.1320,0.8425,-0.3015
1700.0000,-1.1259,0.9284,-0.1442
1710.0000,-1.2343,0.9156,-0.0272
1720.0000,-1.2508,0.9037,0.1307
1730.0000,-1.3163,0.8936,0.2355
1740.0000,-1.2904,0.9270,0.2711
1750.0000,-1.2726,0.8645,0.1553
1760.0000,-1.4024,0.8370,0.1569
1770.0000,-1.4214,0.8116,0.1165
1780.0000,-1.3703,0.7918,0.1121
1790.0000,-1.3587,0.7532,0.1016
1800.0000,-1.3172,0.6824,0.1158
1810.0000,-1.2265,0.7756,0.0442
1820.0000,-1.1679,0.9831,0.0059
1830.0000,-1.1282,1.1411,-0.0628
1840.0000,-1.0816,1.2908,-0.1962
1850.0000,-1.0806,1.3610,-0.2077
1860.0000,-1.0756,1.3427,-0.3355
1870.0000,-1.1086,1.3025,-0.3795
1880.0000,-1.0826,1.3067,-0.4342
1890.0000,-1.0442,1.3779,-0.3348
1900.0000,-1.0383,1.2999,-0.2577
1910.0000,-1.0492,1.2629,-0.0532
1920.0000,-1.0789,1.1945,-0.0289
1930.0000,-1.0852,1.1693,-0.0548
1940.0000,-1.1536,1.1680,-0.1001
1950.0000,-1.1093,1.1700,-0.1031
1960.0000,-1.1236,1.2111,-0.1329
1970.0000,-1.0813,1.1368,-0.1251
1980.0000,-1.1955,0.9953,-0.1516
1990.0000,-1.1581,0.9553,-0.1117
2000.0000,-1.2205,0.9284,-0.2094
2010.0000,-1.2640,0.9655,-0.3012
2020.0000,-1.2935,1.0826,-0.4721
2030.0000,-1.1405,1.1891,-0.5841
2040.0000,-1.0467,1.2869,-0.5691
2050.0000,-0.9771,1.3533,-0.5281
2060.0000,-1.0737,1.3005,-0.4646
2070.0000,-1.1109,1.1278,-0.3638
2080.0000,-1.1593,0.9260,-0.2476
2090.0000,-1.2925,0.8300,-0.1577
2100.0000,-1.3937,0.6977,-0.1144
2110.0000,-1.3807,0.5534,-0.0250
2120.0000,-1.4792,0.4821,0.0717
2130.0000,-1.5490,0.3508,0.1207
2140.0000,-1.7359,0.2658,0.0448
2150.0000,-1.6931,0.3664,0.0308
2160.0000,-1.6704,0.5048,0.0017
2170.0000,-1.6209,0.6072,-0.0206
2180.0000,-1.5769,0.7529,-0.0649
2190.0000,-1.5234,0.8609,-0.0254
2200.0000,-1.4327,1.0033,-0.0900
2210.0000,-1.3523,1.1116,-0.0306
2220.0000,-1.2278,1.2571,-0.0003
2230.0000,-1.2225,1.2338,0.0125
2240.0000,-1.2356,1.1607,-0.1536
2250.0000,-1.1896,1.1160,-0.4179
2260.0000,-1.1835,1.1450,-0.5998
2270.0000,-1.1274,1.0795,-0.7914
2280.0000,-1.1274,1.0046,-0.9030
2290.0000,-1.1717,0.9827,-0.8800
2300.0000,-1.0935,0.9228,-1.0205
2310.0000,-1.0096,0.9304,-1.0935
2320.0000,-1.0178,0.8545,-1.1499
2330.0000,-0.9793,0.8235,-1.1770
2340.0000,-1.0169,0.7771,-1.1366
2350.0000,-1.0908,0.6342,-1.0727
2360.0000,-1.1671,0.4961,-1.0068
2370.0000,-1.2613,0.3311,-1.0116
2380.0000,-1.3143,0.2249,-1.1346
2390.0000,-1.3270,0.0829,-1.1605
2400.0000,-1.3093,0.0278,-1.1569
2410.0000,-1.3323,0.0867,-1.0320
2420.0000,-1.2849,0.1120,-0.9240
2430.0000,-1.1900,0.2547,-0.9540
2440.0000,-1.1085,0.4218,-0.8857
2450.0000,-0.9936,0.6141,-0.9057
2460.0000,-0.9810,0.8174,-0.9108
2470.0000,-0.9937,1.0782,-0.9556
2480.0000,-0.8484,1.2437,-0.9015
2490.0000,-0.7785,1.3053,-0.8653
2500.0000,-0.8952,1.2593,-0.7840
2510.0000,-0.9807,1.0890,-0.7534
2520.0000,-1.0643,0.9373,-0.7068
2530.0000,-1.1462,0.7295,-0.6971
2540.0000,-1.2683,0.5282,-0.6685
2550.0000,-1.4108,0.3045,-0.6559
2560.0000,-1.5364,0.1353,-0.6849
2570.0000,-1.6241,-0.0164,-0.6665
2580.0000,-1.6133,-0.1360,-0.6748
2590.0000,-1.6634,-0.0617,-0.5490
2600.0000,-1.6516,0.0555,-0.5779
2610.0000,-1.6524,0.0724,-0.5725
2620.0000,-1.6938,0.0034,-0.4939
2630.0000,-1.7093,-0.1254,-0.4017
2640.0000,-1.7034,-0.2129,-0.3863
2650.0000,-1.7058,-0.2941,-0.3087
2660.0000,-1.7314,-0.1846,-0.2418
2670.0000,-1.6862,-0.1851,-0.2786
2680.0000,-1.6753,-0.1225,-0.3197
2690.0000,-1.5764,0.0515,-0.3518
2700.0000,-1.3970,0.2128,-0.4025
2710.0000,-1.2794,0.3113,-0.5582
2720.0000,-1.1581,0.4386,-0.7134
2730.0000,-1.0600,0.4485,-0.8868
2740.0000,-1.0678,0.5469,-1.0333
2750.0000,-1.0297,0.6421,-1.1349
2760.0000,-0.9189,0.7851,-1.2091
2770.0000,-0.8333,0.8645,-1.2673
2780.0000,-0.8064,0.9170,-1.2609
2790.0000,-0.6858,0.9287,-1.3134
2800.0000,-0.6498,0.9490,-1.3223
2810.0000,-0.5068,0.8473,-1.4490
2820.0000,-0.4084,0.8087,-1.5093
2830.0000,-0.2962,0.8524,-1.4956
2840.0000,-0.2961,0.8905,-1.4793
2850.0000,-0.3200,0.8379,-1.5089
2860.0000,-0.3099,0.8216,-1.4896
2870.0000,-0.2877,0.7877,-1.5380
2880.0000,-0.3361,0.6727,-1.5535
2890.0000,-0.4099,0.6689,-1.5405
2900.0000,-0.4674,0.5933,-1.5634
2910.0000,-0.5120,0.6227,-1.5557
2920.0000,-0.5865,0.5413,-1.5685
2930.0000,-0.5675,0.4429,-1.6015
2940.0000,-0.5818,0.3681,-1.6224
2950.0000,-0.6208,0.2852,-1.6174
2960.0000,-0.5796,0.2588,-1.6420
2970.0000,-0.5030,0.1911,-1.6724
2980.0000,-0.5214,0.1106,-1.6762
2990.0000,-0.6871,0.2196,-1.5964
3000.0000,-0.7513,0.3114,-1.5513
3010.0000,-0.7172,0.1977,-1.5871
3020.0000,-0.7647,0.1202,-1.5885
3030.0000,-0.7863,0.0940,-1.5666
3040.0000,-0.8388,0.0991,-1.4938
3050.0000,-0.8777,0.0290,-1.3229
3060.0000,-1.0094,-0.0802,-1.1564
3070.0000,-1.0423,-0.2360,-1.1768
3080.0000,-1.1023,-0.3305,-1.2952
3090.0000,-1.0614,-0.1538,-1.2867
3100.0000,-0.9899,-0.0364,-1.2640
3110.0000,-0.9813,0.1104,-1.1658
3120.0000,-1.0683,0.2464,-1.0330
3130.0000,-1.0913,0.3682,-0.9839
3140.0000,-1.1260,0.4556,-0.9975
3150.0000,-1.2309,0.6275,-1.0262
3160.0000,-1.3010,0.6801,-0.9590
3170.0000,-1.3201,0.7276,-0.8785
3180.0000,-1.3470,0.7416,-0.8137
3190.0000,-1.3909,0.7378,-0.7687
3200.0000,-1.4578,0.5568,-0.8013
3210.0000,-1.5007,0.4490,-0.8098
3220.0000,-1.5170,0.2803,-0.8388
3230.0000,-1.5201,0.1167,-0.8752
3240.0000,-1.5349,-0.0055,-0.8552
3250.0000,-1.5443,-0.1243,-0.8305
3260.0000,-1.5234,-0.2519,-0.8510
3270.0000,-1.4974,-0.3626,-0.8473
3280.0000,-1.4800,-0.4316,-0.8362
3290.0000,-1.3816,-0.4459,-0.7295
3300.0000,-1.2956,-0.3529,-0.6653
3310.0000,-1.2108,-0.3953,-0.5055
3320.0000,-1.2692,-0.5661,-0.4395
3330.0000,-1.4168,-0.6879,-0.4387
3340.0000,-1.4570,-0.8596,-0.4481
3350.0000,-1.3651,-0.9824,-0.5052
3360.0000,-1.3076,-1.0804,-0.4265
3370.0000,-1.2443,-1.1426,-0.4809
3380.0000,-1.3174,-1.0217,-0.4570
3390.0000,-1.2570,-0.8424,-0.4106
3400.0000,-1.2771,-0.7078,-0.4432
3410.0000,-1.2684,-0.5176,-0.4500
3420.0000,-1.2649,-0.4019,-0.5567
3430.0000,-1.2517,-0.2798,-0.6624
3440.0000,-1.2248,-0.1240,-0.7580
3450.0000,-1.2990,0.0136,-0.8321
3460.0000,-1.3559,0.1453,-0.9601
3470.0000,-1.3493,0.3884,-0.9973
3480.0000,-1.3611,0.5341,-0.9721
3490.0000,-1.2758,0.6751,-0.9852
3500.0000,-1.2893,0.7458,-0.8928
3510.0000,-1.3536,0.7582,-0.7426
3520.0000,-1.3735,0.6859,-0.4869
3530.0000,-1.4467,0.5525,-0.3429
3540.0000,-1.5446,0.5256,-0.2660
3550.0000,-1.5557,0.4674,-0.1486
3560.0000,-1.6218,0.3573,-0.0471
3570.0000,-1.6614,0.2976,0.0561
3580.0000,-1.6963,0.2591,0.0602
3590.0000,-1.7466,0.0747,0.0601
3600.0000,-1.7532,-0.0779,0.0330
3610.0000,-1.7397,-0.1865,0.1447
3620.0000,-1.7163,-0.2581,0.2235
3630.0000,-1.7388,-0.2140,0.1012
3640.0000,-1.7355,-0.2103,0.0390
3650.0000,-1.7266,-0.2641,-0.1191
3660.0000,-1.7083,-0.3519,-0.2245
3670.0000,-1.6894,-0.4344,-0.2609
3680.0000,-1.6264,-0.5619,-0.3410
3690.0000,-1.5818,-0.4391,-0.3046
3700.0000,-1.4948,-0.2899,-0.2719
3710.0000,-1.3204,-0.1558,-0.2833
3720.0000,-1.2991,-0.0024,-0.2861
3730.0000,-1.2641,0.2191,-0.3239
3740.0000,-1.2597,0.3413,-0.3731
3750.0000,-1.2822,0.5633,-0.4129
3760.0000,-1.2337,0.6703,-0.4768
3770.0000,-1.2744,0.7980,-0.5412
3780.0000,-1.3049,0.8074,-0.5956
3790.0000,-1.2359,0.7487,-0.5781
3800.0000,-1.3315,0.5920,-0.6145
3810.0000,-1.4486,0.4057,-0.7168
3820.0000,-1.5195,0.2819,-0.7649
3830.0000,-1.5456,0.1304,-0.8236
3840.0000,-1.5005,-0.0258,-0.8497
3850.0000,-1.5152,-0.1137,-0.8659
3860.0000,-1.5258,-0.1906,-0.8482
3870.0000,-1.5215,-0.2002,-0.8571
3880.0000,-1.5070,-0.1913,-0.8621
3890.0000,-1.4708,-0.1376,-0.9378
3900.0000,-1.3997,0.0492,-0.8386
3910.0000,-1.2834,0.1638,-0.8837
3920.0000,-1.2915,0.3394,-0.7617
3930.0000,-1.2230,0.5030,-0.7339
3940.0000,-1.0646,0.6229,-0.6696
3950.0000,-1.0364,0.8727,-0.6327
3960.0000,-1.1133,0.9717,-0.7147
3970.0000,-1.1703,1.0379,-0.7973
3980.0000,-1.2009,0.9638,-0.8177
3990.0000,-1.1991,0.7375,-0.7101
4000.0000,-1.3191,0.6061,-0.7242
4010.0000,-1.4020,0.3995,-0.8068
4020.0000,-1.4705,0.3002,-0.8908
4030.0000,-1.4578,0.2576,-0.8463
4040.0000,-1.3266,0.2323,-0.8283
4050.0000,-1.2981,0.3580,-0.8031
4060.0000,-1.2590,0.5013,-0.7819
4070.0000,-1.1909,0.6307,-0.7748
4080.0000,-1.1232,0.7063,-0.8077
4090.0000,-1.0471,0.7733,-0.8377
4100.0000,-1.0917,0.9112,-0.7782
4110.0000,-1.0789,0.9921,-0.7795
4120.0000,-1.0275,1.0591,-0.9361
4130.0000,-0.9770,0.9775,-1.0904
4140.0000,-0.8757,0.9375,-1.1951
4150.0000,-0.7376,0.9531,-1.2835
4160.0000,-0.5783,1.0123,-1.3121
4170.0000,-0.6252,1.0118,-1.2877
4180.0000,-0.6485,0.9653,-1.3072
4190.0000,-0.7006,0.9435,-1.2018
4200.0000,-0.8101,0.8512,-1.0453
4210.0000,-0.8478,0.8539,-0.8809
4220.0000,-0.9341,0.8210,-0.7301
4230.0000,-0.9650,0.7332,-0.4540
4240.0000,-1.1276,0.6708,-0.4164
4250.0000,-1.3357,0.4843,-0.3165
4260.0000,-1.5614,0.3706,-0.3242
4270.0000,-1.7213,0.2382,-0.2806
4280.0000,-1.7341,0.1675,-0.2115
4290.0000,-1.7345,0.0060,-0.1829
4300.0000,-1.7450,-0.1170,-0.1483
4310.0000,-1.7447,-0.0554,-0.1477
4320.0000,-1.7469,-0.0575,-0.1430
4330.0000,-1.7129,-0.1155,-0.1219
4340.0000,-1.7280,-0.2874,-0.1203
4350.0000,-1.6896,-0.4730,-0.1317
4360.0000,-1.6548,-0.6155,-0.0926
4370.0000,-1.6284,-0.6356,-0.1042
4380.0000,-1.6257,-0.5884,-0.1498
4390.0000,-1.5424,-0.5914,-0.0761
4400.0000,-1.4740,-0.5852,-0.1592
4410.0000,-1.3750,-0.4027,-0.2526
4420.0000,-1.3398,-0.2572,-0.3481
4430.0000,-1.2858,-0.2061,-0.4613
4440.0000,-1.2594,-0.1203,-0.5364
4450.0000,-1.2477,-0.1006,-0.7284
4460.0000,-1.3498,0.0518,-0.7610
4470.0000,-1.4070,0.2686,-0.7519
4480.0000,-1.3264,0.4371,-0.6720
4490.0000,-1.2969,0.5099,-0.6887
4500.0000,-1.3606,0.7225,-0.7076
4510.0000,-1.3731,0.7981,-0.7467
4520.0000,-1.3071,0.8077,-0.8410
4530.0000,-1.1924,0.8936,-0.9353
4540.0000,-1.0974,0.9400,-0.9989
4550.0000,-1.0802,1.0119,-0.9529
4560.0000,-1.0473,1.0713,-0.9263
4570.0000,-1.1145,1.0908,-0.8146
4580.0000,-1.1114,0.9926,-0.9307
4590.0000,-1.0967,0.8897,-1.0542
4600.0000,-1.0523,0.8017,-1.1621
4610.0000,-1.0831,0.7542,-1.1618
4620.0000,-1.1184,0.8292,-1.0751
4630.0000,-1.1304,0.6794,-1.1779
4640.0000,-1.0267,0.6417,-1.2777
4650.0000,-0.9844,0.5671,-1.3622
4660.0000,-0.9538,0.6349,-1.3231
4670.0000,-1.0580,0.6894,-1.2105
4680.0000,-0.9815,0.6506,-1.0864
4690.0000,-0.9749,0.5580,-0.9017
4700.0000,-0.9890,0.5177,-0.7479
4710.0000,-0.9805,0.6646,-0.5138
4720.0000,-0.9285,0.6923,-0.3740
4730.0000,-0.9041,0.6929,-0.1941
4740.0000,-0.8964,0.7410,-0.0543
4750.0000,-0.8693,0.8629,0.1523
4760.0000,-0.9733,0.9305,0.3234
4770.0000,-1.0349,0.9097,0.4529
4780.0000,-1.0598,0.8744,0.6941
4790.0000,-1.2080,0.8172,0.9095
4800.0000,-1.1715,0.7700,1.0616
4810.0000,-1.2891,0.6263,1.0212
4820.0000,-1.3178,0.4560,1.0541
4830.0000,-1.2438,0.3740,1.1810
4840.0000,-1.1846,0.2787,1.2833
4850.0000,-1.1697,0.1731,1.3085
4860.0000,-1.1351,0.0713,1.3513
4870.0000,-1.1547,0.1607,1.3167
4880.0000,-1.2125,0.1513,1.1675
4890.0000,-1.1558,0.1853,0.9535
4900.0000,-1.0865,0.1671,0.7754
4910.0000,-1.1317,0.1946,0.5876
4920.0000,-1.1947,0.1696,0.3903
4930.0000,-1.1811,0.1253,0.2800
4940.0000,-1.2729,0.0916,0.1800
4950.0000,-1.3211,0.0582,0.0958
4960.0000,-1.3726,0.0017,0.0012
4970.0000,-1.3631,0.1206,-0.0529
4980.0000,-1.3956,0.1955,-0.0528
4990.0000,-1.4695,0.2713,0.0134
5000.0000,-1.3558,0.3359,0.0719
5010.0000,-1.2758,0.3912,0.1551
5020.0000,-1.3284,0.4180,0.3338
5030.0000,-1.4666,0.4343,0.6282
5040.0000,-1.5232,0.3974,0.7759
5050.0000,-1.4240,0.3712,0.9665
5060.0000,-1.3083,0.3104,1.1345
5070.0000,-1.2153,0.2604,1.2331
5080.0000,-1.2616,0.1849,1.2118
5090.0000,-1.3025,0.1885,1.1289
5100.0000,-1.3245,0.1371,0.9004
5110.0000,-1.2938,0.2512,0.6643
5120.0000,-1.2418,0.4346,0.4375
5130.0000,-1.1476,0.4722,0.2291
5140.0000,-1.1276,0.6317,0.0412
5150.0000,-1.0719,0.7728,-0.1385
5160.0000,-1.0095,0.8997,-0.3193
5170.0000,-1.0875,1.0850,-0.4776
5180.0000,-1.0842,1.2372,-0.5254
5190.0000,-0.9357,1.3415,-0.6327
5200.0000,-0.7820,1.4094,-0.7026
5210.0000,-0.7078,1.4313,-0.7379
5220.0000,-0.7003,1.4165,-0.7661
5230.0000,-0.8262,1.2695,-0.7230
5240.0000,-0.8604,1.1456,-0.7201
5250.0000,-0.8737,0.9732,-0.7247
5260.0000,-0.8406,0.7519,-0.6565
5270.0000,-0.9497,0.5707,-0.6704
5280.0000,-1.0301,0.4753,-0.7196
5290.0000,-1.1315,0.4402,-0.7233
5300.0000,-1.2099,0.3119,-0.7790
5310.0000,-1.2578,0.3288,-0.8565
5320.0000,-1.2818,0.4230,-0.8143
5330.0000,-1.2827,0.3903,-0.8069
5340.0000,-1.3081,0.3972,-0.7343
5350.0000,-1.3392,0.3640,-0.7260
5360.0000,-1.3086,0.3357,-0.7585
5370.0000,-1.1970,0.3155,-0.7962
5380.0000,-1.1863,0.3976,-0.8047
5390.0000,-1.1948,0.4009,-0.7906
5400.0000,-1.2187,0.5240,-0.6930
5410.0000,-1.1876,0.5891,-0.5950
5420.0000,-1.2138,0.6710,-0.4979
5430.0000,-1.2338,0.8028,-0.4058
5440.0000,-1.2996,0.9130,-0.3325
5450.0000,-1.3733,1.0785,-0.1635
5460.0000,-1.3275,1.1241,-0.1471
5470.0000,-1.3146,1.1606,-0.0296
5480.0000,-1.3206,1.1323,0.1667
5490.0000,-1.2841,1.1675,0.2414
5500.0000,-1.2219,1.2145,0.3633
5510.0000,-1.1287,1.2862,0.4220
5520.0000,-1.2053,1.2093,0.3721
5530.0000,-1.3431,1.0635,0.3347
5540.0000,-1.3792,1.0370,0.2577
5550.0000,-1.3686,0.9427,0.1617
5560.0000,-1.2748,0.7920,0.0560
5570.0000,-1.2369,0.6784,0.0016
5580.0000,-1.1732,0.5671,-0.1377
5590.0000,-1.1386,0.4316,-0.2519
5600.0000,-1.1671,0.3029,-0.3570
5610.0000,-1.1441,0.3989,-0.5037
5620.0000,-1.2010,0.2329,-0.6287
5630.0000,-1.2654,0.0272,-0.7250
5640.0000,-1.3524,0.0522,-0.7007
5650.0000,-1.3598,-0.0399,-0.7278
5660.0000,-1.4093,-0.1514,-0.7290
5670.0000,-1.5416,-0.2062,-0.6772
5680.0000,-1.5749,-0.2737,-0.7139
5690.0000,-1.5528,-0.3900,-0.7351
5700.0000,-1.5021,-0.5352,-0.7252
5710.0000,-1.4859,-0.6257,-0.6935
5720.0000,-1.4448,-0.6320,-0.7867
5730.0000,-1.4114,-0.7191,-0.7443
5740.0000,-1.4375,-0.6360,-0.6420
5750.0000,-1.3087,-0.4753,-0.3792
5760.0000,-1.3261,-0.3442,-0.1574
5770.0000,-1.2707,-0.2046,0.0374
5780.0000,-1.2229,0.0272,0.0937
5790.0000,-1.2792,0.0986,0.2640
5800.0000,-1.2813,0.0812,0.6223
5810.0000,-1.2492,0.1572,0.8078
5820.0000,-1.2977,0.1168,1.0139
5830.0000,-1.2838,0.1116,1.1834
5840.0000,-1.1713,0.0713,1.3160
5850.0000,-1.1243,0.0689,1.3510
5860.0000,-1.0353,0.1769,1.4039
5870.0000,-1.0099,0.2377,1.4290
5880.0000,-0.9334,0.2556,1.4723
5890.0000,-0.8538,0.2256,1.5330
5900.0000,-0.8048,0.1874,1.5631
5910.0000,-0.8362,0.1294,1.5411
5920.0000,-0.8662,0.2000,1.5096
5930.0000,-0.9617,0.2021,1.4366
5940.0000,-0.9372,0.1685,1.4741
5950.0000,-0.8867,0.1420,1.4695
5960.0000,-0.8143,0.0951,1.4001
5970.0000,-0.8327,-0.0003,1.3323
5980.0000,-0.8297,-0.0316,1.4110
5990.0000,-0.9281,-0.0085,1.2180
6000.0000,-1.0187,-0.0279,1.1341
6010.0000,-1.0943,0.0567,1.0425
6020.0000,-1.2105,0.0082,0.8590
6030.0000,-1.2373,0.1181,0.7099
6040.0000,-1.1724,0.1506,0.5334
6050.0000,-1.1685,-0.0414,0.4487
6060.0000,-1.2585,-0.0981,0.4310
6070.0000,-1.3513,-0.1359,0.4021
6080.0000,-1.3664,-0.1750,0.3822
6090.0000,-1.4433,-0.1991,0.3970
6100.0000,-1.3936,-0.1988,0.4112
6110.0000,-1.4228,-0.3132,0.1655
6120.0000,-1.4775,-0.4564,0.0485
6130.0000,-1.4628,-0.5069,-0.0568
6140.0000,-1.5321,-0.6116,-0.1326
6150.0000,-1.5689,-0.7160,-0.2577
