time,x,y,z
660.0000,-0.3041,0.2507,-0.0469
670.0000,-0.1045,0.2293,-0.1156
680.0000,0.1316,0.2198,-0.0906
690.0000,0.2572,0.2196,-0.0484
700.0000,0.3923,0.2349,-0.0637
710.0000,0.5323,0.2503,-0.0104
720.0000,0.7062,0.2583,-0.0148
730.0000,0.9053,0.2390,-0.0272
740.0000,1.1103,0.2553,-0.0209
750.0000,1.3064,0.2315,-0.0223
760.0000,1.5009,0.2469,-0.0502
770.0000,1.5967,0.2441,-0.0076
780.0000,1.5135,0.2410,-0.0533
790.0000,1.5094,0.2027,-0.0160
800.0000,1.5155,0.1590,-0.0116
810.0000,1.5030,0.2047,-0.0964
820.0000,1.4964,0.2311,-0.1101
830.0000,1.4796,0.1640,-0.0842
840.0000,1.4197,0.1175,-0.0976
850.0000,1.4314,0.1110,-0.1153
860.0000,1.3120,0.0592,-0.0726
870.0000,1.0195,0.0834,-0.1058
880.0000,0.8725,0.0078,-0.0820
890.0000,0.6964,0.0055,-0.0912
900.0000,0.5622,0.0658,-0.0877
910.0000,0.4029,0.0818,-0.1835
920.0000,0.2272,-0.0393,-0.2034
930.0000,0.0671,-0.0966,-0.2279
940.0000,-0.1224,-0.1461,-0.1718
950.0000,-0.2516,-0.1929,-0.1235
960.0000,-0.4310,-0.1996,-0.0956
970.0000,-0.3947,-0.2459,-0.0493
980.0000,-0.4004,-0.2359,-0.0097
990.0000,-0.4945,-0.2410,0.0257
1000.0000,-0.4256,-0.1746,0.0295
1010.0000,-0.3900,-0.1689,0.0546
1020.0000,-0.3787,-0.1375,0.1214
1030.0000,-0.4267,-0.1592,0.1506
1040.0000,-0.3717,-0.1331,0.1092
1050.0000,-0.4164,-0.1693,0.0392
1060.0000,-0.3535,-0.2305,0.0840
1070.0000,-0.1782,-0.2127,0.0783
1080.0000,-0.0757,-0.1737,0.1312
1090.0000,-0.0197,-0.0772,0.1295
1100.0000,0.1006,0.0342,0.1742
1110.0000,0.2502,0.0034,0.1506
1120.0000,0.3332,-0.0393,0.1437
1130.0000,0.4468,-0.0455,0.0930
1140.0000,0.5647,0.0232,0.0279
1150.0000,0.5810,0.2455,-0.0296
1160.0000,0.7320,0.2257,-0.0802
1170.0000,0.9140,0.1734,-0.0993
1180.0000,1.0239,0.2347,-0.1011
1190.0000,1.2615,0.2227,-0.1020
1200.0000,1.4696,0.2318,-0.0483
1210.0000,1.6745,0.2331,-0.0175
1220.0000,1.7597,0.2471,-0.0188
1230.0000,1.7224,0.1909,0.0181
1240.0000,1.6350,0.1422,0.0533
1250.0000,1.4622,0.1958,0.0713
1260.0000,1.3472,0.2418,0.0840
1270.0000,1.2046,0.2254,0.1086
1280.0000,1.2050,0.1720,0.1310
1290.0000,1.1528,0.1894,0.0513
1300.0000,1.1146,0.2491,0.0156
1310.0000,1.0232,0.1902,-0.0040
1320.0000,0.8450,0.1163,0.0019
1330.0000,0.8099,0.0513,-0.0120
1340.0000,0.7865,0.0769,0.0146
1350.0000,0.7583,0.0408,0.0076
1360.0000,0.7454,0.0279,-0.0247
1370.0000,0.7645,-0.0131,-0.0244
1380.0000,0.7315,-0.0104,0.0045
1390.0000,0.7886,-0.0853,0.0251
1400.0000,0.8028,-0.1133,0.0630
1410.0000,0.8332,-0.1232,0.0808
1420.0000,0.7571,-0.0593,0.0488
1430.0000,0.7452,-0.0322,0.0377
1440.0000,0.8117,-0.0236,-0.0297
1450.0000,0.9088,0.0320,0.0185
1460.0000,1.0006,0.1543,-0.0130
1470.0000,1.1847,0.1660,0.0302
1480.0000,1.3674,0.2532,0.0244
1490.0000,1.5329,0.2250,-0.0152
1500.0000,1.7145,0.2447,-0.0162
1510.0000,1.8473,0.2526,-0.0155
1520.0000,1.9242,0.2512,-0.0114
1530.0000,2.0371,0.2414,-0.0711
1540.0000,1.8701,0.1679,-0.0799
1550.0000,1.8147,0.1967,-0.0871
1560.0000,1.7611,0.1929,-0.1499
1570.0000,1.7098,0.1762,-0.0759
1580.0000,1.7061,0.1622,-0.1149
1590.0000,1.7188,0.1085,-0.1307
1600.0000,1.6516,0.1454,-0.1417
1610.0000,1.7246,0.1062,-0.0984
1620.0000,1.7889,0.1064,-0.0669
1630.0000,1.7721,0.1189,-0.0145
1640.0000,1.7611,0.0687,0.0114
1650.0000,1.7460,0.1366,0.0337
1660.0000,1.6821,0.1882,0.0538
1670.0000,1.5398,0.1484,0.0656
1680.0000,1.4225,0.1521,0.1117
1690.0000,1.3029,0.2262,0.0641
1700.0000,1.1122,0.1111,0.1027
1710.0000,1.1035,0.0004,0.0811
1720.0000,1.0849,-0.0244,0.1304
1730.0000,1.0927,-0.0326,0.0786
1740.0000,1.0274,-0.0297,0.0406
1750.0000,1.0471,0.0113,0.0404
1760.0000,0.9961,0.0008,-0.0014
1770.0000,1.0124,-0.1106,0.0307
1780.0000,0.9791,-0.0957,-0.0219
1790.0000,0.9869,-0.1825,0.0136
1800.0000,0.9286,-0.1337,0.0215
1810.0000,0.8165,-0.1363,0.0935
1820.0000,0.6989,-0.1567,0.0711
1830.0000,0.6044,-0.1249,0.1051
1840.0000,0.4874,-0.1386,0.1689
1850.0000,0.3611,-0.2058,0.1382
1860.0000,0.1764,-0.1723,0.1389
1870.0000,0.0273,-0.1911,0.0690
1880.0000,-0.1353,-0.2330,0.0811
1890.0000,-0.2144,-0.2080,0.0460
1900.0000,-0.3977,-0.1102,0.0634
1910.0000,-0.5359,-0.0565,0.0255
1920.0000,-0.6879,-0.0442,-0.0247
1930.0000,-0.8177,0.0765,-0.0463
1940.0000,-0.8477,0.2308,-0.0895
1950.0000,-1.0158,0.0873,-0.0922
1960.0000,-1.1065,0.0701,-0.0800
1970.0000,-1.2660,0.0767,-0.1223
1980.0000,-1.4339,0.1491,-0.1352
1990.0000,-1.6134,0.1612,-0.1863
2000.0000,-1.7976,0.1090,-0.2083
2010.0000,-1.9651,0.1399,-0.1832
2020.0000,-2.0741,0.0935,-0.1218
2030.0000,-2.2175,0.1790,-0.0566
2040.0000,-2.3385,0.1442,-0.0645
2050.0000,-2.4444,0.0497,-0.1064
2060.0000,-2.5379,0.1549,-0.1314
2070.0000,-2.5837,0.1885,-0.1634
2080.0000,-2.7042,0.2003,-0.1579
2090.0000,-2.7046,0.1956,-0.1607
2100.0000,-2.6568,0.2026,-0.1500
2110.0000,-2.4435,0.1857,-0.1070
2120.0000,-2.2550,0.1834,-0.0924
2130.0000,-2.0558,0.1129,-0.1000
2140.0000,-1.8908,0.1000,-0.0852
2150.0000,-1.7530,0.1162,-0.0967
2160.0000,-1.5450,0.1220,-0.0601
2170.0000,-1.5287,0.1469,0.0044
2180.0000,-1.4082,0.1353,0.0618
2190.0000,-1.4080,0.0823,0.0606
2200.0000,-1.4032,-0.0179,0.1233
2210.0000,-1.4590,-0.1638,0.1644
2220.0000,-1.4109,-0.1858,0.1783
2230.0000,-1.4396,-0.2396,0.0750
2240.0000,-1.3917,-0.2400,0.0898
2250.0000,-1.3357,-0.2532,0.0293
2260.0000,-1.3189,-0.2469,0.0678
2270.0000,-1.1830,-0.1867,0.1046
2280.0000,-1.1082,-0.2339,0.0454
2290.0000,-0.9385,-0.2402,0.0318
2300.0000,-0.8262,-0.2422,0.0398
2310.0000,-0.7013,-0.2404,0.0821
2320.0000,-0.5068,-0.2198,0.0869
2330.0000,-0.3548,-0.1910,0.1537
2340.0000,-0.2267,-0.1311,0.2072
2350.0000,-0.2008,-0.1331,0.1954
2360.0000,-0.1031,-0.1974,0.1537
2370.0000,-0.0730,-0.1909,0.1179
2380.0000,-0.0736,-0.2241,0.0973
2390.0000,-0.0657,-0.2192,0.0818
2400.0000,-0.0490,-0.1879,0.0879
2410.0000,0.0010,-0.2105,0.0702
2420.0000,0.0347,-0.2120,0.1051
2430.0000,0.0285,-0.2342,0.0907
2440.0000,-0.0414,-0.2414,0.0739
2450.0000,-0.1295,-0.2377,0.0525
2460.0000,-0.2980,-0.2203,0.0345
2470.0000,-0.4189,-0.2311,0.0573
2480.0000,-0.5678,-0.2270,0.0676
2490.0000,-0.7652,-0.2412,0.0149
2500.0000,-0.9188,-0.1773,0.0547
2510.0000,-1.0258,-0.0903,0.0677
2520.0000,-1.0273,-0.0359,0.0771
2530.0000,-0.9672,-0.0151,0.1325
2540.0000,-0.8750,-0.0030,0.1900
2550.0000,-0.7809,-0.0653,0.2329
2560.0000,-0.7754,-0.1292,0.2088
2570.0000,-0.8041,-0.1366,0.2124
2580.0000,-0.8548,-0.0814,0.2029
2590.0000,-0.8083,-0.1042,0.2328
2600.0000,-0.7433,-0.1164,0.2241
2610.0000,-0.7501,-0.1275,0.1906
2620.0000,-0.6995,-0.1724,0.1846
2630.0000,-0.7594,-0.1839,0.1362
2640.0000,-0.7174,-0.2249,0.1060
2650.0000,-0.7214,-0.2113,0.1423
2660.0000,-0.7331,-0.1949,0.1144
2670.0000,-0.6602,-0.1675,0.1462
2680.0000,-0.6371,-0.1189,0.1672
2690.0000,-0.6518,-0.0586,0.1609
2700.0000,-0.6205,-0.0939,0.1175
2710.0000,-0.6684,-0.1335,0.0705
2720.0000,-0.6204,-0.1399,0.0149
2730.0000,-0.5851,-0.0931,-0.0354
2740.0000,-0.5212,0.0200,-0.0852
2750.0000,-0.4729,0.0214,-0.1277
2760.0000,-0.4692,0.1597,-0.1700
2770.0000,-0.4604,0.2299,-0.1121
2780.0000,-0.3925,0.2102,-0.0547
2790.0000,-0.2596,0.1286,-0.0716
2800.0000,-0.1604,0.1294,-0.1476
2810.0000,-0.0211,0.1862,-0.1437
2820.0000,0.1785,0.1714,-0.0859
2830.0000,0.3324,0.2391,-0.0786
2840.0000,0.4710,0.1924,-0.0795
2850.0000,0.6046,0.1873,-0.0483
2860.0000,0.7971,0.1833,-0.0571
2870.0000,0.8862,0.2444,-0.0742
2880.0000,1.0034,0.2200,-0.0185
2890.0000,0.9845,0.1583,0.0303
2900.0000,1.0126,0.1481,0.0572
2910.0000,0.9954,0.1501,0.0470
2920.0000,0.9583,0.1280,-0.0070
2930.0000,0.9222,0.1897,-0.0415
2940.0000,1.0287,0.1863,0.0166
2950.0000,0.9634,0.1371,0.0972
2960.0000,1.0178,0.1601,0.1386
2970.0000,1.0209,0.1373,0.0978
2980.0000,0.9932,0.1291,0.1567
2990.0000,0.9172,0.1095,0.1210
3000.0000,0.7977,0.0411,0.1345
3010.0000,0.7053,0.0467,0.1669
3020.0000,0.5739,0.1438,0.1355
3030.0000,0.4763,0.1406,0.1039
3040.0000,0.3328,0.1165,0.1312
3050.0000,0.1828,0.1433,0.1524
3060.0000,0.0961,0.0114,0.1628
3070.0000,0.1346,0.0291,0.2379
3080.0000,0.1312,-0.0135,0.1502
3090.0000,0.1831,-0.1282,0.1884
3100.0000,0.2181,-0.1701,0.1757
3110.0000,0.2177,-0.1061,0.1612
3120.0000,0.2928,-0.1186,0.0832
3130.0000,0.4277,-0.0843,0.0839
3140.0000,0.5511,-0.0688,0.0463
3150.0000,0.7002,-0.0082,0.0352
3160.0000,0.8210,0.0762,-0.0214
3170.0000,0.9555,0.1664,-0.0594
3180.0000,1.1002,0.2131,-0.0398
3190.0000,1.2333,0.2503,0.0098
3200.0000,1.4407,0.2423,-0.0046
3210.0000,1.6541,0.2624,-0.0024
3220.0000,1.5572,0.2418,0.0451
3230.0000,1.3968,0.2302,0.0566
3240.0000,1.2226,0.1777,0.0255
3250.0000,1.0439,0.1881,-0.0186
3260.0000,0.8455,0.1188,-0.0714
3270.0000,0.7097,0.1474,-0.0854
3280.0000,0.5073,0.1269,-0.0319
3290.0000,0.3706,0.1909,-0.0422
3300.0000,0.2543,0.2148,-0.0205
3310.0000,0.1904,0.1997,-0.0035
3320.0000,0.1492,0.1916,-0.0291
3330.0000,0.1128,0.1283,-0.0052
3340.0000,0.1884,0.0841,0.0002
3350.0000,0.1819,0.0035,-0.0086
3360.0000,0.0751,-0.0879,0.0269
3370.0000,-0.0920,-0.1312,-0.0086
3380.0000,-0.2803,-0.2288,-0.0649
3390.0000,-0.4170,-0.2470,-0.0497
3400.0000,-0.5091,-0.2476,-0.0112
3410.0000,-0.5895,-0.2298,0.0590
3420.0000,-0.5592,-0.2078,0.1045
3430.0000,-0.4229,-0.2156,0.1273
3440.0000,-0.3550,-0.1392,0.1332
3450.0000,-0.1899,-0.1748,0.1151
3460.0000,0.0095,-0.1503,0.1356
3470.0000,0.0856,-0.0332,0.1595
3480.0000,0.1845,-0.0286,0.1832
3490.0000,0.2238,-0.0470,0.1691
3500.0000,0.2746,-0.1232,0.2054
3510.0000,0.2462,-0.1716,0.1520
3520.0000,0.2064,-0.2139,0.1290
3530.0000,0.1159,-0.2309,0.0475
3540.0000,0.0074,-0.2384,0.0478
3550.0000,-0.1219,-0.2248,0.0830
3560.0000,-0.2326,-0.2154,0.1046
3570.0000,-0.3913,-0.2038,0.1221
3580.0000,-0.5232,-0.1400,0.0629
3590.0000,-0.5632,-0.2041,0.1535
3600.0000,-0.6103,-0.1617,0.1760
3610.0000,-0.5960,-0.0209,0.2486
3620.0000,-0.6227,0.1061,0.2171
3630.0000,-0.5304,0.0650,0.1897
3640.0000,-0.3707,0.0480,0.1660
3650.0000,-0.2798,0.0695,0.1311
3660.0000,-0.1770,0.1534,0.1975
3670.0000,-0.1117,0.2193,0.1250
3680.0000,-0.1589,0.2433,0.0982
3690.0000,-0.1540,0.2585,0.0540
3700.0000,-0.2798,0.2574,0.0507
3710.0000,-0.2114,0.2179,-0.0192
3720.0000,-0.1366,0.1960,-0.0933
3730.0000,0.0301,0.1623,-0.1098
3740.0000,0.2394,0.1151,-0.1262
3750.0000,0.4161,0.1367,-0.0539
3760.0000,0.5382,0.2152,-0.0670
3770.0000,0.7306,0.2260,-0.0435
3780.0000,0.8999,0.1858,-0.0671
3790.0000,1.0507,0.2020,-0.0565
3800.0000,1.2019,0.2080,-0.0037
3810.0000,1.3185,0.0667,-0.0308
3820.0000,1.2830,-0.0483,-0.0553
3830.0000,1.2685,-0.1616,-0.0567
3840.0000,1.2349,-0.1808,-0.1091
3850.0000,1.2522,-0.1309,-0.0904
3860.0000,1.1868,-0.1488,-0.1235
3870.0000,1.1293,-0.1618,-0.1631
3880.0000,1.0771,-0.1327,-0.1402
3890.0000,0.9763,-0.0067,-0.1445
3900.0000,0.7789,-0.0255,-0.2061
3910.0000,0.6609,0.0072,-0.2281
3920.0000,0.6623,-0.0066,-0.2181
3930.0000,0.7261,-0.0239,-0.2136
3940.0000,0.7367,-0.0124,-0.1800
3950.0000,0.7251,-0.0350,-0.1748
3960.0000,0.6971,-0.0362,-0.1534
3970.0000,0.6988,-0.1013,-0.1474
3980.0000,0.6504,-0.0604,-0.1642
3990.0000,0.6854,-0.0748,-0.1480
4000.0000,0.7205,-0.0745,-0.1060
4010.0000,0.6727,-0.0569,-0.1555
4020.0000,0.6806,-0.0418,-0.1575
4030.0000,0.6525,-0.0544,-0.1131
4040.0000,0.5937,-0.1121,-0.1005
4050.0000,0.5696,-0.1081,-0.1066
4060.0000,0.5910,-0.0948,-0.1130
4070.0000,0.5558,-0.1413,-0.1339
4080.0000,0.5286,-0.1474,-0.1517
4090.0000,0.5879,-0.1478,-0.1234
4100.0000,0.5321,-0.2045,-0.1171
4110.0000,0.4008,-0.1571,-0.1627
4120.0000,0.2697,-0.1596,-0.1317
4130.0000,0.0918,-0.1080,-0.1552
4140.0000,-0.1029,-0.0969,-0.1081
4150.0000,-0.1484,-0.0861,-0.1178
4160.0000,-0.3000,-0.0720,-0.1371
4170.0000,-0.3703,-0.0397,-0.0257
4180.0000,-0.4612,-0.0450,-0.0733
4190.0000,-0.5427,-0.0114,-0.0517
4200.0000,-0.6593,-0.0610,-0.0860
4210.0000,-0.8865,-0.0214,-0.0509
4220.0000,-0.9514,-0.0926,-0.1468
4230.0000,-0.9456,-0.1984,-0.1678
4240.0000,-0.9299,-0.2098,-0.1248
4250.0000,-0.9355,-0.2237,-0.1073
4260.0000,-0.9130,-0.1966,-0.1178
4270.0000,-0.7599,-0.2084,-0.1306
4280.0000,-0.6667,-0.2322,-0.1019
4290.0000,-0.5924,-0.2125,-0.0698
4300.0000,-0.4584,-0.1575,-0.0056
4310.0000,-0.3392,-0.1381,-0.0488
4320.0000,-0.2129,-0.0812,-0.0623
4330.0000,-0.0534,-0.0091,-0.0263
4340.0000,0.1279,0.0837,0.0192
4350.0000,0.3288,0.1329,0.0098
4360.0000,0.5022,0.1412,0.0228
4370.0000,0.6964,0.1744,-0.0197
4380.0000,0.9267,0.2141,-0.0242
4390.0000,1.1796,0.2306,0.0612
4400.0000,1.3284,0.2542,0.0473
4410.0000,1.5151,0.2363,0.0727
4420.0000,1.6755,0.2289,0.0238
4430.0000,1.8192,0.2310,-0.0153
4440.0000,1.9713,0.1721,-0.0555
4450.0000,2.0971,0.2097,-0.0944
4460.0000,2.2220,0.2314,-0.1122
4470.0000,2.2478,0.2561,-0.0010
4480.0000,2.3866,0.2525,0.0308
4490.0000,2.6302,0.2269,0.1214
4500.0000,2.8456,0.2240,0.1294
4510.0000,3.0140,0.2562,0.0581
4520.0000,3.2202,0.1975,0.0761
4530.0000,3.3710,0.1618,0.0032
4540.0000,3.3098,0.1169,-0.1085
4550.0000,3.2347,0.0172,-0.1810
4560.0000,3.0987,-0.0651,-0.2450
4570.0000,3.0178,-0.0490,-0.2389
4580.0000,3.0359,-0.0109,-0.2317
4590.0000,3.0503,0.0557,-0.2454
4600.0000,3.1178,0.0762,-0.1994
4610.0000,3.2721,0.1294,-0.1497
4620.0000,3.4160,0.1046,-0.1730
4630.0000,3.5286,-0.0230,-0.1398
4640.0000,3.5616,-0.0592,-0.1171
4650.0000,3.5702,0.1040,-0.1434
4660.0000,3.5715,0.2103,-0.0977
4670.0000,3.6340,0.2526,-0.0098
4680.0000,3.7120,0.1626,-0.0275
4690.0000,3.8108,0.1873,-0.0796
4700.0000,3.9665,0.1804,-0.1292
4710.0000,4.1074,0.0891,-0.1250
4720.0000,4.2622,0.1021,-0.0509
4730.0000,4.2502,0.1358,-0.0236
4740.0000,4.0390,-0.0115,-0.0349
4750.0000,3.8314,-0.1286,0.0042
4760.0000,3.6930,-0.2097,0.0516
4770.0000,3.5115,-0.2063,0.1023
4780.0000,3.4761,-0.1921,0.1625
4790.0000,3.5108,-0.1758,0.1288
4800.0000,3.5304,-0.1758,0.1629
4810.0000,3.4872,-0.1050,0.0820
4820.0000,3.4412,-0.1787,0.1339
4830.0000,3.2866,-0.2229,0.1242
4840.0000,3.2718,-0.1953,0.0890
4850.0000,3.2374,-0.1883,0.1367
4860.0000,3.1374,-0.1242,0.1228
4870.0000,3.2549,-0.0375,0.2169
4880.0000,3.2150,-0.0435,0.2347
4890.0000,2.9675,-0.1524,0.1995
4900.0000,2.7620,-0.1940,0.1695
4910.0000,2.4912,-0.2064,0.0987
4920.0000,2.3196,-0.2318,0.0733
4930.0000,2.1914,-0.1820,0.1094
4940.0000,2.0262,-0.1382,0.1058
4950.0000,2.0418,-0.1637,0.1622
4960.0000,2.0156,-0.1961,0.1465
4970.0000,1.9503,-0.1783,0.1596
4980.0000,1.9890,-0.1188,0.2094
4990.0000,1.7948,-0.1777,0.1753
5000.0000,1.6014,-0.2363,0.0839
5010.0000,1.4990,-0.2489,0.0396
5020.0000,1.5457,-0.2442,-0.0707
5030.0000,1.5721,-0.2165,-0.1204
5040.0000,1.6077,-0.1888,-0.1558
5050.0000,1.7123,-0.1599,-0.1382
5060.0000,1.7777,-0.2069,-0.0796
5070.0000,1.7953,-0.2384,-0.0816
5080.0000,1.7539,-0.2181,-0.1217
5090.0000,1.7028,-0.2391,-0.0749
5100.0000,1.7255,-0.2348,0.0061
5110.0000,1.8057,-0.1717,0.0058
5120.0000,1.7500,-0.1885,0.0101
5130.0000,1.7603,-0.2026,0.0430
5140.0000,1.7329,-0.2085,0.0512
5150.0000,1.7374,-0.2131,-0.0183
5160.0000,1.7137,-0.2423,-0.0763
5170.0000,1.7369,-0.2284,-0.0621
5180.0000,1.7054,-0.1901,-0.0906
5190.0000,1.6947,-0.1884,-0.1192
5200.0000,1.6959,-0.1451,-0.1159
5210.0000,1.5176,-0.1102,-0.1064
5220.0000,1.3458,-0.0812,-0.1294
5230.0000,1.2579,-0.1201,-0.0904
5240.0000,1.1826,-0.0026,-0.0840
5250.0000,1.1175,0.0948,0.0137
5260.0000,0.9919,0.2054,-0.0020
5270.0000,0.7634,0.2121,0.0843
5280.0000,0.5547,0.2419,0.0487
5290.0000,0.3359,0.2428,0.0778
5300.0000,0.1690,0.2360,0.0913
5310.0000,-0.0401,0.2076,0.1339
5320.0000,-0.1044,0.1644,0.0856
5330.0000,-0.1635,0.1385,-0.0336
5340.0000,-0.1832,0.1097,-0.0453
5350.0000,-0.2030,0.0869,-0.0232
5360.0000,-0.2390,-0.0174,-0.0974
5370.0000,-0.3322,-0.0175,-0.1142
5380.0000,-0.3808,0.0321,-0.1284
5390.0000,-0.3447,-0.0903,-0.1452
5400.0000,-0.2755,-0.1733,-0.1874
5410.0000,-0.1826,-0.1981,-0.1444
5420.0000,-0.1297,-0.1879,-0.1700
5430.0000,0.0087,-0.1835,-0.1565
5440.0000,0.1681,-0.1488,-0.1756
5450.0000,0.3649,-0.1597,-0.1010
5460.0000,0.3903,-0.1813,-0.0860
5470.0000,0.3529,-0.2384,-0.0861
5480.0000,0.4751,-0.2410,-0.0515
5490.0000,0.4987,-0.2333,-0.0688
5500.0000,0.5585,-0.2180,-0.0680
5510.0000,0.5448,-0.2475,-0.0116
5520.0000,0.5472,-0.1960,0.0574
5530.0000,0.4654,-0.1371,0.1010
5540.0000,0.4004,-0.0663,0.1183
5550.0000,0.3085,-0.0296,0.2137
5560.0000,0.1921,0.0102,0.2523
5570.0000,0.1945,0.0890,0.2191
5580.0000,0.1592,0.0205,0.2618
5590.0000,0.2108,0.0364,0.2490
5600.0000,0.2004,-0.0083,0.2172
5610.0000,0.1884,0.0160,0.2595
5620.0000,0.1751,0.0748,0.2236
5630.0000,0.3164,-0.0872,0.1602
5640.0000,0.5310,-0.1512,0.0918
5650.0000,0.8031,-0.2242,0.1016
5660.0000,0.9739,-0.1735,0.0382
5670.0000,1.1105,-0.1485,0.0377
5680.0000,1.2392,-0.2439,-0.0229
5690.0000,1.3347,-0.2194,-0.0176
5700.0000,1.4118,-0.2485,-0.0018
5710.0000,1.5576,-0.2176,-0.0369
5720.0000,1.6873,-0.2342,-0.0421
5730.0000,1.7922,-0.2482,0.0051
5740.0000,1.9410,-0.2554,-0.0213
5750.0000,2.1613,-0.2498,0.0080
5760.0000,2.2612,-0.2360,0.0502
5770.0000,2.4247,-0.1240,0.1086
5780.0000,2.5144,-0.1191,0.1625
5790.0000,2.5439,-0.0304,0.2391
5800.0000,2.5879,0.1200,0.2270
5810.0000,2.7073,-0.0629,0.1411
5820.0000,2.8682,-0.1556,0.0646
5830.0000,3.0640,-0.1290,0.0558
5840.0000,3.2192,-0.0016,0.0344
5850.0000,3.3592,-0.0493,0.0202
5860.0000,3.3449,-0.0347,0.0188
5870.0000,3.3919,-0.1513,-0.0234
5880.0000,3.3484,-0.2160,-0.1021
5890.0000,3.3102,-0.2239,-0.1065
5900.0000,3.1534,-0.2364,-0.1051
5910.0000,3.0198,-0.2412,-0.0999
5920.0000,2.8908,-0.2158,0.0041
5930.0000,2.7668,-0.1348,-0.0041
5940.0000,2.6575,-0.0787,0.0552
5950.0000,2.5353,-0.0764,0.0747
5960.0000,2.4748,-0.2457,-0.0469
5970.0000,2.4248,-0.2254,-0.1164
5980.0000,2.3313,-0.1915,-0.1095
5990.0000,2.1599,-0.1724,-0.1775
6000.0000,2.0050,-0.1407,-0.1220
6010.0000,1.8736,-0.1953,-0.1636
6020.0000,1.7470,-0.1089,-0.1686
6030.0000,1.5607,-0.1530,-0.2032
6040.0000,1.4313,-0.1354,-0.1516
6050.0000,1.2782,-0.1324,-0.1511
6060.0000,1.1360,-0.0905,-0.1476
6070.0000,0.9778,-0.0760,-0.1241
6080.0000,0.8172,0.0077,-0.0497
6090.0000,0.8068,0.0310,-0.0347
6100.0000,0.7873,0.0320,-0.0804
6110.0000,0.8328,0.0411,-0.0582
6120.0000,0.8544,0.0170,-0.0774
6130.0000,0.9207,0.0812,-0.0190
6140.0000,0.8856,0.0917,0.0221
6150.0000,0.8117,0.0820,-0.0050
6160.0000,0.7734,0.0669,-0.0426
6170.0000,0.6374,0.0739,-0.0960
6180.0000,0.6016,0.0886,-0.0608
6190.0000,0.4988,0.0856,-0.0932
6200.0000,0.4492,0.0455,-0.1350
6210.0000,0.5039,-0.0070,-0.1582
6220.0000,0.4648,-0.0527,-0.1361
6230.0000,0.5051,-0.0914,-0.2245
6240.0000,0.4918,-0.0925,-0.2397
6250.0000,0.4580,-0.1428,-0.1878
