time,x,y,z
1140.0000,-0.1994,-0.1382,0.1580
1150.0000,-0.3459,-0.1453,0.1830
1160.0000,-0.4196,-0.2181,0.1177
1170.0000,-0.4690,-0.2383,0.0630
1180.0000,-0.4483,-0.2542,-0.0059
1190.0000,-0.3567,-0.2541,-0.0787
1200.0000,-0.2846,-0.2066,-0.0931
1210.0000,-0.1623,-0.1989,-0.0858
1220.0000,0.0326,-0.1556,-0.1330
1230.0000,0.1824,-0.1048,-0.1457
1240.0000,0.2682,-0.0914,-0.0950
1250.0000,0.4182,-0.0683,-0.1004
1260.0000,0.6194,-0.1291,-0.1351
1270.0000,0.8139,-0.1333,-0.1593
1280.0000,0.9799,-0.1186,-0.1921
1290.0000,1.0868,-0.1610,-0.1889
1300.0000,1.1407,-0.1411,-0.2099
1310.0000,1.1719,-0.0766,-0.2404
1320.0000,1.2556,0.0214,-0.2525
1330.0000,1.2617,0.0214,-0.2549
1340.0000,1.2690,-0.0036,-0.2399
1350.0000,1.2634,-0.0010,-0.1918
1360.0000,1.3242,-0.0753,-0.2074
1370.0000,1.4700,-0.0990,-0.2326
1380.0000,1.5742,-0.1273,-0.2243
1390.0000,1.5512,-0.1342,-0.2150
1400.0000,1.4570,-0.2062,-0.1392
1410.0000,1.2648,-0.2556,-0.0396
1420.0000,1.2116,-0.1983,-0.0903
1430.0000,1.1577,-0.1571,-0.1076
1440.0000,1.0344,-0.1255,-0.0987
1450.0000,0.9380,-0.1056,-0.0828
1460.0000,0.8296,-0.0851,-0.1159
1470.0000,0.7219,-0.0864,-0.0953
1480.0000,0.7265,-0.0988,-0.0431
1490.0000,0.7623,-0.1125,-0.1030
1500.0000,0.6509,-0.1781,-0.1124
1510.0000,0.5177,-0.1844,-0.1769
1520.0000,0.4562,-0.1773,-0.1827
1530.0000,0.4648,-0.1648,-0.1610
1540.0000,0.4416,-0.2140,-0.1296
1550.0000,0.3819,-0.2073,-0.1122
1560.0000,0.3874,-0.1624,-0.0556
1570.0000,0.2888,-0.1702,-0.0191
1580.0000,0.1158,-0.2128,-0.0154
1590.0000,-0.1165,-0.2476,0.0041
1600.0000,-0.2414,-0.2571,-0.0232
1610.0000,-0.2658,-0.2549,0.0208
1620.0000,-0.2961,-0.2292,0.0729
1630.0000,-0.3415,-0.2152,0.0757
1640.0000,-0.3946,-0.2142,0.0499
1650.0000,-0.3706,-0.2319,0.0881
1660.0000,-0.3424,-0.2230,0.1237
1670.0000,-0.3232,-0.2338,0.1032
1680.0000,-0.3258,-0.2112,0.1210
1690.0000,-0.4249,-0.2180,0.0971
1700.0000,-0.5042,-0.1866,0.0692
1710.0000,-0.5931,-0.1619,0.0485
1720.0000,-0.6687,-0.1807,0.0655
1730.0000,-0.6615,-0.1062,0.0713
1740.0000,-0.6750,-0.1112,0.1221
1750.0000,-0.6524,-0.0958,0.1097
1760.0000,-0.6074,-0.1444,0.1727
1770.0000,-0.5627,-0.1496,0.1825
1780.0000,-0.3755,-0.2002,0.1608
1790.0000,-0.1477,-0.1559,0.1603
1800.0000,0.1029,-0.1795,0.1204
1810.0000,0.2918,-0.1796,0.0980
1820.0000,0.5130,-0.2103,0.0732
1830.0000,0.7504,-0.2265,0.0710
1840.0000,0.8527,-0.2024,0.1535
1850.0000,0.7960,-0.2254,0.1216
1860.0000,0.7309,-0.1917,0.1002
1870.0000,0.6599,-0.2171,0.0703
1880.0000,0.4631,-0.2452,0.0665
1890.0000,0.3279,-0.2514,0.0041
1900.0000,0.2446,-0.2527,0.0191
1910.0000,0.3013,-0.2516,-0.0363
1920.0000,0.3461,-0.2232,-0.0077
1930.0000,0.3749,-0.1775,-0.0292
1940.0000,0.3075,-0.1211,-0.0746
1950.0000,0.3078,-0.1270,-0.0785
1960.0000,0.4412,-0.1925,-0.0457
1970.0000,0.5225,-0.2153,-0.0521
1980.0000,0.5969,-0.2116,-0.0797
1990.0000,0.6798,-0.2109,-0.0709
2000.0000,0.6883,-0.2350,-0.0812
2010.0000,0.7879,-0.2265,-0.0075
2020.0000,0.8402,-0.2305,-0.0113
2030.0000,0.8821,-0.1858,0.0064
2040.0000,0.9567,-0.1473,-0.0057
2050.0000,0.9628,-0.1577,-0.0209
2060.0000,0.9362,-0.1486,-0.0652
2070.0000,0.9110,-0.1772,-0.0741
2080.0000,0.9057,-0.2239,-0.0971
2090.0000,0.9018,-0.2127,-0.1318
2100.0000,0.8988,-0.1587,-0.1996
2110.0000,0.9309,-0.1790,-0.1676
2120.0000,1.0546,-0.1853,-0.1686
2130.0000,1.1046,-0.2011,-0.1394
2140.0000,1.1244,-0.1857,-0.1448
2150.0000,1.1478,-0.1949,-0.1223
2160.0000,1.1618,-0.1641,-0.1154
2170.0000,1.1774,-0.1828,-0.0767
2180.0000,1.1576,-0.1215,-0.0869
2190.0000,1.2230,-0.0542,-0.1331
2200.0000,1.3362,-0.1009,-0.1601
2210.0000,1.3932,-0.0793,-0.1333
2220.0000,1.5781,-0.1296,-0.1665
2230.0000,1.7506,-0.1690,-0.1687
2240.0000,1.7624,-0.2057,-0.1341
2250.0000,1.6256,-0.2081,-0.0706
2260.0000,1.4928,-0.1638,0.0743
2270.0000,1.3353,-0.1603,0.1815
2280.0000,1.1096,-0.1990,0.1184
2290.0000,1.0118,-0.1679,0.0661
2300.0000,0.9497,-0.1396,0.0494
2310.0000,0.8731,-0.1333,-0.0224
2320.0000,0.7597,-0.0585,0.0065
2330.0000,0.6276,-0.0280,-0.0280
2340.0000,0.4527,-0.0719,-0.0064
2350.0000,0.2049,-0.1668,0.0346
2360.0000,-0.0148,-0.2046,0.0445
2370.0000,-0.2547,-0.2222,0.0943
2380.0000,-0.5354,-0.2220,0.0382
2390.0000,-0.6703,-0.2096,0.0285
2400.0000,-0.7704,-0.2255,0.0292
2410.0000,-0.8116,-0.2203,0.0760
2420.0000,-0.8230,-0.1640,0.0910
2430.0000,-0.8705,-0.1879,0.1631
2440.0000,-0.7226,-0.1852,0.1694
2450.0000,-0.6320,-0.1578,0.1895
2460.0000,-0.5781,-0.1711,0.1879
2470.0000,-0.4209,-0.1765,0.1827
2480.0000,-0.3235,-0.2083,0.1192
2490.0000,-0.2968,-0.1809,0.1463
2500.0000,-0.2727,-0.1232,0.1290
2510.0000,-0.1493,-0.1131,0.1535
2520.0000,-0.0403,-0.0762,0.0930
2530.0000,0.0853,-0.0724,0.0922
2540.0000,0.1485,-0.0442,0.0924
2550.0000,0.1887,-0.0396,0.1334
2560.0000,0.1795,-0.0216,0.0892
2570.0000,0.1406,-0.0228,0.0701
2580.0000,0.0540,-0.0539,0.0855
2590.0000,-0.0402,-0.0420,0.1582
2600.0000,-0.1124,-0.0160,0.1761
2610.0000,-0.1028,0.0230,0.1426
2620.0000,-0.1486,0.0175,0.1170
2630.0000,-0.1118,-0.0483,0.0585
2640.0000,-0.0132,-0.1188,0.1054
2650.0000,0.1494,-0.2375,0.0860
2660.0000,0.2774,-0.2498,0.0722
2670.0000,0.3226,-0.2374,0.0722
2680.0000,0.2618,-0.2181,0.1272
2690.0000,0.1958,-0.2084,0.1449
2700.0000,0.1074,-0.2172,0.1383
2710.0000,0.0106,-0.1516,0.1207
2720.0000,-0.1704,-0.1711,0.0035
2730.0000,-0.2738,-0.1982,-0.0966
2740.0000,-0.4419,-0.2410,-0.0262
2750.0000,-0.5956,-0.2363,-0.0358
2760.0000,-0.6325,-0.2378,-0.0339
2770.0000,-0.6536,-0.2466,0.0154
2780.0000,-0.6844,-0.2555,0.0304
2790.0000,-0.7324,-0.2513,-0.0011
2800.0000,-0.7871,-0.2498,0.0395
2810.0000,-0.8532,-0.2449,0.0251
2820.0000,-0.7861,-0.2233,0.0429
2830.0000,-0.5801,-0.2215,0.0448
2840.0000,-0.3591,-0.2330,0.0270
2850.0000,-0.1823,-0.2379,0.0396
2860.0000,-0.0543,-0.2480,0.0551
2870.0000,-0.0387,-0.2535,0.0188
2880.0000,-0.0232,-0.2455,-0.0084
2890.0000,-0.0315,-0.1603,-0.0020
2900.0000,-0.0591,-0.1897,-0.0044
2910.0000,-0.1819,-0.2199,-0.0166
2920.0000,-0.2745,-0.1977,0.0419
2930.0000,-0.5455,-0.2119,0.0210
2940.0000,-0.8052,-0.2188,0.0392
2950.0000,-1.0731,-0.2485,0.0073
2960.0000,-1.2687,-0.1901,0.0497
2970.0000,-1.3479,-0.1366,0.0813
2980.0000,-1.3340,-0.1545,0.0736
2990.0000,-1.2242,-0.1960,0.1368
3000.0000,-1.1871,-0.1626,0.1148
3010.0000,-1.1517,-0.1773,0.0667
3020.0000,-1.0471,-0.1925,0.0443
3030.0000,-0.9145,-0.2221,-0.0205
3040.0000,-0.7371,-0.2526,-0.0082
3050.0000,-0.5844,-0.2385,-0.0649
3060.0000,-0.4607,-0.2539,-0.0349
3070.0000,-0.3900,-0.2476,-0.0530
3080.0000,-0.2827,-0.2239,-0.1171
3090.0000,-0.1246,-0.2298,-0.1124
3100.0000,0.0357,-0.1664,-0.0557
3110.0000,0.1632,-0.1346,-0.1608
3120.0000,0.3058,-0.1709,-0.1817
3130.0000,0.3776,-0.1987,-0.1564
3140.0000,0.4224,-0.2264,-0.0991
3150.0000,0.4100,-0.2275,-0.0893
3160.0000,0.4009,-0.2282,-0.0565
3170.0000,0.3943,-0.1992,-0.0555
3180.0000,0.3198,-0.2410,-0.0241
3190.0000,0.2408,-0.2240,-0.0040
3200.0000,0.2791,-0.2061,-0.0118
3210.0000,0.2842,-0.1918,-0.0668
3220.0000,0.3574,-0.1429,-0.0746
3230.0000,0.4439,-0.1278,-0.0805
3240.0000,0.5550,-0.1263,-0.1082
3250.0000,0.7114,-0.1665,-0.1147
3260.0000,0.8630,-0.1415,-0.1094
3270.0000,0.9866,-0.0851,-0.1613
3280.0000,1.0534,-0.0834,-0.1674
3290.0000,0.9359,-0.1749,-0.1498
3300.0000,0.7605,-0.1457,-0.2003
3310.0000,0.5497,-0.1694,-0.1767
3320.0000,0.3989,-0.1125,-0.0980
3330.0000,0.2910,-0.1421,-0.0631
3340.0000,0.2817,-0.1593,-0.0651
3350.0000,0.3874,-0.2105,-0.1376
3360.0000,0.5552,-0.1360,-0.1636
3370.0000,0.6641,-0.1340,-0.2165
3380.0000,0.7739,-0.0458,-0.2534
3390.0000,0.8663,0.0313,-0.2281
3400.0000,0.9947,-0.0260,-0.2128
3410.0000,1.1215,-0.1274,-0.1537
3420.0000,1.1725,-0.1232,-0.1700
3430.0000,1.1666,-0.1208,-0.1763
3440.0000,1.1676,-0.1111,-0.1660
3450.0000,1.1986,-0.0852,-0.2260
3460.0000,1.1141,-0.0984,-0.2202
3470.0000,1.0681,-0.1196,-0.2266
3480.0000,1.1072,-0.1151,-0.2211
3490.0000,1.2651,-0.1466,-0.1865
3500.0000,1.3822,-0.1085,-0.1616
3510.0000,1.4556,-0.1191,-0.1212
3520.0000,1.4569,-0.1339,-0.0603
3530.0000,1.4171,-0.1312,-0.0302
3540.0000,1.2705,-0.1346,-0.0384
3550.0000,1.1749,-0.1014,-0.0746
3560.0000,1.0576,-0.1136,-0.0928
3570.0000,1.0644,-0.1770,-0.1615
3580.0000,1.0666,-0.1770,-0.1872
3590.0000,0.9247,-0.1726,-0.1958
3600.0000,0.7621,-0.2072,-0.1536
3610.0000,0.5608,-0.2091,-0.1578
3620.0000,0.4657,-0.2018,-0.1523
3630.0000,0.3682,-0.2094,-0.1435
3640.0000,0.2913,-0.1959,-0.1628
3650.0000,0.3002,-0.1901,-0.1674
3660.0000,0.3254,-0.1879,-0.1705
3670.0000,0.3950,-0.2099,-0.1474
3680.0000,0.3338,-0.2202,-0.1362
3690.0000,0.2389,-0.1940,-0.1751
3700.0000,0.2719,-0.2323,-0.1097
3710.0000,0.3967,-0.2421,-0.0828
3720.0000,0.4286,-0.2335,-0.0930
3730.0000,0.4270,-0.2354,-0.0830
3740.0000,0.4237,-0.2440,-0.0142
3750.0000,0.3857,-0.2091,-0.0332
3760.0000,0.3601,-0.2310,-0.0068
3770.0000,0.3197,-0.2457,-0.0292
3780.0000,0.2744,-0.2355,-0.0171
3790.0000,0.3525,-0.1341,0.0382
3800.0000,0.4406,-0.1836,0.0759
3810.0000,0.5278,-0.1762,0.0558
3820.0000,0.6644,-0.2233,0.0133
3830.0000,0.8287,-0.2479,0.0159
3840.0000,0.8656,-0.2438,0.0470
3850.0000,0.7866,-0.2288,0.0459
3860.0000,0.6561,-0.2235,0.0244
3870.0000,0.4810,-0.2036,-0.0547
3880.0000,0.3253,-0.2088,-0.1080
3890.0000,0.2233,-0.1891,-0.1494
3900.0000,0.1109,-0.1745,-0.1503
3910.0000,0.0385,-0.1198,-0.1235
3920.0000,-0.0334,-0.0919,-0.0736
3930.0000,-0.1255,-0.0759,-0.0757
3940.0000,-0.2007,-0.0709,-0.1180
3950.0000,-0.3548,-0.1148,-0.1424
3960.0000,-0.5992,-0.1856,-0.1677
3970.0000,-0.7815,-0.1673,-0.1878
3980.0000,-0.9285,-0.2066,-0.1485
3990.0000,-0.9898,-0.1681,-0.1338
4000.0000,-1.0559,-0.1611,-0.1795
4010.0000,-1.1528,-0.1636,-0.1917
4020.0000,-1.1937,-0.1397,-0.1972
4030.0000,-1.2058,-0.1124,-0.2056
4040.0000,-1.1631,-0.1808,-0.1454
4050.0000,-1.0926,-0.2201,-0.1135
4060.0000,-1.0722,-0.2496,-0.0712
4070.0000,-1.0384,-0.2276,-0.0533
4080.0000,-1.0128,-0.2163,0.0180
4090.0000,-0.9921,-0.1664,0.0776
4100.0000,-0.9664,-0.1372,0.1418
4110.0000,-0.8803,-0.1120,0.2021
4120.0000,-0.8783,-0.0964,0.2010
4130.0000,-0.9013,-0.0896,0.1945
4140.0000,-0.8763,-0.1785,0.1570
4150.0000,-0.8924,-0.1943,0.1701
4160.0000,-0.8591,-0.2226,0.1218
4170.0000,-0.8569,-0.2131,0.1230
4180.0000,-0.8396,-0.1684,0.1874
4190.0000,-0.7648,-0.1558,0.1989
4200.0000,-0.6834,-0.1094,0.2136
4210.0000,-0.6382,-0.0251,0.2444
4220.0000,-0.6243,-0.0262,0.2398
4230.0000,-0.5209,-0.0737,0.2298
4240.0000,-0.2958,-0.1419,0.2037
4250.0000,-0.1713,-0.2099,0.1050
4260.0000,0.0282,-0.2160,0.1483
4270.0000,0.1756,-0.2299,0.1167
4280.0000,0.3430,-0.2150,0.1151
4290.0000,0.5321,-0.2182,0.1322
4300.0000,0.6595,-0.2069,0.1406
4310.0000,0.7292,-0.1873,0.1784
4320.0000,0.8155,-0.1297,0.1655
4330.0000,0.8063,-0.1278,0.2280
4340.0000,0.7817,-0.1254,0.2241
4350.0000,0.7148,-0.1763,0.1778
4360.0000,0.6836,-0.1425,0.2089
4370.0000,0.6593,-0.1224,0.2029
4380.0000,0.6285,-0.0664,0.1754
4390.0000,0.6166,-0.0050,0.1965
4400.0000,0.5457,-0.0091,0.2230
4410.0000,0.4108,-0.0460,0.2304
4420.0000,0.3770,-0.0339,0.2378
4430.0000,0.2558,-0.0643,0.2393
4440.0000,0.0612,-0.0699,0.2330
4450.0000,-0.1116,-0.1332,0.1972
4460.0000,-0.1816,-0.1528,0.1722
4470.0000,-0.2279,-0.1765,0.1827
4480.0000,-0.1704,-0.1513,0.2049
4490.0000,-0.2068,-0.1187,0.2238
4500.0000,-0.2550,-0.1212,0.2045
4510.0000,-0.1763,-0.0973,0.1596
4520.0000,-0.0230,-0.0957,0.2301
4530.0000,0.1084,-0.1222,0.2087
4540.0000,0.2054,-0.1286,0.1803
4550.0000,0.2097,-0.1489,0.2018
4560.0000,0.1178,-0.1910,0.1506
4570.0000,-0.0417,-0.2290,0.0913
4580.0000,-0.2666,-0.2281,0.0598
4590.0000,-0.4694,-0.2391,0.0405
4600.0000,-0.6357,-0.2275,-0.0315
4610.0000,-0.8121,-0.2441,-0.0446
4620.0000,-1.0329,-0.2341,-0.0077
4630.0000,-1.2392,-0.2374,0.0129
4640.0000,-1.3921,-0.2421,-0.0585
4650.0000,-1.5977,-0.2187,-0.0706
4660.0000,-1.7442,-0.2441,-0.0747
4670.0000,-1.8254,-0.2354,-0.0867
4680.0000,-1.7833,-0.2264,-0.0269
4690.0000,-1.6106,-0.2551,-0.0069
4700.0000,-1.3951,-0.2454,-0.0219
4710.0000,-1.2467,-0.2148,0.0280
4720.0000,-1.2292,-0.2298,0.0721
4730.0000,-1.3189,-0.2532,0.0561
4740.0000,-1.3692,-0.2215,-0.0065
4750.0000,-1.2900,-0.1998,0.0525
4760.0000,-1.2193,-0.1519,0.0913
4770.0000,-1.1682,-0.1770,0.1484
4780.0000,-1.1654,-0.1661,0.1318
4790.0000,-1.1236,-0.1731,0.1635
4800.0000,-1.2390,-0.1945,0.1554
4810.0000,-1.3859,-0.1882,0.1579
4820.0000,-1.5577,-0.1599,0.1820
4830.0000,-1.7502,-0.1438,0.1850
4840.0000,-1.8331,-0.1639,0.1168
4850.0000,-1.8877,-0.1875,0.0617
4860.0000,-1.9800,-0.1880,0.1211
4870.0000,-2.1489,-0.1862,0.1721
4880.0000,-2.2727,-0.1727,0.1892
4890.0000,-2.4104,-0.2413,0.1075
4900.0000,-2.4318,-0.2530,0.0133
4910.0000,-2.5667,-0.2513,0.0374
4920.0000,-2.5478,-0.2447,0.0553
4930.0000,-2.4164,-0.2373,0.0763
4940.0000,-2.3147,-0.2456,0.0749
4950.0000,-2.1542,-0.2482,0.0400
4960.0000,-1.9085,-0.2551,0.0437
4970.0000,-1.6662,-0.2676,0.0272
4980.0000,-1.5006,-0.2420,0.0258
4990.0000,-1.2745,-0.2430,0.0703
5000.0000,-1.0936,-0.2300,0.1031
5010.0000,-0.8600,-0.2367,0.0680
5020.0000,-0.6442,-0.2276,0.0670
5030.0000,-0.5560,-0.2275,0.0084
5040.0000,-0.4388,-0.1811,0.0127
5050.0000,-0.2313,-0.2022,0.0359
5060.0000,-0.0374,-0.1893,0.0407
5070.0000,0.0721,-0.1755,0.0807
5080.0000,0.1697,-0.1418,0.0551
5090.0000,0.2051,-0.1583,0.0801
5100.0000,0.3399,-0.1227,0.1716
5110.0000,0.4028,-0.0944,0.1984
5120.0000,0.3956,-0.1183,0.2266
5130.0000,0.3655,-0.0750,0.2360
5140.0000,0.3307,-0.0705,0.2433
5150.0000,0.3057,-0.0941,0.2344
5160.0000,0.2884,-0.0844,0.2481
5170.0000,0.2884,-0.0604,0.2199
5180.0000,0.2910,-0.0462,0.2234
5190.0000,0.2589,-0.1259,0.2113
5200.0000,0.3014,-0.2054,0.1460
5210.0000,0.3725,-0.2396,0.0845
5220.0000,0.4884,-0.2450,0.0498
5230.0000,0.5983,-0.2367,0.0588
5240.0000,0.8317,-0.2600,-0.0241
5250.0000,1.0830,-0.2495,-0.0438
5260.0000,1.2077,-0.2515,-0.0592
5270.0000,1.4031,-0.2340,-0.0679
5280.0000,1.4875,-0.2248,-0.0439
5290.0000,1.5734,-0.1759,-0.0548
5300.0000,1.7158,-0.1592,-0.0275
5310.0000,1.8207,-0.2121,-0.0076
5320.0000,1.8710,-0.2553,0.0192
5330.0000,1.8479,-0.2584,0.0008
5340.0000,1.7876,-0.2431,-0.0657
5350.0000,1.7010,-0.2344,-0.0890
5360.0000,1.6210,-0.2453,-0.0837
5370.0000,1.6120,-0.2392,-0.0842
5380.0000,1.5046,-0.2372,-0.0785
5390.0000,1.3299,-0.2523,-0.0439
5400.0000,1.2362,-0.2502,-0.0303
5410.0000,1.1144,-0.2392,0.0346
5420.0000,1.0232,-0.2250,0.0681
5430.0000,1.0975,-0.1879,0.1715
5440.0000,1.0700,-0.1968,0.1565
5450.0000,0.9697,-0.2064,0.1558
5460.0000,0.9299,-0.1770,0.1514
5470.0000,0.8546,-0.2115,0.1486
5480.0000,0.7479,-0.2119,0.1248
5490.0000,0.4926,-0.2431,0.0724
5500.0000,0.2978,-0.2306,0.0957
5510.0000,0.1547,-0.2439,0.0135
5520.0000,0.0532,-0.1989,-0.0048
5530.0000,0.0153,-0.1907,-0.0755
5540.0000,-0.0879,-0.1196,-0.0555
5550.0000,-0.0799,-0.1056,-0.1081
5560.0000,-0.0681,-0.0950,-0.1027
5570.0000,0.0846,-0.1347,-0.1417
5580.0000,0.2969,-0.1934,-0.1684
5590.0000,0.4463,-0.1758,-0.1682
5600.0000,0.5411,-0.1302,-0.0900
5610.0000,0.6501,-0.0759,-0.0291
5620.0000,0.7877,-0.1379,-0.0105
5630.0000,0.9123,-0.1560,0.0105
5640.0000,0.9377,-0.1629,-0.0388
5650.0000,0.9474,-0.1007,-0.0627
5660.0000,0.8550,-0.1193,-0.1123
5670.0000,0.7160,-0.1753,-0.0924
5680.0000,0.6466,-0.1820,-0.1228
5690.0000,0.6154,-0.2014,-0.1465
5700.0000,0.6130,-0.2217,-0.1285
5710.0000,0.5890,-0.2183,-0.1189
5720.0000,0.5882,-0.2060,-0.1090
5730.0000,0.5941,-0.1429,-0.0948
5740.0000,0.5950,-0.1250,-0.0509
5750.0000,0.6199,-0.1573,-0.0043
5760.0000,0.5896,-0.1525,-0.0042
5770.0000,0.5463,-0.2057,0.0026
5780.0000,0.5952,-0.2283,0.0027
5790.0000,0.6693,-0.1865,-0.0032
5800.0000,0.7075,-0.1926,0.0148
5810.0000,0.8138,-0.2305,0.0958
5820.0000,1.0659,-0.1567,0.1896
5830.0000,1.3155,-0.1499,0.1991
5840.0000,1.5260,-0.1416,0.1808
5850.0000,1.7064,-0.2140,0.1075
5860.0000,1.8653,-0.1744,0.0987
5870.0000,1.9367,-0.1944,0.1242
5880.0000,1.9917,-0.2033,0.1514
5890.0000,2.1005,-0.1920,0.1549
5900.0000,2.1306,-0.1489,0.1619
5910.0000,2.1547,-0.1838,0.1405
5920.0000,2.1106,-0.2275,0.1109
5930.0000,1.9827,-0.2337,0.0907
5940.0000,1.7320,-0.2429,0.0682
5950.0000,1.4653,-0.2515,0.0394
5960.0000,1.1952,-0.2496,0.0421
5970.0000,0.9688,-0.2332,0.0606
5980.0000,0.7273,-0.2229,0.0898
5990.0000,0.5915,-0.1777,0.0943
6000.0000,0.3827,-0.1910,0.0901
6010.0000,0.0964,-0.1928,0.0744
6020.0000,-0.1217,-0.0569,0.0361
6030.0000,-0.3324,0.0430,0.0450
6040.0000,-0.4494,0.0595,0.0476
6050.0000,-0.6789,0.0512,0.0319
6060.0000,-0.7759,-0.0095,0.0493
6070.0000,-0.8673,0.0120,0.0322
6080.0000,-0.9140,0.0933,0.0535
6090.0000,-1.1583,0.1368,0.1584
6100.0000,-1.3022,0.0887,0.1677
6110.0000,-1.4703,0.0489,0.2300
6120.0000,-1.5397,0.0175,0.2486
6130.0000,-1.5761,0.0017,0.2606
6140.0000,-1.5603,0.0377,0.2368
6150.0000,-1.3971,-0.0043,0.2159
