time,x,y,z
790.0000,0.8240,0.7883,0.7111
800.0000,0.7782,0.8286,0.7090
810.0000,0.8166,0.7725,0.6477
820.0000,1.0026,0.6967,0.5849
830.0000,1.1163,0.6506,0.5479
840.0000,1.2214,0.6766,0.3350
850.0000,1.3702,0.6837,0.3189
860.0000,1.5356,0.8126,0.2370
870.0000,1.5710,0.7857,0.0987
880.0000,1.4957,0.8496,-0.0301
890.0000,1.4147,0.9048,-0.0471
900.0000,1.3584,1.0764,-0.1981
910.0000,1.3080,1.1400,-0.2624
920.0000,1.2342,1.1381,-0.2028
930.0000,1.1926,1.1999,-0.2416
940.0000,1.0862,1.3083,-0.1024
950.0000,0.9421,1.4439,-0.0191
960.0000,0.8520,1.4880,-0.0609
970.0000,0.7611,1.5709,-0.0074
980.0000,0.6679,1.6238,0.0144
990.0000,0.5700,1.6567,0.0383
1000.0000,0.3824,1.7187,0.0210
1010.0000,0.1677,1.7513,-0.0743
1020.0000,0.1148,1.7470,-0.1664
1030.0000,0.2110,1.7409,-0.0902
1040.0000,0.1706,1.7379,-0.2194
1050.0000,0.1211,1.7246,-0.3578
1060.0000,0.1007,1.7002,-0.4434
1070.0000,0.1565,1.7099,-0.3943
1080.0000,0.1756,1.6689,-0.5594
1090.0000,0.2268,1.6464,-0.4924
1100.0000,0.2773,1.5303,-0.5830
1110.0000,0.3320,1.4245,-0.6042
1120.0000,0.4993,1.2859,-0.5069
1130.0000,0.6208,1.1839,-0.3799
1140.0000,0.7320,1.2231,-0.3703
1150.0000,0.9394,1.1514,-0.4908
1160.0000,1.1396,1.1395,-0.5517
1170.0000,1.1296,1.1639,-0.6723
1180.0000,1.2092,1.1260,-0.5896
1190.0000,1.2582,1.0774,-0.6001
1200.0000,1.3507,0.9514,-0.5920
1210.0000,1.3025,0.9835,-0.6375
1220.0000,1.3214,0.9682,-0.6209
1230.0000,1.3199,0.9469,-0.6063
1240.0000,1.3135,1.0246,-0.5433
1250.0000,1.2537,1.0484,-0.4553
1260.0000,1.1717,1.0731,-0.3324
1270.0000,1.0710,1.1855,-0.2718
1280.0000,0.9461,1.2588,-0.3100
1290.0000,0.7920,1.4168,-0.3812
1300.0000,0.7970,1.5141,-0.3891
1310.0000,0.7534,1.5366,-0.3371
1320.0000,0.7620,1.5392,-0.3344
1330.0000,0.7982,1.5032,-0.3093
1340.0000,0.7875,1.4290,-0.2812
1350.0000,0.7782,1.4786,-0.2123
1360.0000,0.8017,1.4342,-0.0870
1370.0000,0.7951,1.4615,0.0671
1380.0000,0.8031,1.4022,0.3310
1390.0000,0.8081,1.3749,0.4995
1400.0000,0.9418,1.3517,0.6189
1410.0000,0.9824,1.2746,0.6149
1420.0000,0.9928,1.3193,0.5687
1430.0000,0.9578,1.3390,0.4101
1440.0000,0.9139,1.4377,0.4079
1450.0000,0.8504,1.4938,0.2921
1460.0000,0.8245,1.5255,0.2780
1470.0000,0.7560,1.5701,0.2025
1480.0000,0.8630,1.5178,0.1256
1490.0000,0.8742,1.5201,0.0416
1500.0000,0.9082,1.4875,-0.0579
1510.0000,1.0326,1.3924,-0.2372
1520.0000,1.0888,1.3318,-0.3588
1530.0000,1.1007,1.2863,-0.4801
1540.0000,1.0880,1.2189,-0.6559
1550.0000,1.0751,1.1718,-0.7332
1560.0000,1.0145,1.2131,-0.7840
1570.0000,1.0480,1.1383,-0.8338
1580.0000,1.1406,1.0241,-0.8684
1590.0000,1.0806,0.9704,-0.9825
1600.0000,1.2140,0.9063,-0.8796
1610.0000,1.2412,0.9008,-0.7702
1620.0000,1.2704,0.9756,-0.7191
1630.0000,1.2660,1.0428,-0.6116
1640.0000,1.1747,1.0973,-0.4826
1650.0000,1.2020,1.1418,-0.3935
1660.0000,1.1752,1.2657,-0.2890
1670.0000,1.1451,1.3165,-0.1822
1680.0000,1.0995,1.3050,-0.0982
1690.0000,1.1910,1.1382,-0.1617
1700.0000,1.2870,1.0812,-0.2260
1710.0000,1.3931,1.0404,-0.2419
1720.0000,1.4199,0.9572,-0.2918
1730.0000,1.4620,0.9090,-0.3633
1740.0000,1.5059,0.7717,-0.4509
1750.0000,1.5290,0.6474,-0.5581
1760.0000,1.6069,0.5593,-0.4475
1770.0000,1.5986,0.4776,-0.5727
1780.0000,1.5597,0.3668,-0.7167
1790.0000,1.5192,0.3644,-0.8030
1800.0000,1.4959,0.3205,-0.8127
1810.0000,1.4918,0.3009,-0.6087
1820.0000,1.4005,0.3281,-0.4593
1830.0000,1.3664,0.4093,-0.3449
1840.0000,1.3244,0.5543,-0.2237
1850.0000,1.2810,0.6429,-0.2172
1860.0000,1.2906,0.5603,-0.0472
1870.0000,1.3548,0.5202,0.1524
1880.0000,1.3181,0.4214,0.2909
1890.0000,1.3617,0.3071,0.4846
1900.0000,1.3858,0.3322,0.6794
1910.0000,1.4087,0.2910,0.8193
1920.0000,1.3570,0.2940,0.8192
1930.0000,1.3140,0.3631,0.7735
1940.0000,1.1573,0.4560,0.8536
1950.0000,1.0557,0.5631,0.8381
1960.0000,0.9973,0.6293,0.9676
1970.0000,0.9050,0.6887,1.1188
1980.0000,0.9195,0.7608,1.2195
1990.0000,0.9796,0.7532,1.1205
2000.0000,1.0709,0.7110,1.0141
2010.0000,1.0956,0.7264,0.9587
2020.0000,1.1830,0.6811,0.8343
2030.0000,1.3281,0.6324,0.8267
2040.0000,1.4257,0.5997,0.8263
2050.0000,1.5088,0.5448,0.7130
2060.0000,1.5381,0.5245,0.5765
2070.0000,1.6093,0.5405,0.4553
2080.0000,1.6511,0.5481,0.2432
2090.0000,1.6777,0.5154,-0.0292
2100.0000,1.6536,0.5807,-0.1552
2110.0000,1.5986,0.6815,-0.2631
2120.0000,1.5344,0.8121,-0.2572
2130.0000,1.4349,0.9542,-0.2981
2140.0000,1.3981,0.9867,-0.2773
2150.0000,1.4000,1.0291,-0.1888
2160.0000,1.3280,1.0976,-0.3095
2170.0000,1.2594,1.1188,-0.5003
2180.0000,1.1824,1.1757,-0.5554
2190.0000,1.1107,1.2143,-0.6185
2200.0000,1.0897,1.2804,-0.5177
2210.0000,1.1014,1.3238,-0.3505
2220.0000,1.1484,1.3104,-0.1744
2230.0000,1.2100,1.1721,-0.0439
2240.0000,1.2416,1.0299,0.1182
2250.0000,1.2764,0.9145,0.3359
2260.0000,1.2541,0.8507,0.3982
2270.0000,1.3081,0.7222,0.4489
2280.0000,1.3135,0.6966,0.4758
2290.0000,1.1996,0.6183,0.4911
2300.0000,1.1068,0.6203,0.4067
2310.0000,1.1200,0.6603,0.3067
2320.0000,0.9803,0.7711,0.2265
2330.0000,0.9038,0.9517,0.1988
2340.0000,0.8835,1.1315,0.1538
2350.0000,0.8736,1.2695,0.0792
2360.0000,0.8218,1.4472,0.0378
2370.0000,0.7816,1.5482,-0.1144
2380.0000,0.6563,1.6069,-0.2248
2390.0000,0.5400,1.6451,-0.3082
2400.0000,0.5436,1.6399,-0.3103
2410.0000,0.4685,1.6537,-0.3448
2420.0000,0.4528,1.6518,-0.4028
2430.0000,0.4741,1.6322,-0.4342
2440.0000,0.5026,1.6162,-0.3339
2450.0000,0.4446,1.6426,-0.2450
2460.0000,0.4525,1.5486,-0.0821
2470.0000,0.3680,1.5257,0.0861
2480.0000,0.3265,1.5777,0.2996
2490.0000,0.2351,1.6879,0.4295
2500.0000,0.0205,1.6899,0.4882
2510.0000,-0.1501,1.6609,0.5427
2520.0000,-0.2746,1.6793,0.4421
2530.0000,-0.3106,1.6849,0.3556
2540.0000,-0.2284,1.6956,0.3252
2550.0000,-0.3008,1.7240,0.1862
2560.0000,-0.3465,1.7252,0.1353
2570.0000,-0.3919,1.7173,-0.0604
2580.0000,-0.3529,1.7190,-0.0834
2590.0000,-0.2115,1.7416,-0.0133
2600.0000,-0.0395,1.7508,0.0202
2610.0000,0.0740,1.7312,-0.1017
2620.0000,0.2145,1.7302,-0.1731
2630.0000,0.2326,1.7179,-0.2918
2640.0000,0.2351,1.7113,-0.3533
2650.0000,0.2513,1.6791,-0.2999
2660.0000,0.3894,1.6259,-0.3258
2670.0000,0.6490,1.5050,-0.2622
2680.0000,0.8485,1.4774,-0.2375
2690.0000,0.9159,1.4007,-0.1948
2700.0000,0.8530,1.3092,-0.0587
2710.0000,0.8761,1.2933,0.0680
2720.0000,0.8575,1.3431,0.1797
2730.0000,0.9993,1.3548,0.3407
2740.0000,1.0434,1.3432,0.4230
2750.0000,1.1145,1.2863,0.4033
2760.0000,1.0624,1.3578,0.3284
2770.0000,0.9747,1.4339,0.2905
2780.0000,0.9490,1.4709,0.2248
2790.0000,0.8927,1.5074,0.1488
2800.0000,0.8887,1.4901,0.1927
2810.0000,0.8866,1.4801,0.2620
2820.0000,0.9375,1.4450,0.2832
2830.0000,0.9889,1.4476,0.1274
2840.0000,1.0188,1.4322,-0.0422
2850.0000,1.0341,1.4223,-0.0951
2860.0000,1.0188,1.4301,-0.1441
2870.0000,0.9185,1.5025,0.0104
2880.0000,0.8740,1.5184,-0.0396
2890.0000,0.7782,1.5593,0.0120
2900.0000,0.6487,1.4918,0.0710
2910.0000,0.5008,1.4068,0.1918
2920.0000,0.3740,1.3114,0.2686
2930.0000,0.3373,1.1364,0.3468
2940.0000,0.3273,1.0647,0.5094
2950.0000,0.1637,0.9359,0.7088
2960.0000,0.0232,0.8457,0.7606
2970.0000,0.0308,0.8915,0.8322
2980.0000,0.0223,0.9512,0.8771
2990.0000,0.0013,0.9950,0.9841
3000.0000,-0.0001,1.0425,1.0633
3010.0000,0.0044,1.0862,1.1967
3020.0000,0.0635,1.0190,1.3220
3030.0000,0.0937,1.0013,1.4423
3040.0000,0.1343,0.8817,1.5119
3050.0000,0.1592,0.8279,1.5433
3060.0000,0.2417,0.7607,1.5613
3070.0000,0.2277,0.7790,1.4338
3080.0000,0.3123,0.8283,1.3275
3090.0000,0.3842,0.9264,1.2106
3100.0000,0.4488,0.9840,1.1307
3110.0000,0.5011,1.0381,0.9803
3120.0000,0.5480,1.1217,0.8151
3130.0000,0.5835,1.1728,0.6744
3140.0000,0.5875,1.3121,0.5833
3150.0000,0.6420,1.3575,0.5539
3160.0000,0.6321,1.4192,0.5892
3170.0000,0.5970,1.4732,0.5936
3180.0000,0.6270,1.5691,0.4636
3190.0000,0.6593,1.5739,0.3981
3200.0000,0.5457,1.6004,0.3321
3210.0000,0.5064,1.6288,0.4011
3220.0000,0.5321,1.5860,0.3602
3230.0000,0.6207,1.5524,0.3996
3240.0000,0.5621,1.5566,0.3806
3250.0000,0.5814,1.5054,0.4131
3260.0000,0.5608,1.4450,0.4599
3270.0000,0.4860,1.3853,0.5673
3280.0000,0.5175,1.2292,0.7669
3290.0000,0.5329,1.1908,0.8890
3300.0000,0.4848,1.1408,0.8995
3310.0000,0.5074,1.1648,1.0286
3320.0000,0.4210,1.2251,1.1614
3330.0000,0.2063,1.2669,1.1886
3340.0000,-0.0028,1.3423,1.1390
3350.0000,-0.1708,1.3267,1.1433
3360.0000,-0.3221,1.3653,1.0622
3370.0000,-0.4445,1.3721,0.9927
3380.0000,-0.5482,1.4024,0.9034
3390.0000,-0.5571,1.4785,0.7633
3400.0000,-0.6405,1.4327,0.7592
3410.0000,-0.6599,1.4179,0.7840
3420.0000,-0.6253,1.2446,0.7853
3430.0000,-0.5085,1.1504,0.7715
3440.0000,-0.4351,1.1510,0.7431
3450.0000,-0.3363,1.0417,0.7913
3460.0000,-0.1810,0.9653,0.8322
3470.0000,0.0216,0.8097,0.8379
3480.0000,0.1599,0.7204,0.8769
3490.0000,0.2892,0.6487,0.9658
3500.0000,0.4191,0.5602,1.0193
3510.0000,0.5100,0.5391,1.1092
3520.0000,0.5530,0.4740,1.3126
3530.0000,0.5517,0.4375,1.4777
3540.0000,0.5408,0.3954,1.6179
3550.0000,0.6501,0.2316,1.6093
3560.0000,0.6967,0.1302,1.5995
3570.0000,0.7840,0.0466,1.5734
3580.0000,0.8842,-0.0279,1.5282
3590.0000,0.9697,-0.1403,1.4444
3600.0000,1.0225,-0.3081,1.3914
3610.0000,1.0260,-0.3915,1.3779
3620.0000,1.0804,-0.3172,1.3361
3630.0000,1.1744,-0.2843,1.2715
3640.0000,1.2563,-0.3945,1.1596
3650.0000,1.3104,-0.4532,1.0795
3660.0000,1.3529,-0.4330,1.0374
3670.0000,1.3078,-0.3478,1.0911
3680.0000,1.2753,-0.2994,1.1344
3690.0000,1.1679,-0.1659,1.2220
3700.0000,0.9769,-0.1536,1.2925
3710.0000,0.7956,-0.0842,1.3607
3720.0000,0.8442,-0.1139,1.4907
3730.0000,0.8635,0.0311,1.5235
3740.0000,0.8532,0.1323,1.5239
3750.0000,0.6784,-0.0181,1.6213
3760.0000,0.5672,-0.1122,1.6595
3770.0000,0.4893,-0.2218,1.6750
3780.0000,0.4452,-0.2714,1.6745
3790.0000,0.4645,-0.1991,1.6886
3800.0000,0.4986,-0.1734,1.6723
3810.0000,0.4743,-0.1960,1.6802
3820.0000,0.4866,-0.1668,1.6180
3830.0000,0.5000,-0.1803,1.5803
3840.0000,0.5510,-0.1845,1.5723
3850.0000,0.5799,-0.1177,1.4996
3860.0000,0.7159,-0.1377,1.4675
3870.0000,0.7514,-0.1647,1.3066
3880.0000,0.8187,-0.1737,1.2612
3890.0000,0.7201,-0.0347,1.1833
3900.0000,0.5557,0.1482,1.2086
3910.0000,0.4517,0.3787,1.2788
3920.0000,0.3965,0.6027,1.2375
3930.0000,0.3433,0.7802,1.3589
3940.0000,0.2289,0.9383,1.4579
3950.0000,0.0586,1.0146,1.4299
3960.0000,0.1405,0.9581,1.4193
3970.0000,-0.0020,0.9400,1.4875
3980.0000,-0.1460,0.8780,1.5122
3990.0000,-0.1747,0.8294,1.5428
4000.0000,-0.2569,0.7437,1.5769
4010.0000,-0.2657,0.7198,1.5764
4020.0000,-0.2306,0.8484,1.5253
4030.0000,-0.1891,0.7188,1.5890
4040.0000,-0.0824,0.6419,1.5556
4050.0000,0.0001,0.5955,1.5064
4060.0000,0.0136,0.6045,1.4811
4070.0000,-0.0010,0.7129,1.4544
4080.0000,-0.1071,0.7451,1.4058
4090.0000,-0.1713,0.8826,1.3835
4100.0000,-0.2150,0.9843,1.4238
4110.0000,-0.3006,1.1057,1.3236
4120.0000,-0.3562,1.1555,1.2729
4130.0000,-0.3171,1.1738,1.2596
4140.0000,-0.3244,1.2760,1.1431
4150.0000,-0.3503,1.2871,1.0506
4160.0000,-0.3399,1.2975,1.0351
4170.0000,-0.2776,1.2631,0.9385
4180.0000,-0.2628,1.2986,0.8287
4190.0000,-0.2232,1.2435,0.7473
4200.0000,-0.0502,1.2033,0.6524
4210.0000,0.0548,1.1252,0.5635
4220.0000,0.2735,1.0837,0.4358
4230.0000,0.3485,1.1375,0.2334
4240.0000,0.3395,1.2891,0.0267
4250.0000,0.2208,1.4813,0.0401
4260.0000,0.1558,1.6497,0.0320
4270.0000,0.0406,1.7436,0.0786
4280.0000,-0.0620,1.7541,0.0685
4290.0000,-0.1416,1.7481,0.0368
4300.0000,-0.0295,1.7200,0.0759
4310.0000,0.0961,1.6605,0.0641
4320.0000,0.1390,1.6072,0.0304
4330.0000,0.1405,1.6267,0.0027
4340.0000,0.2166,1.7217,-0.0953
4350.0000,0.2852,1.7229,-0.1398
4360.0000,0.2016,1.7296,-0.2315
4370.0000,0.1537,1.7234,-0.2751
4380.0000,0.2949,1.7039,-0.2745
4390.0000,0.3763,1.6966,-0.2425
4400.0000,0.3090,1.7127,-0.1068
4410.0000,0.2818,1.7264,0.0968
4420.0000,0.2915,1.6200,0.2433
4430.0000,0.2496,1.4732,0.4172
4440.0000,0.2342,1.4768,0.6078
4450.0000,0.1636,1.5008,0.8192
4460.0000,0.1033,1.4232,1.0219
4470.0000,0.1463,1.3596,1.0940
4480.0000,-0.0048,1.2785,1.2149
4490.0000,-0.0760,1.1964,1.2984
4500.0000,0.0216,1.0499,1.3990
4510.0000,0.1742,1.0006,1.3731
4520.0000,0.2028,1.0313,1.2401
4530.0000,0.2304,1.0913,1.1413
4540.0000,0.3850,1.1404,1.0300
4550.0000,0.4840,1.1167,0.8078
4560.0000,0.6906,1.1133,0.7099
4570.0000,0.8493,1.0776,0.6199
4580.0000,0.9239,0.9689,0.5622
4590.0000,1.0920,0.9657,0.5561
4600.0000,1.2306,0.7812,0.5507
4610.0000,1.3457,0.7365,0.5342
4620.0000,1.5195,0.6551,0.5005
4630.0000,1.6076,0.5272,0.4947
4640.0000,1.6639,0.3415,0.4327
4650.0000,1.5614,0.3310,0.4984
4660.0000,1.6583,0.2192,0.5239
4670.0000,1.6660,0.0555,0.5588
4680.0000,1.6631,-0.0443,0.5566
4690.0000,1.6408,-0.1563,0.5821
4700.0000,1.6392,-0.1519,0.5965
4710.0000,1.5860,-0.1956,0.7189
4720.0000,1.5609,-0.1635,0.7406
4730.0000,1.5144,0.0294,0.8542
4740.0000,1.3166,0.2473,0.8994
4750.0000,1.1692,0.3783,1.0018
4760.0000,1.0198,0.5757,0.8799
4770.0000,0.9963,0.8002,0.7676
4780.0000,1.0339,1.0180,0.6588
4790.0000,1.0958,1.1708,0.5296
4800.0000,1.0873,1.3069,0.4411
4810.0000,1.0553,1.3692,0.2871
4820.0000,1.0009,1.4439,0.0838
4830.0000,0.9595,1.4709,0.0473
4840.0000,0.9611,1.4716,0.0923
4850.0000,0.9163,1.4755,0.1783
4860.0000,0.9140,1.4360,0.3318
4870.0000,0.8953,1.4053,0.4444
4880.0000,0.8572,1.3319,0.5676
4890.0000,0.7967,1.2473,0.7313
4900.0000,0.7225,1.1569,0.8409
4910.0000,0.6952,1.0443,0.9773
4920.0000,0.5780,1.0464,1.0884
4930.0000,0.5647,0.9817,1.1768
4940.0000,0.5088,0.9642,1.2192
4950.0000,0.5208,1.0454,1.2560
4960.0000,0.3872,1.0969,1.3190
4970.0000,0.2683,1.1019,1.3257
4980.0000,0.3261,1.1416,1.2842
4990.0000,0.2985,1.2031,1.2326
5000.0000,0.3588,1.2646,1.1622
5010.0000,0.3426,1.2807,1.0712
5020.0000,0.3628,1.2994,0.9761
5030.0000,0.3320,1.4021,1.0118
5040.0000,0.2409,1.4570,0.9427
5050.0000,0.0976,1.4758,0.9396
5060.0000,0.0266,1.5241,0.8722
5070.0000,0.0723,1.5215,0.8146
5080.0000,0.1758,1.4796,0.7965
5090.0000,0.3961,1.3591,0.7127
5100.0000,0.5365,1.3197,0.5905
5110.0000,0.6588,1.2411,0.4856
5120.0000,0.7821,1.1496,0.5664
5130.0000,0.9066,1.1308,0.6888
5140.0000,1.0050,1.2094,0.7866
5150.0000,1.0093,1.1998,0.8104
5160.0000,1.0586,1.1643,0.8053
5170.0000,1.0847,1.1150,0.8251
5180.0000,1.0886,1.1517,0.7432
5190.0000,1.1404,1.1527,0.6865
5200.0000,1.1068,1.1876,0.6856
5210.0000,1.0829,1.1652,0.7670
5220.0000,0.9551,1.1504,0.9261
5230.0000,0.8750,1.0764,1.0394
5240.0000,0.8903,1.0698,1.0392
5250.0000,0.8669,1.0557,1.0861
5260.0000,0.8842,1.0934,1.0346
5270.0000,0.7731,1.0689,0.9697
5280.0000,0.7980,1.1365,0.8355
5290.0000,0.7584,1.2054,0.7844
5300.0000,0.7379,1.2483,0.7399
5310.0000,0.6219,1.1182,0.6862
5320.0000,0.4762,1.0848,0.7316
5330.0000,0.4638,0.9684,0.7331
5340.0000,0.4080,0.9002,0.6408
5350.0000,0.4972,0.8513,0.6290
5360.0000,0.7511,0.8251,0.4724
5370.0000,0.9420,0.7180,0.4170
5380.0000,1.2272,0.6426,0.4150
5390.0000,1.5297,0.6028,0.4292
5400.0000,1.6285,0.5455,0.3798
5410.0000,1.6328,0.5175,0.3069
5420.0000,1.6262,0.5525,0.3527
5430.0000,1.6211,0.5795,0.3178
5440.0000,1.6005,0.6042,0.3176
5450.0000,1.5479,0.6802,0.3262
5460.0000,1.6186,0.6755,0.1423
5470.0000,1.6437,0.6328,-0.0438
5480.0000,1.6233,0.6199,-0.2506
5490.0000,1.6007,0.6000,-0.4068
5500.0000,1.5760,0.6806,-0.3641
5510.0000,1.5872,0.6786,-0.3181
5520.0000,1.6076,0.6888,-0.2298
5530.0000,1.6707,0.4954,-0.2729
5540.0000,1.7046,0.4019,-0.2500
5550.0000,1.7111,0.3839,-0.1551
5560.0000,1.7175,0.3850,-0.0028
5570.0000,1.6865,0.3714,0.1799
5580.0000,1.6923,0.3561,0.2585
5590.0000,1.6440,0.4020,0.1858
5600.0000,1.4556,0.4358,0.0815
5610.0000,1.2273,0.4935,0.0108
5620.0000,0.9785,0.5754,-0.0401
5630.0000,0.8712,0.6732,0.0155
5640.0000,0.7152,0.7699,0.0310
5650.0000,0.6360,0.9132,0.1075
5660.0000,0.6635,1.0117,0.2174
5670.0000,0.8211,1.0909,0.3315
5680.0000,0.8252,1.1433,0.3524
5690.0000,0.8074,1.1639,0.3167
5700.0000,0.7635,1.1455,0.2546
5710.0000,0.8814,1.1644,0.2022
5720.0000,1.0752,1.1810,0.1269
5730.0000,1.1999,1.1145,0.2654
5740.0000,1.2769,1.0974,0.4070
5750.0000,1.3469,0.9943,0.5214
5760.0000,1.3454,0.9479,0.5239
5770.0000,1.3200,0.9550,0.5440
5780.0000,1.2943,0.9827,0.5649
5790.0000,1.2321,1.0997,0.5779
5800.0000,1.2219,1.1275,0.5342
5810.0000,1.0971,1.1420,0.5427
5820.0000,1.0717,1.2146,0.6639
5830.0000,0.9520,1.3095,0.6611
5840.0000,0.8967,1.3624,0.6514
5850.0000,0.8532,1.3228,0.7619
5860.0000,0.8513,1.2636,0.8526
5870.0000,0.7958,1.2202,0.9983
5880.0000,0.8376,1.1518,1.0255
5890.0000,0.9503,1.0510,1.0444
5900.0000,1.0154,0.9337,1.0980
5910.0000,0.9790,0.8564,1.2040
5920.0000,0.7940,0.9536,1.2612
5930.0000,0.7452,0.9405,1.2883
5940.0000,0.6787,0.9067,1.3414
5950.0000,0.6647,1.0081,1.2599
5960.0000,0.5286,1.0752,1.3020
5970.0000,0.4607,1.1320,1.2736
5980.0000,0.4925,1.1868,1.1860
5990.0000,0.4770,1.2008,1.0878
6000.0000,0.4843,1.1579,1.0354
6010.0000,0.5404,1.1916,1.0767
6020.0000,0.5267,1.2483,1.0659
6030.0000,0.5118,1.2483,1.0252
6040.0000,0.5189,1.1954,0.9709
6050.0000,0.5071,1.1018,0.7828
6060.0000,0.5470,0.9997,0.5782
6070.0000,0.6023,0.8956,0.3931
6080.0000,0.6067,0.8743,0.1628
6090.0000,0.4519,0.8426,-0.0206
6100.0000,0.4428,0.8721,-0.1432
6110.0000,0.6615,0.8325,-0.2248
6120.0000,0.7322,0.8561,-0.0216
6130.0000,0.7317,0.9514,0.2084
6140.0000,0.8255,1.0182,0.3454
6150.0000,0.8663,1.0525,0.4558
6160.0000,0.7932,1.0542,0.4112
6170.0000,0.8092,1.0812,0.4347
6180.0000,0.7249,1.1662,0.4400
6190.0000,0.6858,1.2306,0.4318
6200.0000,0.5477,1.3009,0.2483
6210.0000,0.4299,1.3785,0.1544
6220.0000,0.3823,1.4070,0.0334
6230.0000,0.2137,1.5300,-0.0741
6240.0000,0.2458,1.5999,-0.0809
6250.0000,0.2730,1.6495,-0.1891
6260.0000,0.2267,1.7033,-0.3352
6270.0000,0.2046,1.6983,-0.3823
6280.0000,0.0653,1.6892,-0.4902
6290.0000,-0.0774,1.6662,-0.5765
6300.0000,-0.0362,1.6313,-0.6312
6310.0000,0.0794,1.5869,-0.7255
6320.0000,0.2320,1.4399,-0.6677
6330.0000,0.3756,1.3412,-0.6608
6340.0000,0.5691,1.2074,-0.6882
6350.0000,0.6284,1.2068,-0.5950
6360.0000,0.6591,1.2974,-0.5573
6370.0000,0.5954,1.3244,-0.6023
6380.0000,0.6512,1.3606,-0.5203
6390.0000,0.7850,1.1977,-0.3098
6400.0000,0.8489,1.1720,-0.2168
6410.0000,0.8191,1.0411,-0.2521
6420.0000,0.9197,1.0063,-0.2097
6430.0000,0.9017,1.0275,-0.1330
6440.0000,0.8039,1.0021,-0.1211
6450.0000,0.7787,0.9035,-0.2371
6460.0000,0.8977,0.8331,-0.2982
6470.0000,0.8758,0.8843,-0.2748
6480.0000,0.8916,0.8791,-0.2235
6490.0000,0.8618,0.8541,-0.2871
6500.0000,0.7317,0.9273,-0.4342
6510.0000,0.5741,1.0245,-0.6200
6520.0000,0.5119,1.0852,-0.6683
6530.0000,0.5993,1.2087,-0.5722
6540.0000,0.5836,1.1884,-0.5996
