time,x,y,z
750.0000,-0.6014,0.1408,-1.6009
760.0000,-0.7100,0.2111,-1.5830
770.0000,-0.6990,0.2833,-1.5693
780.0000,-0.7292,0.3819,-1.5449
790.0000,-0.6847,0.2773,-1.5252
800.0000,-0.6169,0.1498,-1.4200
810.0000,-0.5952,0.0722,-1.4574
820.0000,-0.5655,0.0345,-1.4729
830.0000,-0.5689,0.0498,-1.5222
840.0000,-0.4830,-0.0469,-1.4724
850.0000,-0.4122,-0.0692,-1.3952
860.0000,-0.3069,-0.0389,-1.3776
870.0000,-0.3350,-0.0777,-1.3987
880.0000,-0.3239,-0.1304,-1.3519
890.0000,-0.1471,-0.3678,-1.2478
900.0000,-0.0203,-0.5143,-1.1465
910.0000,0.0765,-0.5623,-1.0231
920.0000,0.0745,-0.6283,-1.0167
930.0000,-0.0281,-0.5303,-1.0787
940.0000,-0.0642,-0.3461,-1.0142
950.0000,-0.0179,-0.3622,-0.9643
960.0000,0.0439,-0.4243,-0.9583
970.0000,0.0308,-0.4703,-1.0233
980.0000,-0.0177,-0.4537,-1.0577
990.0000,-0.0148,-0.5385,-0.9992
1000.0000,0.0779,-0.6395,-0.8656
1010.0000,0.0475,-0.7036,-0.7956
1020.0000,0.0218,-0.7723,-0.7357
1030.0000,-0.0156,-0.7211,-0.6631
1040.0000,-0.1027,-0.5299,-0.6777
1050.0000,-0.2595,-0.5136,-0.7195
1060.0000,-0.5291,-0.4339,-0.7064
1070.0000,-0.7497,-0.3426,-0.7614
1080.0000,-0.9160,-0.2315,-0.7785
1090.0000,-1.0339,-0.2201,-0.8519
1100.0000,-1.0144,-0.2543,-0.8658
1110.0000,-1.0262,-0.1825,-0.8708
1120.0000,-1.0857,-0.1176,-0.8986
1130.0000,-1.0607,-0.1354,-0.8912
1140.0000,-1.0792,-0.0670,-0.9161
1150.0000,-1.0363,-0.0654,-0.9571
1160.0000,-1.0389,-0.0903,-0.9433
1170.0000,-1.0842,-0.1454,-0.9430
1180.0000,-0.9671,-0.2693,-0.9488
1190.0000,-0.7866,-0.3731,-0.8741
1200.0000,-0.5574,-0.4567,-0.7862
1210.0000,-0.4509,-0.4197,-0.7236
1220.0000,-0.3463,-0.3821,-0.6290
1230.0000,-0.3744,-0.3338,-0.6031
1240.0000,-0.4265,-0.2933,-0.6701
1250.0000,-0.4273,-0.2520,-0.6724
1260.0000,-0.3953,-0.2729,-0.7247
1270.0000,-0.2877,-0.3346,-0.7955
1280.0000,-0.1894,-0.3450,-0.8958
1290.0000,-0.1621,-0.3369,-0.9737
1300.0000,-0.0864,-0.2966,-0.9759
1310.0000,-0.0251,-0.2145,-0.9570
1320.0000,0.0905,-0.2368,-0.9340
1330.0000,0.1484,-0.1946,-0.9117
1340.0000,0.0906,-0.2749,-0.9653
1350.0000,0.0682,-0.3132,-1.0305
1360.0000,-0.0391,-0.3079,-1.0928
1370.0000,-0.1125,-0.2758,-1.1651
1380.0000,-0.1783,-0.2002,-1.2189
1390.0000,-0.2307,-0.0560,-1.2433
1400.0000,-0.3059,0.0421,-1.2894
1410.0000,-0.4135,0.1297,-1.3450
1420.0000,-0.4518,0.2942,-1.2628
1430.0000,-0.4529,0.3254,-1.1543
1440.0000,-0.3341,0.1579,-1.0631
1450.0000,-0.1980,-0.0067,-0.9374
1460.0000,-0.0590,-0.0781,-0.9393
1470.0000,0.0028,-0.1108,-0.9597
1480.0000,-0.0337,-0.1130,-1.0085
1490.0000,-0.0632,-0.0581,-1.1210
1500.0000,-0.0805,-0.0386,-1.1516
1510.0000,-0.1058,0.0369,-1.1731
1520.0000,-0.1513,0.1454,-1.2017
1530.0000,-0.2017,0.2001,-1.2790
1540.0000,-0.2217,0.2426,-1.3368
1550.0000,-0.2519,0.3519,-1.3813
1560.0000,-0.2721,0.4648,-1.4331
1570.0000,-0.3277,0.5327,-1.4160
1580.0000,-0.4055,0.5061,-1.4736
1590.0000,-0.2931,0.4513,-1.4905
1600.0000,-0.3079,0.5146,-1.5550
1610.0000,-0.2967,0.4126,-1.5957
1620.0000,-0.3123,0.4455,-1.5871
1630.0000,-0.2337,0.5091,-1.5420
1640.0000,-0.3141,0.5050,-1.6275
1650.0000,-0.2669,0.5072,-1.5630
1660.0000,-0.1517,0.3253,-1.4545
1670.0000,-0.1130,0.1748,-1.3270
1680.0000,-0.0679,0.0824,-1.2434
1690.0000,-0.0198,0.0243,-1.1249
1700.0000,-0.0236,-0.0475,-1.0465
1710.0000,0.0072,-0.1568,-0.9973
1720.0000,0.0489,-0.2641,-0.9371
1730.0000,0.0926,-0.2455,-0.9021
1740.0000,0.1389,-0.1588,-0.8685
1750.0000,0.0859,-0.0382,-0.9645
1760.0000,0.1491,0.0319,-1.0013
1770.0000,0.1982,0.0284,-0.9594
1780.0000,0.2573,-0.0766,-0.9326
1790.0000,0.2923,-0.2373,-0.9493
1800.0000,0.2387,-0.3882,-0.9939
1810.0000,0.1867,-0.3231,-1.0284
1820.0000,-0.0117,-0.1629,-1.1372
1830.0000,-0.1057,-0.0083,-1.2307
1840.0000,-0.1294,0.1135,-1.2966
1850.0000,-0.0636,0.1957,-1.3071
1860.0000,-0.0563,0.1511,-1.3826
1870.0000,-0.0215,0.1012,-1.3885
1880.0000,-0.0151,0.1090,-1.3984
1890.0000,-0.0367,0.1427,-1.4242
1900.0000,-0.1172,0.2522,-1.4885
1910.0000,-0.1669,0.3004,-1.5870
1920.0000,-0.2432,0.3793,-1.6049
1930.0000,-0.2243,0.4443,-1.6108
1940.0000,-0.2349,0.5257,-1.6046
1950.0000,-0.3267,0.5750,-1.6167
1960.0000,-0.3574,0.6413,-1.5919
1970.0000,-0.3895,0.6760,-1.5685
1980.0000,-0.4695,0.7476,-1.5134
1990.0000,-0.4991,0.7897,-1.4665
2000.0000,-0.3909,0.7743,-1.4238
2010.0000,-0.3055,0.6642,-1.4149
2020.0000,-0.1921,0.5364,-1.3664
2030.0000,-0.0990,0.3986,-1.2564
2040.0000,-0.1048,0.3167,-1.1942
2050.0000,-0.0268,0.2238,-1.1215
2060.0000,-0.1023,0.1866,-1.0752
2070.0000,-0.1300,0.1420,-1.0659
2080.0000,-0.0331,0.0340,-0.9645
2090.0000,0.0245,-0.1742,-0.7997
2100.0000,0.1571,-0.3263,-0.7083
2110.0000,0.2261,-0.5321,-0.6312
2120.0000,0.3765,-0.7791,-0.4683
2130.0000,0.5126,-0.9443,-0.3934
2140.0000,0.7388,-1.0216,-0.3702
2150.0000,0.8625,-1.1319,-0.3077
2160.0000,0.7596,-1.0462,-0.3731
2170.0000,0.6626,-1.0643,-0.4620
2180.0000,0.5502,-1.0830,-0.6111
2190.0000,0.4020,-0.9640,-0.6809
2200.0000,0.3548,-0.8852,-0.8209
2210.0000,0.2918,-0.7680,-0.9579
2220.0000,0.1326,-0.7516,-1.0486
2230.0000,0.0103,-0.7175,-1.2184
2240.0000,0.0136,-0.6612,-1.1698
2250.0000,0.0515,-0.7374,-1.2031
2260.0000,-0.0415,-0.7593,-1.3457
2270.0000,0.0338,-0.8633,-1.2589
2280.0000,0.2079,-0.8887,-1.0695
2290.0000,0.3392,-0.8618,-0.9657
2300.0000,0.3415,-0.8246,-0.9520
2310.0000,0.3153,-0.7899,-0.9207
2320.0000,0.3539,-0.7921,-0.8721
2330.0000,0.3795,-0.8612,-0.9000
2340.0000,0.5205,-0.8568,-0.8709
2350.0000,0.5573,-0.8114,-0.8613
2360.0000,0.5701,-0.8074,-0.7859
2370.0000,0.5234,-0.8608,-0.7359
2380.0000,0.4955,-0.8376,-0.7427
2390.0000,0.3761,-0.7404,-0.8363
2400.0000,0.2965,-0.5254,-0.9174
2410.0000,0.2035,-0.4655,-0.9401
2420.0000,0.0355,-0.3135,-1.0277
2430.0000,-0.0574,-0.3187,-1.1991
2440.0000,-0.1146,-0.2482,-1.2716
2450.0000,-0.1215,-0.3239,-1.3395
2460.0000,-0.1031,-0.3115,-1.2962
2470.0000,-0.0139,-0.3107,-1.2549
2480.0000,0.0006,-0.3086,-1.2564
2490.0000,0.0062,-0.3141,-1.3133
2500.0000,-0.0201,-0.2540,-1.3232
2510.0000,-0.1049,-0.1817,-1.3286
2520.0000,-0.1400,-0.1734,-1.3684
2530.0000,-0.0874,-0.2392,-1.3435
2540.0000,0.1271,-0.3122,-1.1182
2550.0000,0.1125,-0.3849,-1.0783
2560.0000,-0.0033,-0.3908,-1.2054
2570.0000,0.0080,-0.3982,-1.2688
2580.0000,0.0353,-0.3290,-1.2052
2590.0000,0.0168,-0.3002,-1.1836
2600.0000,0.0002,-0.2565,-1.1149
2610.0000,0.0529,-0.3695,-0.9145
2620.0000,0.1499,-0.4563,-0.9076
2630.0000,0.1192,-0.4252,-0.9259
2640.0000,0.0600,-0.4256,-0.9905
2650.0000,0.0756,-0.3227,-1.0747
2660.0000,0.1857,-0.3190,-1.1337
2670.0000,0.2330,-0.3741,-1.0674
2680.0000,0.3396,-0.4173,-0.8177
2690.0000,0.4660,-0.5114,-0.6071
2700.0000,0.5552,-0.5267,-0.3438
2710.0000,0.6574,-0.5160,-0.1307
2720.0000,0.6082,-0.5087,0.0635
2730.0000,0.4821,-0.4929,0.2531
2740.0000,0.3976,-0.3364,0.3519
2750.0000,0.3079,-0.1363,0.3658
2760.0000,0.1722,0.0150,0.3227
2770.0000,-0.0006,0.0692,0.2731
2780.0000,-0.1765,0.1118,0.1640
2790.0000,-0.3188,0.1975,0.0387
2800.0000,-0.5049,0.2695,-0.0188
2810.0000,-0.6004,0.3158,-0.0461
2820.0000,-0.5826,0.4589,0.0220
2830.0000,-0.6392,0.4988,-0.0494
2840.0000,-0.7915,0.5650,-0.1429
2850.0000,-0.9487,0.6158,-0.1558
2860.0000,-1.0701,0.6361,-0.1891
2870.0000,-1.1216,0.6355,-0.2786
2880.0000,-1.2129,0.6764,-0.3284
2890.0000,-1.3172,0.7271,-0.3105
2900.0000,-1.1648,0.5953,-0.3027
2910.0000,-1.0414,0.4771,-0.2970
2920.0000,-1.0484,0.4104,-0.3135
2930.0000,-1.0633,0.4174,-0.3477
2940.0000,-1.0434,0.4511,-0.3352
2950.0000,-1.0034,0.4098,-0.3292
2960.0000,-0.9728,0.3234,-0.2906
2970.0000,-0.8278,0.2655,-0.2550
2980.0000,-0.5137,0.0643,-0.2048
2990.0000,-0.3951,-0.0916,-0.2453
3000.0000,-0.3017,-0.1100,-0.2821
3010.0000,-0.2697,-0.1705,-0.3091
3020.0000,-0.0167,-0.2739,-0.1681
3030.0000,0.0620,-0.3783,-0.0664
3040.0000,0.0468,-0.3930,-0.0458
3050.0000,0.0536,-0.2457,0.0313
3060.0000,-0.0049,-0.1481,0.0120
3070.0000,-0.0211,-0.0739,-0.0272
3080.0000,-0.0164,0.1208,0.0149
3090.0000,-0.0673,0.2472,-0.0288
3100.0000,-0.0209,0.0706,0.0272
3110.0000,0.0670,-0.0798,0.0943
3120.0000,-0.0086,-0.0070,0.1687
3130.0000,-0.1477,0.0717,0.1807
3140.0000,-0.2449,0.1908,0.1871
3150.0000,-0.2676,0.1662,0.2840
3160.0000,-0.2260,0.1275,0.3693
3170.0000,-0.2035,0.1972,0.5191
3180.0000,-0.2959,0.2957,0.5608
3190.0000,-0.4095,0.3852,0.6049
3200.0000,-0.4106,0.4253,0.6199
3210.0000,-0.5839,0.6413,0.6478
3220.0000,-0.6650,0.8094,0.7371
3230.0000,-0.7419,0.8569,0.7463
3240.0000,-0.7531,0.9201,0.7288
3250.0000,-0.8049,0.9201,0.6512
3260.0000,-0.6730,0.8640,0.6320
3270.0000,-0.6032,0.8040,0.6164
3280.0000,-0.6639,0.9195,0.6436
3290.0000,-0.6219,0.8109,0.5331
3300.0000,-0.6323,0.7418,0.4931
3310.0000,-0.7285,0.8252,0.5294
3320.0000,-0.8071,0.9194,0.5605
3330.0000,-0.8910,0.9437,0.5295
3340.0000,-0.8746,0.9831,0.5342
3350.0000,-0.9419,1.0545,0.5064
3360.0000,-0.9207,1.0009,0.4504
3370.0000,-0.8404,0.9724,0.5288
3380.0000,-0.8525,0.8956,0.5775
3390.0000,-0.7160,0.8106,0.5701
3400.0000,-0.5669,0.6285,0.5386
3410.0000,-0.3891,0.4735,0.5540
3420.0000,-0.1882,0.3468,0.5586
3430.0000,0.0032,0.2305,0.5176
3440.0000,0.1051,0.0940,0.4939
3450.0000,0.1809,-0.0124,0.3824
3460.0000,0.2502,-0.0912,0.4303
3470.0000,0.3688,-0.0103,0.4298
3480.0000,0.3683,0.0466,0.4634
3490.0000,0.3403,0.0425,0.4365
3500.0000,0.3184,0.0988,0.4334
3510.0000,0.2587,0.1606,0.4513
3520.0000,0.2322,0.0765,0.3232
3530.0000,0.3307,-0.0830,0.2141
3540.0000,0.2195,-0.0904,0.1280
3550.0000,0.1678,-0.0330,0.0190
3560.0000,0.0761,0.0622,-0.0923
3570.0000,-0.0148,0.2042,-0.1672
3580.0000,0.0124,0.0563,-0.1525
3590.0000,0.0521,-0.0676,-0.1247
3600.0000,0.0145,-0.0982,-0.1649
3610.0000,-0.0532,-0.1040,-0.2315
3620.0000,-0.0915,-0.1352,-0.2241
3630.0000,-0.1171,-0.0710,-0.2022
3640.0000,-0.0318,-0.1878,-0.0948
3650.0000,-0.0589,-0.2128,-0.0749
3660.0000,-0.0419,-0.2369,-0.0598
3670.0000,0.0499,-0.2667,-0.0317
3680.0000,0.0121,-0.1921,-0.0502
3690.0000,-0.0217,-0.1798,-0.0581
3700.0000,-0.0797,-0.0554,-0.0249
3710.0000,-0.1209,-0.0144,-0.0308
3720.0000,-0.1892,-0.0559,-0.0655
3730.0000,-0.2739,-0.0023,-0.0732
3740.0000,-0.3942,0.1167,-0.0451
3750.0000,-0.4853,0.2547,-0.0489
3760.0000,-0.5458,0.4596,-0.0774
3770.0000,-0.6443,0.6605,-0.0844
3780.0000,-0.7257,0.7797,-0.1467
3790.0000,-0.7442,0.8833,-0.1443
3800.0000,-0.8535,0.9551,-0.1969
3810.0000,-0.8752,0.9599,-0.2116
3820.0000,-0.8310,0.9039,-0.2028
3830.0000,-0.8533,1.0091,-0.2097
3840.0000,-0.8811,1.2222,-0.1909
3850.0000,-0.8555,1.3180,-0.1289
3860.0000,-0.8286,1.2652,-0.0903
3870.0000,-0.7151,1.1992,-0.0826
3880.0000,-0.6935,1.2003,-0.0697
3890.0000,-0.6513,1.2752,-0.0523
3900.0000,-0.7234,1.4280,-0.0797
3910.0000,-0.7605,1.4067,-0.0787
3920.0000,-0.8235,1.4153,-0.0808
3930.0000,-0.8090,1.3738,-0.0744
3940.0000,-0.9011,1.2887,-0.1563
3950.0000,-0.8482,1.0613,-0.1733
3960.0000,-0.6393,0.8130,-0.1618
3970.0000,-0.4659,0.5593,-0.1352
3980.0000,-0.4187,0.4144,-0.1585
3990.0000,-0.5059,0.5425,-0.2089
4000.0000,-0.6058,0.6631,-0.2235
4010.0000,-0.4596,0.4391,-0.2608
4020.0000,-0.3056,0.1758,-0.2778
4030.0000,-0.2144,-0.0207,-0.2679
4040.0000,-0.0656,-0.3564,-0.2941
4050.0000,0.0560,-0.6654,-0.2602
4060.0000,-0.0075,-0.7087,-0.3980
4070.0000,-0.0692,-0.6097,-0.3324
4080.0000,-0.1614,-0.5240,-0.3805
4090.0000,-0.2901,-0.4588,-0.5018
4100.0000,-0.4264,-0.4035,-0.5470
4110.0000,-0.4969,-0.2361,-0.5973
4120.0000,-0.6389,-0.1133,-0.7317
4130.0000,-0.6891,-0.0105,-0.7630
4140.0000,-0.6112,0.0429,-0.7614
4150.0000,-0.5096,0.1355,-0.7063
4160.0000,-0.4833,0.2321,-0.6591
4170.0000,-0.4228,0.1714,-0.5075
4180.0000,-0.3975,0.1611,-0.3974
4190.0000,-0.3466,0.2453,-0.3312
4200.0000,-0.3813,0.4111,-0.2564
4210.0000,-0.3838,0.5458,-0.2347
4220.0000,-0.4629,0.6438,-0.2003
4230.0000,-0.5643,0.8065,-0.2298
4240.0000,-0.5498,0.9487,-0.3490
4250.0000,-0.5687,1.0037,-0.3281
4260.0000,-0.6104,1.0572,-0.3531
4270.0000,-0.6503,1.0971,-0.3725
4280.0000,-0.6194,1.2739,-0.3894
4290.0000,-0.6657,1.1838,-0.3805
4300.0000,-0.5797,1.0324,-0.4231
4310.0000,-0.5135,0.9311,-0.4089
4320.0000,-0.4596,0.8546,-0.3853
4330.0000,-0.5155,0.8582,-0.4566
4340.0000,-0.5378,0.9465,-0.4503
4350.0000,-0.5359,0.9277,-0.4451
4360.0000,-0.5819,0.8925,-0.4240
4370.0000,-0.6069,0.8893,-0.4475
4380.0000,-0.5697,0.9389,-0.3966
4390.0000,-0.5160,0.8629,-0.2988
4400.0000,-0.4625,0.7606,-0.2390
4410.0000,-0.3927,0.7573,-0.1128
4420.0000,-0.4700,0.9775,-0.1153
4430.0000,-0.4839,0.8893,-0.0573
4440.0000,-0.4562,0.8363,-0.0014
4450.0000,-0.4867,0.7902,0.0343
4460.0000,-0.4352,0.5961,0.0852
4470.0000,-0.4439,0.3739,0.0565
4480.0000,-0.4569,0.3295,0.0165
4490.0000,-0.4531,0.4711,0.0110
4500.0000,-0.5631,0.5728,-0.0351
4510.0000,-0.5692,0.5438,-0.1252
4520.0000,-0.4653,0.3689,-0.1907
4530.0000,-0.3268,0.2700,-0.1603
4540.0000,-0.2509,0.1355,-0.1733
4550.0000,-0.1889,0.0250,-0.1626
4560.0000,-0.0756,-0.1211,-0.1474
4570.0000,0.1224,-0.4689,-0.1436
4580.0000,0.2430,-0.5341,-0.0567
4590.0000,0.3647,-0.5567,-0.0248
4600.0000,0.4825,-0.4228,0.0044
4610.0000,0.5095,-0.2695,0.0554
4620.0000,0.5377,-0.1279,0.0987
4630.0000,0.5336,-0.1398,0.2307
4640.0000,0.5838,-0.0879,0.3684
4650.0000,0.6134,0.0088,0.4449
4660.0000,0.6632,0.1088,0.5460
4670.0000,0.6197,0.2289,0.6313
4680.0000,0.6001,0.4707,0.6929
4690.0000,0.5633,0.6501,0.8238
4700.0000,0.5207,0.8105,0.8837
4710.0000,0.5504,0.7189,0.8255
4720.0000,0.5577,0.5434,0.7237
4730.0000,0.4905,0.4888,0.7087
4740.0000,0.4699,0.5206,0.7233
4750.0000,0.3890,0.3460,0.6106
4760.0000,0.4659,0.0722,0.5049
4770.0000,0.3982,0.0945,0.5625
4780.0000,0.3759,0.1219,0.5946
4790.0000,0.3154,0.1681,0.6881
4800.0000,0.4512,-0.0483,0.6335
4810.0000,0.4898,-0.2372,0.5554
4820.0000,0.5699,-0.4801,0.5277
4830.0000,0.6276,-0.5582,0.5168
4840.0000,0.6326,-0.5382,0.4552
4850.0000,0.6867,-0.5461,0.2604
4860.0000,0.7165,-0.7282,0.0840
4870.0000,0.7655,-0.8243,-0.0507
4880.0000,0.8469,-0.6881,-0.1208
4890.0000,0.9288,-0.5779,-0.1356
4900.0000,0.9487,-0.4633,-0.1614
4910.0000,0.9962,-0.3527,-0.1082
4920.0000,1.0793,-0.3253,-0.0263
4930.0000,1.0960,-0.4284,0.0171
4940.0000,1.2053,-0.6562,-0.0349
4950.0000,1.3548,-0.6128,-0.0240
4960.0000,1.4515,-0.5097,-0.0935
4970.0000,1.5849,-0.3760,-0.1007
4980.0000,1.6937,-0.2764,-0.1414
4990.0000,1.7068,-0.2668,-0.1333
5000.0000,1.6563,-0.3309,-0.1461
5010.0000,1.5827,-0.4902,-0.2019
5020.0000,1.5931,-0.5006,-0.1315
5030.0000,1.5883,-0.4926,-0.0469
5040.0000,1.4401,-0.6456,-0.0571
5050.0000,1.2686,-0.7777,-0.0249
5060.0000,1.1479,-0.7342,0.0954
5070.0000,1.1820,-0.6877,0.2255
5080.0000,1.1475,-0.5947,0.2514
5090.0000,1.1616,-0.3758,0.2017
5100.0000,1.0708,-0.3242,0.2343
5110.0000,0.9282,-0.4023,0.2057
5120.0000,0.8364,-0.2465,0.2271
5130.0000,0.8327,0.0259,0.3152
5140.0000,0.8436,0.1773,0.3424
5150.0000,0.9600,0.3923,0.4128
5160.0000,0.9737,0.5570,0.4987
5170.0000,1.0073,0.6411,0.5369
5180.0000,0.9758,0.7442,0.5467
5190.0000,1.0168,0.8207,0.6116
5200.0000,1.0250,0.9613,0.7082
5210.0000,1.0254,1.0580,0.7569
5220.0000,1.0598,1.1271,0.8141
5230.0000,0.9129,1.2629,0.7959
5240.0000,0.8910,1.3091,0.7621
5250.0000,0.8081,1.2241,0.7126
5260.0000,0.7731,1.1886,0.7459
5270.0000,0.8084,1.1817,0.7447
5280.0000,0.7676,1.1085,0.7395
5290.0000,0.7815,0.7746,0.6265
5300.0000,0.7988,0.5441,0.5134
5310.0000,0.7537,0.4200,0.4733
5320.0000,0.7134,0.2685,0.4126
5330.0000,0.7066,0.1165,0.4288
5340.0000,0.6059,0.0479,0.3497
5350.0000,0.5579,-0.0404,0.3666
5360.0000,0.4989,-0.1504,0.3140
5370.0000,0.3934,-0.2671,0.2994
5380.0000,0.3653,-0.2416,0.2532
5390.0000,0.3428,-0.2301,0.2468
5400.0000,0.3850,-0.1625,0.2741
5410.0000,0.4291,-0.0176,0.3178
5420.0000,0.3836,0.1130,0.3226
5430.0000,0.4322,0.1387,0.2838
5440.0000,0.3891,0.2658,0.3342
5450.0000,0.3636,0.4200,0.3707
5460.0000,0.3381,0.5986,0.4621
5470.0000,0.3189,0.7850,0.5511
5480.0000,0.3349,0.8850,0.6480
5490.0000,0.3172,1.0606,0.7630
5500.0000,0.2938,0.9209,0.7609
5510.0000,0.2936,0.7696,0.7263
5520.0000,0.2722,0.6360,0.7419
5530.0000,0.3904,0.5332,0.7636
5540.0000,0.4256,0.5449,0.7531
5550.0000,0.4029,0.4216,0.6752
5560.0000,0.4456,0.4804,0.6304
5570.0000,0.4784,0.5542,0.6639
5580.0000,0.4831,0.6638,0.6553
5590.0000,0.4757,0.7337,0.6809
5600.0000,0.4590,0.8477,0.7105
5610.0000,0.3399,1.0116,0.7765
5620.0000,0.3991,0.9975,0.7356
5630.0000,0.4385,0.8669,0.6428
5640.0000,0.4161,0.8795,0.6177
5650.0000,0.3978,1.1549,0.6466
5660.0000,0.3798,1.1853,0.6358
5670.0000,0.3813,1.1206,0.6183
5680.0000,0.3685,1.1148,0.6594
5690.0000,0.3017,1.1542,0.6406
5700.0000,0.2424,1.1892,0.6816
5710.0000,0.1912,1.2396,0.6985
5720.0000,0.1096,1.2975,0.6733
5730.0000,0.0821,1.0819,0.5518
5740.0000,-0.0000,0.9364,0.4705
5750.0000,-0.0123,0.9853,0.4677
5760.0000,0.1174,0.6729,0.3536
5770.0000,0.1474,0.6511,0.2969
5780.0000,0.0756,0.8770,0.3908
5790.0000,0.0632,0.7413,0.4291
5800.0000,0.1477,0.6549,0.4420
5810.0000,0.0856,0.6780,0.4577
5820.0000,0.0722,0.7388,0.4920
5830.0000,0.0531,0.8091,0.5376
5840.0000,0.0179,0.8010,0.5600
5850.0000,0.0112,0.7790,0.5740
5860.0000,0.0154,0.7509,0.5708
5870.0000,-0.0330,0.8125,0.5943
5880.0000,-0.0825,0.7838,0.5886
5890.0000,-0.0727,0.8354,0.5699
5900.0000,-0.0026,0.7534,0.5043
5910.0000,0.0360,0.6907,0.4221
5920.0000,0.0572,0.6914,0.4348
5930.0000,0.0985,0.7619,0.4441
5940.0000,0.1381,0.9323,0.5135
5950.0000,0.1468,0.8404,0.4215
5960.0000,0.0799,0.7393,0.3647
5970.0000,0.1124,0.5166,0.3776
5980.0000,0.1263,0.1901,0.3676
5990.0000,0.2030,0.0450,0.3981
6000.0000,0.2507,-0.0312,0.4399
6010.0000,0.2687,-0.0420,0.5056
6020.0000,0.3448,-0.1795,0.4971
6030.0000,0.4026,-0.1718,0.5161
6040.0000,0.5168,-0.0690,0.5119
6050.0000,0.6169,0.0483,0.5282
6060.0000,0.7468,0.1759,0.5132
6070.0000,0.6902,0.1371,0.4631
6080.0000,0.7506,0.4071,0.5422
6090.0000,0.7551,0.6061,0.5896
6100.0000,0.7023,0.5387,0.5413
6110.0000,0.7625,0.7082,0.6068
6120.0000,0.7723,0.6623,0.5588
6130.0000,0.8228,0.4659,0.4226
6140.0000,0.8635,0.3473,0.3417
6150.0000,0.8761,0.3426,0.2925
6160.0000,0.8798,0.4316,0.2963
6170.0000,0.8545,0.5860,0.2475
6180.0000,0.8194,0.6942,0.2466
