time,x,y,z
1870.0000,-1.4870,-0.1895,-0.1325
1880.0000,-1.4563,-0.2179,-0.1263
1890.0000,-1.4430,-0.1100,-0.1291
1900.0000,-1.4276,-0.1515,-0.0334
1910.0000,-1.5018,-0.2214,0.0329
1920.0000,-1.6185,-0.2081,-0.0281
1930.0000,-1.7006,-0.1560,-0.0315
1940.0000,-1.7350,-0.0710,-0.0134
1950.0000,-1.7360,-0.0409,-0.0125
1960.0000,-1.7187,-0.1160,-0.0587
1970.0000,-1.7029,0.0009,0.0121
1980.0000,-1.5780,0.0334,0.0422
1990.0000,-1.4711,0.0982,-0.0022
2000.0000,-1.2483,0.2089,-0.1388
2010.0000,-1.1850,0.2163,-0.1425
2020.0000,-1.0990,0.2213,-0.0991
2030.0000,-0.9289,0.1820,-0.0143
2040.0000,-0.7049,0.1442,0.0697
2050.0000,-0.5621,0.1977,-0.0069
2060.0000,-0.5257,0.2252,-0.1154
2070.0000,-0.4266,0.2126,-0.1492
2080.0000,-0.3822,0.1297,-0.2246
2090.0000,-0.2058,0.1140,-0.2187
2100.0000,-0.0638,0.0385,-0.2521
2110.0000,0.0423,0.0376,-0.2525
2120.0000,-0.0594,0.0083,-0.2551
2130.0000,-0.1766,0.0098,-0.2595
2140.0000,-0.3577,-0.0491,-0.2497
2150.0000,-0.5920,-0.0340,-0.2559
2160.0000,-0.7598,-0.0054,-0.2506
2170.0000,-0.8790,-0.0970,-0.2300
2180.0000,-0.7438,-0.1013,-0.1637
2190.0000,-0.6232,-0.1447,-0.1444
2200.0000,-0.3629,-0.0692,0.0318
2210.0000,-0.1991,-0.0099,0.0484
2220.0000,0.0774,-0.0220,0.0817
2230.0000,0.2451,-0.0799,0.1203
2240.0000,0.3629,-0.0781,0.0701
2250.0000,0.3301,-0.0929,-0.0770
2260.0000,0.5257,-0.0293,0.0544
2270.0000,0.5918,-0.0533,-0.0371
2280.0000,0.6619,-0.0790,-0.1302
2290.0000,0.7119,-0.0678,-0.2441
2300.0000,0.8293,-0.0326,-0.2344
2310.0000,0.9470,-0.0348,-0.2369
2320.0000,1.0189,-0.0402,-0.2489
2330.0000,1.1792,-0.0552,-0.1803
2340.0000,1.2729,-0.0320,-0.0121
2350.0000,1.2262,0.0110,0.0683
2360.0000,0.9966,0.0229,0.0832
2370.0000,0.8636,0.0035,-0.0064
2380.0000,0.7426,-0.0155,-0.0055
2390.0000,0.5662,-0.0152,-0.0731
2400.0000,0.4377,0.0387,-0.1279
2410.0000,0.3299,-0.0176,-0.2607
2420.0000,0.2692,-0.0684,-0.2620
2430.0000,0.1868,-0.0428,-0.2600
2440.0000,0.0806,-0.0368,-0.2548
2450.0000,0.0207,-0.0658,-0.2524
2460.0000,-0.0773,-0.0867,-0.2441
2470.0000,-0.2656,-0.1207,-0.2206
2480.0000,-0.3838,-0.1266,-0.1779
2490.0000,-0.4555,-0.1433,-0.2089
2500.0000,-0.5803,-0.0930,-0.2442
2510.0000,-0.6726,-0.0013,-0.2645
2520.0000,-0.8603,-0.0433,-0.2550
2530.0000,-0.9885,-0.0564,-0.2277
2540.0000,-1.1680,-0.0852,-0.2549
2550.0000,-1.3506,-0.0414,-0.2140
2560.0000,-1.3106,-0.0251,-0.1834
2570.0000,-1.1746,0.0817,-0.2390
2580.0000,-1.1612,0.0491,-0.1151
2590.0000,-1.1130,0.0339,0.0475
2600.0000,-1.0966,0.0277,0.2195
2610.0000,-1.1203,0.0435,0.2509
2620.0000,-1.2192,0.0424,0.2304
2630.0000,-1.3145,0.0895,0.1786
2640.0000,-1.3071,0.0856,0.2326
2650.0000,-1.1693,0.0048,0.2547
2660.0000,-0.9066,-0.0183,0.2396
2670.0000,-0.6869,0.0125,0.1971
2680.0000,-0.5541,0.0636,0.1738
2690.0000,-0.3939,0.0806,0.1998
2700.0000,-0.4361,0.1798,0.1895
2710.0000,-0.5247,0.1110,0.1620
2720.0000,-0.4801,0.0949,0.2112
2730.0000,-0.4763,0.0303,0.1111
2740.0000,-0.5397,0.0318,0.0307
2750.0000,-0.6003,0.0608,-0.0759
2760.0000,-0.5390,0.0535,-0.1257
2770.0000,-0.4908,-0.0236,-0.0214
2780.0000,-0.4730,-0.0975,0.0148
2790.0000,-0.4869,-0.0814,0.0420
2800.0000,-0.5110,-0.1112,0.0037
2810.0000,-0.6196,-0.0653,-0.0035
2820.0000,-0.8001,-0.0246,-0.0643
2830.0000,-1.0224,-0.0265,-0.0523
2840.0000,-1.1643,-0.0263,0.0363
2850.0000,-1.3884,-0.0330,0.0224
2860.0000,-1.5308,-0.1681,0.0636
2870.0000,-1.6084,-0.2019,0.1088
2880.0000,-1.6396,-0.1839,0.0961
2890.0000,-1.6820,-0.1653,0.0022
2900.0000,-1.6635,-0.1915,0.0102
2910.0000,-1.6794,-0.1559,0.0527
2920.0000,-1.5092,-0.2166,0.0482
2930.0000,-1.3845,-0.2425,0.0285
2940.0000,-1.4187,-0.2375,0.0959
2950.0000,-1.5168,-0.2045,0.1436
2960.0000,-1.5335,-0.1399,0.1849
2970.0000,-1.4479,-0.1576,0.1767
2980.0000,-1.3937,-0.1815,0.1719
2990.0000,-1.4596,-0.1914,0.1368
3000.0000,-1.5312,-0.2537,0.0251
3010.0000,-1.3950,-0.2342,0.0154
3020.0000,-1.2940,-0.2050,-0.1014
3030.0000,-1.2802,-0.1503,-0.1425
3040.0000,-1.3121,-0.1404,-0.2162
3050.0000,-1.1700,-0.0631,-0.2147
3060.0000,-0.8360,0.0325,-0.2297
3070.0000,-0.5398,-0.0257,-0.2499
3080.0000,-0.3720,-0.0978,-0.1203
3090.0000,-0.5316,-0.0886,-0.0807
3100.0000,-0.6595,-0.1347,-0.1442
3110.0000,-0.9069,-0.1339,-0.2149
3120.0000,-1.1538,-0.0464,-0.2268
3130.0000,-1.2876,-0.0316,-0.1691
3140.0000,-1.3317,-0.0590,-0.0855
3150.0000,-1.3614,-0.0527,-0.0894
3160.0000,-1.4206,-0.1868,-0.0761
3170.0000,-1.5203,-0.2433,-0.0911
3180.0000,-1.5540,-0.2142,-0.1307
3190.0000,-1.6180,-0.1294,-0.1419
3200.0000,-1.5602,-0.1105,-0.0193
3210.0000,-1.5525,-0.1007,0.0354
3220.0000,-1.6006,-0.0046,0.0415
3230.0000,-1.7144,-0.0462,0.1044
3240.0000,-1.7386,-0.0439,0.0737
3250.0000,-1.6631,0.0481,0.0896
3260.0000,-1.4439,-0.0040,0.0359
3270.0000,-1.3431,0.0413,0.0304
3280.0000,-1.3051,0.0871,-0.0352
3290.0000,-1.1316,0.1939,-0.1167
3300.0000,-0.9287,0.1952,-0.1442
3310.0000,-0.7683,0.1478,-0.1846
3320.0000,-0.6098,0.1775,-0.1255
3330.0000,-0.5367,0.1435,-0.1564
3340.0000,-0.3909,0.1123,-0.1940
3350.0000,-0.2049,0.1112,-0.1749
3360.0000,-0.0360,0.1590,-0.1195
3370.0000,-0.0579,0.1437,-0.1294
3380.0000,-0.0917,0.2018,-0.1488
3390.0000,-0.2098,0.1748,-0.1571
3400.0000,-0.2892,0.1077,-0.1377
3410.0000,-0.3593,0.0229,-0.1019
3420.0000,-0.2635,0.1089,-0.0372
3430.0000,-0.1667,0.1747,-0.0434
3440.0000,-0.1169,0.1706,-0.0287
3450.0000,-0.1211,0.0678,-0.1343
3460.0000,-0.2232,0.0444,-0.2535
3470.0000,-0.3808,-0.0173,-0.2547
3480.0000,-0.5888,-0.0972,-0.2490
3490.0000,-0.7288,-0.1031,-0.2439
3500.0000,-0.9257,-0.0558,-0.2558
3510.0000,-1.0981,-0.0066,-0.2541
3520.0000,-1.2394,0.0435,-0.2370
3530.0000,-1.3586,-0.0023,-0.2332
3540.0000,-1.4844,-0.0361,-0.2509
3550.0000,-1.6062,-0.0587,-0.2065
3560.0000,-1.6717,-0.0926,-0.1480
3570.0000,-1.7215,-0.1360,-0.0678
3580.0000,-1.7184,-0.1180,-0.0779
3590.0000,-1.7430,-0.0887,-0.0382
3600.0000,-1.7425,-0.0748,-0.0365
3610.0000,-1.7034,-0.1302,-0.0224
3620.0000,-1.6915,-0.1229,-0.0577
3630.0000,-1.7270,-0.0162,-0.0770
3640.0000,-1.6493,-0.0840,-0.1120
3650.0000,-1.5945,-0.0496,-0.1154
3660.0000,-1.3984,0.0460,-0.1918
3670.0000,-1.2715,0.1249,-0.2115
3680.0000,-1.0611,0.1781,-0.1860
3690.0000,-0.7974,0.2050,-0.0856
3700.0000,-0.5288,0.1758,-0.0535
3710.0000,-0.3830,0.2150,-0.1179
3720.0000,-0.3089,0.1020,-0.2307
3730.0000,-0.3355,0.0350,-0.2341
3740.0000,-0.4088,-0.0051,-0.2480
3750.0000,-0.4757,-0.1107,-0.2334
3760.0000,-0.3636,-0.1169,-0.1770
3770.0000,-0.2270,-0.0068,-0.1677
3780.0000,-0.0695,0.0363,-0.1631
3790.0000,-0.0514,-0.0578,-0.1723
3800.0000,-0.1944,-0.0266,-0.2431
3810.0000,-0.2865,-0.1336,-0.2320
3820.0000,-0.3943,-0.0713,-0.1598
3830.0000,-0.5187,-0.0164,0.0591
3840.0000,-0.6062,-0.0227,0.0698
3850.0000,-0.7243,-0.0055,0.0370
3860.0000,-0.8699,0.0653,0.0870
3870.0000,-0.9724,0.0794,0.1460
3880.0000,-1.0491,0.0563,0.0857
3890.0000,-1.0859,0.0097,-0.0008
3900.0000,-1.1346,-0.0388,-0.1281
3910.0000,-1.1530,-0.0306,-0.1197
3920.0000,-1.1709,0.1054,-0.1294
3930.0000,-1.1925,0.1354,-0.1694
3940.0000,-1.2890,0.1749,-0.1130
3950.0000,-1.4648,0.2339,0.0783
3960.0000,-1.5364,0.1294,0.2125
3970.0000,-1.6759,0.1152,0.1481
3980.0000,-1.5879,0.1433,0.1781
3990.0000,-1.3646,0.1987,0.1472
4000.0000,-1.2606,0.1455,0.1769
4010.0000,-1.3817,0.0722,0.1143
4020.0000,-1.1133,0.0056,0.1351
4030.0000,-1.0850,-0.0197,0.0553
4040.0000,-1.0866,-0.2228,-0.0176
4050.0000,-1.1222,-0.2274,-0.0561
4060.0000,-1.2024,-0.1875,-0.0784
4070.0000,-1.2470,-0.1710,0.0068
4080.0000,-1.1870,-0.0590,0.0499
4090.0000,-1.0393,0.0965,0.1061
4100.0000,-0.7320,0.1701,0.1791
4110.0000,-0.4925,0.1413,0.1968
4120.0000,-0.4214,0.2007,0.1279
4130.0000,-0.3793,0.0724,0.0722
4140.0000,-0.2292,0.0515,0.0100
4150.0000,-0.0572,0.1402,0.0639
4160.0000,0.1690,0.0674,-0.0718
4170.0000,0.1932,0.0811,-0.2482
4180.0000,0.1079,-0.0763,-0.2411
4190.0000,-0.0266,-0.1381,-0.1849
4200.0000,0.1351,-0.1682,-0.1695
4210.0000,0.1221,-0.1368,-0.1570
4220.0000,0.0474,-0.1755,-0.2048
4230.0000,-0.1529,-0.1651,-0.2037
4240.0000,-0.3185,-0.1800,-0.1956
4250.0000,-0.5795,-0.1841,-0.2110
4260.0000,-0.8917,-0.1583,-0.2126
4270.0000,-0.9797,-0.1082,-0.1713
4280.0000,-1.0639,-0.1568,-0.1749
4290.0000,-1.2429,-0.0940,-0.1905
4300.0000,-1.4397,0.0222,-0.1703
4310.0000,-1.4381,-0.0586,-0.1418
4320.0000,-1.4068,-0.0124,-0.0894
4330.0000,-1.4752,-0.0770,-0.0491
4340.0000,-1.5874,0.0021,0.1102
4350.0000,-1.7328,0.0296,0.0845
4360.0000,-1.6312,0.1628,0.0877
4370.0000,-1.6283,0.1853,0.1220
4380.0000,-1.6798,0.1443,0.0250
4390.0000,-1.7041,0.1445,0.0186
4400.0000,-1.6782,0.1014,-0.0440
4410.0000,-1.7167,0.0850,-0.0270
4420.0000,-1.5235,0.1005,-0.0378
4430.0000,-1.4289,0.0014,-0.0571
4440.0000,-1.4421,0.0297,-0.0154
4450.0000,-1.5355,0.0194,0.0245
4460.0000,-1.6830,0.0762,-0.0310
4470.0000,-1.7335,0.0874,0.0438
4480.0000,-1.7434,0.0564,0.0332
4490.0000,-1.7288,0.0858,0.0780
4500.0000,-1.6721,0.0852,0.0974
4510.0000,-1.3630,0.1346,0.1260
4520.0000,-1.0299,0.1687,0.1824
4530.0000,-0.7811,0.1037,0.1821
4540.0000,-0.6994,0.0581,0.2218
4550.0000,-0.7762,0.0605,0.1588
4560.0000,-0.8941,0.0614,0.1062
4570.0000,-1.0383,0.1789,0.0239
4580.0000,-1.2158,0.1672,-0.1270
4590.0000,-1.2912,0.1662,-0.1381
4600.0000,-1.3403,0.1651,-0.1930
4610.0000,-1.3436,0.1084,-0.1704
4620.0000,-1.3735,0.0394,-0.1843
4630.0000,-1.3714,0.0036,-0.2615
4640.0000,-1.4224,-0.0362,-0.2440
4650.0000,-1.5083,0.0112,-0.2363
4660.0000,-1.5079,-0.0579,-0.1710
4670.0000,-1.5536,-0.0045,-0.1206
4680.0000,-1.5647,-0.0195,-0.1592
4690.0000,-1.5994,0.0245,-0.1856
4700.0000,-1.6576,0.0102,-0.1989
4710.0000,-1.6843,-0.0511,-0.1560
4720.0000,-1.6976,-0.0668,-0.1410
4730.0000,-1.6697,-0.0405,0.0154
4740.0000,-1.6700,0.0245,0.1191
4750.0000,-1.6460,0.0737,0.1808
4760.0000,-1.4198,0.0351,0.1860
4770.0000,-1.2612,0.0619,0.2193
4780.0000,-1.0986,-0.0241,0.2525
4790.0000,-0.9642,-0.0362,0.2500
4800.0000,-0.9806,0.0205,0.1979
4810.0000,-1.0971,-0.0068,0.0821
4820.0000,-1.2722,-0.0592,0.0852
4830.0000,-1.4063,-0.0791,-0.0185
4840.0000,-1.4964,-0.0972,-0.0553
4850.0000,-1.3221,-0.0987,-0.0876
4860.0000,-1.0658,-0.2216,-0.0535
4870.0000,-0.8045,-0.2184,-0.0562
4880.0000,-0.5440,-0.1807,-0.1299
4890.0000,-0.3404,-0.1951,-0.1272
4900.0000,-0.3107,-0.1260,-0.2185
4910.0000,-0.4598,-0.1054,-0.2347
4920.0000,-0.5779,-0.0607,-0.2479
4930.0000,-0.7298,-0.0722,-0.2451
4940.0000,-0.8359,-0.0890,-0.2222
4950.0000,-0.9000,-0.1599,-0.2018
4960.0000,-1.0305,-0.2134,-0.1344
4970.0000,-1.2198,-0.2030,-0.1419
4980.0000,-1.3195,-0.0967,-0.0748
4990.0000,-1.3586,-0.0720,-0.0233
5000.0000,-1.4341,0.0306,-0.0660
5010.0000,-1.5020,0.0974,0.0029
5020.0000,-1.5673,0.1379,0.0670
5030.0000,-1.5981,0.2241,0.0174
5040.0000,-1.6679,0.1891,-0.0023
5050.0000,-1.7180,0.1392,0.0444
5060.0000,-1.6966,0.1105,0.1043
5070.0000,-1.6880,0.1700,0.0240
5080.0000,-1.7153,0.1285,0.0108
5090.0000,-1.6797,0.1734,-0.0242
5100.0000,-1.7049,0.1432,-0.0383
5110.0000,-1.7382,0.0623,-0.0767
5120.0000,-1.7110,-0.0430,-0.1096
5130.0000,-1.7172,-0.0855,-0.0814
5140.0000,-1.7199,-0.0833,-0.0488
5150.0000,-1.6384,-0.1864,-0.0971
5160.0000,-1.6147,-0.1929,-0.0754
5170.0000,-1.6857,-0.1046,-0.1290
5180.0000,-1.7246,-0.0331,-0.0857
5190.0000,-1.5428,-0.0722,-0.1356
5200.0000,-1.4982,-0.1073,-0.0789
5210.0000,-1.3306,-0.1084,0.0080
5220.0000,-1.2224,-0.0602,0.0392
5230.0000,-1.0035,0.0739,0.1294
5240.0000,-0.9665,0.1784,0.1449
5250.0000,-1.0151,0.1993,0.1157
5260.0000,-1.0076,0.2496,0.0306
5270.0000,-1.0463,0.2196,-0.0610
5280.0000,-1.0696,0.2326,-0.1040
5290.0000,-1.1844,0.1929,-0.1694
5300.0000,-1.3204,0.1643,-0.1882
5310.0000,-1.4256,0.1694,-0.1878
5320.0000,-1.6032,0.1440,-0.1826
5330.0000,-1.6550,0.0284,-0.1963
5340.0000,-1.6750,0.0085,-0.1793
5350.0000,-1.6710,-0.0715,-0.1003
5360.0000,-1.6953,-0.1486,0.0222
5370.0000,-1.3881,-0.1361,0.1339
5380.0000,-1.1857,-0.0831,0.0889
5390.0000,-0.8727,0.0094,-0.0066
5400.0000,-0.5965,-0.0631,-0.0426
5410.0000,-0.5478,0.0512,0.0533
5420.0000,-0.7017,0.1504,0.0263
5430.0000,-0.8330,0.1965,-0.0853
5440.0000,-0.9043,0.1778,-0.0767
5450.0000,-0.7868,0.1304,-0.0257
5460.0000,-0.7548,0.1146,-0.0572
5470.0000,-0.7557,0.0771,-0.1072
5480.0000,-0.8199,0.0449,-0.1860
5490.0000,-0.8610,0.0435,-0.2049
5500.0000,-0.5507,0.0648,-0.1145
5510.0000,-0.3937,0.0936,-0.0974
5520.0000,-0.3316,0.1088,-0.1103
5530.0000,-0.4683,0.1587,-0.1122
5540.0000,-0.6513,0.1913,-0.1748
5550.0000,-0.8263,0.1417,-0.1526
5560.0000,-0.8273,0.0342,-0.1005
5570.0000,-0.8352,0.1187,0.0057
5580.0000,-0.9070,0.0888,-0.0367
5590.0000,-0.9881,-0.0289,0.0300
5600.0000,-0.7963,-0.0706,0.1317
5610.0000,-0.6440,-0.0697,0.1576
5620.0000,-0.6497,0.1233,0.0734
5630.0000,-0.6941,0.2287,-0.0735
5640.0000,-0.7732,0.1682,-0.1376
5650.0000,-0.7213,0.0964,-0.1180
5660.0000,-0.8381,-0.0278,-0.1506
5670.0000,-0.9248,-0.0442,-0.2531
5680.0000,-1.0649,-0.0478,-0.2471
5690.0000,-1.0943,-0.1146,-0.2140
5700.0000,-1.1437,-0.0166,-0.2491
5710.0000,-1.2440,-0.0088,-0.2475
5720.0000,-1.3594,0.0143,-0.2281
5730.0000,-1.3045,0.0611,-0.1564
5740.0000,-1.2687,0.0550,-0.0873
5750.0000,-1.4393,0.0259,-0.0274
5760.0000,-1.4754,0.0805,0.0722
5770.0000,-1.6993,0.0086,0.1052
5780.0000,-1.7174,-0.0212,0.1193
5790.0000,-1.6216,-0.0069,0.2177
5800.0000,-1.6291,-0.0046,0.2179
5810.0000,-1.6747,0.0391,0.1850
5820.0000,-1.5644,-0.0069,0.1477
5830.0000,-1.1620,-0.0426,0.1185
5840.0000,-0.8443,-0.0210,0.0873
5850.0000,-0.6530,-0.0209,0.0557
5860.0000,-0.5565,-0.0275,-0.0180
5870.0000,-0.5031,0.0175,-0.1238
5880.0000,-0.5510,0.0150,-0.2384
5890.0000,-0.6428,0.1097,-0.2314
5900.0000,-0.4876,0.1370,-0.2009
5910.0000,-0.2382,0.1126,-0.1746
5920.0000,-0.1200,0.1006,-0.1564
5930.0000,-0.0011,0.1274,-0.2217
5940.0000,-0.0310,0.0872,-0.2268
5950.0000,-0.0778,0.0925,-0.2458
5960.0000,-0.1870,0.0673,-0.2560
5970.0000,-0.3513,0.0712,-0.2446
5980.0000,-0.4480,0.0347,-0.2598
5990.0000,-0.6307,0.0109,-0.2326
6000.0000,-0.8092,-0.0500,-0.1983
6010.0000,-0.9189,0.0470,-0.1760
6020.0000,-1.0444,0.0327,-0.1557
6030.0000,-1.1217,-0.0297,-0.0969
6040.0000,-1.2336,-0.0187,0.0168
6050.0000,-1.2650,-0.0370,0.0518
6060.0000,-1.2686,0.0180,0.0522
6070.0000,-1.3038,0.1015,-0.0177
6080.0000,-1.3886,0.1493,-0.1509
6090.0000,-1.5423,0.1536,-0.1811
6100.0000,-1.5886,0.0733,-0.1581
6110.0000,-1.6639,0.0451,-0.1197
6120.0000,-1.7084,0.0186,-0.0958
