time,x,y,z
740.0000,-11.7690,-0.0727,0.1388
750.0000,-11.6983,-0.0815,0.1939
760.0000,-11.7348,-0.0578,0.1914
770.0000,-11.7929,0.0211,0.1701
780.0000,-11.7844,-0.0144,0.0960
790.0000,-11.6968,-0.0153,0.0955
800.0000,-11.6149,0.0033,0.1128
810.0000,-11.5598,-0.0523,0.0369
820.0000,-11.5806,-0.0259,0.0003
830.0000,-11.5349,-0.0018,0.0360
840.0000,-11.5358,-0.0832,0.0555
850.0000,-11.5210,-0.1544,0.1100
860.0000,-11.4776,-0.1562,0.1149
870.0000,-11.4568,-0.2591,0.0794
880.0000,-11.5031,-0.2133,0.0235
890.0000,-11.4452,-0.2760,0.0512
900.0000,-11.5136,-0.2255,-0.0087
910.0000,-11.4940,-0.1690,0.0115
920.0000,-11.4618,-0.2266,-0.0214
930.0000,-11.4601,-0.2048,0.0303
940.0000,-11.4822,-0.1971,0.0669
950.0000,-11.5484,-0.0666,0.1280
960.0000,-11.5169,-0.0529,0.1543
970.0000,-11.4998,-0.1147,0.1640
980.0000,-11.5235,-0.1253,0.1749
990.0000,-11.5046,-0.1790,0.2092
1000.0000,-11.4902,-0.2292,0.1711
1010.0000,-11.4624,-0.2151,0.1629
1020.0000,-11.4472,-0.2491,0.1952
1030.0000,-11.4288,-0.1932,0.1957
1040.0000,-11.4096,-0.1559,0.2263
1050.0000,-11.5332,-0.1456,0.2539
1060.0000,-11.4812,-0.1864,0.3129
1070.0000,-11.4904,-0.1254,0.3006
1080.0000,-11.4542,-0.1418,0.2848
1090.0000,-11.4527,-0.0738,0.3664
1100.0000,-11.4749,-0.0327,0.3683
1110.0000,-11.4415,0.0009,0.4215
1120.0000,-11.3975,-0.0005,0.4396
1130.0000,-11.3034,0.0821,0.4775
1140.0000,-11.3511,0.1099,0.4855
1150.0000,-11.4027,0.0911,0.5082
1160.0000,-11.3583,0.1460,0.5072
1170.0000,-11.3637,0.1075,0.5376
1180.0000,-11.3804,0.1191,0.5460
1190.0000,-11.3829,0.1568,0.5480
1200.0000,-11.4464,0.1879,0.5704
1210.0000,-11.4843,0.1862,0.5850
1220.0000,-11.4440,0.1760,0.5610
1230.0000,-11.4209,0.1354,0.5761
1240.0000,-11.4066,0.1796,0.5694
1250.0000,-11.3953,0.1595,0.5508
1260.0000,-11.3459,0.1846,0.5840
1270.0000,-11.2939,0.1522,0.6229
1280.0000,-11.2863,0.1581,0.6115
1290.0000,-11.2744,0.2313,0.6042
1300.0000,-11.2385,0.2170,0.5939
1310.0000,-11.2459,0.1946,0.5343
1320.0000,-11.2625,0.2419,0.4130
1330.0000,-11.1821,0.2195,0.4633
1340.0000,-11.1352,0.2506,0.4527
1350.0000,-11.1090,0.2556,0.5076
1360.0000,-11.1085,0.2663,0.4902
1370.0000,-11.0815,0.2586,0.5202
1380.0000,-11.0161,0.2672,0.5093
1390.0000,-11.0091,0.3008,0.4073
1400.0000,-11.0668,0.3113,0.4146
1410.0000,-11.0980,0.3569,0.4673
1420.0000,-11.0632,0.3695,0.4949
1430.0000,-11.0547,0.3134,0.5355
1440.0000,-11.0269,0.3769,0.6214
1450.0000,-10.9961,0.4282,0.5581
1460.0000,-10.9829,0.3810,0.5100
1470.0000,-10.9948,0.3634,0.6378
1480.0000,-11.0156,0.3622,0.6590
1490.0000,-11.0777,0.3890,0.6173
1500.0000,-11.1673,0.4165,0.6756
1510.0000,-11.1819,0.3772,0.7243
1520.0000,-11.1548,0.4049,0.6700
1530.0000,-11.1264,0.4403,0.7458
1540.0000,-11.1694,0.5146,0.7356
1550.0000,-11.0938,0.5234,0.7042
1560.0000,-11.1080,0.4722,0.7080
1570.0000,-11.0788,0.4123,0.7256
1580.0000,-11.1174,0.3790,0.7250
1590.0000,-11.0711,0.4007,0.6472
1600.0000,-11.0781,0.4198,0.5496
1610.0000,-11.0789,0.4483,0.5700
1620.0000,-11.0779,0.4658,0.5756
1630.0000,-11.1033,0.5114,0.5165
1640.0000,-11.0547,0.5045,0.5423
1650.0000,-11.0684,0.5365,0.5416
1660.0000,-11.0663,0.5752,0.5628
1670.0000,-11.0804,0.5497,0.5212
1680.0000,-11.1025,0.5428,0.4801
1690.0000,-11.1270,0.5264,0.4626
1700.0000,-11.1008,0.5737,0.4130
1710.0000,-11.0761,0.6233,0.3981
1720.0000,-11.0099,0.6317,0.3701
1730.0000,-11.0030,0.6854,0.3817
1740.0000,-10.9261,0.6078,0.4259
1750.0000,-10.9467,0.5778,0.5513
1760.0000,-10.9445,0.6072,0.5355
1770.0000,-10.9366,0.6410,0.4942
1780.0000,-11.0095,0.6690,0.4902
1790.0000,-11.0075,0.7207,0.5003
1800.0000,-10.9894,0.6785,0.6257
1810.0000,-10.9917,0.7710,0.6504
1820.0000,-10.9574,0.7433,0.6115
1830.0000,-10.9260,0.7567,0.5555
1840.0000,-10.9934,0.7817,0.5302
1850.0000,-10.9872,0.7339,0.4903
1860.0000,-10.9736,0.6891,0.4923
1870.0000,-10.9764,0.7621,0.4189
1880.0000,-11.0180,0.7659,0.4559
1890.0000,-11.0417,0.8043,0.4506
1900.0000,-11.0258,0.8165,0.4077
1910.0000,-10.9776,0.8138,0.3727
1920.0000,-11.0117,0.8689,0.3286
1930.0000,-11.0207,0.8925,0.3796
1940.0000,-11.0998,0.9373,0.2796
1950.0000,-11.1837,0.9305,0.2885
1960.0000,-11.2552,0.9270,0.2701
1970.0000,-11.3315,0.9460,0.2215
1980.0000,-11.3157,0.9137,0.2915
1990.0000,-11.2851,0.8553,0.2762
2000.0000,-11.3722,0.9517,0.2599
2010.0000,-11.3651,0.9959,0.2192
2020.0000,-11.4276,1.0136,0.1824
2030.0000,-11.4598,1.0064,0.1385
2040.0000,-11.4775,1.0180,0.1178
2050.0000,-11.4509,1.0607,0.1590
2060.0000,-11.5304,1.0082,0.0977
2070.0000,-11.5560,0.9671,0.0833
2080.0000,-11.5437,0.9099,0.1294
2090.0000,-11.5038,0.9032,0.1379
2100.0000,-11.5383,0.8999,0.1425
2110.0000,-11.6187,0.8704,0.1373
2120.0000,-11.4764,0.8597,0.1593
2130.0000,-11.5785,0.9156,0.1068
2140.0000,-11.5870,0.9853,0.1802
2150.0000,-11.6337,0.9552,0.2318
2160.0000,-11.7227,0.9119,0.2106
2170.0000,-11.8055,0.9104,0.1286
2180.0000,-11.9084,0.9608,0.1489
2190.0000,-11.9470,0.9429,0.1527
2200.0000,-11.9638,0.9821,0.1148
2210.0000,-12.0271,1.0137,0.2272
2220.0000,-12.0557,0.9939,0.2563
2230.0000,-12.0959,0.9487,0.2150
2240.0000,-12.1788,0.9551,0.1958
2250.0000,-12.1838,0.9562,0.2662
2260.0000,-12.2108,0.9325,0.3296
2270.0000,-12.1933,0.9556,0.3827
2280.0000,-12.2107,0.9020,0.4470
2290.0000,-12.1772,0.8095,0.4938
2300.0000,-12.2020,0.8336,0.4955
2310.0000,-12.2119,0.8428,0.5089
2320.0000,-12.2171,0.7711,0.4430
2330.0000,-12.1634,0.8397,0.5166
2340.0000,-12.2154,0.8679,0.5010
2350.0000,-12.2069,0.8822,0.5072
2360.0000,-12.1842,0.9848,0.5601
2370.0000,-12.1512,1.0244,0.5707
2380.0000,-12.1564,0.9771,0.5882
2390.0000,-12.1978,0.9926,0.5775
2400.0000,-12.1837,0.9823,0.6679
2410.0000,-12.2012,0.9685,0.6538
2420.0000,-12.1782,0.9299,0.7348
2430.0000,-12.1372,1.0013,0.8362
2440.0000,-12.1657,0.9633,0.8819
2450.0000,-12.1753,1.0077,0.8786
2460.0000,-12.1680,0.9816,0.9017
2470.0000,-12.1692,0.9629,0.8913
2480.0000,-12.1872,0.8858,0.8332
2490.0000,-12.1937,0.9836,0.8312
2500.0000,-12.1111,0.9813,0.8979
2510.0000,-12.0846,1.0097,0.9068
2520.0000,-12.1313,0.9877,0.9654
2530.0000,-12.1492,0.9515,1.0000
2540.0000,-12.1722,0.9173,1.0525
2550.0000,-12.1701,0.9072,1.0595
2560.0000,-12.1470,0.8778,1.0138
2570.0000,-12.1252,0.9209,0.9766
2580.0000,-12.1114,0.8719,0.9324
2590.0000,-12.1075,0.8728,0.9940
2600.0000,-12.0800,0.8828,0.9996
2610.0000,-12.0751,0.9168,1.1442
2620.0000,-12.0708,0.9302,1.1793
2630.0000,-12.0212,0.9180,1.2435
2640.0000,-12.0459,0.9492,1.2745
2650.0000,-12.0725,0.8633,1.2417
2660.0000,-12.1084,0.8278,1.2725
2670.0000,-12.1357,0.7916,1.1824
2680.0000,-12.0198,0.7973,1.1843
2690.0000,-11.9895,0.7673,1.2511
2700.0000,-11.9849,0.7528,1.2889
2710.0000,-11.9552,0.7831,1.2358
2720.0000,-11.9577,0.7716,1.1746
2730.0000,-11.9526,0.7460,1.1502
2740.0000,-11.9910,0.7132,1.1145
2750.0000,-11.9981,0.7147,1.0483
2760.0000,-11.9725,0.7291,1.0885
2770.0000,-11.9796,0.7357,1.0920
2780.0000,-11.9758,0.7451,1.0793
2790.0000,-11.9904,0.6979,1.0400
2800.0000,-12.0192,0.6550,1.0681
2810.0000,-12.0175,0.6173,1.0710
2820.0000,-11.9761,0.7606,1.1139
2830.0000,-11.9421,0.7335,1.1127
2840.0000,-11.8701,0.7718,1.0551
2850.0000,-11.8429,0.7660,1.0661
2860.0000,-11.8374,0.7440,1.0476
2870.0000,-11.8158,0.7120,1.0460
2880.0000,-11.8459,0.7720,1.0182
2890.0000,-11.8132,0.7574,1.0883
2900.0000,-11.7987,0.7622,1.1626
2910.0000,-11.7956,0.7988,1.1593
2920.0000,-11.8235,0.8563,1.2057
2930.0000,-11.8152,0.9258,1.1965
2940.0000,-11.8022,0.8666,1.2135
2950.0000,-11.8130,0.8363,1.2573
2960.0000,-11.8750,0.8598,1.2225
2970.0000,-11.8199,0.9176,1.1893
2980.0000,-11.9360,0.9332,1.2154
2990.0000,-11.9817,0.9082,1.2437
3000.0000,-12.0459,0.9339,1.2545
3010.0000,-12.0524,0.9117,1.1462
3020.0000,-12.0855,0.9136,1.1434
3030.0000,-12.1588,0.9084,1.2233
3040.0000,-12.1446,0.8538,1.2760
3050.0000,-12.1572,0.9284,1.2325
3060.0000,-12.1537,0.9743,1.2531
3070.0000,-12.1378,1.0075,1.2521
3080.0000,-12.1238,0.9735,1.3017
3090.0000,-12.1125,0.9672,1.3257
3100.0000,-12.1016,1.0159,1.2895
3110.0000,-12.1162,1.0462,1.2509
3120.0000,-12.1329,1.1110,1.2858
3130.0000,-12.1417,1.1265,1.2118
3140.0000,-12.1312,1.1816,1.2549
3150.0000,-12.1336,1.1569,1.2436
3160.0000,-12.1142,1.1596,1.3478
3170.0000,-12.1124,1.1929,1.3973
3180.0000,-12.0943,1.3230,1.4013
3190.0000,-12.0916,1.3601,1.3361
3200.0000,-12.0816,1.4239,1.3886
3210.0000,-12.0792,1.4490,1.4466
3220.0000,-12.0662,1.5215,1.4427
3230.0000,-12.0642,1.5693,1.4043
3240.0000,-12.0458,1.5878,1.3537
3250.0000,-12.0096,1.5779,1.3833
3260.0000,-11.9724,1.6381,1.3851
3270.0000,-12.0625,1.5791,1.4619
3280.0000,-12.0475,1.5654,1.4323
3290.0000,-12.0417,1.5829,1.5057
3300.0000,-11.9903,1.6348,1.5858
3310.0000,-11.9669,1.6554,1.5659
3320.0000,-11.9014,1.7156,1.6202
3330.0000,-11.8857,1.7833,1.6902
3340.0000,-11.8816,1.7854,1.7160
3350.0000,-11.8943,1.7619,1.6828
3360.0000,-11.9502,1.7979,1.7053
3370.0000,-11.9205,1.7636,1.6743
3380.0000,-11.9566,1.6788,1.6347
3390.0000,-11.9127,1.7568,1.6841
3400.0000,-11.8563,1.7477,1.7435
3410.0000,-11.8376,1.6661,1.7624
3420.0000,-11.8315,1.7173,1.8075
3430.0000,-11.8165,1.6646,1.6960
3440.0000,-11.8536,1.6540,1.7178
3450.0000,-11.9182,1.6692,1.7520
3460.0000,-11.9471,1.7265,1.7637
3470.0000,-11.9988,1.7245,1.7330
3480.0000,-11.9939,1.7730,1.7142
3490.0000,-11.9970,1.8076,1.7146
3500.0000,-12.0023,1.7957,1.7011
3510.0000,-12.0119,1.7563,1.6583
3520.0000,-11.9400,1.7648,1.5834
3530.0000,-11.9835,1.7724,1.5601
3540.0000,-12.0125,1.7888,1.5820
3550.0000,-12.0136,1.7870,1.5333
3560.0000,-12.0061,1.7645,1.6331
3570.0000,-11.9541,1.8342,1.6794
3580.0000,-11.9826,1.8122,1.6352
3590.0000,-12.0112,1.7861,1.6046
3600.0000,-11.9915,1.8471,1.6728
3610.0000,-11.9837,1.8619,1.7433
3620.0000,-11.9701,1.8528,1.7352
3630.0000,-11.9525,1.7846,1.7162
3640.0000,-11.9686,1.7976,1.7571
3650.0000,-11.9533,1.7842,1.7105
3660.0000,-12.0009,1.7942,1.7015
3670.0000,-12.0002,1.7697,1.7121
3680.0000,-11.9783,1.7566,1.7101
3690.0000,-12.0037,1.7126,1.7499
3700.0000,-12.0016,1.7177,1.7560
3710.0000,-11.9776,1.8303,1.7201
3720.0000,-11.9619,1.8031,1.7494
3730.0000,-11.8853,1.7978,1.7335
3740.0000,-11.9157,1.7922,1.6809
3750.0000,-11.9087,1.8595,1.6765
3760.0000,-11.8425,1.8807,1.7402
3770.0000,-11.8711,1.9148,1.6708
3780.0000,-11.8464,1.8840,1.6398
3790.0000,-11.8338,1.8593,1.6365
3800.0000,-11.8848,1.8406,1.7039
3810.0000,-11.9126,1.7583,1.7001
3820.0000,-11.9328,1.6960,1.6811
3830.0000,-11.9532,1.7301,1.6886
3840.0000,-11.9470,1.7189,1.7028
3850.0000,-12.0132,1.7053,1.6634
3860.0000,-12.0066,1.7378,1.7177
3870.0000,-12.0179,1.7051,1.6917
3880.0000,-11.9889,1.6204,1.6800
3890.0000,-11.9866,1.6377,1.6586
3900.0000,-11.9778,1.6693,1.6761
3910.0000,-11.9892,1.5803,1.7683
3920.0000,-12.0079,1.6410,1.8048
3930.0000,-11.9926,1.6585,1.8579
3940.0000,-11.9851,1.6495,1.9480
3950.0000,-11.9603,1.6425,1.9967
3960.0000,-11.9815,1.6339,1.9877
3970.0000,-11.9756,1.6253,1.9885
3980.0000,-11.9806,1.6828,1.9297
3990.0000,-11.9459,1.6973,1.9104
4000.0000,-11.9482,1.6570,1.9008
4010.0000,-11.8953,1.5510,1.8742
4020.0000,-11.8757,1.5441,1.7445
4030.0000,-11.9005,1.5055,1.7998
4040.0000,-11.9051,1.5512,1.8367
4050.0000,-11.8918,1.6056,1.8262
4060.0000,-11.9063,1.6230,1.8323
4070.0000,-11.8206,1.5871,1.8088
4080.0000,-11.8624,1.5614,1.8103
4090.0000,-11.8730,1.5674,1.7758
4100.0000,-11.9108,1.4565,1.7509
4110.0000,-11.8737,1.5242,1.7543
4120.0000,-11.9061,1.4959,1.7916
4130.0000,-11.8956,1.5350,1.8383
4140.0000,-11.8938,1.5629,1.8538
4150.0000,-11.9823,1.5674,1.8620
4160.0000,-11.9710,1.6310,1.8481
4170.0000,-11.9935,1.6831,1.8532
4180.0000,-11.9688,1.7964,1.9083
4190.0000,-11.9583,1.8356,1.9261
4200.0000,-11.9351,1.8589,1.8964
4210.0000,-11.9515,1.8378,1.8242
4220.0000,-11.9825,1.7856,1.7957
4230.0000,-11.9714,1.8242,1.8080
4240.0000,-11.9630,1.8915,1.8573
4250.0000,-11.9772,1.8278,1.8469
4260.0000,-11.9849,1.7936,1.8165
4270.0000,-11.9718,1.8013,1.7673
4280.0000,-11.9559,1.8424,1.8233
4290.0000,-11.9718,1.8870,1.8205
4300.0000,-11.9379,1.9274,1.7834
4310.0000,-11.9757,1.8999,1.7715
4320.0000,-11.9746,1.8572,1.7500
4330.0000,-11.9796,1.8413,1.8352
4340.0000,-11.9602,1.9063,1.8411
4350.0000,-11.9744,1.8889,1.7759
4360.0000,-11.9687,1.8865,1.7402
4370.0000,-11.9833,1.7924,1.7782
4380.0000,-11.9689,1.8543,1.8260
4390.0000,-11.9745,1.8293,1.7425
4400.0000,-11.9695,1.8422,1.6637
4410.0000,-11.9755,1.8983,1.7242
4420.0000,-11.9726,1.8833,1.7612
4430.0000,-11.9443,1.9481,1.7936
4440.0000,-11.9736,1.9148,1.7782
4450.0000,-11.9580,1.9266,1.7900
4460.0000,-11.9591,1.9054,1.8646
4470.0000,-11.9629,1.9012,1.8635
4480.0000,-11.9623,1.8897,1.8631
4490.0000,-11.9375,1.9034,1.9680
4500.0000,-11.9628,1.7620,1.9832
4510.0000,-11.9457,1.8341,2.0136
4520.0000,-11.9635,1.7996,1.9669
4530.0000,-11.9667,1.7862,1.9075
4540.0000,-11.8987,1.7552,1.9560
4550.0000,-11.9286,1.7740,1.9160
4560.0000,-11.9566,1.8798,1.8723
4570.0000,-11.9258,1.9068,1.8418
4580.0000,-11.8931,1.9433,1.7975
4590.0000,-11.8332,1.9570,1.7633
4600.0000,-11.8131,1.9996,1.7681
4610.0000,-11.7636,1.9722,1.7562
4620.0000,-11.7504,1.9511,1.7469
4630.0000,-11.8446,1.9067,1.7884
4640.0000,-11.8862,1.9572,1.7952
4650.0000,-11.8414,2.0016,1.7622
4660.0000,-11.7768,1.9438,1.7372
4670.0000,-11.7648,1.9770,1.7551
4680.0000,-11.8147,1.9344,1.7858
4690.0000,-11.8569,1.9283,1.7802
4700.0000,-11.9401,1.8755,1.7511
4710.0000,-11.8654,1.9224,1.8010
4720.0000,-11.8229,1.8753,1.8373
4730.0000,-11.7987,1.8321,1.8092
4740.0000,-11.8396,1.8057,1.7791
4750.0000,-11.9043,1.7972,1.7793
4760.0000,-11.9259,1.8045,1.8038
4770.0000,-11.9431,1.7438,1.7985
4780.0000,-11.8851,1.7076,1.8186
4790.0000,-11.8642,1.7522,1.8964
4800.0000,-11.8113,1.7239,1.9403
4810.0000,-11.8326,1.7166,1.9228
4820.0000,-11.7857,1.7265,1.9787
4830.0000,-11.7946,1.7244,1.9950
4840.0000,-11.8869,1.7993,1.9694
4850.0000,-11.8927,1.7760,1.9436
4860.0000,-11.9300,1.6933,1.8786
4870.0000,-11.8884,1.7956,1.7982
4880.0000,-11.9373,1.7847,1.8165
4890.0000,-11.8936,1.8317,1.7956
4900.0000,-11.9200,1.8036,1.7595
4910.0000,-11.9492,1.6997,1.7338
4920.0000,-11.9161,1.6313,1.7991
4930.0000,-11.9066,1.6153,1.8223
4940.0000,-11.9437,1.6110,1.8913
4950.0000,-12.0015,1.5858,1.9140
4960.0000,-11.9737,1.6477,1.9413
4970.0000,-11.9356,1.6636,1.9217
4980.0000,-11.9825,1.6559,1.9563
4990.0000,-11.9191,1.6596,1.9864
5000.0000,-11.8773,1.7228,1.9556
5010.0000,-11.8839,1.7094,1.9822
5020.0000,-11.8993,1.6880,2.0456
5030.0000,-11.9169,1.6928,2.0832
5040.0000,-11.8561,1.7238,2.1146
5050.0000,-11.9191,1.7762,2.0901
5060.0000,-11.9380,1.7588,2.1264
5070.0000,-11.9142,1.7743,2.0581
5080.0000,-11.9130,1.7411,2.0306
5090.0000,-11.9292,1.7503,2.0433
5100.0000,-11.9148,1.8617,2.0783
5110.0000,-11.8817,1.8967,2.0647
5120.0000,-11.8851,1.9586,2.1397
5130.0000,-11.8057,1.8879,2.0802
5140.0000,-11.7956,1.8652,2.0987
5150.0000,-11.7707,1.8124,2.0659
5160.0000,-11.7790,1.7769,2.0668
5170.0000,-11.7246,1.8435,2.0852
5180.0000,-11.6660,1.8233,2.0509
5190.0000,-11.7197,1.8841,2.0268
5200.0000,-11.7920,1.8303,2.0172
5210.0000,-11.8205,1.7817,1.9971
5220.0000,-11.8472,1.8647,1.9920
5230.0000,-11.8945,1.8708,1.9428
5240.0000,-11.9554,1.8714,1.8881
5250.0000,-11.8614,1.8781,1.9193
5260.0000,-11.8259,1.8374,2.0386
5270.0000,-11.7926,1.8393,2.0204
5280.0000,-11.7625,1.9031,2.0020
5290.0000,-11.8510,1.8808,2.0402
5300.0000,-11.8325,1.9166,2.0486
5310.0000,-11.8097,1.9070,2.0782
5320.0000,-11.7621,1.9247,2.0878
5330.0000,-11.7542,1.9155,2.1035
5340.0000,-11.7857,1.9592,2.1376
5350.0000,-11.7389,1.9726,2.1815
5360.0000,-11.6821,1.9442,2.1616
5370.0000,-11.7234,1.9238,2.1304
5380.0000,-11.6531,1.9087,2.0769
5390.0000,-11.6246,1.9603,2.1400
5400.0000,-11.7568,1.9804,2.1165
5410.0000,-11.8288,1.9400,2.1435
5420.0000,-11.7940,1.9215,2.0897
5430.0000,-11.8458,1.8834,2.0879
5440.0000,-11.9232,1.8202,2.0738
5450.0000,-11.9240,1.8427,2.0163
5460.0000,-11.9269,1.8816,2.0413
5470.0000,-11.8978,1.9415,2.0593
5480.0000,-11.8918,1.9988,2.0833
5490.0000,-11.9051,1.9417,2.0902
5500.0000,-11.9154,1.9693,2.0395
5510.0000,-11.9168,1.9715,2.0466
5520.0000,-11.9083,1.9379,2.0472
5530.0000,-11.8890,1.8769,2.0505
5540.0000,-11.9145,1.9332,2.1155
5550.0000,-11.8991,1.9792,2.1396
5560.0000,-11.9022,1.9943,2.1174
5570.0000,-11.9188,1.9463,2.0818
5580.0000,-11.9063,1.9153,2.0677
5590.0000,-11.8909,1.9578,2.0929
5600.0000,-11.9118,1.9658,2.0836
5610.0000,-11.9290,1.9101,2.0398
5620.0000,-11.9088,1.9599,2.1109
5630.0000,-11.8984,1.9506,2.1114
5640.0000,-11.8839,1.9413,2.1322
5650.0000,-11.8601,1.9152,2.0050
5660.0000,-11.8724,1.8947,1.9935
5670.0000,-11.9512,1.8691,1.9927
5680.0000,-11.9462,1.8825,1.9939
5690.0000,-11.9444,1.9065,1.9390
5700.0000,-11.9345,1.9610,1.9596
5710.0000,-11.9311,1.9631,1.9785
5720.0000,-11.9102,2.0175,1.8974
5730.0000,-11.9086,2.0316,1.9390
5740.0000,-11.9346,2.0013,1.8912
5750.0000,-11.9441,1.9965,1.8999
5760.0000,-11.9471,1.9727,1.8990
5770.0000,-11.9474,1.9330,1.9008
5780.0000,-11.9205,1.9164,1.8474
5790.0000,-11.9461,1.9328,1.7959
5800.0000,-11.9619,1.9036,1.7711
5810.0000,-11.9475,1.9572,1.7639
5820.0000,-11.9788,1.8860,1.7593
5830.0000,-11.9409,1.9543,1.7962
5840.0000,-11.9166,1.9928,1.8105
5850.0000,-11.9361,2.0367,1.8264
5860.0000,-11.9409,2.0164,1.7685
5870.0000,-11.9218,2.0653,1.7855
5880.0000,-11.9343,2.1114,1.8390
5890.0000,-11.9428,2.0715,1.7705
5900.0000,-11.9343,2.1059,1.7974
5910.0000,-11.9236,2.1175,1.9009
5920.0000,-11.9318,2.0895,1.8445
5930.0000,-11.9152,2.1454,1.8842
5940.0000,-11.9070,2.0975,1.9784
5950.0000,-11.8737,2.1679,2.0663
5960.0000,-11.8870,2.2133,1.9826
5970.0000,-11.8824,2.1545,2.0360
5980.0000,-11.8970,2.1175,2.0295
5990.0000,-11.8383,2.1540,2.0371
6000.0000,-11.8789,2.1741,2.1097
6010.0000,-11.8449,2.2131,2.0683
6020.0000,-11.8630,2.2243,2.0576
6030.0000,-11.8469,2.2828,2.1185
6040.0000,-11.8459,2.2474,2.1185
6050.0000,-11.7956,2.2098,2.1026
6060.0000,-11.8136,2.2053,2.0675
6070.0000,-11.8495,2.2785,2.1602
6080.0000,-11.8219,2.3532,2.1454
6090.0000,-11.8405,2.3457,2.0715
6100.0000,-11.8409,2.3524,2.0270
6110.0000,-11.8592,2.3471,2.0072
6120.0000,-11.8376,2.4179,2.0259
6130.0000,-11.8445,2.4117,1.9692
6140.0000,-11.8616,2.3572,1.9246
6150.0000,-11.8704,2.3358,1.8696
6160.0000,-11.8677,2.3859,1.9178
6170.0000,-11.8714,2.3491,1.9500
6180.0000,-11.8339,2.4568,1.9262
6190.0000,-11.8257,2.4406,1.9668
6200.0000,-11.8328,2.4354,1.9908
6210.0000,-11.8400,2.4298,1.9947
6220.0000,-11.8331,2.4693,2.0007
6230.0000,-11.8356,2.4688,2.0160
6240.0000,-11.8108,2.4978,1.9956
6250.0000,-11.8143,2.5688,1.9628
6260.0000,-11.7886,2.5590,1.9889
6270.0000,-11.8184,2.5624,1.9667
6280.0000,-11.8180,2.4860,1.9939
6290.0000,-11.8213,2.5151,1.9082
6300.0000,-11.8473,2.4091,1.9566
6310.0000,-11.8407,2.4190,1.9607
