time,x,y,z
510.0000,-4.4287,-0.2307,-0.0730
520.0000,-4.4225,-0.2165,0.0302
530.0000,-4.4116,-0.2071,0.0397
540.0000,-4.3707,-0.2269,0.0898
550.0000,-4.3395,-0.2171,0.0859
560.0000,-4.3429,-0.2404,0.0801
570.0000,-4.3322,-0.2368,0.0552
580.0000,-4.2784,-0.2398,0.0329
590.0000,-4.2470,-0.2045,0.0032
600.0000,-4.1777,-0.2448,0.0340
610.0000,-4.0976,-0.2449,0.0334
620.0000,-4.0137,-0.2433,0.0509
630.0000,-3.8528,-0.2395,0.0841
640.0000,-3.8336,-0.2512,0.0333
650.0000,-3.8017,-0.2533,0.0164
660.0000,-3.8090,-0.2467,0.0041
670.0000,-3.8576,-0.2434,-0.0048
680.0000,-3.8586,-0.2350,-0.0474
690.0000,-3.8242,-0.2474,-0.0199
700.0000,-3.8418,-0.2574,-0.0385
710.0000,-3.9272,-0.2454,0.0049
720.0000,-3.8962,-0.2337,-0.0063
730.0000,-3.9117,-0.2446,-0.0701
740.0000,-3.9729,-0.2410,-0.0656
750.0000,-3.9668,-0.2007,-0.0536
760.0000,-3.9631,-0.2489,0.0210
770.0000,-3.9429,-0.2305,0.0108
780.0000,-3.9142,-0.1881,-0.0552
790.0000,-3.9312,-0.1720,-0.0599
800.0000,-3.8979,-0.1728,-0.0741
810.0000,-3.8830,-0.1246,-0.0908
820.0000,-3.8962,-0.0890,0.0148
830.0000,-3.9433,-0.0846,0.0220
840.0000,-3.9670,-0.0364,0.0060
850.0000,-3.9992,-0.0977,-0.0005
860.0000,-4.0181,-0.1491,0.0007
870.0000,-4.0240,-0.2052,0.0209
880.0000,-3.9670,-0.1614,0.0087
890.0000,-3.9345,-0.2189,0.0402
900.0000,-3.9164,-0.2141,0.1365
910.0000,-3.8426,-0.2125,0.1423
920.0000,-3.8349,-0.1980,0.1553
930.0000,-3.7894,-0.2064,0.1288
940.0000,-3.7923,-0.2239,0.0690
950.0000,-3.8137,-0.1895,0.0429
960.0000,-3.7859,-0.2435,0.0863
970.0000,-3.7828,-0.2226,0.0406
980.0000,-3.8129,-0.1829,0.0355
990.0000,-3.7374,-0.1829,0.0017
1000.0000,-3.7088,-0.1630,0.0646
1010.0000,-3.7484,-0.2093,0.0933
1020.0000,-3.6821,-0.2158,0.0721
1030.0000,-3.6726,-0.2364,0.0924
1040.0000,-3.7087,-0.2289,0.1253
1050.0000,-3.7223,-0.2216,0.1109
1060.0000,-3.6962,-0.2366,0.0785
1070.0000,-3.6797,-0.1894,0.0250
1080.0000,-3.6867,-0.1707,-0.0056
1090.0000,-3.6039,-0.2158,-0.0666
1100.0000,-3.6261,-0.1394,-0.0589
1110.0000,-3.6257,-0.0711,-0.0481
1120.0000,-3.6000,-0.1054,-0.0370
1130.0000,-3.5247,-0.1212,-0.0743
1140.0000,-3.5533,-0.1303,-0.0309
1150.0000,-3.5786,-0.0821,-0.0239
1160.0000,-3.5770,-0.0871,0.0047
1170.0000,-3.6299,-0.0959,0.0005
1180.0000,-3.6384,-0.0623,0.0493
1190.0000,-3.6234,-0.1470,0.0729
1200.0000,-3.6312,-0.1624,0.0318
1210.0000,-3.6596,-0.1453,0.0606
1220.0000,-3.6403,-0.1644,0.0052
1230.0000,-3.6035,-0.1640,-0.0413
1240.0000,-3.6072,-0.1879,-0.0237
1250.0000,-3.6182,-0.1970,0.0123
1260.0000,-3.5404,-0.1775,-0.0083
1270.0000,-3.4967,-0.1799,0.0149
1280.0000,-3.4932,-0.1884,-0.0195
1290.0000,-3.4848,-0.2451,0.0023
1300.0000,-3.4817,-0.2272,-0.0524
1310.0000,-3.5664,-0.2053,-0.0838
1320.0000,-3.5334,-0.1531,-0.0997
1330.0000,-3.5785,-0.1230,-0.0932
1340.0000,-3.5831,-0.1331,-0.0458
1350.0000,-3.5886,-0.1294,-0.0660
1360.0000,-3.5435,-0.0926,-0.0224
1370.0000,-3.5663,-0.0645,0.0275
1380.0000,-3.5152,-0.0032,0.0147
1390.0000,-3.5937,-0.0611,0.0545
1400.0000,-3.5749,-0.0756,0.1518
1410.0000,-3.5651,-0.0751,0.1855
1420.0000,-3.5532,-0.0356,0.1920
1430.0000,-3.5653,-0.0331,0.1799
1440.0000,-3.4863,-0.0267,0.1725
1450.0000,-3.4875,-0.0528,0.1791
1460.0000,-3.5045,-0.0615,0.2221
1470.0000,-3.4908,-0.0339,0.2393
1480.0000,-3.4933,-0.0773,0.2366
1490.0000,-3.4439,-0.1084,0.2170
1500.0000,-3.2571,-0.1224,0.1543
1510.0000,-3.1155,-0.1952,0.0720
1520.0000,-2.9890,-0.1988,0.0677
1530.0000,-2.8325,-0.2459,0.0707
1540.0000,-2.6791,-0.2433,0.0773
1550.0000,-2.5090,-0.2070,0.0111
1560.0000,-2.2840,-0.2409,-0.0364
1570.0000,-2.0687,-0.2368,-0.0920
1580.0000,-1.9660,-0.2378,-0.0620
1590.0000,-1.8370,-0.2121,-0.0432
1600.0000,-1.7294,-0.1519,-0.0624
1610.0000,-1.5989,-0.1420,-0.0737
1620.0000,-1.5074,-0.0851,-0.1183
1630.0000,-1.4877,-0.1048,-0.0706
1640.0000,-1.4932,-0.1236,0.0447
1650.0000,-1.5299,-0.1066,0.0740
1660.0000,-1.5801,-0.1706,0.1808
1670.0000,-1.5789,-0.1351,0.2095
1680.0000,-1.5942,-0.0687,0.2461
1690.0000,-1.5714,-0.0526,0.2516
1700.0000,-1.4947,-0.0861,0.2437
1710.0000,-1.2660,-0.0879,0.2460
1720.0000,-1.1203,-0.0747,0.2481
1730.0000,-0.9274,-0.0470,0.2514
1740.0000,-0.7241,-0.1226,0.2248
1750.0000,-0.5309,-0.1269,0.2219
1760.0000,-0.3086,-0.1692,0.1867
1770.0000,-0.1030,-0.1815,0.1697
1780.0000,0.0653,-0.1802,0.1777
1790.0000,0.2738,-0.1446,0.2159
1800.0000,0.4580,-0.1448,0.1869
1810.0000,0.6267,-0.1365,0.2226
1820.0000,0.7484,-0.1562,0.1953
1830.0000,0.8337,-0.1083,0.2296
1840.0000,0.8138,-0.1339,0.2011
1850.0000,0.8487,-0.1245,0.2240
1860.0000,0.8334,-0.0655,0.2223
1870.0000,0.8413,-0.1432,0.1936
1880.0000,0.8703,-0.1502,0.1972
1890.0000,0.8539,-0.1341,0.2143
1900.0000,0.8706,-0.1663,0.1825
1910.0000,0.8172,-0.1644,0.1888
1920.0000,0.7578,-0.1055,0.2208
1930.0000,0.7660,-0.0938,0.2392
1940.0000,0.7580,-0.0448,0.2169
1950.0000,0.7875,-0.0326,0.2554
1960.0000,0.8399,-0.1207,0.2244
1970.0000,0.8549,-0.0621,0.2414
1980.0000,0.8885,-0.0248,0.2108
1990.0000,0.8516,-0.0979,0.1534
2000.0000,0.9142,-0.0941,0.1530
2010.0000,0.9900,-0.0767,0.1518
2020.0000,1.0060,-0.0880,0.2126
2030.0000,0.9760,-0.0622,0.2496
2040.0000,1.0156,-0.0493,0.2126
2050.0000,0.9710,-0.0537,0.2363
2060.0000,1.0523,-0.0968,0.1758
2070.0000,1.0762,0.0175,0.1099
2080.0000,1.1198,0.0205,0.0881
2090.0000,1.0759,0.0861,0.0553
2100.0000,1.0292,0.0974,0.0208
2110.0000,0.9454,0.0596,0.0135
2120.0000,0.8712,0.0739,0.0276
2130.0000,0.8169,0.1308,-0.0136
2140.0000,0.7860,0.1370,0.0102
2150.0000,0.7563,0.2019,-0.0563
2160.0000,0.7367,0.1470,-0.0224
2170.0000,0.7689,0.1085,0.0077
2180.0000,0.8080,0.1015,0.0552
2190.0000,0.8311,0.0545,0.0449
2200.0000,0.8468,0.0481,0.0423
2210.0000,0.8679,0.0473,0.0717
2220.0000,0.8930,0.0692,0.0792
2230.0000,0.9108,-0.0362,0.0521
2240.0000,0.8829,-0.0738,0.0342
2250.0000,0.8614,-0.0704,0.0511
2260.0000,0.8410,-0.1693,0.0675
2270.0000,0.8215,-0.1814,0.0386
2280.0000,0.8379,-0.1939,0.0407
2290.0000,0.8440,-0.1602,0.0587
2300.0000,0.8418,-0.0894,0.0352
2310.0000,0.8144,-0.0907,0.0323
2320.0000,0.7867,-0.1493,0.0201
2330.0000,0.8184,-0.1948,0.0496
2340.0000,0.8877,-0.2242,0.0422
2350.0000,0.8803,-0.2023,0.0913
2360.0000,0.9074,-0.2365,0.0908
2370.0000,0.8811,-0.2339,0.0953
2380.0000,0.8425,-0.1607,0.1268
2390.0000,0.8603,-0.0977,0.1321
2400.0000,0.8562,-0.1506,0.1224
2410.0000,0.8524,-0.1856,0.1014
2420.0000,0.8246,-0.1452,0.1452
2430.0000,0.8079,-0.1648,0.0904
2440.0000,0.8445,-0.2061,0.1116
2450.0000,0.8837,-0.2174,0.1336
2460.0000,0.8599,-0.1948,0.1342
2470.0000,0.8478,-0.2196,0.0975
2480.0000,0.8752,-0.2189,0.1101
2490.0000,0.8540,-0.2238,0.0841
2500.0000,0.8147,-0.2199,0.0978
2510.0000,0.8160,-0.2060,0.0661
2520.0000,0.7747,-0.2376,0.0550
2530.0000,0.7289,-0.2208,0.0919
2540.0000,0.7038,-0.1868,0.0584
2550.0000,0.7465,-0.2064,0.0957
2560.0000,0.8028,-0.1912,0.1097
2570.0000,0.7145,-0.1492,0.1917
2580.0000,0.6733,-0.1041,0.1939
2590.0000,0.7043,-0.1240,0.1928
2600.0000,0.6327,-0.1320,0.2161
2610.0000,0.5809,-0.2073,0.1331
2620.0000,0.5130,-0.1918,0.1536
2630.0000,0.4686,-0.1683,0.1791
2640.0000,0.4058,-0.1946,0.1640
2650.0000,0.3935,-0.2106,0.1381
2660.0000,0.3384,-0.1626,0.1804
2670.0000,0.2465,-0.1751,0.1531
2680.0000,0.1718,-0.1965,0.1529
2690.0000,0.0173,-0.1529,0.1895
2700.0000,-0.0717,-0.1594,0.1626
2710.0000,-0.2322,-0.1810,0.1710
2720.0000,-0.3447,-0.1925,0.1595
2730.0000,-0.4735,-0.1640,0.1226
2740.0000,-0.6494,-0.2113,0.0528
2750.0000,-0.8152,-0.2334,0.0451
2760.0000,-0.9413,-0.2249,-0.0030
2770.0000,-1.0893,-0.2496,0.0346
2780.0000,-1.2383,-0.2529,-0.0238
2790.0000,-1.4078,-0.2405,-0.0818
2800.0000,-1.5869,-0.2406,-0.0622
2810.0000,-1.7166,-0.2178,-0.0911
2820.0000,-1.8350,-0.1980,-0.1113
2830.0000,-2.0066,-0.2429,-0.0724
2840.0000,-2.0262,-0.2551,-0.0347
2850.0000,-2.0552,-0.2309,-0.0165
2860.0000,-2.1285,-0.1939,0.0043
2870.0000,-2.0620,-0.2297,-0.0183
2880.0000,-2.0651,-0.1915,0.0027
2890.0000,-2.0127,-0.1866,0.0630
2900.0000,-1.8855,-0.1208,0.0190
2910.0000,-1.7608,-0.0929,0.0162
2920.0000,-1.5874,-0.0683,0.0613
2930.0000,-1.4371,-0.0040,0.0331
2940.0000,-1.3026,-0.0335,0.0900
2950.0000,-1.1614,-0.0317,0.1319
2960.0000,-1.0004,-0.0542,0.0840
2970.0000,-0.8490,-0.1137,0.1512
2980.0000,-0.6996,-0.1666,0.1444
2990.0000,-0.5880,-0.1926,0.1065
3000.0000,-0.3455,-0.2172,0.1257
3010.0000,-0.1967,-0.2150,0.0679
3020.0000,-0.0425,-0.2046,0.0779
3030.0000,0.1312,-0.2444,0.0321
3040.0000,0.1912,-0.2078,-0.0008
3050.0000,0.2149,-0.2446,0.0173
3060.0000,0.2537,-0.2493,0.0112
3070.0000,0.2387,-0.2531,0.0344
3080.0000,0.2928,-0.2497,0.0136
3090.0000,0.2309,-0.2422,0.0544
3100.0000,0.2501,-0.2163,0.0545
3110.0000,0.2502,-0.2290,0.1098
3120.0000,0.2210,-0.2342,0.0915
3130.0000,0.1491,-0.2174,0.0920
3140.0000,0.0939,-0.1657,0.1017
3150.0000,0.0224,-0.1427,0.1173
3160.0000,-0.0562,-0.1052,0.1615
3170.0000,-0.2334,-0.0706,0.2336
3180.0000,-0.3820,-0.1080,0.2087
3190.0000,-0.4988,-0.1505,0.1925
3200.0000,-0.6226,-0.2226,0.1190
3210.0000,-0.7298,-0.2218,0.1038
3220.0000,-0.8438,-0.2393,0.0712
3230.0000,-1.0211,-0.2479,0.0507
3240.0000,-1.1123,-0.2501,0.0055
3250.0000,-1.2729,-0.2434,-0.0317
3260.0000,-1.4423,-0.2511,-0.0713
3270.0000,-1.5908,-0.2438,-0.0821
3280.0000,-1.6929,-0.2478,-0.0229
3290.0000,-1.7032,-0.2336,-0.0289
3300.0000,-1.7063,-0.2492,-0.0324
3310.0000,-1.7790,-0.2293,-0.0554
3320.0000,-1.8307,-0.2392,-0.0586
3330.0000,-1.8757,-0.2257,-0.0640
3340.0000,-1.8544,-0.2349,-0.0685
3350.0000,-1.9502,-0.2254,-0.0428
3360.0000,-2.0853,-0.2434,-0.0671
3370.0000,-2.2506,-0.2243,-0.0381
3380.0000,-2.4361,-0.2153,-0.0244
3390.0000,-2.6146,-0.2387,0.0346
3400.0000,-2.7602,-0.2309,0.0550
3410.0000,-2.8415,-0.2453,0.0335
3420.0000,-2.7664,-0.2532,0.0152
3430.0000,-2.6396,-0.2007,-0.0209
3440.0000,-2.4706,-0.1701,-0.0363
3450.0000,-2.2854,-0.1604,0.0135
3460.0000,-2.2030,-0.1066,0.0423
3470.0000,-2.1023,-0.0757,0.0288
3480.0000,-2.0211,-0.0747,0.0576
3490.0000,-2.0122,-0.0957,0.0646
3500.0000,-2.0128,-0.0619,0.0412
3510.0000,-2.0213,-0.0401,0.1050
3520.0000,-2.0546,0.0427,0.1068
3530.0000,-1.9703,0.0590,0.0376
3540.0000,-1.9905,0.0666,0.0214
3550.0000,-2.0337,0.0872,0.0597
3560.0000,-2.0884,0.1033,0.0333
3570.0000,-2.0781,0.0900,0.0422
3580.0000,-2.1158,0.0553,0.0130
3590.0000,-2.1200,0.0201,0.0434
3600.0000,-2.1477,0.0239,0.0075
3610.0000,-2.1565,-0.0091,-0.0344
3620.0000,-2.1692,-0.0032,-0.0249
3630.0000,-2.1932,-0.0095,-0.0179
3640.0000,-2.1450,0.0049,0.0042
3650.0000,-2.1685,-0.0418,-0.0719
3660.0000,-2.1889,-0.0507,-0.0258
3670.0000,-2.1456,-0.0639,-0.0526
3680.0000,-2.1676,-0.0937,-0.0620
3690.0000,-2.2238,-0.1044,-0.0465
3700.0000,-2.2572,-0.1012,-0.0065
3710.0000,-2.2600,-0.1426,-0.0512
3720.0000,-2.2812,-0.1509,-0.0118
3730.0000,-2.2931,-0.1986,0.0105
3740.0000,-2.3002,-0.2374,0.0030
3750.0000,-2.3194,-0.2235,-0.0313
3760.0000,-2.3979,-0.2293,-0.0281
3770.0000,-2.3899,-0.2157,-0.0281
3780.0000,-2.3658,-0.2085,-0.0007
3790.0000,-2.3571,-0.1765,-0.0159
3800.0000,-2.3439,-0.2358,-0.0804
3810.0000,-2.3073,-0.2149,-0.0829
3820.0000,-2.2589,-0.2137,-0.1244
3830.0000,-2.2245,-0.1719,-0.1675
3840.0000,-2.1689,-0.1159,-0.2085
3850.0000,-2.1279,-0.0638,-0.1731
3860.0000,-2.0647,-0.0978,-0.1686
3870.0000,-2.0618,-0.0841,-0.1856
3880.0000,-2.0624,-0.1125,-0.1809
3890.0000,-2.0884,-0.1229,-0.2104
3900.0000,-2.1639,-0.1473,-0.1763
3910.0000,-2.2822,-0.0642,-0.1604
3920.0000,-2.4334,-0.0922,-0.1469
3930.0000,-2.6247,-0.0475,-0.1876
3940.0000,-2.7824,-0.0569,-0.1946
3950.0000,-3.0001,-0.0578,-0.1425
3960.0000,-3.1406,-0.0494,-0.1234
3970.0000,-3.2700,-0.1153,-0.0981
3980.0000,-3.4016,-0.1893,-0.0523
3990.0000,-3.5595,-0.1666,-0.0539
4000.0000,-3.7097,-0.1819,-0.0904
4010.0000,-3.8121,-0.2096,-0.1292
4020.0000,-3.8587,-0.2344,-0.0945
4030.0000,-3.8980,-0.2198,-0.0976
4040.0000,-3.8296,-0.2236,-0.1077
4050.0000,-3.9246,-0.2227,-0.0644
4060.0000,-3.9002,-0.2529,-0.0463
4070.0000,-3.8692,-0.2498,-0.0677
4080.0000,-3.8444,-0.2051,-0.0416
4090.0000,-3.8226,-0.2495,-0.0320
4100.0000,-3.8182,-0.2143,-0.0710
4110.0000,-3.8720,-0.2410,-0.0560
4120.0000,-3.8856,-0.2524,-0.0399
4130.0000,-3.8421,-0.2181,-0.0086
4140.0000,-3.8741,-0.2228,-0.0436
4150.0000,-3.9209,-0.2461,-0.0408
4160.0000,-3.9373,-0.2079,-0.0212
4170.0000,-3.9485,-0.1649,-0.0035
4180.0000,-3.9790,-0.1459,-0.0488
4190.0000,-3.9958,-0.1227,-0.0513
4200.0000,-4.0123,-0.0543,-0.0427
4210.0000,-4.0226,-0.0349,-0.0649
4220.0000,-4.0620,0.0073,-0.0726
4230.0000,-4.1158,0.0238,-0.1390
4240.0000,-4.0895,0.0068,-0.1109
4250.0000,-4.1206,-0.0538,-0.1076
4260.0000,-4.1266,0.0133,-0.0884
4270.0000,-4.2031,0.0991,-0.1147
4280.0000,-4.1785,0.1490,-0.1648
4290.0000,-4.1815,0.1563,-0.1882
4300.0000,-4.1516,0.1258,-0.1523
4310.0000,-4.2059,0.0878,-0.1876
4320.0000,-4.2425,0.1516,-0.2101
4330.0000,-4.2230,0.1141,-0.1846
4340.0000,-4.2079,0.1173,-0.1654
4350.0000,-4.2274,0.1061,-0.1759
4360.0000,-4.2140,0.0393,-0.1806
4370.0000,-4.2259,0.0589,-0.1829
4380.0000,-4.2662,0.0185,-0.1935
4390.0000,-4.2448,0.0045,-0.1484
4400.0000,-4.2510,-0.0514,-0.1340
4410.0000,-4.2610,-0.1218,-0.1440
4420.0000,-4.2733,-0.1605,-0.1414
4430.0000,-4.3079,-0.1628,-0.1325
4440.0000,-4.3654,-0.1118,-0.1745
4450.0000,-4.3661,-0.1189,-0.2038
4460.0000,-4.3866,-0.0401,-0.1169
4470.0000,-4.3739,-0.0701,-0.1154
4480.0000,-4.3278,-0.0902,-0.1669
4490.0000,-4.2538,-0.0532,-0.1898
4500.0000,-4.1820,-0.0643,-0.1675
4510.0000,-4.1286,-0.0456,-0.1457
4520.0000,-4.1433,-0.0487,-0.1120
4530.0000,-4.1328,-0.0205,-0.0189
4540.0000,-4.1632,0.0299,-0.0330
4550.0000,-4.1929,-0.0180,0.0223
4560.0000,-4.2434,-0.0312,0.0340
4570.0000,-4.2187,-0.0300,0.0104
4580.0000,-4.2081,-0.0225,0.0329
4590.0000,-4.2318,-0.0116,0.0126
4600.0000,-4.2446,0.0463,0.0072
4610.0000,-4.2037,0.0510,0.0051
4620.0000,-4.1690,0.0661,0.0645
4630.0000,-4.1298,0.0436,0.0683
4640.0000,-4.0944,0.0964,0.0722
4650.0000,-4.0145,0.0952,0.1083
4660.0000,-3.9195,0.1210,0.1360
4670.0000,-3.8563,0.1153,0.1589
4680.0000,-3.8120,0.0977,0.1270
4690.0000,-3.7656,0.0773,0.0926
4700.0000,-3.7564,0.0716,0.0889
4710.0000,-3.6994,0.0955,0.1140
4720.0000,-3.7272,0.1015,0.0893
4730.0000,-3.7060,0.0747,0.0850
4740.0000,-3.7763,0.1065,0.1044
4750.0000,-3.7366,0.0728,0.0929
4760.0000,-3.6650,0.1300,0.0705
4770.0000,-3.4933,0.1404,0.0919
4780.0000,-3.3490,0.1508,0.0832
4790.0000,-3.2147,0.0624,0.0879
4800.0000,-3.0625,0.0416,0.0905
4810.0000,-3.0092,0.0203,0.1362
4820.0000,-2.9190,-0.0692,0.1184
4830.0000,-2.9322,-0.0681,0.0597
4840.0000,-2.9050,-0.0958,0.0477
4850.0000,-2.9039,-0.1056,0.0320
4860.0000,-2.9710,-0.1144,0.0357
4870.0000,-2.9604,-0.0749,0.0144
4880.0000,-2.9042,-0.0998,0.0254
4890.0000,-2.8543,-0.1332,0.0509
4900.0000,-2.9073,-0.1789,0.0811
4910.0000,-2.8841,-0.1230,0.0993
4920.0000,-2.8772,-0.1914,0.0970
4930.0000,-2.9426,-0.1612,0.1187
4940.0000,-2.9183,-0.1304,0.1293
4950.0000,-2.8907,-0.1266,0.0548
4960.0000,-2.8768,-0.1668,0.1273
4970.0000,-2.9065,-0.1824,0.1397
4980.0000,-2.8342,-0.1232,0.1205
4990.0000,-2.9029,-0.0584,0.1344
5000.0000,-2.8449,-0.0354,0.0840
5010.0000,-2.8424,-0.0355,0.0790
5020.0000,-2.8141,-0.0128,0.1517
5030.0000,-2.7244,-0.0242,0.1195
5040.0000,-2.7244,-0.0939,0.1241
5050.0000,-2.7033,-0.0545,0.1471
5060.0000,-2.7818,-0.0661,0.1375
5070.0000,-2.7673,-0.0839,0.1228
5080.0000,-2.7747,-0.1009,0.1328
5090.0000,-2.6933,-0.0949,0.1968
5100.0000,-2.6854,-0.0459,0.1275
5110.0000,-2.6817,-0.1216,0.1093
5120.0000,-2.6656,-0.1239,0.1069
5130.0000,-2.7086,-0.0694,0.1009
5140.0000,-2.7010,-0.0200,0.0895
5150.0000,-2.6590,-0.0664,0.0685
5160.0000,-2.7108,-0.0950,0.0399
5170.0000,-2.7241,-0.1445,0.1074
5180.0000,-2.7459,-0.1649,0.1515
5190.0000,-2.7529,-0.1160,0.0842
5200.0000,-2.7779,-0.1213,0.1188
5210.0000,-2.7516,-0.1238,0.1346
5220.0000,-2.7609,-0.1500,0.1019
5230.0000,-2.7487,-0.1261,0.0481
5240.0000,-2.7867,-0.1267,0.0082
5250.0000,-2.8199,-0.1269,-0.0398
5260.0000,-2.8990,-0.1199,-0.0686
5270.0000,-3.0567,-0.0734,-0.0039
5280.0000,-3.1214,-0.0924,-0.0418
5290.0000,-3.2444,-0.0914,0.0013
5300.0000,-3.2483,-0.0891,0.0357
5310.0000,-3.3006,-0.0285,0.0787
5320.0000,-3.3458,0.0382,0.0472
5330.0000,-3.3295,0.0032,0.0204
5340.0000,-3.3669,0.0344,0.0705
5350.0000,-3.3832,-0.0040,0.1308
5360.0000,-3.4152,0.1045,0.0630
5370.0000,-3.3234,0.1176,0.0437
5380.0000,-3.2893,0.1383,0.0794
5390.0000,-3.2498,0.2075,0.1125
5400.0000,-3.2582,0.1540,0.1049
5410.0000,-3.3094,0.1631,0.0618
5420.0000,-3.3459,0.1722,0.0768
5430.0000,-3.3735,0.2156,0.1065
5440.0000,-3.3791,0.1710,0.1295
5450.0000,-3.3926,0.1866,0.0897
5460.0000,-3.3710,0.2013,0.0908
5470.0000,-3.3912,0.1967,0.1056
5480.0000,-3.3242,0.1736,0.1020
5490.0000,-3.2813,0.1204,0.1422
5500.0000,-3.2528,0.0774,0.1453
5510.0000,-3.0773,0.1436,0.1199
5520.0000,-2.9599,0.1366,0.0874
5530.0000,-2.8071,0.1429,0.0754
5540.0000,-2.6427,0.0831,0.0986
5550.0000,-2.4539,0.0674,0.0885
5560.0000,-2.2678,-0.0145,0.1094
5570.0000,-2.1693,-0.0426,0.1046
5580.0000,-1.9835,-0.0904,0.1094
5590.0000,-1.8161,-0.1093,0.0845
5600.0000,-1.6745,-0.1320,0.0786
5610.0000,-1.4665,-0.1908,0.0901
5620.0000,-1.3268,-0.1965,0.1073
5630.0000,-1.1542,-0.2135,0.1357
5640.0000,-1.0531,-0.2227,0.1273
5650.0000,-0.8784,-0.1954,0.1475
5660.0000,-0.7224,-0.1979,0.1689
5670.0000,-0.6090,-0.1868,0.1776
5680.0000,-0.5687,-0.1175,0.2023
5690.0000,-0.5515,-0.0959,0.2100
5700.0000,-0.4450,-0.1287,0.1961
5710.0000,-0.4079,-0.1415,0.2135
5720.0000,-0.4305,-0.1391,0.2022
5730.0000,-0.4667,-0.1289,0.1955
5740.0000,-0.4603,-0.1790,0.1545
5750.0000,-0.5048,-0.1130,0.1142
5760.0000,-0.5516,-0.0871,0.2361
5770.0000,-0.6035,-0.0846,0.1791
5780.0000,-0.5898,-0.0975,0.1903
5790.0000,-0.5825,-0.1099,0.1768
5800.0000,-0.4887,-0.1068,0.2107
5810.0000,-0.3835,-0.1251,0.2098
5820.0000,-0.3609,-0.1124,0.2040
5830.0000,-0.3239,-0.1338,0.1866
5840.0000,-0.2610,-0.1931,0.1547
5850.0000,-0.2550,-0.1653,0.1814
5860.0000,-0.2708,-0.2058,0.1240
5870.0000,-0.2466,-0.1897,0.1148
5880.0000,-0.2693,-0.2247,0.1151
5890.0000,-0.2447,-0.2113,0.1084
5900.0000,-0.2718,-0.1999,0.1007
5910.0000,-0.2901,-0.1514,0.1588
5920.0000,-0.2538,-0.1177,0.1865
5930.0000,-0.2098,-0.1174,0.1957
5940.0000,-0.0918,-0.1750,0.1549
5950.0000,-0.0220,-0.1603,0.1514
5960.0000,0.0667,-0.1386,0.1734
5970.0000,0.2157,-0.1370,0.1853
5980.0000,0.3115,-0.0988,0.1729
5990.0000,0.3666,-0.0797,0.1450
6000.0000,0.5355,-0.1467,0.1805
6010.0000,0.6168,-0.1205,0.2034
6020.0000,0.6672,-0.1754,0.1713
6030.0000,0.5804,-0.2015,0.1524
6040.0000,0.5070,-0.2191,0.1341
6050.0000,0.3772,-0.2091,0.1205
6060.0000,0.3573,-0.2253,0.1090
6070.0000,0.2116,-0.2215,0.0719
6080.0000,0.0948,-0.1985,0.0353
6090.0000,-0.0200,-0.2537,0.0215
6100.0000,-0.2353,-0.2412,0.0581
6110.0000,-0.3707,-0.2454,0.0308
6120.0000,-0.4526,-0.2393,0.0214
