time,x,y,z
840.0000,-3.5008,-0.0182,-2.5101
850.0000,-3.6107,-0.0575,-2.6021
860.0000,-3.6425,-0.0773,-2.5427
870.0000,-3.7072,-0.0308,-2.5174
880.0000,-3.8001,-0.0031,-2.4727
890.0000,-3.8936,-0.0636,-2.5450
900.0000,-3.9860,-0.1524,-2.6010
910.0000,-4.1251,-0.1948,-2.5909
920.0000,-4.2472,-0.2363,-2.5985
930.0000,-4.2164,-0.2548,-2.5866
940.0000,-4.1993,-0.2631,-2.5855
950.0000,-4.2456,-0.2999,-2.6233
960.0000,-4.2823,-0.3203,-2.6144
970.0000,-4.4453,-0.3798,-2.6586
980.0000,-4.5246,-0.4580,-2.6407
990.0000,-4.4908,-0.5252,-2.5517
1000.0000,-4.4480,-0.4686,-2.4001
1010.0000,-4.5460,-0.4616,-2.4508
1020.0000,-4.5414,-0.4891,-2.4190
1030.0000,-4.4572,-0.4515,-2.3660
1040.0000,-4.3140,-0.4047,-2.3119
1050.0000,-4.2472,-0.3436,-2.3169
1060.0000,-4.0965,-0.3418,-2.1735
1070.0000,-4.0558,-0.3018,-2.1611
1080.0000,-3.9578,-0.2822,-2.1236
1090.0000,-4.0385,-0.3667,-2.1438
1100.0000,-4.1111,-0.3821,-2.1081
1110.0000,-4.1541,-0.4373,-2.0802
1120.0000,-4.1200,-0.4462,-2.0576
1130.0000,-4.0939,-0.4743,-2.1135
1140.0000,-4.0857,-0.5167,-2.1483
1150.0000,-4.0941,-0.5595,-2.1652
1160.0000,-4.0786,-0.5914,-2.1445
1170.0000,-4.1106,-0.6107,-2.2256
1180.0000,-4.1148,-0.5637,-2.3016
1190.0000,-4.0184,-0.5341,-2.2888
1200.0000,-3.9548,-0.5716,-2.2512
1210.0000,-4.0167,-0.6303,-2.2959
1220.0000,-4.0413,-0.7595,-2.2954
1230.0000,-4.1147,-0.8441,-2.3444
1240.0000,-4.0875,-0.8303,-2.3423
1250.0000,-4.0137,-0.7845,-2.3988
1260.0000,-3.9392,-0.7660,-2.3114
1270.0000,-3.8898,-0.7714,-2.2623
1280.0000,-3.8164,-0.7258,-2.2428
1290.0000,-3.7868,-0.7341,-2.2045
1300.0000,-3.7352,-0.8029,-2.2069
1310.0000,-3.6760,-0.7778,-2.1957
1320.0000,-3.5592,-0.8491,-2.0955
1330.0000,-3.4999,-0.9389,-1.9870
1340.0000,-3.4965,-0.9756,-1.9939
1350.0000,-3.5111,-1.0070,-1.9939
1360.0000,-3.4652,-0.9967,-1.9064
1370.0000,-3.4233,-0.9600,-1.8492
1380.0000,-3.3657,-0.8939,-1.8621
1390.0000,-3.3336,-0.8449,-1.7486
1400.0000,-3.3198,-0.7890,-1.8006
1410.0000,-3.3222,-0.8526,-1.7843
1420.0000,-3.3778,-0.9680,-1.7799
1430.0000,-3.4429,-1.0324,-1.7821
1440.0000,-3.4647,-1.1348,-1.7257
1450.0000,-3.5188,-1.1438,-1.7596
1460.0000,-3.4989,-1.1414,-1.7279
1470.0000,-3.5272,-1.1295,-1.7787
1480.0000,-3.6473,-1.1762,-1.8919
1490.0000,-3.7688,-1.2552,-1.9721
1500.0000,-3.8308,-1.3545,-1.9475
1510.0000,-3.8763,-1.3571,-2.0052
1520.0000,-3.8377,-1.3732,-1.8803
1530.0000,-3.8199,-1.3683,-1.8508
1540.0000,-3.7487,-1.3950,-1.7791
1550.0000,-3.7326,-1.3748,-1.7336
1560.0000,-3.7146,-1.3675,-1.7266
1570.0000,-3.7002,-1.4344,-1.6869
1580.0000,-3.7143,-1.4916,-1.6326
1590.0000,-3.7791,-1.5326,-1.6620
1600.0000,-3.8355,-1.5653,-1.7470
1610.0000,-3.8818,-1.4660,-1.7970
1620.0000,-3.7855,-1.3999,-1.7849
1630.0000,-3.6267,-1.3447,-1.7096
1640.0000,-3.5300,-1.2482,-1.6602
1650.0000,-3.3828,-1.2667,-1.6398
1660.0000,-3.3707,-1.2283,-1.6954
1670.0000,-3.4410,-1.1349,-1.7578
1680.0000,-3.4656,-1.1039,-1.7947
1690.0000,-3.3913,-1.1105,-1.7528
1700.0000,-3.3588,-1.1161,-1.7070
1710.0000,-3.3608,-1.0985,-1.6772
1720.0000,-3.2483,-1.0877,-1.6366
1730.0000,-3.2117,-1.0587,-1.6784
1740.0000,-3.2190,-1.0981,-1.6085
1750.0000,-3.2443,-1.1083,-1.6115
1760.0000,-3.2526,-1.0780,-1.6114
1770.0000,-3.2611,-1.0628,-1.5831
1780.0000,-3.2404,-0.9951,-1.5296
1790.0000,-3.2427,-0.9807,-1.4955
1800.0000,-3.2825,-1.0456,-1.5244
1810.0000,-3.3029,-1.0135,-1.5027
1820.0000,-3.3013,-1.0490,-1.5334
1830.0000,-3.2984,-1.0924,-1.5300
1840.0000,-3.3293,-1.0677,-1.5655
1850.0000,-3.3571,-1.0069,-1.5742
1860.0000,-3.3121,-1.0112,-1.5590
1870.0000,-3.2698,-0.9952,-1.5362
1880.0000,-3.2502,-0.9997,-1.5546
1890.0000,-3.2612,-1.0686,-1.6705
1900.0000,-3.3230,-1.1349,-1.6712
1910.0000,-3.4772,-1.1450,-1.7608
1920.0000,-3.6510,-1.1594,-1.8562
1930.0000,-3.8001,-1.1588,-1.8715
1940.0000,-3.8608,-1.1277,-1.8480
1950.0000,-3.8178,-1.1237,-1.8220
1960.0000,-3.8239,-1.1182,-1.7930
1970.0000,-3.7879,-1.1220,-1.8335
1980.0000,-3.7238,-1.0758,-1.8241
1990.0000,-3.6569,-1.0210,-1.7903
2000.0000,-3.6407,-0.9896,-1.8476
2010.0000,-3.5514,-0.9893,-1.8471
2020.0000,-3.4838,-0.9167,-1.8002
2030.0000,-3.3720,-0.9135,-1.7346
2040.0000,-3.3441,-0.8206,-1.7165
2050.0000,-3.3232,-0.7552,-1.7096
2060.0000,-3.2959,-0.7804,-1.6697
2070.0000,-3.2908,-0.7654,-1.6539
2080.0000,-3.2821,-0.8003,-1.6924
2090.0000,-3.3162,-0.8375,-1.6634
2100.0000,-3.3704,-0.8765,-1.6301
2110.0000,-3.3621,-0.9137,-1.7487
2120.0000,-3.4755,-1.0033,-1.7864
2130.0000,-3.6198,-1.1127,-1.8663
2140.0000,-3.7915,-1.0894,-1.9688
2150.0000,-3.8497,-1.0987,-1.9689
2160.0000,-3.8940,-1.0868,-1.9167
2170.0000,-3.7600,-1.0651,-1.8550
2180.0000,-3.6972,-0.9698,-1.7804
2190.0000,-3.5722,-0.9588,-1.6392
2200.0000,-3.5562,-0.9914,-1.5909
2210.0000,-3.5369,-1.0482,-1.5252
2220.0000,-3.6220,-1.0561,-1.5287
2230.0000,-3.6330,-1.1095,-1.5383
2240.0000,-3.5315,-1.1011,-1.4816
2250.0000,-3.3879,-0.9689,-1.4323
2260.0000,-3.3427,-0.9351,-1.4808
2270.0000,-3.3197,-0.9040,-1.4769
2280.0000,-3.3282,-0.9318,-1.4686
2290.0000,-3.2804,-0.9765,-1.4400
2300.0000,-3.1507,-0.9331,-1.3778
2310.0000,-3.0022,-0.8809,-1.3101
2320.0000,-2.8801,-0.8202,-1.3443
2330.0000,-2.7399,-0.7850,-1.2161
2340.0000,-2.6302,-0.7617,-1.2033
2350.0000,-2.5874,-0.7335,-1.2431
2360.0000,-2.5002,-0.7428,-1.2192
2370.0000,-2.4272,-0.6941,-1.1852
2380.0000,-2.3937,-0.6570,-1.2216
2390.0000,-2.3314,-0.7129,-1.1876
2400.0000,-2.3353,-0.7797,-1.1977
2410.0000,-2.4454,-0.7732,-1.3447
2420.0000,-2.4490,-0.7848,-1.4246
2430.0000,-2.3673,-0.7402,-1.3659
2440.0000,-2.3812,-0.7054,-1.3857
2450.0000,-2.3815,-0.6517,-1.3568
2460.0000,-2.3450,-0.6378,-1.3314
2470.0000,-2.3919,-0.5636,-1.3753
2480.0000,-2.4297,-0.5268,-1.3464
2490.0000,-2.3727,-0.4762,-1.3344
2500.0000,-2.3435,-0.4883,-1.2870
2510.0000,-2.3100,-0.5261,-1.2945
2520.0000,-2.2916,-0.5711,-1.2415
2530.0000,-2.2699,-0.5583,-1.1433
2540.0000,-2.3441,-0.6177,-1.1103
2550.0000,-2.3974,-0.7383,-1.0341
2560.0000,-2.4300,-0.7973,-0.9757
2570.0000,-2.4964,-0.8880,-0.9283
2580.0000,-2.5451,-0.9766,-0.8249
2590.0000,-2.6679,-1.0214,-0.8284
2600.0000,-2.7615,-1.1572,-0.7554
2610.0000,-2.8509,-1.2320,-0.8055
2620.0000,-2.9011,-1.3085,-0.7754
2630.0000,-2.9674,-1.3422,-0.7672
2640.0000,-3.0879,-1.3564,-0.8595
2650.0000,-3.1597,-1.4818,-0.8432
2660.0000,-3.2350,-1.5292,-0.8878
2670.0000,-3.2995,-1.5363,-0.9412
2680.0000,-3.2934,-1.5542,-0.9560
2690.0000,-3.3396,-1.6342,-1.0190
2700.0000,-3.3911,-1.6222,-1.1060
2710.0000,-3.2811,-1.5723,-1.1444
2720.0000,-3.1897,-1.5965,-1.1431
2730.0000,-3.1666,-1.5937,-1.1267
2740.0000,-3.1188,-1.6114,-1.0880
2750.0000,-3.0092,-1.6265,-1.0459
2760.0000,-2.9053,-1.5771,-1.0101
2770.0000,-2.8273,-1.5215,-0.9984
2780.0000,-2.8380,-1.4181,-0.9915
2790.0000,-2.8219,-1.3593,-1.0128
2800.0000,-2.8356,-1.3439,-0.9873
2810.0000,-2.8764,-1.3715,-1.0064
2820.0000,-2.8689,-1.3148,-1.0043
2830.0000,-2.9376,-1.3102,-1.0428
2840.0000,-2.9699,-1.3471,-1.0774
2850.0000,-3.0090,-1.3979,-1.1599
2860.0000,-2.9810,-1.3870,-1.1468
2870.0000,-3.0112,-1.3724,-1.1721
2880.0000,-3.0903,-1.3952,-1.2211
2890.0000,-3.1426,-1.4164,-1.2449
2900.0000,-3.1830,-1.4655,-1.3057
2910.0000,-3.2618,-1.5199,-1.3374
2920.0000,-3.2831,-1.5517,-1.3091
2930.0000,-3.2594,-1.4713,-1.3478
2940.0000,-3.2754,-1.4701,-1.3538
2950.0000,-3.4032,-1.5619,-1.3718
2960.0000,-3.4153,-1.6000,-1.3548
2970.0000,-3.5129,-1.6779,-1.3412
2980.0000,-3.6016,-1.7457,-1.3813
2990.0000,-3.6623,-1.8435,-1.4445
3000.0000,-3.7435,-1.9548,-1.4542
3010.0000,-3.7978,-2.0292,-1.4469
3020.0000,-3.7208,-2.0034,-1.4120
3030.0000,-3.6252,-1.9705,-1.3560
3040.0000,-3.6124,-1.9390,-1.3857
3050.0000,-3.7090,-1.9977,-1.4037
3060.0000,-3.8140,-2.2074,-1.4247
3070.0000,-3.8455,-2.2208,-1.4983
3080.0000,-3.9175,-2.1998,-1.5780
3090.0000,-3.8133,-2.2325,-1.5178
3100.0000,-3.7631,-2.2012,-1.4987
3110.0000,-3.6641,-2.1443,-1.4813
3120.0000,-3.6052,-2.0833,-1.4868
3130.0000,-3.5821,-2.0436,-1.4114
3140.0000,-3.4717,-1.9722,-1.3517
3150.0000,-3.3994,-1.9764,-1.3549
3160.0000,-3.3816,-2.0075,-1.3264
3170.0000,-3.3104,-1.9814,-1.2996
3180.0000,-3.2677,-1.9522,-1.2688
3190.0000,-3.2924,-2.0241,-1.2118
3200.0000,-3.3252,-2.0771,-1.1290
3210.0000,-3.3446,-2.0943,-1.1261
3220.0000,-3.3957,-2.0939,-1.1930
3230.0000,-3.4145,-2.0997,-1.1602
3240.0000,-3.3117,-2.0536,-1.1323
3250.0000,-3.2197,-2.0613,-1.0754
3260.0000,-3.2191,-2.0600,-1.0270
3270.0000,-3.2799,-2.0506,-1.0092
3280.0000,-3.2748,-2.1019,-0.9501
3290.0000,-3.2283,-2.1419,-0.9487
3300.0000,-3.2194,-2.1420,-0.9862
3310.0000,-3.2105,-2.1768,-0.9735
3320.0000,-3.2638,-2.1362,-1.0793
3330.0000,-3.2775,-2.1582,-1.1205
3340.0000,-3.3586,-2.2086,-1.2343
3350.0000,-3.4643,-2.2543,-1.2919
3360.0000,-3.5250,-2.2987,-1.3101
3370.0000,-3.5649,-2.3796,-1.2906
3380.0000,-3.6449,-2.4729,-1.3223
3390.0000,-3.7744,-2.5434,-1.3381
3400.0000,-3.7915,-2.6628,-1.3152
3410.0000,-3.8727,-2.7571,-1.4171
3420.0000,-3.9125,-2.8365,-1.4152
3430.0000,-4.0154,-2.9402,-1.5226
3440.0000,-4.0449,-2.9812,-1.5465
3450.0000,-4.0325,-2.9949,-1.5793
3460.0000,-3.9878,-3.0464,-1.5380
3470.0000,-3.9917,-3.0266,-1.5685
3480.0000,-4.0197,-2.9633,-1.6201
3490.0000,-4.0232,-2.9454,-1.6634
3500.0000,-4.0316,-2.9171,-1.6963
3510.0000,-4.0179,-2.9359,-1.6265
3520.0000,-4.0431,-2.9242,-1.6390
3530.0000,-4.0327,-2.9526,-1.6684
3540.0000,-3.9902,-3.0295,-1.5892
3550.0000,-3.9504,-3.0639,-1.5034
3560.0000,-3.9477,-3.0306,-1.5032
3570.0000,-3.8816,-3.0495,-1.4198
3580.0000,-3.8245,-2.9530,-1.3613
3590.0000,-3.7011,-2.9105,-1.2755
3600.0000,-3.6331,-2.7525,-1.2066
3610.0000,-3.5466,-2.5609,-1.1627
3620.0000,-3.4357,-2.4036,-1.0584
3630.0000,-3.3985,-2.3401,-1.0246
3640.0000,-3.5763,-2.5259,-1.0621
3650.0000,-3.6754,-2.6891,-1.1072
3660.0000,-3.5958,-2.6341,-1.0730
3670.0000,-3.5295,-2.5800,-1.0209
3680.0000,-3.4690,-2.5167,-0.9905
3690.0000,-3.4177,-2.4125,-0.9618
3700.0000,-3.3838,-2.3703,-0.9329
3710.0000,-3.3959,-2.3931,-0.9418
3720.0000,-3.5171,-2.4445,-1.0080
3730.0000,-3.5602,-2.4487,-1.0108
3740.0000,-3.6457,-2.5765,-1.0795
3750.0000,-3.5808,-2.5649,-1.0478
3760.0000,-3.5615,-2.4843,-1.0593
3770.0000,-3.5211,-2.4526,-1.0683
3780.0000,-3.5671,-2.3899,-1.1206
3790.0000,-3.6019,-2.3473,-1.1921
3800.0000,-3.4782,-2.3011,-1.1534
3810.0000,-3.4895,-2.2043,-1.2112
3820.0000,-3.5220,-2.1363,-1.2489
3830.0000,-3.5409,-2.1386,-1.2558
3840.0000,-3.6205,-2.2303,-1.2593
3850.0000,-3.6704,-2.2896,-1.3181
3860.0000,-3.6278,-2.2561,-1.3075
3870.0000,-3.5146,-2.1755,-1.2656
3880.0000,-3.4381,-2.1296,-1.2498
3890.0000,-3.3595,-2.1080,-1.2226
3900.0000,-3.3278,-2.1406,-1.2802
3910.0000,-3.3467,-2.1752,-1.3226
3920.0000,-3.4153,-2.2687,-1.4100
3930.0000,-3.4262,-2.4382,-1.4411
3940.0000,-3.4291,-2.5373,-1.4345
3950.0000,-3.4502,-2.5518,-1.4364
3960.0000,-3.3862,-2.4765,-1.4317
3970.0000,-3.3201,-2.3936,-1.4079
3980.0000,-3.2357,-2.3260,-1.4126
3990.0000,-3.2662,-2.2650,-1.4157
4000.0000,-3.2468,-2.2326,-1.4637
4010.0000,-3.1580,-2.2586,-1.4381
4020.0000,-3.0896,-2.1991,-1.3601
4030.0000,-3.0241,-2.1487,-1.3597
4040.0000,-2.9705,-2.1077,-1.3665
4050.0000,-2.9474,-2.0242,-1.3420
4060.0000,-2.8666,-1.9305,-1.3478
4070.0000,-2.8174,-1.8366,-1.2877
4080.0000,-2.8282,-1.7676,-1.2589
4090.0000,-2.9060,-1.6850,-1.2725
4100.0000,-2.7964,-1.6535,-1.2095
4110.0000,-2.6226,-1.6192,-1.1752
4120.0000,-2.6258,-1.5872,-1.1842
4130.0000,-2.6687,-1.6844,-1.1927
4140.0000,-2.6474,-1.7574,-1.1970
4150.0000,-2.7267,-1.8512,-1.2899
4160.0000,-2.7876,-1.9300,-1.3012
4170.0000,-2.8330,-1.9985,-1.3767
4180.0000,-2.9262,-2.0633,-1.4046
4190.0000,-2.9464,-2.1229,-1.3804
4200.0000,-2.9967,-2.2505,-1.3639
4210.0000,-3.0074,-2.3115,-1.3890
4220.0000,-3.0063,-2.2746,-1.3940
4230.0000,-3.0415,-2.2545,-1.4706
4240.0000,-2.9626,-2.2123,-1.4365
4250.0000,-2.9522,-2.1865,-1.4008
4260.0000,-2.8973,-2.1639,-1.3684
4270.0000,-2.9081,-2.1527,-1.4045
4280.0000,-2.9174,-2.1237,-1.4097
4290.0000,-2.9266,-2.0824,-1.4247
4300.0000,-2.9662,-2.0583,-1.4269
4310.0000,-2.8887,-2.1238,-1.3904
4320.0000,-2.8642,-2.1273,-1.3100
4330.0000,-2.8886,-2.1357,-1.2730
4340.0000,-2.8300,-2.1133,-1.1851
4350.0000,-2.7768,-2.1125,-1.1349
4360.0000,-2.7848,-2.1073,-1.0880
4370.0000,-2.7307,-2.1516,-1.0346
4380.0000,-2.7435,-2.1872,-0.9736
4390.0000,-2.7524,-2.2516,-0.9880
4400.0000,-2.7393,-2.3441,-0.9938
4410.0000,-2.8465,-2.4159,-1.0227
4420.0000,-2.9725,-2.4877,-1.0936
4430.0000,-3.0267,-2.5359,-1.1353
4440.0000,-3.1537,-2.5729,-1.1838
4450.0000,-3.1380,-2.4946,-1.2596
4460.0000,-3.0886,-2.4432,-1.2683
4470.0000,-3.1047,-2.3453,-1.2870
4480.0000,-3.2529,-2.3295,-1.3851
4490.0000,-3.4296,-2.3863,-1.4920
4500.0000,-3.3911,-2.4187,-1.4433
4510.0000,-3.4625,-2.4448,-1.4553
4520.0000,-3.4839,-2.4701,-1.4039
4530.0000,-3.4853,-2.5409,-1.3644
4540.0000,-3.5217,-2.6562,-1.3162
4550.0000,-3.5205,-2.6126,-1.2705
4560.0000,-3.5775,-2.5391,-1.3381
4570.0000,-3.4987,-2.4927,-1.3315
4580.0000,-3.4233,-2.3959,-1.3102
4590.0000,-3.4033,-2.3356,-1.3542
4600.0000,-3.3006,-2.2604,-1.3706
4610.0000,-3.2711,-2.2169,-1.3671
4620.0000,-3.2912,-2.1622,-1.3875
4630.0000,-3.2454,-2.1139,-1.3725
4640.0000,-3.2659,-2.0902,-1.4655
4650.0000,-3.2422,-2.0981,-1.5245
4660.0000,-3.1736,-2.0607,-1.5288
4670.0000,-3.1629,-2.0359,-1.5859
4680.0000,-3.0674,-1.9072,-1.5919
4690.0000,-3.0194,-1.7761,-1.5687
4700.0000,-2.9364,-1.7331,-1.5580
4710.0000,-2.8397,-1.6230,-1.5510
4720.0000,-2.8539,-1.4866,-1.5934
4730.0000,-2.7899,-1.4297,-1.5395
4740.0000,-2.8443,-1.3851,-1.6312
4750.0000,-2.8089,-1.3916,-1.6137
4760.0000,-2.8200,-1.3671,-1.5814
4770.0000,-2.6413,-1.3235,-1.5600
4780.0000,-2.6876,-1.3755,-1.5928
4790.0000,-2.6892,-1.3789,-1.6688
4800.0000,-2.6815,-1.4257,-1.6771
4810.0000,-2.6810,-1.4701,-1.6623
4820.0000,-2.6765,-1.5300,-1.6617
4830.0000,-2.7507,-1.6560,-1.6401
4840.0000,-2.6742,-1.7291,-1.5977
4850.0000,-2.5874,-1.9008,-1.5500
4860.0000,-2.6911,-1.9439,-1.5237
4870.0000,-2.7075,-1.9771,-1.4983
4880.0000,-2.6892,-1.9745,-1.4589
4890.0000,-2.6354,-1.9638,-1.3643
4900.0000,-2.5757,-1.9468,-1.3009
4910.0000,-2.7202,-2.0188,-1.2969
4920.0000,-2.7707,-2.0735,-1.2182
4930.0000,-2.8781,-2.1771,-1.1715
4940.0000,-2.8737,-2.2884,-1.1822
4950.0000,-2.9265,-2.3669,-1.1700
4960.0000,-2.9017,-2.4126,-1.1210
4970.0000,-2.8964,-2.4546,-1.1038
4980.0000,-2.8666,-2.4649,-1.0978
4990.0000,-2.9096,-2.4900,-1.1448
5000.0000,-2.8324,-2.4412,-1.1584
5010.0000,-2.7300,-2.4030,-1.1838
5020.0000,-2.7434,-2.4029,-1.1833
5030.0000,-2.7359,-2.4422,-1.1484
5040.0000,-2.7896,-2.5064,-1.1864
5050.0000,-2.7796,-2.5152,-1.1912
5060.0000,-2.8141,-2.5288,-1.1592
5070.0000,-2.8809,-2.5252,-1.1863
5080.0000,-2.9662,-2.4407,-1.2830
5090.0000,-3.0043,-2.4679,-1.3163
5100.0000,-3.0134,-2.5052,-1.2944
5110.0000,-3.0870,-2.4457,-1.3408
5120.0000,-3.1207,-2.4561,-1.3814
5130.0000,-3.2116,-2.4957,-1.3908
5140.0000,-3.3570,-2.5176,-1.4848
5150.0000,-3.4103,-2.5462,-1.4743
5160.0000,-3.5236,-2.6095,-1.5170
5170.0000,-3.6513,-2.7077,-1.5252
5180.0000,-3.7275,-2.8034,-1.4988
5190.0000,-3.8254,-2.8640,-1.5380
5200.0000,-3.8340,-2.8988,-1.5237
5210.0000,-3.8848,-2.9257,-1.4812
5220.0000,-3.9017,-2.9580,-1.4030
5230.0000,-3.8680,-2.9295,-1.3768
5240.0000,-3.8687,-2.9180,-1.3697
5250.0000,-3.8799,-2.8804,-1.3392
5260.0000,-3.8968,-2.9071,-1.3142
5270.0000,-3.8461,-2.9609,-1.2528
5280.0000,-3.8392,-2.9710,-1.2321
5290.0000,-3.7685,-2.9201,-1.1792
5300.0000,-3.6392,-2.9583,-1.0450
5310.0000,-3.6310,-2.9918,-1.0777
5320.0000,-3.5976,-2.9056,-1.0862
5330.0000,-3.4003,-2.8305,-1.0405
5340.0000,-3.3522,-2.7590,-1.0843
5350.0000,-3.2698,-2.6309,-1.0903
5360.0000,-3.1472,-2.5734,-1.0486
5370.0000,-3.0404,-2.5297,-1.0794
5380.0000,-3.0777,-2.5408,-1.1172
5390.0000,-3.0663,-2.5550,-1.1470
5400.0000,-3.0418,-2.6471,-1.1211
5410.0000,-3.0344,-2.7103,-1.0777
5420.0000,-3.1295,-2.7688,-1.1171
5430.0000,-3.1703,-2.8249,-1.1557
5440.0000,-3.2149,-2.8289,-1.1259
5450.0000,-3.2498,-2.8356,-1.1756
5460.0000,-3.1788,-2.7727,-1.1574
5470.0000,-3.2727,-2.7751,-1.1725
5480.0000,-3.2850,-2.7890,-1.2189
5490.0000,-3.3573,-2.8132,-1.2230
5500.0000,-3.3745,-2.8679,-1.1642
5510.0000,-3.3338,-2.9296,-1.1262
5520.0000,-3.3997,-2.9069,-1.1007
5530.0000,-3.4760,-2.8699,-1.0757
5540.0000,-3.5025,-2.8959,-1.0712
5550.0000,-3.4306,-2.9241,-0.9384
5560.0000,-3.4699,-2.9674,-0.8573
5570.0000,-3.5626,-3.0223,-0.8339
5580.0000,-3.6686,-3.0792,-0.8310
5590.0000,-3.6690,-3.1638,-0.8046
5600.0000,-3.6713,-3.1909,-0.7417
5610.0000,-3.6337,-3.2213,-0.6902
5620.0000,-3.5990,-3.1744,-0.6667
5630.0000,-3.5909,-3.0584,-0.7239
5640.0000,-3.5958,-2.9899,-0.6886
5650.0000,-3.5332,-3.0020,-0.6265
5660.0000,-3.4668,-2.9893,-0.5800
5670.0000,-3.4992,-2.9490,-0.5735
5680.0000,-3.4964,-2.9747,-0.5599
5690.0000,-3.4342,-2.9506,-0.5504
5700.0000,-3.4213,-2.9298,-0.5474
5710.0000,-3.3498,-2.8850,-0.5354
5720.0000,-3.3016,-2.8838,-0.5594
5730.0000,-3.3296,-2.8064,-0.6323
5740.0000,-3.2948,-2.7935,-0.6233
5750.0000,-3.3205,-2.7998,-0.6378
5760.0000,-3.4232,-2.7935,-0.6552
5770.0000,-3.4457,-2.9024,-0.5875
5780.0000,-3.5196,-2.9778,-0.6313
5790.0000,-3.6050,-3.0158,-0.5967
5800.0000,-3.6245,-3.0160,-0.6189
5810.0000,-3.5798,-2.9919,-0.5848
5820.0000,-3.5521,-2.9637,-0.5734
5830.0000,-3.5155,-2.9144,-0.5858
5840.0000,-3.4935,-2.9081,-0.6032
5850.0000,-3.4447,-2.9156,-0.6531
5860.0000,-3.4477,-2.9302,-0.6653
5870.0000,-3.3356,-2.9025,-0.6658
