time,x,y,z
1980.0000,0.6718,-0.4680,-1.5480
1990.0000,0.6297,-0.4058,-1.5693
2000.0000,0.6160,-0.3792,-1.6042
2010.0000,0.6299,-0.2613,-1.6221
2020.0000,0.5977,-0.2421,-1.6176
2030.0000,0.5357,-0.2350,-1.6234
2040.0000,0.4402,-0.2807,-1.6791
2050.0000,0.3586,-0.2440,-1.6889
2060.0000,0.1675,-0.1506,-1.7399
2070.0000,0.0115,-0.0109,-1.7532
2080.0000,-0.1310,0.0678,-1.7564
2090.0000,-0.2161,0.1005,-1.7468
2100.0000,-0.2709,0.0580,-1.7333
2110.0000,-0.3252,-0.0502,-1.7238
2120.0000,-0.3260,0.0493,-1.7324
2130.0000,-0.2746,0.1454,-1.7294
2140.0000,-0.3262,0.1932,-1.7379
2150.0000,-0.4122,0.3087,-1.7047
2160.0000,-0.4902,0.3141,-1.6901
2170.0000,-0.5209,0.3443,-1.6855
2180.0000,-0.6244,0.3113,-1.6432
2190.0000,-0.6803,0.2054,-1.6586
2200.0000,-0.6812,0.1115,-1.6680
2210.0000,-0.7704,0.0197,-1.6233
2220.0000,-0.8465,0.0276,-1.5653
2230.0000,-0.8977,0.1558,-1.5144
2240.0000,-0.9500,0.3235,-1.4525
2250.0000,-0.9163,0.4441,-1.4412
2260.0000,-0.9007,0.5616,-1.3968
2270.0000,-0.9661,0.6379,-1.3336
2280.0000,-0.9986,0.7308,-1.2802
2290.0000,-1.0111,0.8447,-1.1862
2300.0000,-1.0536,0.8998,-1.1127
2310.0000,-1.0881,0.9175,-1.0720
2320.0000,-1.1283,0.9080,-1.0486
2330.0000,-1.1000,0.8948,-1.0522
2340.0000,-1.0493,0.8991,-1.0969
2350.0000,-0.9077,0.9533,-1.1773
2360.0000,-0.8065,1.0207,-1.1873
2370.0000,-0.7341,1.0344,-1.2203
2380.0000,-0.6289,1.0973,-1.2243
2390.0000,-0.4868,1.1164,-1.2753
2400.0000,-0.2510,1.1495,-1.2996
2410.0000,0.0187,1.1661,-1.3216
2420.0000,0.1436,1.1081,-1.3559
2430.0000,0.2351,1.0820,-1.3633
2440.0000,0.3501,1.1108,-1.3271
2450.0000,0.4206,1.1138,-1.3090
2460.0000,0.4615,1.1603,-1.2608
2470.0000,0.4858,1.1807,-1.2247
2480.0000,0.5013,1.2106,-1.1886
2490.0000,0.4623,1.2605,-1.1787
2500.0000,0.4234,1.3249,-1.1078
2510.0000,0.3532,1.3577,-1.0816
2520.0000,0.2364,1.3950,-1.0266
2530.0000,0.0892,1.2525,-1.0320
2540.0000,-0.0703,1.1318,-1.0294
2550.0000,-0.1734,1.0603,-1.1242
2560.0000,-0.2313,1.0634,-1.1816
2570.0000,-0.3613,1.0359,-1.2570
2580.0000,-0.5043,1.0681,-1.3000
2590.0000,-0.5182,1.0932,-1.2847
2600.0000,-0.5374,1.1077,-1.2500
2610.0000,-0.6200,1.1216,-1.1867
2620.0000,-0.7091,1.0707,-1.2075
2630.0000,-0.7892,1.0527,-1.1558
2640.0000,-0.7565,1.1139,-1.1266
2650.0000,-0.7847,1.0791,-1.0880
2660.0000,-0.8040,1.1091,-1.0867
2670.0000,-0.9229,1.0139,-1.1107
2680.0000,-0.9508,1.0171,-1.0718
2690.0000,-0.9975,0.9916,-1.0740
2700.0000,-1.0987,0.9717,-0.9965
2710.0000,-1.1222,0.9642,-1.0101
2720.0000,-1.1562,0.8949,-1.0297
2730.0000,-1.2094,0.8044,-1.0322
2740.0000,-1.2405,0.7092,-1.0750
2750.0000,-1.2165,0.6928,-1.1083
2760.0000,-1.1447,0.6834,-1.1779
2770.0000,-1.0859,0.6491,-1.2379
2780.0000,-1.0115,0.6165,-1.3020
2790.0000,-0.8912,0.5223,-1.4190
2800.0000,-0.8403,0.3711,-1.4979
2810.0000,-0.7579,0.2632,-1.5742
2820.0000,-0.7098,0.2166,-1.6008
2830.0000,-0.6694,0.1861,-1.6065
2840.0000,-0.6762,0.1130,-1.6309
2850.0000,-0.6604,0.0145,-1.6374
2860.0000,-0.6859,-0.0570,-1.6378
2870.0000,-0.6391,-0.0925,-1.6515
2880.0000,-0.7191,-0.0537,-1.6271
2890.0000,-0.7405,-0.0633,-1.6357
2900.0000,-0.8094,-0.0167,-1.5990
2910.0000,-0.8097,0.0192,-1.5901
2920.0000,-0.8006,0.0411,-1.5869
2930.0000,-0.8360,0.1042,-1.5626
2940.0000,-0.8997,0.0666,-1.5112
2950.0000,-0.8962,0.0745,-1.5205
2960.0000,-0.9192,0.1038,-1.5139
2970.0000,-0.9730,0.0850,-1.4711
2980.0000,-1.0297,0.1488,-1.4153
2990.0000,-1.0834,0.2491,-1.3472
3000.0000,-1.0906,0.3266,-1.3383
3010.0000,-1.1113,0.3232,-1.3374
3020.0000,-1.1561,0.3556,-1.2898
3030.0000,-1.2050,0.3913,-1.2320
3040.0000,-1.3116,0.3755,-1.1286
3050.0000,-1.4271,0.3806,-0.9840
3060.0000,-1.5152,0.3375,-0.8683
3070.0000,-1.5558,0.3886,-0.7903
3080.0000,-1.6363,0.3392,-0.6993
3090.0000,-1.6415,0.2647,-0.7234
3100.0000,-1.6589,0.2460,-0.6385
3110.0000,-1.6596,0.1980,-0.6119
3120.0000,-1.6140,0.3354,-0.6423
3130.0000,-1.5963,0.4322,-0.6324
3140.0000,-1.5565,0.5610,-0.6350
3150.0000,-1.5016,0.5637,-0.7171
3160.0000,-1.4566,0.5927,-0.7856
3170.0000,-1.4176,0.6686,-0.7843
3180.0000,-1.3844,0.7242,-0.8042
3190.0000,-1.3668,0.7221,-0.7980
3200.0000,-1.2887,0.7415,-0.7746
3210.0000,-1.3822,0.7221,-0.8058
3220.0000,-1.3550,0.7160,-0.8538
3230.0000,-1.2899,0.7951,-0.8908
3240.0000,-1.2573,0.8085,-0.9210
3250.0000,-1.2707,0.8087,-0.8965
3260.0000,-1.2554,0.8505,-0.8718
3270.0000,-1.2647,0.8919,-0.8356
3280.0000,-1.2740,0.9081,-0.8087
3290.0000,-1.2570,0.9172,-0.8302
3300.0000,-1.2471,0.9221,-0.8559
3310.0000,-1.2536,0.9209,-0.8773
3320.0000,-1.2274,0.9561,-0.8595
3330.0000,-1.1851,0.9625,-0.8905
3340.0000,-1.1475,0.9624,-0.9562
3350.0000,-1.0963,1.0146,-0.9739
3360.0000,-1.0564,0.9492,-1.0586
3370.0000,-0.9892,0.8710,-1.1810
3380.0000,-0.9900,0.7630,-1.2555
3390.0000,-1.0071,0.7311,-1.2741
3400.0000,-0.9083,0.7443,-1.3402
3410.0000,-0.8128,0.7694,-1.3741
3420.0000,-0.7997,0.8422,-1.3466
3430.0000,-0.7736,0.7911,-1.3794
3440.0000,-0.7263,0.8435,-1.3733
3450.0000,-0.6841,0.9622,-1.3000
3460.0000,-0.5722,1.0154,-1.3249
3470.0000,-0.5008,1.0886,-1.2956
3480.0000,-0.5344,1.1276,-1.2539
3490.0000,-0.6056,1.0643,-1.2693
3500.0000,-0.6963,1.0446,-1.2278
3510.0000,-0.7638,0.9862,-1.2090
3520.0000,-0.7669,0.8752,-1.1718
3530.0000,-0.8286,0.7409,-1.0843
3540.0000,-0.8630,0.5574,-0.9750
3550.0000,-1.0013,0.3939,-0.8836
3560.0000,-1.1967,0.3574,-0.6585
3570.0000,-1.4494,0.3815,-0.5599
3580.0000,-1.6480,0.3339,-0.4562
3590.0000,-1.6801,0.3157,-0.3933
3600.0000,-1.6852,0.1668,-0.4410
3610.0000,-1.6539,0.0453,-0.5964
3620.0000,-1.5968,-0.0218,-0.6854
3630.0000,-1.5841,-0.0779,-0.7681
3640.0000,-1.5501,-0.2234,-0.8215
3650.0000,-1.5276,-0.3169,-0.8279
3660.0000,-1.4942,-0.4288,-0.8445
3670.0000,-1.4587,-0.4660,-0.8538
3680.0000,-1.4412,-0.4776,-0.8938
3690.0000,-1.4117,-0.4241,-0.9822
3700.0000,-1.3524,-0.3656,-1.0648
3710.0000,-1.3645,-0.3114,-1.0860
3720.0000,-1.3954,-0.2361,-1.0597
3730.0000,-1.4302,-0.1638,-1.0306
3740.0000,-1.4437,-0.0749,-1.0172
3750.0000,-1.3870,-0.0689,-1.0928
3760.0000,-1.3873,-0.0929,-1.1241
3770.0000,-1.3471,-0.1960,-1.1467
3780.0000,-1.3218,-0.2705,-1.1299
3790.0000,-1.2524,-0.3199,-1.1267
3800.0000,-1.1379,-0.4568,-1.0429
3810.0000,-1.0932,-0.5687,-1.0607
3820.0000,-1.1465,-0.6860,-1.1513
3830.0000,-1.1722,-0.6675,-1.1338
3840.0000,-1.1863,-0.6882,-1.1005
3850.0000,-1.1645,-0.6796,-1.1254
3860.0000,-1.0921,-0.6711,-1.1726
3870.0000,-1.0818,-0.6625,-1.2276
3880.0000,-1.0357,-0.6313,-1.2722
3890.0000,-0.9743,-0.6297,-1.3243
3900.0000,-0.8957,-0.7003,-1.3439
3910.0000,-0.7669,-0.7140,-1.4177
3920.0000,-0.6916,-0.6685,-1.4746
3930.0000,-0.6821,-0.6357,-1.4913
3940.0000,-0.6869,-0.6249,-1.5092
3950.0000,-0.5908,-0.5805,-1.5623
3960.0000,-0.5336,-0.5001,-1.6036
3970.0000,-0.4688,-0.3693,-1.6532
3980.0000,-0.4746,-0.2024,-1.6830
3990.0000,-0.5273,-0.0817,-1.6668
4000.0000,-0.5814,0.0809,-1.6438
4010.0000,-0.6470,0.2008,-1.6175
4020.0000,-0.6871,0.2935,-1.5998
4030.0000,-0.7091,0.3586,-1.5784
4040.0000,-0.8196,0.4501,-1.4968
4050.0000,-0.8560,0.5805,-1.4187
4060.0000,-0.9231,0.6448,-1.3585
4070.0000,-1.0043,0.5876,-1.3230
4080.0000,-1.0498,0.5329,-1.3000
4090.0000,-1.0367,0.4991,-1.3119
4100.0000,-1.0535,0.4125,-1.3179
4110.0000,-1.0278,0.3821,-1.3671
4120.0000,-1.0551,0.3248,-1.3682
4130.0000,-1.0355,0.2734,-1.4030
4140.0000,-0.9824,0.2411,-1.4418
4150.0000,-0.8760,0.1637,-1.5157
4160.0000,-0.8432,0.1778,-1.5351
4170.0000,-0.7724,0.1942,-1.5736
4180.0000,-0.7716,0.2316,-1.5631
4190.0000,-0.7037,0.2989,-1.5765
4200.0000,-0.6173,0.3328,-1.6114
4210.0000,-0.4514,0.4241,-1.6595
4220.0000,-0.3411,0.5146,-1.6658
4230.0000,-0.2887,0.6175,-1.6419
4240.0000,-0.2830,0.6367,-1.6202
4250.0000,-0.2780,0.6785,-1.6104
4260.0000,-0.2730,0.6666,-1.6028
4270.0000,-0.3692,0.6628,-1.5948
4280.0000,-0.3929,0.6141,-1.6111
4290.0000,-0.4432,0.5684,-1.6099
4300.0000,-0.4851,0.5848,-1.5965
4310.0000,-0.5343,0.5032,-1.6215
4320.0000,-0.6172,0.4674,-1.5985
4330.0000,-0.6659,0.3679,-1.5965
4340.0000,-0.7613,0.2525,-1.5693
4350.0000,-0.8148,0.2870,-1.5488
4360.0000,-0.8540,0.2642,-1.5200
4370.0000,-0.9352,0.1742,-1.5070
4380.0000,-0.9834,0.1760,-1.4642
4390.0000,-0.9649,0.2389,-1.4571
4400.0000,-0.9227,0.3235,-1.4530
4410.0000,-0.8289,0.4110,-1.5025
4420.0000,-0.8257,0.4224,-1.5075
4430.0000,-0.7377,0.5017,-1.5236
4440.0000,-0.6205,0.6060,-1.5284
4450.0000,-0.5670,0.6751,-1.5255
4460.0000,-0.4643,0.7285,-1.5586
4470.0000,-0.3219,0.8142,-1.5516
4480.0000,-0.2636,0.8680,-1.5375
4490.0000,-0.1976,0.8544,-1.5469
4500.0000,-0.1615,0.8237,-1.5616
4510.0000,-0.1859,0.7749,-1.5772
4520.0000,-0.2849,0.7541,-1.5754
4530.0000,-0.3034,0.7236,-1.5778
4540.0000,-0.3332,0.6891,-1.6008
4550.0000,-0.3197,0.6491,-1.6215
4560.0000,-0.3720,0.6699,-1.5986
4570.0000,-0.3842,0.7198,-1.5874
4580.0000,-0.4921,0.8418,-1.4912
4590.0000,-0.6106,0.9036,-1.3972
4600.0000,-0.7194,0.8255,-1.3939
4610.0000,-0.8684,0.7799,-1.3225
4620.0000,-0.9267,0.7624,-1.2945
4630.0000,-1.0432,0.6584,-1.2532
4640.0000,-1.1403,0.5325,-1.2105
4650.0000,-1.2816,0.5164,-1.0815
4660.0000,-1.4304,0.4358,-0.9643
4670.0000,-1.5149,0.3213,-0.8517
4680.0000,-1.5432,0.3019,-0.8191
4690.0000,-1.5412,0.1551,-0.8321
4700.0000,-1.5582,0.1133,-0.8049
4710.0000,-1.5594,0.0117,-0.8073
4720.0000,-1.5376,-0.0838,-0.8358
4730.0000,-1.4747,-0.0499,-0.9170
4740.0000,-1.4398,-0.0918,-0.9989
4750.0000,-1.3313,-0.0451,-1.0398
4760.0000,-1.2048,0.0480,-1.1173
4770.0000,-1.1598,0.0658,-1.2139
4780.0000,-1.2283,0.0820,-1.2565
4790.0000,-1.2459,0.0394,-1.2475
4800.0000,-1.2928,0.0416,-1.2088
4810.0000,-1.3083,0.0577,-1.2053
4820.0000,-1.3392,0.0478,-1.1469
4830.0000,-1.3856,-0.0062,-1.0906
4840.0000,-1.4461,-0.0333,-1.0120
4850.0000,-1.4418,-0.1774,-0.9888
4860.0000,-1.3904,-0.3530,-1.0130
4870.0000,-1.3664,-0.4056,-1.0282
4880.0000,-1.3991,-0.5131,-0.9518
4890.0000,-1.3826,-0.6341,-0.9130
4900.0000,-1.3551,-0.6823,-0.9282
4910.0000,-1.3857,-0.6723,-0.8613
4920.0000,-1.4048,-0.7119,-0.8353
4930.0000,-1.4584,-0.7248,-0.7174
4940.0000,-1.4620,-0.6743,-0.7228
4950.0000,-1.5001,-0.6124,-0.7218
4960.0000,-1.5349,-0.4923,-0.7214
4970.0000,-1.5567,-0.4401,-0.7341
4980.0000,-1.5789,-0.3829,-0.6681
4990.0000,-1.5586,-0.2674,-0.6868
5000.0000,-1.6194,-0.1410,-0.6731
5010.0000,-1.6332,-0.0223,-0.6636
5020.0000,-1.6495,0.1618,-0.6109
5030.0000,-1.6493,0.2854,-0.5614
5040.0000,-1.6388,0.4040,-0.5455
5050.0000,-1.6076,0.5028,-0.5445
5060.0000,-1.5915,0.6007,-0.4777
5070.0000,-1.5880,0.6859,-0.4166
5080.0000,-1.5736,0.7633,-0.3059
5090.0000,-1.5799,0.7642,-0.2520
5100.0000,-1.6369,0.6332,-0.2656
5110.0000,-1.6614,0.5365,-0.2510
5120.0000,-1.6987,0.4237,-0.2649
5130.0000,-1.7268,0.3003,-0.2701
5140.0000,-1.7316,0.2006,-0.2966
5150.0000,-1.7416,0.1020,-0.2825
5160.0000,-1.7359,0.0161,-0.2460
5170.0000,-1.7304,-0.0565,-0.1980
5180.0000,-1.7167,-0.1682,-0.2884
5190.0000,-1.6753,-0.2067,-0.3466
5200.0000,-1.6769,-0.3209,-0.3939
5210.0000,-1.6599,-0.3894,-0.4399
5220.0000,-1.6206,-0.4764,-0.5217
5230.0000,-1.5766,-0.5884,-0.5409
5240.0000,-1.5543,-0.6546,-0.5688
5250.0000,-1.5321,-0.6573,-0.6031
5260.0000,-1.5235,-0.6773,-0.5794
5270.0000,-1.5101,-0.6969,-0.6450
5280.0000,-1.4580,-0.6771,-0.7732
5290.0000,-1.4285,-0.6019,-0.8755
5300.0000,-1.4315,-0.5457,-0.8866
5310.0000,-1.4339,-0.4458,-0.9294
5320.0000,-1.4352,-0.3076,-0.9815
5330.0000,-1.4563,-0.1768,-0.9705
5340.0000,-1.4706,-0.0386,-0.9404
5350.0000,-1.5319,0.0851,-0.8162
5360.0000,-1.5608,0.1168,-0.7703
5370.0000,-1.5560,0.1885,-0.6685
5380.0000,-1.5962,0.2434,-0.5925
5390.0000,-1.6376,0.3871,-0.5573
5400.0000,-1.6322,0.4876,-0.5095
5410.0000,-1.6217,0.5818,-0.4501
5420.0000,-1.5947,0.5898,-0.4970
5430.0000,-1.5790,0.5898,-0.5330
5440.0000,-1.5297,0.6110,-0.6353
5450.0000,-1.4967,0.6521,-0.6721
5460.0000,-1.5203,0.6488,-0.6544
5470.0000,-1.4914,0.6320,-0.6911
5480.0000,-1.4995,0.5766,-0.7396
5490.0000,-1.4449,0.5030,-0.8522
5500.0000,-1.4407,0.4446,-0.9087
5510.0000,-1.4154,0.4417,-0.9586
5520.0000,-1.4828,0.3819,-0.8980
5530.0000,-1.5098,0.3281,-0.8756
5540.0000,-1.5572,0.2554,-0.7897
5550.0000,-1.6212,0.2222,-0.6404
5560.0000,-1.6540,0.1575,-0.5217
5570.0000,-1.7425,0.0433,-0.2917
5580.0000,-1.7595,0.0406,-0.1972
5590.0000,-1.7838,0.0147,-0.0216
5600.0000,-1.7692,-0.0461,0.0040
5610.0000,-1.7712,-0.1455,0.0930
5620.0000,-1.7746,-0.1129,0.1459
5630.0000,-1.7582,-0.1588,0.1721
5640.0000,-1.7434,-0.1513,0.2168
5650.0000,-1.7437,-0.1951,0.2187
5660.0000,-1.7506,-0.1646,0.2297
5670.0000,-1.7470,-0.2414,0.2583
5680.0000,-1.7187,-0.3597,0.2021
5690.0000,-1.7329,-0.3512,0.1490
5700.0000,-1.7385,-0.3049,0.1290
5710.0000,-1.7297,-0.2537,0.1577
5720.0000,-1.7346,-0.2156,0.0940
5730.0000,-1.7164,-0.1324,0.0229
5740.0000,-1.6642,-0.0308,-0.0845
5750.0000,-1.7039,0.0992,-0.1875
5760.0000,-1.7233,0.1836,-0.3131
5770.0000,-1.6898,0.2895,-0.4341
5780.0000,-1.6640,0.3043,-0.4957
5790.0000,-1.6840,0.3200,-0.4641
5800.0000,-1.7000,0.3348,-0.4039
5810.0000,-1.6767,0.3746,-0.4403
5820.0000,-1.6937,0.3670,-0.4189
5830.0000,-1.7018,0.3541,-0.3805
5840.0000,-1.6977,0.3534,-0.3814
5850.0000,-1.6531,0.4285,-0.4084
5860.0000,-1.5889,0.4773,-0.6006
5870.0000,-1.5246,0.5046,-0.6715
5880.0000,-1.4792,0.6025,-0.7264
5890.0000,-1.4292,0.6129,-0.8041
5900.0000,-1.4071,0.5457,-0.9074
5910.0000,-1.3994,0.4893,-0.9712
5920.0000,-1.3627,0.4372,-1.0472
5930.0000,-1.3534,0.4679,-1.0199
5940.0000,-1.4090,0.4852,-0.9461
5950.0000,-1.4348,0.5470,-0.9004
5960.0000,-1.4979,0.5944,-0.7606
5970.0000,-1.5639,0.5609,-0.6203
5980.0000,-1.6011,0.5137,-0.5609
5990.0000,-1.6518,0.5123,-0.3595
6000.0000,-1.6781,0.4550,-0.2489
6010.0000,-1.7138,0.4089,-0.1910
6020.0000,-1.6904,0.4806,-0.0760
6030.0000,-1.6871,0.5098,-0.0980
6040.0000,-1.6706,0.5629,-0.0755
6050.0000,-1.6545,0.5968,-0.0572
6060.0000,-1.6317,0.6584,-0.0351
6070.0000,-1.5792,0.7362,-0.0000
6080.0000,-1.5065,0.7489,-0.0430
6090.0000,-1.4853,0.7966,-0.0846
