time,x,y,z
6340.0000,-0.8984,0.1569,-0.1841
6350.0000,-0.8869,0.1412,-0.1749
6360.0000,-0.8309,0.1713,-0.1670
6370.0000,-0.8194,0.1619,-0.1230
6380.0000,-0.8477,0.1526,-0.1655
6390.0000,-0.8290,0.1074,-0.2233
6400.0000,-0.8436,0.0711,-0.2095
6410.0000,-0.9765,0.0535,-0.2237
6420.0000,-0.9968,0.0847,-0.1950
6430.0000,-0.9243,0.1413,-0.1798
6440.0000,-0.8874,0.1832,-0.1607
6450.0000,-0.8668,0.0924,-0.1598
6460.0000,-0.8859,0.0903,-0.2247
6470.0000,-0.8649,0.0870,-0.2134
6480.0000,-0.8470,0.0516,-0.1597
6490.0000,-0.8511,0.1173,-0.1533
6500.0000,-0.8447,0.1599,-0.1537
6510.0000,-0.8447,0.0997,-0.1687
6520.0000,-0.8812,0.0702,-0.2150
6530.0000,-0.8763,0.0992,-0.2206
6540.0000,-0.8213,0.0811,-0.2431
6550.0000,-0.7306,0.0637,-0.1763
6560.0000,-0.7401,0.1295,-0.2200
6570.0000,-0.7777,0.1813,-0.1520
6580.0000,-0.6993,0.2139,-0.0653
6590.0000,-0.6322,0.2439,0.0405
6600.0000,-0.6391,0.2399,0.0632
6610.0000,-0.6318,0.1917,-0.0230
6620.0000,-0.6126,0.1869,0.0117
6630.0000,-0.5928,0.1190,0.0008
6640.0000,-0.6070,0.0704,0.0463
6650.0000,-0.6120,0.0503,-0.0521
6660.0000,-0.6355,-0.0046,-0.1274
6670.0000,-0.6799,0.0864,-0.1235
6680.0000,-0.6410,0.0984,-0.0966
6690.0000,-0.6897,0.0663,-0.1465
6700.0000,-0.7151,0.1392,-0.1958
6710.0000,-0.7731,0.1908,-0.1783
6720.0000,-0.7952,0.1474,-0.1981
6730.0000,-0.8168,0.1668,-0.1727
6740.0000,-0.7883,0.1593,-0.1277
6750.0000,-0.7445,0.1985,-0.1194
6760.0000,-0.7297,0.1615,-0.0857
6770.0000,-0.6754,0.0506,-0.1528
6780.0000,-0.7437,0.0385,-0.2467
6790.0000,-0.6232,-0.0611,-0.2377
6800.0000,-0.5613,-0.0297,-0.1924
6810.0000,-0.5444,0.0236,-0.2068
6820.0000,-0.4736,-0.1073,-0.2245
6830.0000,-0.4228,-0.1521,-0.1706
6840.0000,-0.4611,-0.1647,-0.0733
6850.0000,-0.4375,-0.2056,-0.0360
6860.0000,-0.4291,-0.2537,0.0176
6870.0000,-0.4546,-0.2225,0.0266
6880.0000,-0.3934,-0.2026,0.0540
6890.0000,-0.4069,-0.2285,0.0478
6900.0000,-0.3323,-0.1984,0.1465
6910.0000,-0.4269,-0.2011,0.1672
6920.0000,-0.4436,-0.1892,0.1385
6930.0000,-0.4476,-0.1465,0.0927
6940.0000,-0.3988,-0.0865,0.0506
6950.0000,-0.3578,-0.0179,-0.0250
6960.0000,-0.3898,0.0380,-0.0785
6970.0000,-0.4395,0.0211,-0.0709
6980.0000,-0.4602,0.0371,-0.0957
6990.0000,-0.5095,-0.0381,-0.1444
7000.0000,-0.5826,-0.0845,-0.1918
7010.0000,-0.6310,-0.0586,-0.2390
7020.0000,-0.6036,-0.0838,-0.1132
7030.0000,-0.5814,-0.1277,-0.0983
7040.0000,-0.5499,-0.1268,-0.0748
7050.0000,-0.5754,-0.0663,-0.0612
7060.0000,-0.5224,-0.0376,-0.1242
7070.0000,-0.5361,-0.0134,-0.1825
7080.0000,-0.5117,-0.0014,-0.1533
7090.0000,-0.5237,0.0338,-0.1608
7100.0000,-0.5185,0.0098,-0.0171
7110.0000,-0.4769,-0.0017,-0.0017
7120.0000,-0.5073,-0.0185,0.0883
7130.0000,-0.4360,-0.0288,0.0761
7140.0000,-0.5318,0.0500,0.0026
7150.0000,-0.5078,0.0517,-0.0529
7160.0000,-0.4976,0.0225,-0.1032
7170.0000,-0.5117,0.1395,-0.1691
7180.0000,-0.4972,0.1445,-0.2068
7190.0000,-0.4554,0.0669,-0.2278
7200.0000,-0.4714,0.0467,-0.2575
7210.0000,-0.4677,0.0243,-0.2546
7220.0000,-0.5263,-0.0139,-0.2381
7230.0000,-0.5655,0.0131,-0.2356
7240.0000,-0.5817,0.0343,-0.2229
7250.0000,-0.5552,0.0438,-0.2472
7260.0000,-0.6122,0.0530,-0.2462
7270.0000,-0.5936,0.0255,-0.2091
7280.0000,-0.6398,0.0537,-0.2342
7290.0000,-0.6099,0.1369,-0.2116
7300.0000,-0.6696,0.0976,-0.1846
7310.0000,-0.7646,0.1439,-0.1763
7320.0000,-0.6602,0.1898,-0.1645
7330.0000,-0.6370,0.1924,-0.1474
7340.0000,-0.6078,0.2381,-0.0576
7350.0000,-0.5132,0.2088,-0.0990
7360.0000,-0.4872,0.1711,-0.0952
7370.0000,-0.5096,0.1909,-0.0995
7380.0000,-0.4319,0.1729,-0.1818
7390.0000,-0.5070,0.1489,-0.1960
7400.0000,-0.4918,0.1008,-0.2099
7410.0000,-0.4546,0.0961,-0.1723
7420.0000,-0.4713,0.0755,-0.2374
7430.0000,-0.5451,0.0438,-0.2341
7440.0000,-0.5510,-0.0456,-0.2107
7450.0000,-0.5592,-0.1103,-0.1480
7460.0000,-0.4948,-0.1132,-0.1637
7470.0000,-0.4409,-0.1773,-0.0570
7480.0000,-0.4328,-0.1470,-0.0793
7490.0000,-0.4840,-0.1358,-0.1495
7500.0000,-0.4377,-0.1631,-0.0869
7510.0000,-0.3068,-0.0267,-0.0963
7520.0000,-0.3625,0.0812,-0.2183
7530.0000,-0.2785,0.1921,-0.1633
7540.0000,-0.2219,0.2172,-0.1251
7550.0000,-0.2482,0.1705,-0.1891
7560.0000,-0.3309,0.1777,-0.1768
7570.0000,-0.3064,0.0954,-0.1649
7580.0000,-0.3669,0.1078,-0.2183
7590.0000,-0.4514,0.0862,-0.2342
7600.0000,-0.3483,0.0977,-0.1020
7610.0000,-0.3259,0.1610,-0.0473
7620.0000,-0.3438,0.1427,-0.0395
7630.0000,-0.3919,0.1871,0.0038
7640.0000,-0.3052,0.1491,-0.0176
7650.0000,-0.3174,0.0791,-0.0405
7660.0000,-0.3622,0.0431,-0.1375
7670.0000,-0.3418,0.0348,-0.1668
7680.0000,-0.2641,0.0348,-0.1577
7690.0000,-0.2584,0.0959,-0.1556
7700.0000,-0.2358,0.0625,-0.1677
7710.0000,-0.2297,0.1585,-0.1983
7720.0000,-0.1758,0.1914,-0.1614
7730.0000,-0.1435,0.1772,-0.1326
7740.0000,-0.1098,0.2046,-0.1413
7750.0000,-0.1264,0.1830,-0.1464
7760.0000,-0.0823,0.1975,-0.1376
7770.0000,0.0085,0.1808,-0.1547
7780.0000,-0.0057,0.2023,-0.1217
7790.0000,0.0640,0.1332,-0.0827
7800.0000,0.0895,0.0838,-0.0333
7810.0000,0.1214,-0.0045,-0.0030
7820.0000,0.1699,-0.0619,-0.0682
7830.0000,0.1123,-0.0143,-0.0933
7840.0000,0.1261,0.0353,-0.0200
7850.0000,0.1572,0.1206,0.0101
7860.0000,0.0632,0.2100,-0.1044
7870.0000,0.0288,0.1830,-0.1824
7880.0000,-0.0328,0.1988,-0.1667
7890.0000,-0.1727,0.1931,-0.1646
7900.0000,-0.1614,0.1904,-0.1454
7910.0000,-0.1345,0.2109,-0.1490
7920.0000,-0.1319,0.2390,-0.0865
7930.0000,-0.0873,0.2391,-0.0818
7940.0000,0.0485,0.2344,-0.0932
7950.0000,0.1628,0.2102,-0.1328
7960.0000,0.3500,0.1479,-0.1382
7970.0000,0.4385,0.1519,-0.1748
7980.0000,0.4526,0.1188,-0.1324
7990.0000,0.3314,0.1034,-0.1662
8000.0000,0.3484,0.1368,-0.1211
8010.0000,0.3105,0.0481,-0.1111
8020.0000,0.3527,-0.0114,-0.0065
8030.0000,0.3743,-0.0640,0.0611
8040.0000,0.3727,-0.0793,0.0679
8050.0000,0.3857,-0.0117,0.0272
8060.0000,0.3899,0.0588,0.0019
8070.0000,0.2671,0.1638,-0.0906
8080.0000,0.2127,0.2257,-0.1187
8090.0000,0.1751,0.1206,-0.0942
8100.0000,0.2610,0.0247,-0.0100
8110.0000,0.1183,-0.0236,-0.1128
8120.0000,0.1964,0.0106,-0.0882
8130.0000,0.1277,0.0224,-0.0929
8140.0000,0.0529,0.0933,-0.1718
8150.0000,-0.0644,0.0875,-0.2185
8160.0000,-0.0474,0.1053,-0.2268
8170.0000,-0.0129,0.1093,-0.1547
8180.0000,0.0007,0.0769,-0.1559
8190.0000,0.0076,0.0850,-0.1129
8200.0000,0.0793,0.0726,-0.0395
8210.0000,0.1505,0.0486,0.0594
8220.0000,0.2194,0.0160,0.1376
8230.0000,0.2213,-0.0150,0.1039
8240.0000,0.2620,-0.0371,0.0573
8250.0000,0.2726,-0.0380,0.1280
8260.0000,0.2048,-0.0116,0.0746
8270.0000,0.2597,-0.0035,0.1583
8280.0000,0.2458,0.1184,0.1495
8290.0000,0.2701,0.1775,0.1760
8300.0000,0.2999,0.2321,0.0950
8310.0000,0.2557,0.2333,0.0860
8320.0000,0.1462,0.2524,0.0035
8330.0000,-0.0205,0.2523,0.0157
8340.0000,-0.0981,0.2454,0.0667
8350.0000,-0.2589,0.2533,0.0011
8360.0000,-0.3791,0.2463,0.0300
8370.0000,-0.4670,0.2624,0.0132
8380.0000,-0.5370,0.2333,0.0996
8390.0000,-0.6692,0.2531,0.0570
8400.0000,-0.8016,0.2434,0.0173
8410.0000,-0.8715,0.2429,0.0310
8420.0000,-0.8231,0.2425,0.0742
8430.0000,-0.8225,0.2417,0.0853
8440.0000,-0.8598,0.2464,0.0663
8450.0000,-0.8250,0.2349,0.0476
8460.0000,-0.8108,0.2548,0.0129
8470.0000,-0.8102,0.2444,-0.0390
8480.0000,-0.7277,0.2545,-0.0244
8490.0000,-0.6917,0.2414,-0.0325
8500.0000,-0.6704,0.2243,0.0666
8510.0000,-0.6974,0.2480,0.0113
8520.0000,-0.7287,0.2048,-0.0818
8530.0000,-0.6715,0.1774,-0.0174
8540.0000,-0.6617,0.1756,-0.1043
8550.0000,-0.6570,0.1816,-0.0781
8560.0000,-0.7419,0.1699,-0.0289
8570.0000,-0.8246,0.1498,-0.0140
8580.0000,-0.8212,0.2254,-0.0777
8590.0000,-0.8878,0.2176,-0.0102
8600.0000,-0.9217,0.2444,-0.0537
8610.0000,-0.9841,0.2263,-0.0303
8620.0000,-1.0572,0.2122,-0.0231
8630.0000,-1.0608,0.2431,-0.0637
8640.0000,-0.9757,0.2464,0.0189
8650.0000,-1.0094,0.2390,0.0516
8660.0000,-1.0671,0.2483,0.0535
8670.0000,-1.0468,0.2291,0.0599
8680.0000,-1.0905,0.2571,-0.0303
8690.0000,-1.0692,0.2537,-0.0176
8700.0000,-0.9825,0.2451,0.0602
8710.0000,-0.9769,0.2535,0.0513
8720.0000,-0.9513,0.2403,0.0288
8730.0000,-0.9135,0.2406,0.0469
8740.0000,-0.9927,0.2514,0.0280
8750.0000,-0.9943,0.2415,0.0658
8760.0000,-0.9912,0.2534,0.0115
8770.0000,-1.0218,0.2514,-0.0079
8780.0000,-1.0086,0.2527,-0.0234
8790.0000,-1.0017,0.2517,0.0227
8800.0000,-0.9876,0.2471,0.0663
8810.0000,-0.9448,0.2428,0.0776
8820.0000,-1.0264,0.2363,0.0754
8830.0000,-1.0014,0.2007,0.1179
8840.0000,-0.9834,0.2398,0.0745
8850.0000,-1.0067,0.2235,0.0522
8860.0000,-0.9855,0.2346,0.0430
8870.0000,-1.0347,0.2511,0.0368
8880.0000,-1.0512,0.2453,0.0000
8890.0000,-0.9175,0.2419,0.0570
8900.0000,-0.8687,0.2519,-0.0101
8910.0000,-0.8655,0.2528,-0.0366
8920.0000,-0.8562,0.2469,0.0589
8930.0000,-0.8465,0.1932,0.0337
8940.0000,-0.8076,0.1578,0.0825
8950.0000,-0.9136,0.1525,-0.0387
8960.0000,-0.9059,0.1833,-0.1429
8970.0000,-0.8637,0.2246,-0.0301
8980.0000,-0.8639,0.2289,-0.0872
8990.0000,-0.9272,0.2048,-0.1001
9000.0000,-0.9332,0.1790,-0.0699
