time,x,y,z
1010.0000,-1.4657,-0.3335,0.3872
1020.0000,-1.5732,-0.2913,0.4550
1030.0000,-1.6808,-0.3180,0.4188
1040.0000,-1.6870,-0.2623,0.4148
1050.0000,-1.6758,-0.2837,0.4346
1060.0000,-1.6711,-0.2229,0.4435
1070.0000,-1.7019,-0.2386,0.3511
1080.0000,-1.7112,-0.1819,0.3644
1090.0000,-1.7487,-0.1063,0.2337
1100.0000,-1.7476,-0.1099,0.2304
1110.0000,-1.7307,-0.1843,0.2478
1120.0000,-1.6960,-0.2233,0.2379
1130.0000,-1.5973,-0.1509,0.2100
1140.0000,-1.5934,-0.1059,0.1711
1150.0000,-1.5834,-0.1742,0.0963
1160.0000,-1.6031,-0.2267,0.1232
1170.0000,-1.6770,-0.2255,0.1268
1180.0000,-1.7394,-0.1899,0.1212
1190.0000,-1.7400,-0.2146,0.1455
1200.0000,-1.7208,-0.2446,0.1849
1210.0000,-1.7197,-0.2418,0.1840
1220.0000,-1.7277,-0.2505,0.1787
1230.0000,-1.7320,-0.2237,0.1418
1240.0000,-1.7288,-0.2704,0.0952
1250.0000,-1.7292,-0.2770,-0.0011
1260.0000,-1.7153,-0.3666,0.0313
1270.0000,-1.7216,-0.3583,0.0401
1280.0000,-1.7431,-0.2166,0.0319
1290.0000,-1.7467,-0.2140,0.0326
1300.0000,-1.7426,-0.1944,0.1173
1310.0000,-1.7387,-0.2051,0.0165
1320.0000,-1.7417,-0.2064,-0.0480
1330.0000,-1.6124,-0.2355,-0.0348
1340.0000,-1.5208,-0.2691,-0.0255
1350.0000,-1.4485,-0.2312,0.0345
1360.0000,-1.4424,-0.1495,0.1003
1370.0000,-1.4282,-0.1403,0.1221
1380.0000,-1.4782,-0.1788,0.1243
1390.0000,-1.3936,-0.1660,0.1422
1400.0000,-1.4609,-0.2475,0.1487
1410.0000,-1.5277,-0.2343,0.1243
1420.0000,-1.6854,-0.3611,0.1489
1430.0000,-1.7076,-0.4152,0.0497
1440.0000,-1.7159,-0.3697,0.0499
1450.0000,-1.7156,-0.3520,0.0668
1460.0000,-1.7304,-0.2687,0.0861
1470.0000,-1.7289,-0.2901,0.0038
1480.0000,-1.7331,-0.3094,-0.0468
1490.0000,-1.7392,-0.2403,-0.0141
1500.0000,-1.7391,-0.1991,-0.0075
1510.0000,-1.7468,-0.1699,-0.0238
1520.0000,-1.7487,-0.1699,-0.0029
1530.0000,-1.7491,-0.0938,0.0065
1540.0000,-1.7162,-0.0347,0.0296
1550.0000,-1.6923,-0.0617,0.1052
1560.0000,-1.7384,-0.0814,0.1409
1570.0000,-1.7402,-0.0499,0.1967
1580.0000,-1.7489,-0.0715,0.0797
1590.0000,-1.6508,-0.0462,-0.0112
1600.0000,-1.5387,-0.1672,-0.1336
1610.0000,-1.4925,-0.1946,-0.0832
1620.0000,-1.4627,-0.1590,-0.0668
1630.0000,-1.4392,-0.1443,-0.0955
1640.0000,-1.3911,-0.1797,-0.1548
1650.0000,-1.4303,-0.2041,-0.1699
1660.0000,-1.4489,-0.1971,-0.1897
1670.0000,-1.5791,-0.2005,-0.1864
1680.0000,-1.7160,-0.2491,-0.2744
1690.0000,-1.7340,-0.2040,-0.1415
1700.0000,-1.7455,-0.1293,-0.1264
1710.0000,-1.7566,-0.1116,-0.0488
1720.0000,-1.7568,-0.0297,-0.0913
1730.0000,-1.7583,0.0477,-0.0870
1740.0000,-1.7585,0.0556,-0.0906
1750.0000,-1.7588,0.0430,-0.1509
1760.0000,-1.7520,0.1328,-0.1114
1770.0000,-1.7518,0.1511,-0.1156
1780.0000,-1.7468,0.1058,-0.1210
1790.0000,-1.7433,0.0921,-0.1750
1800.0000,-1.7486,0.1581,-0.1135
1810.0000,-1.7375,0.2151,-0.1236
1820.0000,-1.7461,0.1721,-0.1178
1830.0000,-1.7516,0.1735,-0.0279
1840.0000,-1.7526,0.1545,-0.0246
1850.0000,-1.7503,0.0961,0.0301
1860.0000,-1.7459,0.1779,0.0695
1870.0000,-1.7482,0.1242,0.0675
1880.0000,-1.7551,0.0999,0.0715
1890.0000,-1.7485,0.0574,0.0380
1900.0000,-1.7497,0.0422,-0.0072
1910.0000,-1.6361,0.1332,-0.0779
1920.0000,-1.5940,0.0837,-0.0728
1930.0000,-1.6017,0.0764,-0.0343
1940.0000,-1.5749,0.0117,-0.0100
1950.0000,-1.5994,0.0444,0.0486
1960.0000,-1.6106,0.0271,0.0870
1970.0000,-1.7180,0.0158,0.1291
1980.0000,-1.7519,0.0058,0.1568
1990.0000,-1.7598,-0.0451,0.0802
2000.0000,-1.6747,-0.0889,0.0454
2010.0000,-1.7204,-0.1408,0.0586
2020.0000,-1.7375,-0.1450,0.0745
2030.0000,-1.7509,-0.1073,0.0508
2040.0000,-1.7457,-0.1755,0.0058
2050.0000,-1.7456,-0.1763,0.0771
2060.0000,-1.7526,-0.1802,0.0394
2070.0000,-1.7499,-0.0085,0.0827
2080.0000,-1.7298,0.0424,0.1262
2090.0000,-1.7283,0.0341,0.1453
2100.0000,-1.6370,0.0100,0.1348
2110.0000,-1.5254,-0.0222,0.0893
2120.0000,-1.4514,0.0077,0.1011
2130.0000,-1.4627,0.0824,0.1331
2140.0000,-1.4289,0.0800,0.1973
2150.0000,-1.3459,0.1169,0.2396
2160.0000,-1.2243,0.0699,0.2524
2170.0000,-1.3141,0.0999,0.1955
2180.0000,-1.4549,0.0525,0.1998
2190.0000,-1.5127,-0.0209,0.2614
2200.0000,-1.5616,0.0384,0.2242
2210.0000,-1.6698,0.0609,0.2179
2220.0000,-1.7159,0.1907,0.2904
2230.0000,-1.7105,0.2531,0.3578
2240.0000,-1.7159,0.3008,0.2814
2250.0000,-1.7286,0.2319,0.1894
2260.0000,-1.7348,0.1336,0.1879
2270.0000,-1.7324,0.2175,0.1628
2280.0000,-1.7268,0.2104,0.1343
2290.0000,-1.6953,0.2623,0.1572
2300.0000,-1.7275,0.2508,0.1151
2310.0000,-1.7168,0.3480,0.0851
2320.0000,-1.6532,0.3709,0.0731
2330.0000,-1.5435,0.3373,0.1192
2340.0000,-1.5421,0.3349,0.1224
2350.0000,-1.6124,0.2702,0.0324
2360.0000,-1.7200,0.2054,0.0339
2370.0000,-1.7525,0.1464,0.0659
2380.0000,-1.7417,0.1937,0.0973
2390.0000,-1.7599,0.0838,0.0204
2400.0000,-1.7591,0.1016,0.0805
2410.0000,-1.7493,0.0845,0.1033
2420.0000,-1.7611,-0.0223,0.0427
2430.0000,-1.7597,0.0069,0.0336
2440.0000,-1.7632,-0.0098,0.0709
2450.0000,-1.7534,0.0348,0.0143
2460.0000,-1.6235,0.0388,0.0230
2470.0000,-1.5436,0.1620,0.0192
2480.0000,-1.5443,0.1251,0.0007
2490.0000,-1.5950,0.2170,0.0140
2500.0000,-1.6185,0.2315,-0.0012
2510.0000,-1.6527,0.1792,-0.0233
2520.0000,-1.6241,0.1514,-0.0291
2530.0000,-1.6191,0.2032,-0.0183
2540.0000,-1.5839,0.1846,0.0032
2550.0000,-1.5566,0.1832,0.0304
2560.0000,-1.5928,0.1680,0.0938
2570.0000,-1.6625,0.1181,0.0988
2580.0000,-1.7484,-0.0050,0.0231
2590.0000,-1.7447,0.0127,-0.0382
2600.0000,-1.7527,-0.0238,-0.0449
2610.0000,-1.7484,0.0623,-0.0032
2620.0000,-1.7472,0.1243,0.0115
2630.0000,-1.7464,0.1494,-0.0710
2640.0000,-1.7424,0.2211,-0.0474
2650.0000,-1.7364,0.2056,0.0358
2660.0000,-1.7109,0.2674,0.0766
2670.0000,-1.7438,0.1581,0.0331
2680.0000,-1.6299,0.1663,0.0183
2690.0000,-1.5033,0.1372,-0.0249
2700.0000,-1.4132,0.1866,-0.0031
2710.0000,-1.3867,0.2250,0.0003
2720.0000,-1.2990,0.2262,-0.0074
2730.0000,-1.3038,0.2050,0.0155
2740.0000,-1.3451,0.1761,0.0040
2750.0000,-1.4165,0.1714,0.0985
2760.0000,-1.5218,0.0783,0.1087
2770.0000,-1.6340,0.0891,0.1040
2780.0000,-1.7553,0.0884,0.1403
2790.0000,-1.7558,0.0777,0.0898
2800.0000,-1.7597,0.0166,0.0956
2810.0000,-1.7544,0.0876,0.0942
2820.0000,-1.7463,0.1095,0.0976
2830.0000,-1.7467,0.0799,0.0301
2840.0000,-1.7542,-0.0017,-0.0691
2850.0000,-1.7549,-0.0286,-0.1276
2860.0000,-1.7532,-0.0292,-0.1755
2870.0000,-1.7527,0.0147,-0.1080
2880.0000,-1.7444,0.1218,-0.0847
2890.0000,-1.7381,0.1844,-0.1090
2900.0000,-1.7321,0.2323,-0.1062
2910.0000,-1.7366,0.1987,-0.1398
2920.0000,-1.7520,0.1817,-0.0537
2930.0000,-1.7562,0.1655,-0.0516
2940.0000,-1.7549,0.1973,-0.0596
2950.0000,-1.7523,0.2028,-0.0641
2960.0000,-1.7428,0.2469,-0.0943
2970.0000,-1.7419,0.2484,-0.1067
2980.0000,-1.7472,0.1940,-0.0525
2990.0000,-1.7434,0.2059,-0.0975
3000.0000,-1.7335,0.2339,-0.1341
3010.0000,-1.7381,0.2130,-0.1112
3020.0000,-1.7222,0.3358,-0.1063
3030.0000,-1.7237,0.3418,-0.1314
3040.0000,-1.7122,0.3757,-0.2075
3050.0000,-1.7157,0.3719,-0.1804
3060.0000,-1.7023,0.3948,-0.2472
3070.0000,-1.7134,0.3659,-0.2016
3080.0000,-1.7211,0.3411,-0.1963
3090.0000,-1.7423,0.2257,-0.1767
3100.0000,-1.7431,0.2406,-0.0824
3110.0000,-1.7264,0.3029,-0.1230
3120.0000,-1.7219,0.3256,-0.0996
3130.0000,-1.7328,0.2726,-0.0352
3140.0000,-1.7296,0.2766,-0.0068
3150.0000,-1.7216,0.3138,-0.0798
3160.0000,-1.7111,0.3653,-0.0814
3170.0000,-1.7206,0.2966,-0.2046
3180.0000,-1.7200,0.3065,-0.1778
3190.0000,-1.7177,0.3035,-0.1881
3200.0000,-1.7262,0.2765,-0.1796
3210.0000,-1.7263,0.2664,-0.2087
3220.0000,-1.7078,0.2978,-0.2569
3230.0000,-1.7055,0.3537,-0.1749
3240.0000,-1.7052,0.4211,-0.1442
3250.0000,-1.7040,0.3755,-0.1042
3260.0000,-1.7162,0.3351,-0.1234
3270.0000,-1.7235,0.3161,-0.1018
3280.0000,-1.7272,0.2878,-0.0844
3290.0000,-1.7311,0.2886,-0.0692
3300.0000,-1.7165,0.3858,0.0207
3310.0000,-1.7183,0.3947,-0.0286
3320.0000,-1.7289,0.3132,-0.0082
3330.0000,-1.7371,0.2834,-0.0519
3340.0000,-1.7314,0.3169,-0.0691
3350.0000,-1.7447,0.2307,-0.0808
3360.0000,-1.7432,0.2325,-0.1256
3370.0000,-1.7376,0.2737,-0.0948
3380.0000,-1.7257,0.3015,-0.1451
3390.0000,-1.7175,0.2653,-0.1013
3400.0000,-1.7237,0.1852,-0.0881
3410.0000,-1.7488,0.1482,-0.0508
3420.0000,-1.7497,0.1302,-0.0801
3430.0000,-1.7382,0.1820,-0.0114
3440.0000,-1.6953,0.2034,0.0792
3450.0000,-1.6246,0.2217,0.0992
3460.0000,-1.5901,0.1928,0.1317
3470.0000,-1.5882,0.1976,0.1530
3480.0000,-1.5996,0.1350,0.1229
3490.0000,-1.6554,0.1314,0.1014
3500.0000,-1.7450,0.1229,0.1420
3510.0000,-1.6974,0.1943,0.1964
3520.0000,-1.6615,0.0972,0.1653
3530.0000,-1.6761,0.0728,0.1905
3540.0000,-1.6211,0.1410,0.2062
3550.0000,-1.5174,0.0618,0.2071
3560.0000,-1.4112,0.0014,0.1094
3570.0000,-1.3564,-0.0678,0.1032
3580.0000,-1.3106,-0.1260,0.1154
3590.0000,-1.3529,-0.1525,0.1482
3600.0000,-1.3929,-0.1773,0.1068
3610.0000,-1.5375,-0.1264,0.0806
3620.0000,-1.6489,-0.0812,0.0309
3630.0000,-1.5093,-0.0898,0.0150
3640.0000,-1.4634,-0.1649,0.0001
3650.0000,-1.4059,-0.1797,0.0191
3660.0000,-1.3642,-0.1885,0.0319
3670.0000,-1.4048,-0.1253,0.0633
3680.0000,-1.4390,-0.1555,0.0439
3690.0000,-1.4523,-0.0561,0.0097
3700.0000,-1.5015,-0.0871,-0.0365
3710.0000,-1.6671,-0.1107,-0.0924
3720.0000,-1.7395,-0.1169,-0.1970
3730.0000,-1.7492,-0.0220,-0.2391
3740.0000,-1.7354,0.1389,-0.2772
3750.0000,-1.7335,0.1574,-0.2767
3760.0000,-1.7213,0.1528,-0.3138
3770.0000,-1.7222,0.1367,-0.3227
3780.0000,-1.6384,0.1400,-0.3183
3790.0000,-1.5388,0.1230,-0.2765
3800.0000,-1.4426,0.1197,-0.2751
3810.0000,-1.3944,0.0402,-0.3401
3820.0000,-1.3943,-0.0130,-0.3413
3830.0000,-1.4362,-0.0341,-0.3632
3840.0000,-1.5231,-0.0722,-0.3271
3850.0000,-1.5773,-0.0599,-0.3702
3860.0000,-1.7067,-0.1117,-0.3775
3870.0000,-1.6822,0.0113,-0.4103
3880.0000,-1.5942,0.0523,-0.3929
3890.0000,-1.5251,0.0335,-0.3979
3900.0000,-1.4663,-0.0382,-0.4052
3910.0000,-1.4652,-0.1126,-0.4071
3920.0000,-1.5699,-0.0357,-0.3949
3930.0000,-1.5331,-0.0456,-0.4057
3940.0000,-1.4171,-0.0419,-0.4189
3950.0000,-1.3702,-0.0432,-0.4477
3960.0000,-1.4390,-0.0713,-0.4566
3970.0000,-1.5630,0.0095,-0.4926
3980.0000,-1.6829,0.0987,-0.4980
3990.0000,-1.6910,0.2230,-0.4569
4000.0000,-1.6956,0.2978,-0.3873
4010.0000,-1.6991,0.3168,-0.3436
4020.0000,-1.6861,0.3595,-0.3343
4030.0000,-1.6871,0.3450,-0.3554
4040.0000,-1.7005,0.3331,-0.3332
4050.0000,-1.7027,0.3408,-0.2870
4060.0000,-1.7050,0.3565,-0.2469
4070.0000,-1.7100,0.3216,-0.2666
4080.0000,-1.6977,0.3711,-0.2604
4090.0000,-1.6740,0.3919,-0.2443
4100.0000,-1.6877,0.2892,-0.2145
4110.0000,-1.6113,0.2704,-0.1852
4120.0000,-1.6909,0.2762,-0.1471
4130.0000,-1.7309,0.1808,-0.2061
4140.0000,-1.6288,0.2199,-0.1511
4150.0000,-1.5367,0.2177,-0.1774
4160.0000,-1.4783,0.1537,-0.1440
4170.0000,-1.4472,0.0401,-0.0850
4180.0000,-1.4464,-0.0189,-0.1286
4190.0000,-1.4307,-0.0302,-0.1497
4200.0000,-1.4112,-0.0310,-0.1927
4210.0000,-1.3204,-0.0805,-0.2045
4220.0000,-1.2705,-0.0098,-0.2118
4230.0000,-1.1606,0.0253,-0.1925
4240.0000,-1.1532,0.0020,-0.1734
4250.0000,-1.1354,0.0430,-0.1645
4260.0000,-1.3200,0.1923,-0.1974
4270.0000,-1.5198,0.3141,-0.2012
4280.0000,-1.6297,0.4070,-0.1990
4290.0000,-1.6768,0.4651,-0.2338
4300.0000,-1.6876,0.4095,-0.2891
4310.0000,-1.6748,0.4648,-0.2537
4320.0000,-1.6592,0.5050,-0.2824
4330.0000,-1.6534,0.4806,-0.3352
4340.0000,-1.6532,0.4916,-0.3303
4350.0000,-1.6389,0.5537,-0.3237
4360.0000,-1.6341,0.5547,-0.3371
4370.0000,-1.6352,0.5412,-0.3252
4380.0000,-1.6415,0.5069,-0.3399
4390.0000,-1.6350,0.4994,-0.3959
4400.0000,-1.6407,0.4383,-0.4319
4410.0000,-1.6473,0.4101,-0.4323
4420.0000,-1.6445,0.3845,-0.4715
4430.0000,-1.5809,0.3777,-0.5512
4440.0000,-1.4185,0.3943,-0.4380
4450.0000,-1.3448,0.4302,-0.3989
4460.0000,-1.3938,0.4079,-0.4373
4470.0000,-1.6107,0.4115,-0.4495
4480.0000,-1.6615,0.3849,-0.4133
4490.0000,-1.6244,0.3232,-0.4765
4500.0000,-1.6322,0.4312,-0.4623
4510.0000,-1.6397,0.4960,-0.3778
4520.0000,-1.6514,0.4692,-0.3394
4530.0000,-1.6549,0.4533,-0.3168
4540.0000,-1.4431,0.4151,-0.2594
4550.0000,-1.4599,0.4282,-0.1844
4560.0000,-1.3855,0.4050,-0.2007
4570.0000,-1.3827,0.3741,-0.1614
4580.0000,-1.3437,0.3983,-0.1560
4590.0000,-1.4226,0.4479,-0.1561
4600.0000,-1.5482,0.5485,-0.1620
4610.0000,-1.5928,0.6448,-0.2114
4620.0000,-1.6253,0.6457,-0.1512
4630.0000,-1.6217,0.6553,-0.2205
4640.0000,-1.6119,0.6377,-0.2703
4650.0000,-1.5963,0.6296,-0.3161
4660.0000,-1.5743,0.6840,-0.3627
4670.0000,-1.5868,0.6329,-0.3803
4680.0000,-1.5921,0.6426,-0.3503
4690.0000,-1.6058,0.5893,-0.3808
4700.0000,-1.6220,0.5695,-0.3569
4710.0000,-1.6273,0.5378,-0.3797
4720.0000,-1.6232,0.5696,-0.3196
4730.0000,-1.6115,0.6055,-0.2969
4740.0000,-1.5391,0.5139,-0.2734
4750.0000,-1.4917,0.5466,-0.2939
4760.0000,-1.4214,0.5726,-0.3046
4770.0000,-1.3338,0.6381,-0.2455
4780.0000,-1.3011,0.5828,-0.1692
4790.0000,-1.1694,0.5328,-0.1549
4800.0000,-1.1262,0.5479,-0.0916
4810.0000,-1.1552,0.4837,-0.1411
4820.0000,-1.2895,0.4627,-0.1602
4830.0000,-1.4319,0.5232,-0.1417
4840.0000,-1.5611,0.5556,-0.2186
4850.0000,-1.5838,0.6144,-0.2040
4860.0000,-1.4899,0.5436,-0.2669
4870.0000,-1.5417,0.6139,-0.2538
4880.0000,-1.6325,0.5700,-0.3035
4890.0000,-1.6074,0.6429,-0.3074
4900.0000,-1.6020,0.6473,-0.2841
4910.0000,-1.5922,0.6728,-0.3127
4920.0000,-1.5876,0.6615,-0.3533
4930.0000,-1.5563,0.6964,-0.3531
4940.0000,-1.5776,0.6640,-0.3838
4950.0000,-1.5254,0.7763,-0.3220
4960.0000,-1.4737,0.7684,-0.3448
4970.0000,-1.3668,0.7745,-0.3485
4980.0000,-1.1985,0.6004,-0.3808
4990.0000,-1.1685,0.6577,-0.4165
5000.0000,-1.1108,0.6434,-0.4411
5010.0000,-1.1375,0.5543,-0.4996
5020.0000,-1.1316,0.5627,-0.5354
5030.0000,-1.2391,0.6239,-0.6188
5040.0000,-1.3492,0.6443,-0.6713
5050.0000,-1.3869,0.7451,-0.7370
5060.0000,-1.3956,0.7908,-0.7129
5070.0000,-1.3968,0.7857,-0.7119
5080.0000,-1.3988,0.8154,-0.6773
5090.0000,-1.4146,0.8333,-0.6252
5100.0000,-1.4324,0.8136,-0.6019
5110.0000,-1.4174,0.8430,-0.6024
5120.0000,-1.4371,0.8205,-0.5676
5130.0000,-1.4550,0.8416,-0.4910
5140.0000,-1.4802,0.8218,-0.4555
5150.0000,-1.4782,0.7990,-0.4981
5160.0000,-1.4081,0.7839,-0.4738
5170.0000,-1.4070,0.7489,-0.3944
5180.0000,-1.2923,0.7086,-0.3503
5190.0000,-1.2778,0.6649,-0.3033
5200.0000,-1.3147,0.6319,-0.3095
5210.0000,-1.4153,0.5827,-0.4036
5220.0000,-1.4977,0.6005,-0.4293
5230.0000,-1.5614,0.6940,-0.4305
5240.0000,-1.4942,0.7347,-0.5382
5250.0000,-1.4936,0.7260,-0.5837
5260.0000,-1.5156,0.6410,-0.6305
5270.0000,-1.5141,0.6099,-0.6443
5280.0000,-1.5318,0.5589,-0.6643
5290.0000,-1.5282,0.5688,-0.6587
5300.0000,-1.5073,0.6250,-0.6488
5310.0000,-1.5098,0.5904,-0.6780
5320.0000,-1.5110,0.5813,-0.6815
5330.0000,-1.5031,0.6013,-0.6719
5340.0000,-1.4985,0.5218,-0.7547
5350.0000,-1.5081,0.4328,-0.7867
5360.0000,-1.4856,0.4198,-0.8503
5370.0000,-1.4735,0.4631,-0.8398
5380.0000,-1.4441,0.4879,-0.8665
5390.0000,-1.4739,0.4368,-0.8546
5400.0000,-1.4984,0.4694,-0.7890
5410.0000,-1.5368,0.4810,-0.6781
5420.0000,-1.4590,0.3841,-0.6176
5430.0000,-1.4062,0.3600,-0.5325
5440.0000,-1.3199,0.2824,-0.5429
5450.0000,-1.3014,0.3014,-0.5965
5460.0000,-1.3714,0.2996,-0.6154
5470.0000,-1.4415,0.3030,-0.6694
5480.0000,-1.5562,0.3692,-0.7217
5490.0000,-1.5644,0.3659,-0.7246
5500.0000,-1.5923,0.3602,-0.6608
5510.0000,-1.6166,0.3861,-0.5865
5520.0000,-1.6033,0.4116,-0.5995
5530.0000,-1.5901,0.4496,-0.5991
5540.0000,-1.5850,0.4110,-0.5661
5550.0000,-1.4361,0.4611,-0.5001
5560.0000,-1.3505,0.3857,-0.5166
5570.0000,-1.3935,0.4128,-0.5428
5580.0000,-1.5665,0.3914,-0.6180
5590.0000,-1.5673,0.4083,-0.6661
5600.0000,-1.5542,0.5697,-0.5627
5610.0000,-1.5252,0.6533,-0.5757
5620.0000,-1.5401,0.6341,-0.5673
5630.0000,-1.5703,0.5882,-0.5324
5640.0000,-1.5919,0.5035,-0.5443
5650.0000,-1.5954,0.4760,-0.5322
5660.0000,-1.6063,0.4674,-0.5283
5670.0000,-1.6041,0.4782,-0.5368
5680.0000,-1.5849,0.5023,-0.5551
5690.0000,-1.5809,0.4595,-0.5517
5700.0000,-1.5820,0.5014,-0.5568
5710.0000,-1.5880,0.5002,-0.5440
5720.0000,-1.6056,0.4393,-0.5412
5730.0000,-1.5921,0.4720,-0.5550
5740.0000,-1.5831,0.4906,-0.5158
5750.0000,-1.5625,0.5526,-0.5135
5760.0000,-1.5812,0.6132,-0.4491
5770.0000,-1.5181,0.5449,-0.3983
5780.0000,-1.4574,0.4731,-0.3640
5790.0000,-1.4367,0.4913,-0.3625
5800.0000,-1.4503,0.4449,-0.4046
5810.0000,-1.6004,0.4381,-0.4806
5820.0000,-1.6346,0.4998,-0.4050
5830.0000,-1.6283,0.4977,-0.4399
5840.0000,-1.5795,0.5101,-0.4560
5850.0000,-1.4963,0.6232,-0.4481
5860.0000,-1.4443,0.5729,-0.3763
5870.0000,-1.4106,0.4994,-0.3992
5880.0000,-1.4775,0.4969,-0.4056
5890.0000,-1.3830,0.4655,-0.4401
5900.0000,-1.4230,0.5077,-0.4029
5910.0000,-1.4561,0.4944,-0.4221
5920.0000,-1.5545,0.5973,-0.4970
5930.0000,-1.5706,0.5772,-0.5653
5940.0000,-1.5417,0.5084,-0.6706
5950.0000,-1.5524,0.4045,-0.7247
5960.0000,-1.5340,0.3812,-0.7712
5970.0000,-1.5153,0.4145,-0.7679
5980.0000,-1.5053,0.3908,-0.8045
5990.0000,-1.5020,0.3572,-0.8376
6000.0000,-1.4943,0.3102,-0.8688
6010.0000,-1.3752,0.3559,-0.8195
6020.0000,-1.3325,0.3602,-0.7358
6030.0000,-1.2985,0.3047,-0.7868
6040.0000,-1.3208,0.3640,-0.7799
6050.0000,-1.3328,0.3672,-0.7416
6060.0000,-1.3548,0.4219,-0.7488
6070.0000,-1.3467,0.4170,-0.7923
6080.0000,-1.3968,0.4124,-0.7949
6090.0000,-1.4414,0.5313,-0.7659
6100.0000,-1.4323,0.5244,-0.7559
6110.0000,-1.4386,0.4845,-0.7383
6120.0000,-1.4050,0.4627,-0.8337
6130.0000,-1.4240,0.5620,-0.8512
6140.0000,-1.1665,0.5468,-0.7221
