time,x,y,z
940.0000,-0.1977,-0.5130,-1.4360
950.0000,-0.1538,-0.5898,-1.5089
960.0000,-0.1151,-0.5626,-1.6179
970.0000,-0.1180,-0.5029,-1.6664
980.0000,-0.1139,-0.4791,-1.6214
990.0000,-0.1590,-0.4516,-1.5896
1000.0000,-0.1520,-0.5150,-1.5537
1010.0000,-0.0791,-0.4852,-1.5656
1020.0000,-0.1876,-0.5481,-1.4676
1030.0000,-0.3654,-0.6206,-1.4652
1040.0000,-0.4673,-0.6451,-1.4462
1050.0000,-0.5909,-0.5736,-1.4291
1060.0000,-0.6863,-0.5742,-1.3651
1070.0000,-0.7010,-0.6963,-1.3894
1080.0000,-0.8399,-0.6970,-1.3593
1090.0000,-0.9316,-0.6937,-1.3163
1100.0000,-1.0866,-0.6627,-1.2090
1110.0000,-1.1376,-0.6134,-1.1864
1120.0000,-1.2105,-0.5472,-1.1700
1130.0000,-1.3035,-0.4134,-1.1118
1140.0000,-1.3394,-0.3319,-1.0922
1150.0000,-1.2921,-0.3952,-1.1142
1160.0000,-1.1269,-0.4835,-1.1897
1170.0000,-0.9246,-0.4107,-1.1380
1180.0000,-0.6814,-0.3917,-1.1240
1190.0000,-0.4997,-0.4019,-1.1917
1200.0000,-0.3980,-0.3365,-1.3203
1210.0000,-0.3178,-0.3581,-1.3723
1220.0000,-0.2071,-0.3515,-1.4328
1230.0000,-0.1285,-0.3072,-1.4823
1240.0000,-0.1341,-0.1960,-1.6449
1250.0000,-0.0133,-0.0902,-1.7411
1260.0000,0.0458,-0.0919,-1.7484
1270.0000,0.0777,-0.2012,-1.7373
1280.0000,0.0920,-0.2912,-1.7273
1290.0000,0.0378,-0.3743,-1.6734
1300.0000,0.0276,-0.4911,-1.4924
1310.0000,-0.1036,-0.5865,-1.3308
1320.0000,-0.1784,-0.7892,-1.1926
1330.0000,-0.2174,-0.8854,-1.1838
1340.0000,-0.2711,-0.8332,-1.1701
1350.0000,-0.2073,-0.8786,-1.1697
1360.0000,-0.1251,-0.8091,-1.1189
1370.0000,-0.2157,-0.7392,-1.0989
1380.0000,-0.2480,-0.7634,-1.0248
1390.0000,-0.2226,-0.6163,-0.9767
1400.0000,-0.1981,-0.4962,-1.0760
1410.0000,-0.1238,-0.3901,-1.2414
1420.0000,-0.0333,-0.3301,-1.4008
1430.0000,-0.0938,-0.2844,-1.6081
1440.0000,-0.1801,-0.2168,-1.7138
1450.0000,-0.2112,-0.0942,-1.7415
1460.0000,-0.1934,-0.1911,-1.7230
1470.0000,-0.2068,-0.3176,-1.7127
1480.0000,-0.2607,-0.3718,-1.6154
1490.0000,-0.3343,-0.4933,-1.4914
1500.0000,-0.3998,-0.6322,-1.4327
1510.0000,-0.4486,-0.6349,-1.3419
1520.0000,-0.4763,-0.5279,-1.3907
1530.0000,-0.4613,-0.5169,-1.3361
1540.0000,-0.4578,-0.5661,-1.2663
1550.0000,-0.4717,-0.5423,-1.2181
1560.0000,-0.4519,-0.4313,-1.3013
1570.0000,-0.4356,-0.4608,-1.2966
1580.0000,-0.4192,-0.4463,-1.3342
1590.0000,-0.3189,-0.3452,-1.3537
1600.0000,-0.2222,-0.2438,-1.4737
1610.0000,-0.2138,-0.1104,-1.6264
1620.0000,-0.1702,-0.2603,-1.6367
1630.0000,-0.1353,-0.3700,-1.6053
1640.0000,-0.1700,-0.4977,-1.4892
1650.0000,-0.1802,-0.7290,-1.4288
1660.0000,-0.2073,-0.9129,-1.4784
1670.0000,-0.2969,-1.0374,-1.3582
1680.0000,-0.3530,-1.2006,-1.2340
1690.0000,-0.3883,-1.2868,-1.1256
1700.0000,-0.4475,-1.2829,-1.1039
1710.0000,-0.5160,-1.3629,-0.9829
1720.0000,-0.5268,-1.4008,-0.9151
1730.0000,-0.5665,-1.4654,-0.7794
1740.0000,-0.6168,-1.4663,-0.7562
1750.0000,-0.7062,-1.4701,-0.6670
1760.0000,-0.7201,-1.5077,-0.5718
1770.0000,-0.7263,-1.5123,-0.5352
1780.0000,-0.6559,-1.4900,-0.6394
1790.0000,-0.6091,-1.5396,-0.6191
1800.0000,-0.6675,-1.5592,-0.4755
1810.0000,-0.6634,-1.5469,-0.4826
1820.0000,-0.6462,-1.5364,-0.5372
1830.0000,-0.5635,-1.4566,-0.6027
1840.0000,-0.5126,-1.2205,-0.6562
1850.0000,-0.5163,-1.0464,-0.7378
1860.0000,-0.6053,-0.9062,-0.6878
1870.0000,-0.5250,-0.8152,-0.7263
1880.0000,-0.5157,-0.6260,-0.7860
1890.0000,-0.5453,-0.6144,-0.8798
1900.0000,-0.6015,-0.5601,-0.9212
1910.0000,-0.5997,-0.4875,-1.0781
1920.0000,-0.4996,-0.4993,-1.0373
1930.0000,-0.4377,-0.5331,-0.9968
1940.0000,-0.5073,-0.5747,-0.9707
1950.0000,-0.5776,-0.5758,-0.9038
1960.0000,-0.5862,-0.6338,-0.9190
1970.0000,-0.5386,-0.6527,-0.9882
1980.0000,-0.5410,-0.6523,-0.9380
1990.0000,-0.5987,-0.7507,-0.8908
2000.0000,-0.5704,-0.6734,-0.8028
2010.0000,-0.5310,-0.6787,-0.8824
2020.0000,-0.6207,-0.6692,-0.8733
2030.0000,-0.6756,-0.6551,-0.8725
2040.0000,-0.6854,-0.6926,-0.8631
2050.0000,-0.6551,-0.6141,-0.8234
2060.0000,-0.6224,-0.6159,-0.8521
2070.0000,-0.6265,-0.5621,-0.8692
2080.0000,-0.5138,-0.6257,-0.9029
2090.0000,-0.3984,-0.7294,-1.0333
2100.0000,-0.3893,-0.7122,-0.9669
2110.0000,-0.4057,-0.8165,-0.9240
2120.0000,-0.3893,-0.7455,-0.9005
2130.0000,-0.4205,-0.8188,-0.9680
2140.0000,-0.4699,-0.9297,-0.9764
2150.0000,-0.5088,-0.8593,-1.0149
2160.0000,-0.5418,-0.8244,-0.9468
2170.0000,-0.5516,-0.8220,-0.9073
2180.0000,-0.5887,-0.7620,-0.9489
2190.0000,-0.7227,-0.6811,-0.9157
2200.0000,-0.8248,-0.6539,-0.9824
2210.0000,-0.8519,-0.6035,-0.9994
2220.0000,-0.9968,-0.5034,-0.9228
2230.0000,-1.1142,-0.4579,-0.8722
2240.0000,-1.2914,-0.5403,-0.8121
2250.0000,-1.4308,-0.5475,-0.7788
2260.0000,-1.4985,-0.5451,-0.7301
2270.0000,-1.5745,-0.5456,-0.5519
2280.0000,-1.5894,-0.5119,-0.4771
2290.0000,-1.5788,-0.5121,-0.5674
2300.0000,-1.5372,-0.5839,-0.5484
2310.0000,-1.5456,-0.5860,-0.5906
2320.0000,-1.4421,-0.5864,-0.6923
2330.0000,-1.3806,-0.4898,-0.7248
2340.0000,-1.3046,-0.4098,-0.8443
2350.0000,-1.2616,-0.4279,-0.8974
2360.0000,-1.1276,-0.3699,-1.0347
2370.0000,-0.9435,-0.2992,-1.1818
2380.0000,-0.8036,-0.2593,-1.3231
2390.0000,-0.7426,-0.2340,-1.4546
2400.0000,-0.6640,-0.1985,-1.5908
2410.0000,-0.7116,-0.2566,-1.5838
2420.0000,-0.7703,-0.3960,-1.4584
2430.0000,-0.8321,-0.3858,-1.3088
2440.0000,-0.9245,-0.3522,-1.2480
2450.0000,-0.9104,-0.3280,-1.3097
2460.0000,-0.9515,-0.3337,-1.3372
2470.0000,-0.9500,-0.3227,-1.3478
2480.0000,-0.9361,-0.3397,-1.3569
2490.0000,-1.0021,-0.4192,-1.3585
2500.0000,-1.0631,-0.4092,-1.2979
2510.0000,-1.0560,-0.3767,-1.3580
2520.0000,-0.9546,-0.4702,-1.3279
2530.0000,-0.8601,-0.5288,-1.4139
2540.0000,-0.7181,-0.5848,-1.4796
2550.0000,-0.5905,-0.5844,-1.5448
2560.0000,-0.3460,-0.6359,-1.5944
2570.0000,-0.2191,-0.6674,-1.6084
2580.0000,-0.1814,-0.6614,-1.5667
2590.0000,-0.2027,-0.6446,-1.5643
2600.0000,-0.2667,-0.6702,-1.5497
2610.0000,-0.2670,-0.6823,-1.5481
2620.0000,-0.2941,-0.6848,-1.4619
2630.0000,-0.2931,-0.6254,-1.5081
2640.0000,-0.3250,-0.4935,-1.4776
2650.0000,-0.3385,-0.4874,-1.4919
2660.0000,-0.4433,-0.4581,-1.3553
2670.0000,-0.6223,-0.5091,-1.2393
2680.0000,-0.7000,-0.5007,-1.2269
2690.0000,-0.7166,-0.5605,-1.2073
2700.0000,-0.7014,-0.6085,-1.2297
2710.0000,-0.7257,-0.6629,-1.1617
2720.0000,-0.7381,-0.6561,-1.1698
2730.0000,-0.7193,-0.7039,-1.2450
2740.0000,-0.7748,-0.8070,-1.2754
2750.0000,-0.7469,-0.8208,-1.3458
2760.0000,-0.6326,-0.7741,-1.4420
2770.0000,-0.5433,-0.7348,-1.4977
2780.0000,-0.4192,-0.7517,-1.5288
2790.0000,-0.2452,-0.7339,-1.5796
2800.0000,-0.1296,-0.7387,-1.5897
2810.0000,-0.0076,-0.6625,-1.6310
2820.0000,0.0556,-0.6326,-1.6397
2830.0000,0.0242,-0.6776,-1.6030
2840.0000,0.0035,-0.6561,-1.6046
2850.0000,-0.1288,-0.5289,-1.4459
2860.0000,-0.2060,-0.4839,-1.3536
2870.0000,-0.2757,-0.4244,-1.3469
2880.0000,-0.2500,-0.4043,-1.3584
2890.0000,-0.2938,-0.2864,-1.3737
2900.0000,-0.3035,-0.2467,-1.3732
2910.0000,-0.4087,-0.1212,-1.4257
2920.0000,-0.5219,-0.1270,-1.4009
2930.0000,-0.7329,-0.0798,-1.3315
2940.0000,-0.9345,0.0312,-1.3885
2950.0000,-0.9564,0.1641,-1.4520
2960.0000,-0.9233,0.2792,-1.4697
2970.0000,-0.7987,0.3595,-1.5227
2980.0000,-0.7688,0.4418,-1.5136
2990.0000,-0.8142,0.4630,-1.4845
3000.0000,-0.8284,0.4778,-1.4716
3010.0000,-0.6911,0.5369,-1.5277
3020.0000,-0.6543,0.5970,-1.5201
3030.0000,-0.6680,0.6720,-1.4797
3040.0000,-0.6136,0.7522,-1.4680
3050.0000,-0.7126,0.6495,-1.4716
3060.0000,-0.5855,0.7087,-1.5051
3070.0000,-0.5250,0.7242,-1.5205
3080.0000,-0.3867,0.7763,-1.5383
3090.0000,-0.5250,0.7617,-1.5002
3100.0000,-0.6451,0.7072,-1.4721
3110.0000,-0.8127,0.5862,-1.4162
3120.0000,-0.8394,0.4351,-1.4102
3130.0000,-0.8254,0.4230,-1.2949
3140.0000,-0.8740,0.3063,-1.1057
3150.0000,-0.8730,0.0671,-0.9652
3160.0000,-0.9485,-0.0744,-0.8249
3170.0000,-0.9812,-0.1712,-0.7656
3180.0000,-0.9722,-0.0712,-0.7552
3190.0000,-0.9806,0.0016,-0.7780
3200.0000,-0.9530,-0.0284,-0.7687
3210.0000,-0.9505,0.0143,-0.8201
3220.0000,-0.9487,0.0535,-0.8988
3230.0000,-1.0112,0.0640,-0.8745
3240.0000,-0.9893,0.0535,-0.9968
3250.0000,-1.0156,-0.0763,-1.0029
3260.0000,-1.0616,-0.1667,-0.8669
3270.0000,-1.1080,-0.2935,-0.7428
3280.0000,-1.1402,-0.3777,-0.5764
3290.0000,-1.2491,-0.5075,-0.4549
3300.0000,-1.2280,-0.7388,-0.3508
3310.0000,-1.2858,-0.8236,-0.2279
3320.0000,-1.3543,-0.9560,-0.0968
3330.0000,-1.3289,-1.1414,-0.0187
3340.0000,-1.3050,-1.1670,0.1114
3350.0000,-1.2403,-1.2078,0.2707
3360.0000,-1.2603,-1.2052,0.1838
3370.0000,-1.2177,-1.2242,0.3057
3380.0000,-1.1835,-1.2664,0.3172
3390.0000,-1.1761,-1.2622,0.2694
3400.0000,-1.0914,-1.2455,0.2463
3410.0000,-1.0362,-1.1703,0.1393
3420.0000,-0.9687,-1.0306,0.0006
3430.0000,-0.8574,-0.9345,-0.0975
3440.0000,-0.8263,-0.8821,-0.2348
3450.0000,-0.7893,-0.8336,-0.3651
3460.0000,-0.7656,-0.9180,-0.4600
3470.0000,-0.6330,-0.9545,-0.5934
3480.0000,-0.5773,-1.0670,-0.7319
3490.0000,-0.5448,-1.0698,-0.8004
3500.0000,-0.6258,-0.9589,-0.8918
3510.0000,-0.7552,-0.8703,-0.9722
3520.0000,-0.8794,-0.8518,-0.9461
3530.0000,-1.0037,-0.6859,-0.9270
3540.0000,-1.1727,-0.6157,-0.9616
3550.0000,-1.3350,-0.5007,-0.9081
3560.0000,-1.4380,-0.4004,-0.8991
3570.0000,-1.5329,-0.3475,-0.7825
3580.0000,-1.5977,-0.2595,-0.6720
3590.0000,-1.6553,-0.2286,-0.5375
3600.0000,-1.6372,-0.1679,-0.5744
3610.0000,-1.6846,-0.1067,-0.4555
3620.0000,-1.7228,-0.0641,-0.3259
3630.0000,-1.7440,0.0412,-0.2420
3640.0000,-1.7523,0.1043,-0.1203
3650.0000,-1.6826,0.0902,-0.2335
3660.0000,-1.5069,-0.0373,-0.4015
3670.0000,-1.3170,-0.1598,-0.4014
3680.0000,-1.2198,-0.1470,-0.4983
3690.0000,-1.1178,-0.2015,-0.6356
3700.0000,-0.8980,-0.3269,-0.6647
3710.0000,-0.7025,-0.3798,-0.7758
3720.0000,-0.5642,-0.4072,-0.8867
3730.0000,-0.5481,-0.4478,-0.8470
3740.0000,-0.5915,-0.3887,-0.8716
3750.0000,-0.5480,-0.4417,-0.9438
3760.0000,-0.5865,-0.3818,-0.9355
3770.0000,-0.6414,-0.1939,-0.9794
3780.0000,-0.8140,-0.0281,-0.9465
3790.0000,-0.9450,0.0796,-0.9232
3800.0000,-0.9686,0.0552,-0.9937
3810.0000,-0.8294,-0.0045,-1.0516
3820.0000,-0.8675,0.0127,-1.0215
3830.0000,-0.8336,-0.0138,-1.0635
3840.0000,-0.8128,0.0370,-1.0393
3850.0000,-0.8382,0.1182,-0.9897
3860.0000,-0.8603,0.1599,-0.9070
3870.0000,-0.8271,0.0635,-0.8420
3880.0000,-0.9023,0.0655,-0.8645
3890.0000,-0.8156,-0.0093,-0.8916
3900.0000,-0.5235,-0.1617,-0.9444
3910.0000,-0.3339,-0.1623,-1.0453
3920.0000,-0.1811,-0.2000,-1.1643
3930.0000,-0.0293,-0.2423,-1.2859
3940.0000,0.1108,-0.2939,-1.3723
3950.0000,0.3010,-0.4066,-1.5572
3960.0000,0.2967,-0.4400,-1.6512
3970.0000,0.3233,-0.4451,-1.6678
3980.0000,0.3247,-0.4559,-1.6643
3990.0000,0.2375,-0.3421,-1.6178
4000.0000,0.2898,-0.2561,-1.6974
4010.0000,0.2399,-0.3183,-1.6685
4020.0000,0.2909,-0.2459,-1.6214
4030.0000,0.2940,-0.2431,-1.6524
4040.0000,0.2976,-0.2145,-1.6417
4050.0000,0.2659,-0.2216,-1.6328
4060.0000,0.2477,-0.2482,-1.6243
4070.0000,0.1910,-0.2674,-1.6126
4080.0000,0.0320,-0.1907,-1.5291
4090.0000,0.0149,-0.1950,-1.5112
4100.0000,-0.0232,-0.1810,-1.5696
4110.0000,-0.0712,-0.1917,-1.5426
4120.0000,-0.3053,-0.1761,-1.5235
4130.0000,-0.4353,-0.1270,-1.5342
4140.0000,-0.5964,-0.0759,-1.4953
4150.0000,-0.7985,0.0085,-1.4155
4160.0000,-0.9179,0.0328,-1.3978
4170.0000,-1.1126,0.0016,-1.3415
4180.0000,-1.2189,0.1065,-1.2552
4190.0000,-1.2912,0.1406,-1.1561
4200.0000,-1.3991,0.2261,-1.0284
4210.0000,-1.4702,0.2449,-0.9280
4220.0000,-1.5245,0.3576,-0.8123
4230.0000,-1.5291,0.3822,-0.7732
4240.0000,-1.5553,0.4611,-0.6860
4250.0000,-1.4945,0.4123,-0.8186
4260.0000,-1.4557,0.3311,-0.8771
4270.0000,-1.4703,0.2415,-0.8487
4280.0000,-1.4592,0.2113,-0.9267
4290.0000,-1.4679,0.2070,-0.8610
4300.0000,-1.4485,0.2090,-0.8326
4310.0000,-1.3983,0.3059,-0.8754
4320.0000,-1.4688,0.2656,-0.8754
4330.0000,-1.4146,0.3332,-0.8960
4340.0000,-1.4013,0.4356,-0.8828
4350.0000,-1.4014,0.3827,-0.8714
4360.0000,-1.4456,0.3059,-0.9176
4370.0000,-1.2834,0.2566,-0.9902
4380.0000,-1.1144,0.2257,-0.9965
4390.0000,-1.2816,0.3199,-1.1321
4400.0000,-1.3788,0.2985,-1.0395
4410.0000,-1.4631,0.3902,-0.8875
4420.0000,-1.5318,0.3977,-0.7768
4430.0000,-1.5342,0.4075,-0.7517
4440.0000,-1.5476,0.3724,-0.7429
4450.0000,-1.5296,0.3678,-0.7796
4460.0000,-1.5253,0.3308,-0.7963
4470.0000,-1.5158,0.2833,-0.7942
4480.0000,-1.5145,0.2600,-0.8275
4490.0000,-1.4420,0.3422,-0.9021
4500.0000,-1.4443,0.3336,-0.9374
4510.0000,-1.3838,0.2911,-1.0351
4520.0000,-1.2988,0.3470,-1.0037
4530.0000,-1.3282,0.3318,-1.0506
4540.0000,-1.3127,0.2839,-1.0870
4550.0000,-1.2007,0.2165,-0.9915
4560.0000,-1.3250,0.0803,-1.0158
4570.0000,-1.3539,-0.0291,-1.0365
4580.0000,-1.2795,-0.0620,-1.0963
4590.0000,-1.1960,-0.1803,-1.1378
4600.0000,-1.2125,-0.3167,-1.1088
4610.0000,-1.0937,-0.2019,-1.2296
4620.0000,-1.1535,-0.3038,-1.2905
4630.0000,-1.1680,-0.3917,-1.2509
4640.0000,-1.1624,-0.5600,-1.1815
4650.0000,-1.2367,-0.6171,-1.0799
4660.0000,-1.2221,-0.7501,-1.0142
4670.0000,-1.2367,-0.8288,-0.9492
4680.0000,-1.2760,-0.8476,-0.8609
4690.0000,-1.2636,-0.9659,-0.7553
4700.0000,-1.2346,-1.0075,-0.7413
4710.0000,-1.2323,-0.9868,-0.7671
4720.0000,-1.1658,-0.8958,-0.9082
4730.0000,-1.0026,-0.7892,-0.9696
4740.0000,-0.7934,-0.6163,-0.8611
4750.0000,-0.6485,-0.4531,-0.8051
4760.0000,-0.5115,-0.3946,-0.7785
4770.0000,-0.4925,-0.3310,-0.7310
4780.0000,-0.4515,-0.3288,-0.7019
4790.0000,-0.4315,-0.3258,-0.6821
4800.0000,-0.5211,-0.4487,-0.7313
4810.0000,-0.5883,-0.5465,-0.6991
4820.0000,-0.5945,-0.5146,-0.7125
4830.0000,-0.5478,-0.5257,-0.6752
4840.0000,-0.5694,-0.4805,-0.7484
4850.0000,-0.6870,-0.4944,-0.8193
4860.0000,-0.8808,-0.6230,-0.9532
4870.0000,-1.0559,-0.7050,-0.9655
4880.0000,-1.2126,-0.7657,-1.0030
4890.0000,-1.2944,-0.7244,-0.9325
4900.0000,-1.3273,-0.7607,-0.8805
4910.0000,-1.3577,-0.7736,-0.7934
4920.0000,-1.3711,-0.7691,-0.7925
4930.0000,-1.3755,-0.6791,-0.8216
4940.0000,-1.4042,-0.6156,-0.7253
4950.0000,-1.4454,-0.4966,-0.8016
4960.0000,-1.4318,-0.4802,-0.8263
4970.0000,-1.3558,-0.5228,-0.8842
4980.0000,-1.2795,-0.5235,-0.9344
4990.0000,-1.2590,-0.4902,-0.9473
5000.0000,-1.2645,-0.4732,-0.9162
5010.0000,-1.2870,-0.5380,-0.9359
5020.0000,-1.2707,-0.5463,-1.0034
5030.0000,-1.2686,-0.5178,-1.0685
5040.0000,-1.2582,-0.5751,-1.0494
5050.0000,-1.1473,-0.4814,-1.0880
5060.0000,-1.0378,-0.3745,-1.1295
5070.0000,-1.0961,-0.2408,-1.2036
5080.0000,-1.0426,-0.0466,-1.2054
5090.0000,-1.0062,0.0334,-1.2105
5100.0000,-0.9717,0.0874,-1.2682
5110.0000,-0.8371,0.1158,-1.3302
5120.0000,-0.7847,0.1312,-1.3514
5130.0000,-0.8907,0.0494,-1.3495
5140.0000,-0.8766,0.0224,-1.3077
5150.0000,-0.8037,0.0121,-1.2485
5160.0000,-0.8118,-0.0146,-1.1939
5170.0000,-0.7693,0.0725,-1.2353
5180.0000,-0.7934,0.0204,-1.2836
5190.0000,-0.7611,0.0545,-1.2821
5200.0000,-0.7780,-0.0423,-1.2368
5210.0000,-0.8002,-0.1145,-1.2499
5220.0000,-0.7048,-0.1095,-1.2775
5230.0000,-0.7105,-0.1230,-1.2745
5240.0000,-0.6995,-0.1739,-1.3173
5250.0000,-0.6740,-0.1992,-1.3293
5260.0000,-0.6784,-0.2046,-1.2446
5270.0000,-0.5850,-0.1939,-1.2932
5280.0000,-0.7253,-0.1017,-1.3649
5290.0000,-0.8253,-0.0019,-1.5025
5300.0000,-0.8088,-0.0125,-1.4408
5310.0000,-0.7808,0.0826,-1.4514
5320.0000,-0.8856,0.1973,-1.4959
5330.0000,-0.9041,0.2555,-1.4314
5340.0000,-0.8388,0.2705,-1.4139
5350.0000,-0.8244,0.2676,-1.4800
5360.0000,-0.7577,0.3085,-1.4497
5370.0000,-0.6719,0.3481,-1.4504
5380.0000,-0.6934,0.3597,-1.5082
5390.0000,-0.5599,0.2890,-1.4654
5400.0000,-0.4820,0.2474,-1.4930
5410.0000,-0.3759,0.1984,-1.5297
5420.0000,-0.2665,0.1361,-1.5979
5430.0000,-0.2542,0.0079,-1.5735
5440.0000,-0.2941,-0.0015,-1.6007
5450.0000,-0.4289,-0.0271,-1.6113
5460.0000,-0.6243,0.0424,-1.6299
5470.0000,-0.7054,0.0271,-1.5932
5480.0000,-0.8519,0.1171,-1.5022
5490.0000,-0.9829,0.1125,-1.4492
5500.0000,-1.1199,0.1829,-1.3320
5510.0000,-1.1785,0.1964,-1.2780
5520.0000,-1.1447,0.1399,-1.3151
5530.0000,-1.2151,0.2035,-1.2596
5540.0000,-1.1202,0.1910,-1.2486
5550.0000,-1.0961,0.1322,-1.2020
5560.0000,-1.1238,0.0837,-1.2011
5570.0000,-1.1243,0.1631,-1.2061
5580.0000,-1.1229,0.1818,-1.1967
5590.0000,-1.0689,0.1839,-1.2587
5600.0000,-0.9388,0.1333,-1.2621
5610.0000,-0.9146,0.0096,-1.3138
5620.0000,-0.9700,0.0010,-1.3121
5630.0000,-0.9375,0.1231,-1.3343
5640.0000,-1.0216,0.0599,-1.3469
5650.0000,-1.0467,0.0331,-1.3350
5660.0000,-1.1144,-0.0352,-1.3442
5670.0000,-1.0273,-0.0896,-1.3952
5680.0000,-1.0736,-0.0779,-1.2873
5690.0000,-1.0729,-0.0560,-1.3608
5700.0000,-0.9695,-0.0932,-1.3745
5710.0000,-0.7997,-0.1136,-1.3221
5720.0000,-0.6054,-0.1165,-1.3106
5730.0000,-0.5094,-0.1349,-1.3679
5740.0000,-0.5484,-0.1559,-1.3837
5750.0000,-0.5289,-0.0485,-1.2380
5760.0000,-0.5005,-0.0091,-1.2436
5770.0000,-0.5218,0.0200,-1.2025
5780.0000,-0.6261,0.0539,-1.1746
5790.0000,-0.6745,0.0330,-1.2164
5800.0000,-0.7378,0.0197,-1.2476
5810.0000,-0.7647,-0.0476,-1.2753
5820.0000,-0.7482,-0.1127,-1.2150
5830.0000,-0.7159,-0.0993,-1.1505
5840.0000,-0.6867,-0.1116,-1.1580
5850.0000,-0.5542,-0.2108,-1.2455
5860.0000,-0.3869,-0.3355,-1.3144
5870.0000,-0.2876,-0.4070,-1.4543
5880.0000,-0.0355,-0.4849,-1.5592
5890.0000,0.1131,-0.5187,-1.6648
5900.0000,0.0333,-0.4515,-1.6222
5910.0000,-0.0880,-0.4242,-1.5318
5920.0000,-0.3065,-0.4690,-1.5662
5930.0000,-0.4955,-0.4997,-1.5929
