time,x,y,z
770.0000,-10.0556,0.0678,0.1586
780.0000,-10.0212,0.1732,0.1286
790.0000,-10.0332,0.2474,0.0602
800.0000,-9.9947,0.2478,-0.0501
810.0000,-9.9058,0.2359,-0.0961
820.0000,-9.7748,0.2344,-0.1224
830.0000,-9.5637,0.2273,-0.1379
840.0000,-9.3612,0.2221,-0.1312
850.0000,-9.1607,0.2275,-0.1392
860.0000,-8.9596,0.2145,-0.1478
870.0000,-8.7984,0.2369,-0.0956
880.0000,-8.6019,0.1891,-0.1466
890.0000,-8.3814,0.2287,-0.1059
900.0000,-8.2008,0.2390,-0.0932
910.0000,-8.0718,0.2278,-0.1038
920.0000,-7.9227,0.2118,-0.1366
930.0000,-7.7565,0.1925,-0.1585
940.0000,-7.6265,0.2068,-0.1476
950.0000,-7.4106,0.1869,-0.1805
960.0000,-7.2694,0.1763,-0.1398
970.0000,-7.2913,0.1811,-0.1748
980.0000,-7.3053,0.1950,-0.1383
990.0000,-7.2532,0.2243,-0.1065
1000.0000,-7.1909,0.2137,-0.1217
1010.0000,-7.0311,0.2467,-0.0928
1020.0000,-6.8556,0.2403,-0.0547
1030.0000,-6.7227,0.2411,-0.0662
1040.0000,-6.4858,0.2488,-0.0500
1050.0000,-6.2846,0.2284,-0.1073
1060.0000,-6.0971,0.2419,-0.0353
1070.0000,-5.8895,0.2476,-0.0721
1080.0000,-5.6848,0.2167,-0.1196
1090.0000,-5.4943,0.2361,-0.1084
1100.0000,-5.3079,0.1908,-0.1706
1110.0000,-5.1535,0.2047,-0.1497
1120.0000,-4.9409,0.2243,-0.1286
1130.0000,-4.7314,0.1904,-0.1743
1140.0000,-4.5313,0.2316,-0.0975
1150.0000,-4.3313,0.2429,-0.0901
1160.0000,-4.1817,0.2123,-0.0684
1170.0000,-4.1142,0.1658,-0.1392
1180.0000,-4.1682,0.1698,-0.1271
1190.0000,-4.1960,0.2175,-0.1221
1200.0000,-4.1720,0.2016,-0.1499
1210.0000,-4.1929,0.1037,-0.2288
1220.0000,-4.2688,0.0491,-0.1953
1230.0000,-4.2807,0.1633,-0.1583
1240.0000,-4.3325,0.2096,-0.1003
1250.0000,-4.3539,0.1653,-0.0215
1260.0000,-4.3255,0.1122,-0.0736
1270.0000,-4.3173,0.1241,-0.1158
1280.0000,-4.3461,0.0997,-0.1695
1290.0000,-4.3388,0.1516,-0.2102
1300.0000,-4.4350,0.1940,-0.1420
1310.0000,-4.3900,0.1436,-0.2066
1320.0000,-4.3384,0.1602,-0.1973
1330.0000,-4.3278,0.1764,-0.1646
1340.0000,-4.2724,0.2035,-0.1359
1350.0000,-4.2921,0.1301,-0.2265
1360.0000,-4.2822,0.1846,-0.1781
1370.0000,-4.1988,0.2056,-0.1491
1380.0000,-4.2052,0.2107,-0.1401
1390.0000,-4.2102,0.1644,-0.1188
1400.0000,-4.1719,0.2250,-0.1126
1410.0000,-4.1768,0.2011,-0.1123
1420.0000,-4.1226,0.2244,-0.0798
1430.0000,-4.0696,0.2442,-0.0010
1440.0000,-3.9957,0.2022,0.0631
1450.0000,-4.0507,0.0927,0.0441
1460.0000,-3.9500,0.1468,0.0815
1470.0000,-4.0074,0.2300,0.0987
1480.0000,-4.0661,0.2283,0.0711
1490.0000,-4.0115,0.1508,0.0233
1500.0000,-3.9601,0.1378,0.0287
1510.0000,-4.0080,0.2609,0.0423
1520.0000,-4.0192,0.2525,-0.0301
1530.0000,-4.0529,0.2420,-0.0166
1540.0000,-4.0837,0.2453,-0.0626
1550.0000,-4.1233,0.2299,-0.1212
1560.0000,-4.0572,0.2542,-0.0540
1570.0000,-3.9595,0.2314,-0.0652
1580.0000,-3.9787,0.2027,-0.1224
1590.0000,-3.9389,0.1995,-0.1491
1600.0000,-3.9111,0.2080,-0.1328
1610.0000,-3.8574,0.1974,-0.1371
1620.0000,-3.7193,0.1800,-0.0654
1630.0000,-3.6524,0.1938,-0.1197
1640.0000,-3.6241,0.1879,-0.1287
1650.0000,-3.6604,0.0522,-0.1323
1660.0000,-3.5880,0.0311,-0.1195
1670.0000,-3.5756,0.0743,-0.1238
1680.0000,-3.6127,0.2154,-0.0364
1690.0000,-3.6084,0.2381,-0.0745
1700.0000,-3.6852,0.2387,0.0216
1710.0000,-3.7047,0.2436,-0.0732
1720.0000,-3.7712,0.2349,-0.1048
1730.0000,-3.7568,0.2040,-0.1481
1740.0000,-3.8394,0.2387,-0.0733
1750.0000,-3.8669,0.2148,-0.1360
1760.0000,-3.8141,0.1976,-0.1483
1770.0000,-3.8429,0.2217,-0.1187
1780.0000,-3.9293,0.1942,-0.1522
1790.0000,-3.9630,0.2098,-0.1366
1800.0000,-3.9435,0.2260,-0.1247
1810.0000,-3.9593,0.2191,-0.1187
1820.0000,-3.9834,0.1852,-0.1807
1830.0000,-4.0329,0.2058,-0.1247
1840.0000,-4.0365,0.2291,-0.1226
1850.0000,-4.0495,0.2153,-0.1254
1860.0000,-4.1138,0.2343,-0.0920
1870.0000,-4.0376,0.2435,-0.0662
1880.0000,-4.0451,0.2365,-0.0964
1890.0000,-4.0269,0.2451,-0.0737
1900.0000,-3.9635,0.2529,-0.0498
1910.0000,-3.9381,0.2486,-0.0329
1920.0000,-3.9312,0.2152,-0.0100
1930.0000,-3.9453,0.2007,0.0643
1940.0000,-3.9541,0.1115,0.0133
1950.0000,-3.9768,0.1319,-0.0028
1960.0000,-3.9880,0.1426,-0.0348
1970.0000,-3.9906,0.1527,-0.0479
1980.0000,-3.9639,0.0864,-0.1157
1990.0000,-4.0247,0.1705,-0.0972
2000.0000,-4.0903,0.2247,-0.0957
2010.0000,-4.0380,0.2114,-0.1477
2020.0000,-3.9726,0.2239,-0.1248
2030.0000,-3.8968,0.1830,-0.1784
2040.0000,-3.8340,0.1403,-0.1909
2050.0000,-3.8235,0.1003,-0.2200
2060.0000,-3.8604,0.0847,-0.2355
2070.0000,-3.9550,0.0692,-0.2415
2080.0000,-3.9377,0.0807,-0.1446
2090.0000,-3.9284,0.0636,-0.1267
2100.0000,-3.9792,0.0862,-0.2172
2110.0000,-3.9880,0.0660,-0.2461
2120.0000,-3.9838,0.0066,-0.2392
2130.0000,-3.9721,0.0509,-0.2472
2140.0000,-3.8631,0.0491,-0.2313
2150.0000,-3.7980,0.0600,-0.2337
2160.0000,-3.6685,0.1363,-0.1922
2170.0000,-3.5133,0.1985,-0.1485
2180.0000,-3.3060,0.2128,-0.1334
2190.0000,-3.0949,0.2212,-0.1277
2200.0000,-2.8745,0.2419,-0.0427
2210.0000,-2.6426,0.2581,-0.0005
2220.0000,-2.5275,0.2438,-0.0833
2230.0000,-2.2751,0.2269,-0.1177
2240.0000,-1.9729,0.2318,-0.1277
2250.0000,-1.7322,0.2352,-0.1105
2260.0000,-1.5142,0.2267,-0.1247
2270.0000,-1.3446,0.2057,-0.1536
2280.0000,-1.1208,0.2155,-0.1345
2290.0000,-0.9344,0.2065,-0.1596
2300.0000,-0.7767,0.1697,-0.1887
2310.0000,-0.5840,0.1893,-0.1439
2320.0000,-0.3975,0.2062,-0.1332
2330.0000,-0.2476,0.2207,-0.1250
2340.0000,-0.0724,0.2326,-0.1027
2350.0000,0.0448,0.2359,-0.0637
2360.0000,0.2496,0.2480,-0.0441
2370.0000,0.3428,0.2379,-0.0939
2380.0000,0.4887,0.2260,-0.0940
2390.0000,0.5515,0.2148,-0.1426
2400.0000,0.7400,0.2260,-0.1114
2410.0000,1.0123,0.2452,-0.0698
2420.0000,1.1793,0.1995,-0.1401
2430.0000,1.3544,0.1941,-0.1516
2440.0000,1.5203,0.1780,-0.1685
2450.0000,1.6966,0.1852,-0.1781
2460.0000,1.8845,0.2111,-0.1454
2470.0000,2.0066,0.2281,-0.0884
2480.0000,2.1246,0.1485,-0.1664
2490.0000,2.2069,0.0765,-0.1416
2500.0000,2.2453,0.0905,-0.1440
2510.0000,2.2859,0.1424,-0.1036
2520.0000,2.2673,0.2385,-0.0965
2530.0000,2.3290,0.2547,-0.0489
2540.0000,2.3727,0.2419,-0.0846
2550.0000,2.4490,0.2434,-0.0441
2560.0000,2.5458,0.2540,-0.0222
2570.0000,2.5349,0.2364,0.0184
2580.0000,2.5587,0.2369,-0.0224
2590.0000,2.5155,0.2139,-0.1163
2600.0000,2.4567,0.1837,-0.1701
2610.0000,2.4033,0.1525,-0.2026
2620.0000,2.4548,0.1413,-0.1962
2630.0000,2.4476,0.0672,-0.2132
2640.0000,2.4494,0.1651,-0.1881
2650.0000,2.3913,0.1967,-0.1221
2660.0000,2.3657,0.2340,-0.1021
2670.0000,2.4193,0.2168,-0.0692
2680.0000,2.3668,0.2430,-0.0599
2690.0000,2.3748,0.2275,-0.0924
2700.0000,2.3458,0.2033,-0.1366
2710.0000,2.3504,0.2525,-0.0571
2720.0000,2.3080,0.2406,0.0429
2730.0000,2.4229,0.1836,0.0106
2740.0000,2.4078,0.2219,0.0559
2750.0000,2.4049,0.1933,0.0169
2760.0000,2.4165,0.1589,-0.0180
2770.0000,2.5016,0.2118,-0.0566
2780.0000,2.5233,0.2328,-0.0615
2790.0000,2.5349,0.1740,-0.1094
2800.0000,2.6427,0.2113,-0.1286
2810.0000,2.6726,0.2094,-0.1292
2820.0000,2.6700,0.1775,-0.1531
2830.0000,2.5739,0.1851,-0.1587
2840.0000,2.4796,0.1680,-0.1775
2850.0000,2.4102,0.2032,-0.1458
2860.0000,2.3329,0.2214,-0.1198
2870.0000,2.1929,0.2194,-0.1291
2880.0000,2.0566,0.1856,-0.1694
2890.0000,1.8878,0.2242,-0.1317
2900.0000,1.7017,0.2108,-0.1348
2910.0000,1.6164,0.2240,-0.1204
2920.0000,1.4668,0.2349,-0.0964
2930.0000,1.3207,0.2262,-0.1148
2940.0000,1.1421,0.2065,-0.1537
2950.0000,0.9404,0.2128,-0.1455
2960.0000,0.7943,0.2183,-0.1177
2970.0000,0.6465,0.2076,-0.1344
2980.0000,0.5865,0.2060,-0.1462
2990.0000,0.5487,0.1987,-0.1564
3000.0000,0.4980,0.2242,-0.1235
3010.0000,0.4773,0.1838,-0.1722
3020.0000,0.4710,0.1502,-0.2068
3030.0000,0.3771,0.0716,-0.2318
3040.0000,0.1699,0.0406,-0.2312
3050.0000,-0.0115,0.0777,-0.2186
3060.0000,-0.1876,0.1979,-0.1647
3070.0000,-0.3396,0.1867,-0.1532
3080.0000,-0.4018,0.2122,-0.1360
3090.0000,-0.4534,0.1639,-0.1776
3100.0000,-0.4881,0.2187,-0.1292
3110.0000,-0.4915,0.2010,-0.1405
3120.0000,-0.5082,0.2141,-0.1353
3130.0000,-0.4207,0.2138,-0.1372
3140.0000,-0.4162,0.1782,-0.1409
3150.0000,-0.4217,0.2281,-0.0928
3160.0000,-0.3683,0.2429,-0.0342
3170.0000,-0.3548,0.2256,-0.0804
3180.0000,-0.3482,0.2356,-0.0833
3190.0000,-0.4127,0.2039,-0.1212
3200.0000,-0.4589,0.2132,-0.1421
3210.0000,-0.5261,0.2460,-0.0748
3220.0000,-0.4947,0.2442,-0.0899
3230.0000,-0.5423,0.1812,-0.1550
3240.0000,-0.4937,0.2161,-0.1381
3250.0000,-0.5749,0.2035,-0.1516
3260.0000,-0.5556,0.1955,-0.1697
3270.0000,-0.5011,0.2004,-0.1624
3280.0000,-0.4846,0.2222,-0.1155
3290.0000,-0.4577,0.2086,-0.1024
3300.0000,-0.4784,0.2062,-0.1180
3310.0000,-0.4651,0.1046,-0.1874
3320.0000,-0.5579,0.1769,-0.1679
3330.0000,-0.4879,0.2155,-0.1281
3340.0000,-0.4407,0.2238,-0.1212
3350.0000,-0.4900,0.2051,-0.1425
3360.0000,-0.5057,0.1963,-0.1321
3370.0000,-0.5240,0.2068,-0.1405
3380.0000,-0.4670,0.2140,-0.1405
3390.0000,-0.4177,0.2066,-0.1547
3400.0000,-0.4304,0.1770,-0.1594
3410.0000,-0.4442,0.1633,-0.1924
3420.0000,-0.4776,0.1550,-0.1986
3430.0000,-0.4337,0.2133,-0.1386
3440.0000,-0.3898,0.2288,-0.1189
3450.0000,-0.4201,0.2253,-0.1115
3460.0000,-0.4134,0.2468,-0.0684
3470.0000,-0.3031,0.2435,-0.0536
3480.0000,-0.3262,0.2120,-0.1301
3490.0000,-0.3314,0.1718,-0.1413
3500.0000,-0.3889,0.2073,-0.0603
3510.0000,-0.4629,0.1206,-0.1568
3520.0000,-0.4722,0.0868,-0.2005
3530.0000,-0.4193,0.1140,-0.1186
3540.0000,-0.4403,0.0153,-0.1458
3550.0000,-0.4859,0.0245,-0.1937
3560.0000,-0.4974,0.0632,-0.1451
3570.0000,-0.5161,0.1096,-0.0472
3580.0000,-0.4318,0.0828,-0.1034
3590.0000,-0.4505,0.1312,0.0489
3600.0000,-0.5384,0.1438,0.0175
3610.0000,-0.5273,0.2238,0.0078
3620.0000,-0.4373,0.2212,-0.0544
3630.0000,-0.4649,0.2525,-0.0126
3640.0000,-0.3764,0.2409,-0.0678
3650.0000,-0.3781,0.2294,-0.0416
3660.0000,-0.3127,0.2343,-0.0265
3670.0000,-0.3328,0.2553,0.0134
3680.0000,-0.3914,0.2433,-0.0107
3690.0000,-0.4361,0.2383,-0.0083
3700.0000,-0.5141,0.1713,0.0330
3710.0000,-0.4385,0.2081,0.0912
3720.0000,-0.4726,0.1814,0.1216
3730.0000,-0.4552,0.2154,0.0974
3740.0000,-0.4799,0.1895,0.0353
3750.0000,-0.4749,0.1153,-0.0146
3760.0000,-0.4938,0.1598,-0.0111
3770.0000,-0.4367,0.1555,-0.0344
3780.0000,-0.3599,0.1015,-0.0652
3790.0000,-0.2899,0.0753,-0.0872
3800.0000,-0.2742,0.1485,-0.0550
3810.0000,-0.2825,0.2026,-0.0715
3820.0000,-0.2505,0.2363,-0.0644
3830.0000,-0.2551,0.2409,-0.0754
3840.0000,-0.2980,0.2442,-0.0456
3850.0000,-0.2721,0.2423,-0.0752
3860.0000,-0.3769,0.2399,-0.0642
3870.0000,-0.3384,0.1981,-0.1559
3880.0000,-0.4075,0.1944,-0.1503
3890.0000,-0.3729,0.1784,-0.1062
3900.0000,-0.3624,0.2034,-0.1318
3910.0000,-0.4709,0.2064,-0.1447
3920.0000,-0.4034,0.1622,-0.1127
3930.0000,-0.4201,0.1440,-0.1165
3940.0000,-0.4631,0.0928,-0.1438
3950.0000,-0.4332,0.1600,-0.1864
3960.0000,-0.3912,0.1872,-0.1452
3970.0000,-0.3648,0.1875,-0.0873
3980.0000,-0.3850,0.2365,-0.0350
3990.0000,-0.3530,0.2336,-0.0742
4000.0000,-0.3887,0.2470,-0.0531
4010.0000,-0.4360,0.2364,-0.0812
4020.0000,-0.4281,0.2456,-0.0572
4030.0000,-0.4673,0.2368,-0.1107
4040.0000,-0.4229,0.2533,-0.0280
4050.0000,-0.4008,0.2451,-0.0720
4060.0000,-0.3942,0.2430,-0.0730
4070.0000,-0.4103,0.2384,-0.0821
4080.0000,-0.4481,0.2296,-0.1122
4090.0000,-0.4974,0.2166,-0.1290
4100.0000,-0.5483,0.2456,-0.0466
4110.0000,-0.5794,0.2548,0.0294
4120.0000,-0.5998,0.2564,0.0049
4130.0000,-0.5844,0.2480,-0.0428
4140.0000,-0.6436,0.2534,-0.0128
4150.0000,-0.6299,0.2485,-0.0470
4160.0000,-0.6706,0.2323,-0.0935
4170.0000,-0.6432,0.2303,-0.0525
4180.0000,-0.5772,0.2328,-0.0888
4190.0000,-0.5684,0.2530,-0.0005
4200.0000,-0.5825,0.2475,0.0597
4210.0000,-0.5355,0.2024,0.0725
4220.0000,-0.5489,0.2449,0.0336
4230.0000,-0.6217,0.1825,0.0821
4240.0000,-0.5979,0.0950,0.1230
4250.0000,-0.5322,0.0707,0.2318
4260.0000,-0.5911,0.0139,0.2169
4270.0000,-0.5436,-0.0073,0.2250
4280.0000,-0.5770,0.0736,0.2185
4290.0000,-0.5458,0.2015,0.1524
4300.0000,-0.5410,0.2354,0.0972
4310.0000,-0.5374,0.2498,-0.0063
4320.0000,-0.5647,0.2480,0.0089
4330.0000,-0.6319,0.2540,-0.0418
4340.0000,-0.7584,0.2488,-0.0156
4350.0000,-0.8219,0.2109,-0.0858
4360.0000,-0.7728,0.1953,-0.1088
4370.0000,-0.6773,0.1646,-0.1100
4380.0000,-0.7653,0.1674,-0.1597
4390.0000,-0.7545,0.2017,-0.0994
4400.0000,-0.8006,0.1652,-0.1614
4410.0000,-0.7793,0.1887,-0.1398
4420.0000,-0.8043,0.1623,-0.1701
4430.0000,-0.8418,0.1322,-0.2038
4440.0000,-0.8282,0.1862,-0.1821
4450.0000,-0.8186,0.1402,-0.1549
4460.0000,-0.7192,0.2095,-0.1425
4470.0000,-0.8063,0.2031,-0.1407
4480.0000,-0.7680,0.1921,-0.1793
4490.0000,-0.7165,0.1655,-0.1903
4500.0000,-0.7462,0.1621,-0.1808
4510.0000,-0.7334,0.2083,-0.1489
4520.0000,-0.6779,0.2093,-0.1457
4530.0000,-0.6562,0.2384,-0.0535
4540.0000,-0.6453,0.2344,-0.0765
4550.0000,-0.6684,0.2535,-0.0287
4560.0000,-0.6337,0.2558,-0.0376
4570.0000,-0.6687,0.2359,-0.0560
4580.0000,-0.7233,0.2521,-0.0394
4590.0000,-0.7413,0.2534,-0.0281
4600.0000,-0.6966,0.2332,-0.0802
4610.0000,-0.7233,0.2296,-0.1011
4620.0000,-0.7294,0.2128,-0.1308
4630.0000,-0.7217,0.1953,-0.1606
4640.0000,-0.7278,0.2170,-0.1155
4650.0000,-0.6857,0.2099,-0.1248
4660.0000,-0.6321,0.2151,-0.1372
4670.0000,-0.6305,0.2013,-0.1610
4680.0000,-0.6291,0.2216,-0.1161
4690.0000,-0.5844,0.2027,-0.1114
4700.0000,-0.5965,0.2387,-0.0856
4710.0000,-0.5930,0.1811,-0.1211
4720.0000,-0.5320,0.1991,-0.1390
4730.0000,-0.5765,0.1711,-0.1589
4740.0000,-0.5985,0.0614,-0.1727
4750.0000,-0.6356,0.0699,-0.1619
4760.0000,-0.6127,0.1346,-0.2132
4770.0000,-0.6518,0.1535,-0.2042
4780.0000,-0.7165,0.1535,-0.1926
4790.0000,-0.7505,0.1756,-0.1312
4800.0000,-0.7821,0.1318,-0.1967
4810.0000,-0.7869,0.0990,-0.2318
4820.0000,-0.6941,0.1306,-0.2165
4830.0000,-0.6916,0.1387,-0.1897
4840.0000,-0.6417,0.0702,-0.2291
4850.0000,-0.6749,0.0527,-0.2421
4860.0000,-0.6145,0.0966,-0.2219
4870.0000,-0.5791,0.0675,-0.2385
4880.0000,-0.4807,0.0710,-0.2473
4890.0000,-0.4432,0.0846,-0.2392
4900.0000,-0.4361,0.0941,-0.2322
4910.0000,-0.4186,0.1395,-0.2097
4920.0000,-0.3646,0.1482,-0.2157
4930.0000,-0.3833,0.1888,-0.1591
4940.0000,-0.4096,0.1968,-0.1574
4950.0000,-0.4064,0.1916,-0.1488
4960.0000,-0.4122,0.1925,-0.1657
4970.0000,-0.4264,0.2152,-0.1192
4980.0000,-0.4304,0.2346,-0.0867
4990.0000,-0.4177,0.2370,-0.0899
5000.0000,-0.3616,0.2503,-0.0430
5010.0000,-0.3331,0.2394,-0.0778
5020.0000,-0.3552,0.2381,-0.0888
5030.0000,-0.3222,0.2453,-0.0685
5040.0000,-0.3326,0.2578,-0.0267
5050.0000,-0.3228,0.2533,-0.0489
5060.0000,-0.3808,0.2381,-0.0859
5070.0000,-0.3710,0.2127,-0.1336
5080.0000,-0.4211,0.2340,-0.0959
5090.0000,-0.3624,0.2259,-0.1176
5100.0000,-0.2956,0.2444,-0.0722
5110.0000,-0.3013,0.2287,-0.1050
5120.0000,-0.2445,0.2337,-0.0889
5130.0000,-0.1697,0.2482,-0.0655
5140.0000,-0.0957,0.2332,-0.0911
5150.0000,0.0417,0.2339,-0.0996
5160.0000,0.1548,0.2219,-0.1168
5170.0000,0.2465,0.2408,-0.0781
5180.0000,0.2967,0.2017,-0.1266
5190.0000,0.4358,0.1916,-0.1499
5200.0000,0.5413,0.2285,-0.1042
5210.0000,0.5521,0.2063,-0.1277
5220.0000,0.5731,0.2379,-0.0946
5230.0000,0.5596,0.2146,-0.1201
5240.0000,0.5750,0.2103,-0.1355
5250.0000,0.6626,0.1982,-0.1670
5260.0000,0.7009,0.1451,-0.1822
5270.0000,0.7019,0.1887,-0.1822
5280.0000,0.7478,0.2049,-0.1383
5290.0000,0.6624,0.1606,-0.1944
5300.0000,0.7012,0.1328,-0.1975
5310.0000,0.7685,0.1711,-0.1882
5320.0000,0.8045,0.2104,-0.1401
5330.0000,0.8866,0.1814,-0.1772
5340.0000,0.9891,0.2291,-0.1197
5350.0000,1.0079,0.2192,-0.1133
5360.0000,1.0033,0.1903,-0.1600
5370.0000,1.0110,0.1589,-0.1941
5380.0000,0.8593,0.2180,-0.1252
5390.0000,0.7369,0.2068,-0.1089
5400.0000,0.6785,0.2244,-0.1027
5410.0000,0.7084,0.2034,-0.1315
5420.0000,0.7449,0.2203,-0.1182
5430.0000,0.7897,0.2079,-0.1112
5440.0000,0.8513,0.2134,-0.1220
5450.0000,0.9210,0.2145,-0.1303
5460.0000,0.9146,0.2391,-0.0823
5470.0000,0.8929,0.2398,-0.0797
5480.0000,0.9789,0.2458,-0.0618
5490.0000,0.9416,0.2185,-0.1212
5500.0000,0.8673,0.2148,-0.1027
5510.0000,0.8216,0.2290,-0.1065
5520.0000,0.7940,0.2271,-0.1144
5530.0000,0.6785,0.2170,-0.1299
5540.0000,0.6272,0.2195,-0.1299
5550.0000,0.6214,0.2025,-0.1471
5560.0000,0.6132,0.2058,-0.1510
5570.0000,0.5975,0.2469,-0.0604
5580.0000,0.6341,0.2517,-0.0569
5590.0000,0.6284,0.2424,-0.0785
5600.0000,0.6746,0.2581,-0.0141
5610.0000,0.7305,0.2378,-0.0690
5620.0000,0.7209,0.2128,-0.1338
5630.0000,0.7960,0.2460,-0.0340
5640.0000,0.8919,0.2237,-0.0991
5650.0000,0.9054,0.2319,-0.0672
5660.0000,0.9234,0.2343,-0.0016
5670.0000,0.9305,0.2578,-0.0010
5680.0000,0.9288,0.2546,-0.0264
5690.0000,1.0046,0.2071,-0.0098
5700.0000,1.0169,0.2117,-0.0512
5710.0000,1.0039,0.2400,-0.0272
5720.0000,1.0680,0.2051,-0.0095
5730.0000,1.0476,0.2185,-0.0606
5740.0000,1.0510,0.2155,-0.1321
5750.0000,1.0450,0.2065,-0.1203
5760.0000,1.0636,0.2172,-0.1391
5770.0000,0.9900,0.1936,-0.1602
5780.0000,0.9322,0.1970,-0.1531
5790.0000,0.9292,0.2015,-0.1432
5800.0000,0.9123,0.1965,-0.1455
5810.0000,0.7899,0.1778,-0.1805
5820.0000,0.7734,0.1986,-0.1612
5830.0000,0.7327,0.2252,-0.1085
5840.0000,0.7154,0.2132,-0.1501
5850.0000,0.7641,0.2480,-0.0533
5860.0000,0.7967,0.2334,-0.0943
5870.0000,0.8165,0.2103,-0.1060
5880.0000,0.8721,0.1869,-0.0263
5890.0000,0.9359,0.1346,0.0200
5900.0000,0.9334,0.1438,0.1233
5910.0000,0.9636,0.1305,0.0600
5920.0000,0.9908,0.1193,0.0985
5930.0000,1.0129,0.1405,0.0572
5940.0000,1.0244,0.1563,0.0250
5950.0000,0.9564,0.1083,0.0292
5960.0000,0.9411,0.1244,0.0192
5970.0000,0.9050,0.1424,0.0156
5980.0000,0.9244,0.1806,-0.0776
5990.0000,0.9162,0.1233,-0.2131
6000.0000,0.9499,0.1469,-0.1779
6010.0000,0.9293,0.1680,-0.1898
6020.0000,0.9248,0.2175,-0.1365
6030.0000,0.9239,0.2573,-0.0353
6040.0000,0.9435,0.2275,-0.0782
6050.0000,0.9200,0.2047,-0.1319
6060.0000,0.8520,0.1857,-0.1404
6070.0000,0.8943,0.1945,-0.1313
6080.0000,0.9326,0.1751,-0.1265
6090.0000,0.9209,0.1827,-0.1536
6100.0000,0.8078,0.2183,-0.1266
6110.0000,0.8011,0.2298,-0.1018
6120.0000,0.7748,0.2444,-0.0598
6130.0000,0.7121,0.2287,-0.1011
6140.0000,0.7103,0.1464,-0.1572
6150.0000,0.6470,0.1542,-0.1840
6160.0000,0.5931,0.1751,-0.1549
6170.0000,0.6010,0.1185,-0.1390
6180.0000,0.6142,0.0856,-0.1743
6190.0000,0.5938,0.0900,-0.2027
6200.0000,0.5734,0.0974,-0.2051
6210.0000,0.5747,0.1455,-0.2101
