time,x,y,z
890.0000,-5.2066,-0.6957,-0.0071
900.0000,-5.2108,-0.6416,-0.0137
910.0000,-5.2059,-0.5625,-0.0194
920.0000,-5.2159,-0.5996,0.0003
930.0000,-5.2175,-0.6477,0.0133
940.0000,-5.2259,-0.5706,0.0601
950.0000,-5.2092,-0.5563,0.0795
960.0000,-5.2275,-0.5362,0.0426
970.0000,-5.2305,-0.4730,0.0741
980.0000,-5.2208,-0.4667,0.0835
990.0000,-5.2263,-0.5502,0.1160
1000.0000,-5.2233,-0.5558,0.2054
1010.0000,-5.2269,-0.4824,0.1416
1020.0000,-5.2370,-0.4648,0.1847
1030.0000,-5.2360,-0.4442,0.1643
1040.0000,-5.2341,-0.4238,0.2095
1050.0000,-5.2282,-0.4616,0.2316
1060.0000,-5.2310,-0.5128,0.1916
1070.0000,-5.2176,-0.4933,0.1605
1080.0000,-5.2352,-0.4709,0.1604
1090.0000,-5.2395,-0.4519,0.1300
1100.0000,-5.2341,-0.4501,0.0961
1110.0000,-5.2329,-0.4304,0.1967
1120.0000,-5.2365,-0.3707,0.2356
1130.0000,-5.2403,-0.3466,0.2337
1140.0000,-5.2307,-0.4220,0.2336
1150.0000,-5.2289,-0.4132,0.2033
1160.0000,-5.2346,-0.4121,0.1638
1170.0000,-5.2361,-0.3617,0.1746
1180.0000,-5.2264,-0.4273,0.2648
1190.0000,-5.2141,-0.4665,0.2495
1200.0000,-5.2252,-0.4610,0.1792
1210.0000,-5.2113,-0.5739,0.2659
1220.0000,-5.2067,-0.5541,0.2376
1230.0000,-5.2097,-0.6002,0.2379
1240.0000,-5.1538,-0.6230,0.2242
1250.0000,-5.1290,-0.6005,0.2481
1260.0000,-5.0508,-0.5330,0.2133
1270.0000,-5.0391,-0.5494,0.2391
1280.0000,-5.0685,-0.4560,0.2237
1290.0000,-5.0836,-0.4992,0.2296
1300.0000,-5.1365,-0.5803,0.1631
1310.0000,-5.1843,-0.5391,0.1890
1320.0000,-5.1973,-0.5878,0.1712
1330.0000,-5.1887,-0.6380,0.0859
1340.0000,-5.2003,-0.6388,0.0238
1350.0000,-5.1671,-0.5852,0.0404
1360.0000,-5.1696,-0.6432,0.0825
1370.0000,-5.1724,-0.6859,0.0887
1380.0000,-5.2055,-0.6803,0.0603
1390.0000,-5.1852,-0.6411,0.0232
1400.0000,-5.1182,-0.6002,0.0003
1410.0000,-5.1827,-0.5090,0.0717
1420.0000,-5.1404,-0.4858,0.0436
1430.0000,-5.0823,-0.4428,0.0954
1440.0000,-5.0528,-0.3559,0.0720
1450.0000,-5.0424,-0.4300,-0.0093
1460.0000,-5.0384,-0.3870,0.0091
1470.0000,-5.0755,-0.3411,-0.0256
1480.0000,-5.1074,-0.2468,-0.0496
1490.0000,-5.0701,-0.2892,-0.0394
1500.0000,-5.1080,-0.3383,-0.0022
1510.0000,-5.1431,-0.4073,-0.0285
1520.0000,-5.1771,-0.4876,-0.0215
1530.0000,-5.1676,-0.4700,0.0162
1540.0000,-5.1859,-0.5091,0.1621
1550.0000,-5.2287,-0.5442,0.1020
1560.0000,-5.1741,-0.5222,0.0871
1570.0000,-5.2031,-0.5800,0.0957
1580.0000,-5.1534,-0.6039,0.1471
1590.0000,-5.1030,-0.5141,0.1471
1600.0000,-5.0863,-0.5714,0.2595
1610.0000,-5.1240,-0.4990,0.2671
1620.0000,-5.0965,-0.5156,0.2462
1630.0000,-5.1153,-0.4591,0.2282
1640.0000,-5.0636,-0.5429,0.2072
1650.0000,-5.0946,-0.6009,0.2138
1660.0000,-5.0173,-0.6009,0.2582
1670.0000,-5.0204,-0.6615,0.2533
1680.0000,-4.9327,-0.7028,0.1828
1690.0000,-4.9950,-0.7594,0.1632
1700.0000,-4.9946,-0.6632,0.1643
1710.0000,-5.0087,-0.6298,0.1430
1720.0000,-4.9556,-0.6508,0.1335
1730.0000,-4.9265,-0.6872,0.1438
1740.0000,-4.9106,-0.7017,0.1860
1750.0000,-4.8875,-0.6677,0.2014
1760.0000,-4.9871,-0.7490,0.2449
1770.0000,-4.9829,-0.6906,0.2436
1780.0000,-4.9749,-0.6824,0.3866
1790.0000,-4.9556,-0.6694,0.3265
1800.0000,-4.9607,-0.6693,0.3365
1810.0000,-4.9733,-0.7052,0.3704
1820.0000,-4.9215,-0.6332,0.4528
1830.0000,-4.9078,-0.7004,0.3625
1840.0000,-4.9151,-0.6920,0.3665
1850.0000,-4.8940,-0.6822,0.3253
1860.0000,-4.9580,-0.7524,0.3122
1870.0000,-5.0094,-0.7439,0.3255
1880.0000,-5.0384,-0.7445,0.2718
1890.0000,-5.0263,-0.7403,0.2209
1900.0000,-5.0894,-0.7042,0.1937
1910.0000,-5.1074,-0.7168,0.2509
1920.0000,-5.1342,-0.7627,0.2417
1930.0000,-5.1689,-0.7066,0.2153
1940.0000,-5.1964,-0.7708,0.1884
1950.0000,-5.1706,-0.7477,0.2028
1960.0000,-5.1679,-0.7903,0.2302
1970.0000,-5.1703,-0.8329,0.2237
1980.0000,-5.1553,-0.9621,0.1957
1990.0000,-5.1339,-0.9902,0.1797
2000.0000,-5.1111,-1.0023,0.2049
2010.0000,-5.1274,-1.0412,0.2197
2020.0000,-5.1046,-1.0610,0.2259
2030.0000,-5.0860,-1.0382,0.2436
2040.0000,-5.0885,-1.1265,0.2137
2050.0000,-4.9943,-1.0931,0.2243
2060.0000,-4.9895,-1.1521,0.1391
2070.0000,-5.0324,-1.1508,0.1286
2080.0000,-5.0715,-1.1067,0.1506
2090.0000,-5.0963,-1.2390,0.0980
2100.0000,-5.0998,-1.1940,0.0580
2110.0000,-5.0528,-1.2245,0.0494
2120.0000,-4.9843,-1.1911,0.0152
2130.0000,-4.9471,-1.1404,0.0242
2140.0000,-4.9021,-1.1145,0.0289
2150.0000,-4.9809,-1.2011,0.0174
2160.0000,-4.9444,-1.1170,0.0685
2170.0000,-4.9146,-1.1467,0.0300
2180.0000,-4.9157,-1.1339,0.0566
2190.0000,-4.9895,-1.0889,0.1108
2200.0000,-4.9085,-1.1568,0.1055
2210.0000,-5.0000,-1.1472,0.0957
2220.0000,-5.0444,-1.1235,0.1709
2230.0000,-5.0845,-1.0378,0.1409
2240.0000,-5.0991,-0.9903,0.1538
2250.0000,-5.1568,-0.9964,0.1267
2260.0000,-5.1473,-0.9949,0.1830
2270.0000,-5.0893,-0.8952,0.2153
2280.0000,-5.0501,-0.9435,0.2536
2290.0000,-5.0587,-0.9032,0.2329
2300.0000,-5.1082,-0.8157,0.3011
2310.0000,-5.0557,-0.7655,0.2589
2320.0000,-5.0582,-0.8288,0.1940
2330.0000,-5.0813,-0.8044,0.2742
2340.0000,-5.0534,-0.8196,0.2430
2350.0000,-5.0238,-0.8266,0.2791
2360.0000,-5.0071,-0.7618,0.3376
2370.0000,-5.0200,-0.7572,0.2841
2380.0000,-4.9942,-0.7821,0.2256
2390.0000,-5.0513,-0.7359,0.2641
2400.0000,-4.9933,-0.7463,0.2189
2410.0000,-4.9409,-0.6461,0.2551
2420.0000,-4.9200,-0.6198,0.2139
2430.0000,-4.9413,-0.7155,0.2266
2440.0000,-5.0308,-0.7597,0.1395
2450.0000,-5.0439,-0.7378,0.0610
2460.0000,-5.0174,-0.7508,0.1015
2470.0000,-5.0480,-0.8134,0.1042
2480.0000,-5.0294,-0.8131,0.1872
2490.0000,-5.0359,-0.8412,0.2070
2500.0000,-5.0657,-0.9338,0.2878
2510.0000,-5.1198,-0.9448,0.2904
2520.0000,-5.0402,-0.9460,0.3077
2530.0000,-5.0452,-0.8987,0.2686
2540.0000,-5.0584,-0.9162,0.3044
2550.0000,-5.1054,-0.9850,0.2955
2560.0000,-5.1379,-0.9617,0.3646
2570.0000,-5.1541,-0.9787,0.2916
2580.0000,-5.1362,-1.0188,0.3240
2590.0000,-5.1362,-0.9727,0.3464
2600.0000,-5.1322,-1.0178,0.3176
2610.0000,-5.1192,-1.0102,0.2704
2620.0000,-5.1018,-0.9663,0.2532
2630.0000,-5.0127,-0.9431,0.3544
2640.0000,-4.9748,-1.0372,0.4080
2650.0000,-4.9962,-1.1242,0.3469
2660.0000,-5.0372,-1.1034,0.3048
2670.0000,-5.0312,-1.0731,0.3115
2680.0000,-5.1026,-1.0515,0.3885
2690.0000,-5.0990,-1.0761,0.4372
2700.0000,-5.0823,-1.1317,0.4746
2710.0000,-5.0996,-1.1369,0.5355
2720.0000,-5.0238,-1.1244,0.5495
2730.0000,-5.0672,-1.1721,0.5574
2740.0000,-5.0451,-1.0799,0.6051
2750.0000,-5.0921,-1.0614,0.6526
2760.0000,-5.0872,-1.1338,0.6181
2770.0000,-5.0652,-1.0908,0.6726
2780.0000,-5.0962,-1.0841,0.6371
2790.0000,-5.0846,-1.0972,0.5284
2800.0000,-5.0899,-1.1106,0.5078
2810.0000,-5.0711,-1.1166,0.4735
2820.0000,-5.0209,-1.0890,0.4618
2830.0000,-4.9736,-1.1314,0.3821
2840.0000,-5.0233,-1.1117,0.4137
2850.0000,-5.0148,-1.0798,0.3945
2860.0000,-5.0010,-1.0839,0.4196
2870.0000,-4.9689,-1.0328,0.4822
2880.0000,-5.0314,-1.0068,0.4832
2890.0000,-5.0436,-0.9683,0.4232
2900.0000,-5.0505,-0.9195,0.3840
2910.0000,-5.0527,-0.9471,0.3924
2920.0000,-5.0771,-0.9046,0.4223
2930.0000,-5.1498,-0.8896,0.4379
2940.0000,-5.1614,-0.8331,0.4975
2950.0000,-5.1513,-0.8942,0.4690
2960.0000,-5.1606,-0.8846,0.4495
2970.0000,-5.1599,-0.8762,0.4079
2980.0000,-5.1592,-0.8946,0.4351
2990.0000,-5.1374,-0.9527,0.4200
3000.0000,-5.1107,-0.8990,0.4088
3010.0000,-5.0669,-0.9399,0.5068
3020.0000,-5.0540,-0.9615,0.5748
3030.0000,-5.0371,-1.0208,0.6137
3040.0000,-5.0911,-1.1739,0.5246
3050.0000,-5.0837,-1.2069,0.4955
3060.0000,-5.0868,-1.2363,0.4617
3070.0000,-5.0845,-1.2462,0.4542
3080.0000,-5.0555,-1.3481,0.5089
3090.0000,-5.0358,-1.4470,0.4361
3100.0000,-5.0215,-1.4670,0.4458
3110.0000,-5.0032,-1.5270,0.4797
3120.0000,-5.0115,-1.4694,0.6108
3130.0000,-5.0045,-1.5362,0.5263
3140.0000,-4.9703,-1.6020,0.5404
3150.0000,-4.9822,-1.5860,0.5556
3160.0000,-4.9656,-1.5609,0.6742
3170.0000,-4.9723,-1.5628,0.7000
3180.0000,-4.9714,-1.5257,0.7418
3190.0000,-4.9844,-1.5099,0.7301
3200.0000,-4.9620,-1.5987,0.6590
3210.0000,-4.9853,-1.5536,0.6092
3220.0000,-4.9728,-1.6059,0.5194
3230.0000,-4.9805,-1.5614,0.5774
3240.0000,-4.9705,-1.5611,0.6579
3250.0000,-4.9849,-1.5395,0.6090
3260.0000,-4.9686,-1.5796,0.5646
3270.0000,-4.9890,-1.5323,0.5657
3280.0000,-4.9936,-1.5535,0.5163
3290.0000,-5.0093,-1.5005,0.4947
3300.0000,-5.0193,-1.4967,0.4298
3310.0000,-5.0258,-1.4728,0.4169
3320.0000,-5.0212,-1.4686,0.4533
3330.0000,-5.0250,-1.4613,0.4843
3340.0000,-5.0331,-1.4174,0.4841
3350.0000,-5.0424,-1.4018,0.4632
3360.0000,-5.0506,-1.3812,0.4623
3370.0000,-5.0478,-1.3707,0.4491
3380.0000,-5.0606,-1.3633,0.3993
3390.0000,-5.0610,-1.3422,0.3701
3400.0000,-5.0780,-1.2975,0.3359
3410.0000,-5.0680,-1.3069,0.2990
3420.0000,-5.0554,-1.3039,0.3344
3430.0000,-5.0693,-1.3051,0.4080
3440.0000,-5.0632,-1.3417,0.3726
3450.0000,-5.0789,-1.3013,0.3720
3460.0000,-5.0595,-1.3680,0.3703
3470.0000,-5.0581,-1.3864,0.3392
3480.0000,-5.0745,-1.2973,0.3539
3490.0000,-5.0661,-1.3101,0.2139
3500.0000,-5.0227,-1.2269,0.3211
3510.0000,-4.9763,-1.2681,0.3329
3520.0000,-4.9939,-1.2119,0.3805
3530.0000,-5.0039,-1.1615,0.4349
3540.0000,-5.0121,-1.1820,0.3580
3550.0000,-4.9933,-1.1909,0.3579
3560.0000,-5.0754,-1.1971,0.3707
3570.0000,-5.0247,-1.2323,0.3373
3580.0000,-5.0859,-1.1970,0.2564
3590.0000,-5.0892,-1.1598,0.2444
3600.0000,-5.0570,-1.1020,0.3686
3610.0000,-5.0767,-1.0991,0.3793
3620.0000,-5.0729,-1.0925,0.3850
3630.0000,-5.1159,-1.1354,0.3169
3640.0000,-5.0959,-1.1185,0.3193
3650.0000,-5.1144,-1.1270,0.3668
3660.0000,-5.1154,-1.1612,0.3133
3670.0000,-5.1045,-1.2200,0.2290
3680.0000,-5.0741,-1.1652,0.2267
3690.0000,-5.0934,-1.1153,0.1998
3700.0000,-5.1060,-1.0934,0.2620
3710.0000,-5.1197,-1.0961,0.2435
3720.0000,-5.1421,-1.0568,0.2786
3730.0000,-5.1441,-1.0347,0.2592
3740.0000,-5.1482,-1.0149,0.2590
3750.0000,-5.1621,-0.9631,0.2160
3760.0000,-5.1703,-0.9165,0.2187
3770.0000,-5.1737,-0.8550,0.2348
3780.0000,-5.1877,-0.7991,0.2651
3790.0000,-5.1896,-0.8015,0.1638
3800.0000,-5.1944,-0.7949,0.1244
3810.0000,-5.1933,-0.7707,0.1137
3820.0000,-5.1999,-0.7153,0.2031
3830.0000,-5.1904,-0.7567,0.1664
3840.0000,-5.1512,-0.8115,0.0666
3850.0000,-5.0916,-0.7532,-0.0203
3860.0000,-5.1024,-0.7537,-0.0525
3870.0000,-5.0925,-0.7412,-0.0491
3880.0000,-5.0930,-0.7794,-0.1148
3890.0000,-5.0516,-0.7441,-0.0482
3900.0000,-5.0673,-0.8448,-0.0814
3910.0000,-5.0843,-0.8407,-0.0790
3920.0000,-5.0444,-0.7977,-0.0860
3930.0000,-4.9802,-0.8207,-0.1948
3940.0000,-5.0981,-0.7582,-0.1988
3950.0000,-5.0882,-0.7525,-0.2076
3960.0000,-5.1404,-0.7535,-0.2436
3970.0000,-5.1785,-0.7829,-0.2030
3980.0000,-5.1873,-0.7954,-0.1665
3990.0000,-5.1720,-0.7304,-0.1691
4000.0000,-5.1201,-0.7487,-0.0874
4010.0000,-5.0902,-0.7859,-0.1502
4020.0000,-5.0786,-0.7303,-0.1211
4030.0000,-5.1247,-0.6899,-0.1261
4040.0000,-5.1657,-0.6705,-0.1957
4050.0000,-5.1822,-0.7108,-0.1834
4060.0000,-5.0840,-0.7189,-0.2446
4070.0000,-5.0812,-0.6810,-0.1937
4080.0000,-5.0693,-0.7477,-0.1913
4090.0000,-5.0241,-0.7979,-0.2386
4100.0000,-5.0499,-0.8054,-0.3000
4110.0000,-5.0161,-0.7191,-0.1824
4120.0000,-5.0719,-0.7574,-0.2009
4130.0000,-5.0577,-0.8257,-0.2747
4140.0000,-5.0985,-0.8458,-0.2268
4150.0000,-5.0711,-0.8173,-0.2011
4160.0000,-5.1474,-0.8459,-0.2651
4170.0000,-5.0978,-0.7121,-0.1625
4180.0000,-5.0953,-0.7367,-0.2367
4190.0000,-5.0793,-0.7382,-0.2655
4200.0000,-5.1504,-0.7301,-0.2524
4210.0000,-5.1475,-0.8075,-0.3166
4220.0000,-5.1634,-0.8440,-0.3579
4230.0000,-5.1609,-0.9047,-0.4359
4240.0000,-5.1315,-0.9959,-0.4100
4250.0000,-5.0998,-1.0947,-0.4224
4260.0000,-5.1244,-1.0994,-0.3879
4270.0000,-5.1085,-1.0252,-0.3505
4280.0000,-5.0745,-1.0002,-0.3533
4290.0000,-5.0440,-1.0419,-0.3477
4300.0000,-5.0084,-1.0671,-0.3102
4310.0000,-4.9932,-1.0901,-0.3361
4320.0000,-5.0556,-1.1502,-0.3863
4330.0000,-5.0395,-1.1532,-0.3109
4340.0000,-5.0817,-1.0851,-0.2928
4350.0000,-5.0939,-1.0963,-0.3003
4360.0000,-5.1136,-1.1658,-0.2943
4370.0000,-5.0959,-1.1102,-0.3132
4380.0000,-5.1260,-1.0808,-0.3496
4390.0000,-5.1158,-1.1931,-0.2781
4400.0000,-5.0838,-1.2060,-0.1910
4410.0000,-5.0325,-1.3089,-0.1626
4420.0000,-5.0600,-1.2879,-0.1660
4430.0000,-5.0695,-1.3186,-0.1796
4440.0000,-5.0682,-1.3562,-0.1131
4450.0000,-5.0683,-1.2941,-0.1252
4460.0000,-5.0438,-1.2728,-0.1491
4470.0000,-4.9743,-1.2176,-0.0646
4480.0000,-4.9726,-1.2022,-0.0756
4490.0000,-4.9693,-1.2234,-0.0515
4500.0000,-4.9067,-1.2369,-0.1628
4510.0000,-4.8536,-1.2444,-0.0175
4520.0000,-4.8897,-1.2692,-0.0237
4530.0000,-4.9865,-1.2646,0.0187
4540.0000,-4.9954,-1.2018,0.0362
4550.0000,-4.9442,-1.1253,0.0175
4560.0000,-4.9797,-1.1933,0.0415
4570.0000,-5.0038,-1.2131,-0.0497
4580.0000,-5.0578,-1.1445,-0.0783
4590.0000,-5.0935,-1.0756,-0.0987
4600.0000,-5.1004,-1.0555,-0.1980
4610.0000,-5.1011,-1.1563,-0.2011
4620.0000,-5.1234,-1.1491,-0.1913
4630.0000,-5.0776,-1.1223,-0.1608
4640.0000,-5.0981,-1.1388,-0.1735
4650.0000,-5.1159,-1.0930,-0.1535
4660.0000,-5.1343,-1.0281,-0.1163
4670.0000,-5.1310,-1.0517,-0.1460
4680.0000,-5.1403,-1.0680,-0.1568
4690.0000,-5.1021,-1.1345,-0.0720
4700.0000,-5.1024,-1.0636,-0.1311
4710.0000,-5.1255,-1.0692,-0.0879
4720.0000,-5.0980,-1.0437,-0.0634
4730.0000,-5.1461,-0.9968,0.0059
4740.0000,-5.1351,-0.9496,0.1147
4750.0000,-5.1621,-0.9475,0.1428
4760.0000,-5.1657,-0.8942,0.1549
4770.0000,-5.1730,-0.8743,0.1939
4780.0000,-5.1933,-0.7783,0.2419
4790.0000,-5.1917,-0.7185,0.3444
4800.0000,-5.1775,-0.7289,0.3180
4810.0000,-5.1913,-0.7632,0.3147
4820.0000,-5.1633,-0.9328,0.2853
4830.0000,-5.0197,-0.8848,0.3344
4840.0000,-4.9686,-0.9060,0.2834
4850.0000,-4.9903,-0.9815,0.2492
4860.0000,-4.9928,-1.0029,0.1781
4870.0000,-4.9434,-1.0369,0.1985
4880.0000,-4.9070,-1.0391,0.1843
4890.0000,-4.9261,-1.0323,0.2409
4900.0000,-4.8935,-1.0411,0.2559
4910.0000,-4.8832,-0.9995,0.2136
4920.0000,-4.8991,-1.0476,0.2131
4930.0000,-4.9781,-1.0947,0.1623
4940.0000,-5.0115,-1.0537,0.2586
4950.0000,-4.9956,-1.0990,0.1798
4960.0000,-5.0337,-1.0194,0.0982
4970.0000,-5.0311,-1.0034,0.0333
4980.0000,-5.1001,-0.9565,0.0840
4990.0000,-5.0465,-0.8812,0.0849
5000.0000,-5.1469,-0.8389,0.0619
5010.0000,-5.1229,-0.9316,0.0120
5020.0000,-5.1463,-1.0251,-0.0551
5030.0000,-5.0898,-0.9627,-0.0035
5040.0000,-5.0911,-0.9241,-0.0363
5050.0000,-5.0285,-0.9027,-0.0237
5060.0000,-4.9922,-0.9426,-0.0229
5070.0000,-5.0342,-0.9934,-0.1013
5080.0000,-5.0675,-1.0060,-0.0579
5090.0000,-5.0625,-0.9587,-0.0784
5100.0000,-5.0376,-1.0213,-0.0590
5110.0000,-5.0578,-1.0342,-0.0418
5120.0000,-5.0920,-1.0917,-0.0395
5130.0000,-5.0972,-1.1619,-0.1006
5140.0000,-5.0765,-1.2460,-0.0855
5150.0000,-5.0253,-1.1692,-0.0068
5160.0000,-5.0554,-1.1552,-0.0777
5170.0000,-5.0010,-1.1400,-0.0137
5180.0000,-4.9669,-1.1210,-0.0829
5190.0000,-4.9153,-1.1044,-0.1320
5200.0000,-4.9570,-1.1168,-0.1435
5210.0000,-4.9514,-1.1049,-0.1594
5220.0000,-5.0464,-1.0634,-0.2431
5230.0000,-5.1282,-1.0677,-0.2766
5240.0000,-5.1165,-1.0277,-0.3125
5250.0000,-5.1255,-1.0373,-0.3644
5260.0000,-5.1321,-1.0318,-0.3681
5270.0000,-5.0656,-1.0643,-0.3728
5280.0000,-5.0666,-1.0268,-0.4333
5290.0000,-5.1101,-1.0343,-0.5191
5300.0000,-5.0589,-1.0662,-0.5687
5310.0000,-5.0051,-1.0655,-0.6111
5320.0000,-5.0489,-1.0181,-0.6934
5330.0000,-5.0313,-0.9693,-0.6855
5340.0000,-5.1100,-0.9223,-0.7219
5350.0000,-5.0789,-0.9405,-0.7067
5360.0000,-5.0960,-0.9914,-0.6448
5370.0000,-5.0968,-1.0069,-0.6016
5380.0000,-5.1097,-1.0299,-0.5799
5390.0000,-5.1051,-1.0282,-0.5505
5400.0000,-5.1411,-0.9505,-0.4861
5410.0000,-5.1374,-0.9941,-0.4055
5420.0000,-5.1434,-0.9841,-0.3310
5430.0000,-5.1550,-0.9195,-0.3133
5440.0000,-5.1588,-0.9147,-0.2675
5450.0000,-5.1702,-0.8774,-0.2749
5460.0000,-5.1627,-0.8463,-0.2705
5470.0000,-5.1826,-0.7982,-0.2840
5480.0000,-5.1475,-0.8060,-0.2857
5490.0000,-5.1232,-0.8558,-0.3165
5500.0000,-5.0562,-0.8924,-0.2559
5510.0000,-5.0438,-0.8253,-0.2081
5520.0000,-4.9981,-0.8347,-0.2030
5530.0000,-5.0171,-0.8471,-0.1730
5540.0000,-5.0735,-0.7122,-0.0949
5550.0000,-5.0224,-0.6811,-0.0967
5560.0000,-5.0844,-0.7513,-0.0911
5570.0000,-5.1399,-0.6790,-0.0689
5580.0000,-5.0742,-0.7888,-0.0478
5590.0000,-5.0226,-0.7541,-0.0273
5600.0000,-5.0904,-0.8137,-0.0417
5610.0000,-5.1330,-0.7761,-0.0707
5620.0000,-5.1545,-0.7547,-0.1562
5630.0000,-5.1817,-0.7329,-0.1604
5640.0000,-5.1511,-0.6741,-0.1762
5650.0000,-5.1879,-0.6426,-0.1736
5660.0000,-5.1852,-0.6592,-0.1928
5670.0000,-5.1837,-0.6760,-0.1766
5680.0000,-5.1986,-0.6937,-0.1671
5690.0000,-5.1941,-0.6177,-0.0962
5700.0000,-5.1508,-0.6360,-0.0761
5710.0000,-5.1741,-0.5784,-0.0638
5720.0000,-5.1160,-0.6531,-0.0978
5730.0000,-5.1296,-0.5513,-0.1237
5740.0000,-5.2143,-0.5373,-0.1629
5750.0000,-5.1757,-0.4806,-0.2384
5760.0000,-5.1054,-0.5046,-0.1720
5770.0000,-5.0104,-0.4321,-0.1923
5780.0000,-4.9218,-0.3848,-0.1732
5790.0000,-4.8836,-0.3524,-0.1375
5800.0000,-4.8555,-0.4106,-0.2956
5810.0000,-4.8355,-0.3989,-0.3253
5820.0000,-4.8869,-0.4246,-0.3796
5830.0000,-4.9176,-0.5025,-0.3386
5840.0000,-4.9258,-0.5304,-0.2900
5850.0000,-4.8699,-0.4999,-0.2497
5860.0000,-4.8023,-0.5225,-0.2996
5870.0000,-4.8484,-0.5056,-0.2763
5880.0000,-4.8306,-0.5563,-0.2816
5890.0000,-4.8517,-0.5881,-0.2876
5900.0000,-4.8722,-0.5626,-0.2550
5910.0000,-4.8326,-0.5787,-0.1586
5920.0000,-4.8901,-0.5804,-0.1095
5930.0000,-4.9129,-0.5359,-0.1789
5940.0000,-4.9476,-0.5503,-0.2265
5950.0000,-5.0094,-0.6241,-0.2798
5960.0000,-4.9144,-0.6945,-0.3327
5970.0000,-5.0097,-0.7294,-0.3088
5980.0000,-5.0708,-0.7432,-0.4076
5990.0000,-5.1106,-0.7268,-0.4884
6000.0000,-5.1710,-0.6766,-0.5139
