time,x,y,z
4610.0000,1.0149,-0.0381,0.1431
4620.0000,1.1089,0.0310,0.2410
4630.0000,1.2885,0.0549,0.2503
4640.0000,1.3807,0.0609,0.2479
4650.0000,1.3943,0.0431,0.2506
4660.0000,1.3895,-0.0538,0.1779
4670.0000,1.4230,-0.1250,0.1245
4680.0000,1.5735,-0.1924,0.1355
4690.0000,1.7461,-0.1372,0.2148
4700.0000,1.8706,-0.0938,0.2256
4710.0000,1.9831,-0.0526,0.2463
4720.0000,2.0668,-0.0084,0.2496
4730.0000,2.0258,0.0361,0.2597
4740.0000,2.0466,0.0606,0.2464
4750.0000,2.0765,-0.0064,0.2432
4760.0000,2.1790,0.0035,0.2635
4770.0000,2.3524,0.0293,0.2485
4780.0000,2.5017,0.0924,0.2361
4790.0000,2.6068,0.1962,0.1461
4800.0000,2.7716,0.2568,0.0371
4810.0000,2.8911,0.2456,-0.0578
4820.0000,2.9203,0.2162,-0.0919
4830.0000,2.9292,0.1517,-0.1584
4840.0000,2.9429,0.1678,-0.1866
4850.0000,2.9261,0.1515,-0.1475
4860.0000,2.7497,0.1276,-0.1854
4870.0000,2.6638,0.1236,-0.2190
4880.0000,2.6109,0.1282,-0.2076
4890.0000,2.5076,0.0886,-0.2068
4900.0000,2.4329,0.0924,-0.2059
4910.0000,2.4042,0.0509,-0.1532
4920.0000,2.3767,0.0384,-0.2424
4930.0000,2.5340,0.0488,-0.2503
4940.0000,2.7922,0.0668,-0.2419
4950.0000,2.9737,0.0841,-0.2430
4960.0000,3.0985,0.1601,-0.1792
4970.0000,3.2436,0.2076,-0.1051
4980.0000,3.3794,0.2023,0.0783
4990.0000,3.4854,0.1365,0.2134
5000.0000,3.5459,0.0154,0.2528
5010.0000,3.6220,0.0314,0.2589
5020.0000,3.6648,-0.0127,0.2383
5030.0000,3.5909,-0.1531,0.1978
5040.0000,3.3832,-0.2433,0.1013
5050.0000,3.1760,-0.2507,0.0338
5060.0000,2.9951,-0.2275,-0.0322
5070.0000,2.9026,-0.1249,-0.1132
5080.0000,2.8474,-0.1185,-0.1923
5090.0000,2.8559,-0.1403,-0.1659
5100.0000,2.8904,-0.2250,-0.0439
5110.0000,2.9433,-0.2449,0.0930
5120.0000,2.9919,-0.2298,0.0937
5130.0000,3.0414,-0.2213,0.1164
5140.0000,3.0517,-0.2514,0.0414
5150.0000,3.0822,-0.2491,0.0597
5160.0000,3.0390,-0.2496,0.0026
5170.0000,2.9790,-0.2446,-0.0487
5180.0000,3.0492,-0.1761,-0.1709
5190.0000,3.1543,-0.1081,-0.2147
5200.0000,3.2247,-0.0784,-0.2209
5210.0000,3.1852,-0.0818,-0.2413
5220.0000,3.1841,-0.0430,-0.2495
5230.0000,3.1744,0.0036,-0.2197
5240.0000,3.0296,0.0819,-0.1780
5250.0000,2.8619,0.1571,-0.1150
5260.0000,2.8623,0.1157,-0.0128
5270.0000,2.8088,0.0359,-0.0991
5280.0000,2.7364,-0.0972,-0.0829
5290.0000,2.7255,-0.0662,-0.0989
5300.0000,2.7230,-0.0420,-0.1324
5310.0000,2.7233,-0.0643,-0.2490
5320.0000,2.7167,0.0023,-0.2549
5330.0000,2.6392,0.0093,-0.2292
5340.0000,2.4764,0.1118,-0.1140
5350.0000,2.2608,0.1082,-0.0365
5360.0000,2.2369,0.0450,-0.0406
5370.0000,2.3554,-0.0059,-0.0605
5380.0000,2.4853,-0.0486,-0.1691
5390.0000,2.5277,-0.0983,-0.2189
5400.0000,2.5319,-0.1040,-0.2141
5410.0000,2.4101,-0.1049,-0.1851
5420.0000,2.3947,0.0679,-0.1392
5430.0000,2.3771,0.2534,-0.0714
5440.0000,2.4027,0.2447,-0.0269
5450.0000,2.4635,0.2399,-0.0224
5460.0000,2.4668,0.2246,-0.0023
5470.0000,2.5002,0.1543,-0.0646
5480.0000,2.6987,-0.0446,0.0651
5490.0000,2.8822,-0.0483,0.0922
5500.0000,3.0242,-0.0456,-0.0317
5510.0000,3.1474,0.0227,-0.0868
5520.0000,3.1707,0.1555,-0.1243
5530.0000,3.2118,0.1595,-0.1670
5540.0000,3.1956,0.1366,-0.1943
5550.0000,3.2240,0.1609,-0.0917
5560.0000,3.2623,0.1647,-0.1968
5570.0000,3.3652,0.1567,-0.1725
5580.0000,3.4790,0.1002,-0.1378
5590.0000,3.6026,0.0759,-0.0151
5600.0000,3.6146,0.1361,0.0798
5610.0000,3.5618,0.1010,0.1567
5620.0000,3.5461,-0.0141,0.1783
5630.0000,3.6429,-0.0692,0.2375
5640.0000,3.7299,-0.0629,0.2432
5650.0000,3.8438,-0.0902,0.2312
5660.0000,3.9670,0.0390,0.1809
5670.0000,4.0029,0.1884,0.1737
5680.0000,4.0588,0.2310,0.1135
5690.0000,4.0709,0.1775,0.1182
5700.0000,4.0875,0.1279,0.1874
5710.0000,4.1263,0.1368,0.2064
5720.0000,4.1443,0.0188,0.2425
5730.0000,4.1508,-0.0242,0.2208
5740.0000,4.1351,-0.0789,0.2279
5750.0000,4.1319,-0.1157,0.1361
5760.0000,4.1042,-0.0774,-0.0245
5770.0000,4.1229,-0.0285,-0.0584
5780.0000,4.0323,-0.0216,-0.1099
5790.0000,3.8428,-0.0749,-0.0708
5800.0000,3.7890,-0.0338,-0.0157
5810.0000,3.7309,-0.0205,0.0574
5820.0000,3.7133,-0.0017,0.1058
5830.0000,3.7307,0.0913,0.2382
5840.0000,3.8083,0.1179,0.2178
5850.0000,3.9010,0.0594,0.2473
5860.0000,3.8311,-0.0751,0.0872
5870.0000,3.7755,-0.2000,-0.0470
5880.0000,3.5807,-0.2538,-0.0730
5890.0000,3.4588,-0.2410,-0.0586
5900.0000,3.3722,-0.2495,0.0272
5910.0000,3.4303,-0.2414,0.0060
5920.0000,3.5445,-0.2492,-0.0444
5930.0000,3.6088,-0.0895,-0.1495
5940.0000,3.6403,0.0343,-0.2105
5950.0000,3.7293,0.1980,-0.1510
5960.0000,3.8087,0.2570,-0.0412
5970.0000,3.9346,0.2172,-0.0115
5980.0000,3.9764,0.0774,-0.0130
5990.0000,3.9557,-0.0465,0.0335
6000.0000,3.9196,-0.1538,0.0766
6010.0000,3.9068,-0.1178,0.1896
6020.0000,3.8477,-0.0333,0.2464
6030.0000,3.8262,0.1000,0.2196
6040.0000,3.9235,0.1307,0.2142
6050.0000,3.9268,0.0954,0.1985
6060.0000,3.8850,0.0454,0.1062
6070.0000,3.8318,-0.0181,-0.1234
6080.0000,3.8514,0.0214,-0.1113
6090.0000,3.8967,0.1349,-0.1513
6100.0000,3.9483,0.1505,-0.2049
6110.0000,3.9184,0.1865,-0.1755
6120.0000,3.9155,0.1675,-0.1646
6130.0000,3.9944,0.2257,-0.1165
6140.0000,4.1145,0.2503,0.0249
6150.0000,4.1886,0.2080,0.1052
6160.0000,4.2466,0.2057,0.0428
6170.0000,4.2696,0.2287,0.0443
6180.0000,4.3882,0.1239,0.0619
6190.0000,4.5520,0.0516,0.0801
6200.0000,4.6167,0.0226,0.0412
6210.0000,4.6641,-0.0846,0.0854
6220.0000,4.6392,-0.1513,0.0264
6230.0000,4.4818,-0.1626,0.0483
6240.0000,4.3060,-0.1353,0.1204
6250.0000,4.0982,-0.0795,0.2353
6260.0000,3.8892,-0.0966,0.2288
6270.0000,3.6912,-0.0189,0.2119
6280.0000,3.6466,-0.0128,0.2544
6290.0000,3.4573,-0.0232,0.2096
6300.0000,3.2215,-0.0609,0.1752
6310.0000,3.0566,-0.0431,0.0743
6320.0000,3.0037,-0.0896,0.0643
6330.0000,2.9328,-0.0375,0.0749
6340.0000,2.8865,-0.0380,0.0524
6350.0000,2.9954,-0.0329,-0.0383
6360.0000,3.0729,-0.0628,-0.1744
