time,x,y,z
2030.0000,-0.5457,0.7675,-0.1216
2040.0000,-0.5176,0.7098,-0.1628
2050.0000,-0.5449,0.7044,-0.2059
2060.0000,-0.5769,0.7555,-0.1797
2070.0000,-0.6833,0.7954,-0.2624
2080.0000,-0.7652,0.8633,-0.2961
2090.0000,-0.7616,0.8960,-0.2919
2100.0000,-0.7495,0.9328,-0.3244
2110.0000,-0.7579,0.9571,-0.3262
2120.0000,-0.6734,1.0658,-0.2763
2130.0000,-0.6359,1.1436,-0.2019
2140.0000,-0.6429,1.2389,-0.2538
2150.0000,-0.7389,1.3439,-0.2890
2160.0000,-0.7621,1.4730,-0.2390
2170.0000,-0.7970,1.5398,-0.2793
2180.0000,-0.7704,1.5616,-0.2324
2190.0000,-0.8529,1.5214,-0.1472
2200.0000,-0.7780,1.5682,-0.1119
2210.0000,-0.8735,1.5274,-0.1317
2220.0000,-0.8145,1.4110,-0.1014
2230.0000,-0.8009,1.3911,-0.0582
2240.0000,-0.7814,1.3212,-0.0315
2250.0000,-0.7483,1.1806,0.0123
2260.0000,-0.7375,1.0972,-0.0209
2270.0000,-0.7306,0.9548,-0.0589
2280.0000,-0.6448,0.7677,-0.0572
2290.0000,-0.6236,0.6099,-0.1161
2300.0000,-0.4967,0.6070,-0.0751
2310.0000,-0.4184,0.6741,-0.0839
2320.0000,-0.4089,0.6421,-0.1070
2330.0000,-0.4437,0.5996,-0.1498
2340.0000,-0.4846,0.6180,-0.1265
2350.0000,-0.5329,0.6339,-0.1140
2360.0000,-0.5639,0.6493,-0.1779
2370.0000,-0.6269,0.7143,-0.2273
2380.0000,-0.6893,0.6287,-0.2585
2390.0000,-0.7092,0.5917,-0.2517
2400.0000,-0.7156,0.7934,-0.2698
2410.0000,-0.8162,0.9595,-0.2906
2420.0000,-0.9763,1.1565,-0.2870
2430.0000,-1.1494,1.2908,-0.3293
2440.0000,-1.0680,1.3581,-0.3128
2450.0000,-1.0075,1.3519,-0.3237
2460.0000,-1.0579,1.3746,-0.3147
2470.0000,-0.9821,1.3871,-0.4141
2480.0000,-0.9754,1.4063,-0.3785
2490.0000,-0.9911,1.3942,-0.3780
2500.0000,-0.9516,1.2814,-0.3383
2510.0000,-0.8326,1.1745,-0.2513
2520.0000,-0.9032,1.1471,-0.3112
2530.0000,-0.9701,1.2417,-0.3565
2540.0000,-0.9339,1.2120,-0.3382
2550.0000,-0.9494,1.1317,-0.3474
2560.0000,-0.9400,1.0303,-0.3586
2570.0000,-0.8687,0.9872,-0.3437
2580.0000,-0.8680,1.0518,-0.2275
2590.0000,-0.8556,1.0825,-0.1993
2600.0000,-0.9338,1.0780,-0.1813
2610.0000,-0.9317,1.0734,-0.2248
2620.0000,-0.8859,1.0440,-0.2429
2630.0000,-0.8262,1.0543,-0.2318
2640.0000,-0.9026,1.1873,-0.3218
2650.0000,-1.0099,1.3812,-0.3924
2660.0000,-1.0163,1.3856,-0.3987
2670.0000,-1.0190,1.3533,-0.4753
2680.0000,-0.9548,1.3665,-0.5182
2690.0000,-0.9415,1.3311,-0.5735
2700.0000,-0.9267,1.3572,-0.5702
2710.0000,-0.9717,1.3219,-0.5975
2720.0000,-0.9605,1.3358,-0.5898
2730.0000,-0.8985,1.2801,-0.5262
2740.0000,-0.8070,1.2528,-0.4127
2750.0000,-0.7913,1.1746,-0.4071
2760.0000,-0.8112,1.1833,-0.3932
2770.0000,-0.7840,1.0689,-0.3470
2780.0000,-0.7318,1.0188,-0.3275
2790.0000,-0.7330,0.9336,-0.2792
2800.0000,-0.8250,0.9748,-0.2451
2810.0000,-0.8379,1.0489,-0.3252
2820.0000,-0.9591,1.0844,-0.4070
2830.0000,-1.0306,1.1792,-0.4613
2840.0000,-1.0613,1.1750,-0.5156
2850.0000,-0.8359,1.0251,-0.4643
2860.0000,-0.7196,0.9154,-0.4462
2870.0000,-0.7222,0.8654,-0.4277
2880.0000,-0.7829,0.9589,-0.4428
2890.0000,-0.8265,0.9639,-0.4453
2900.0000,-0.8626,0.9830,-0.4520
2910.0000,-0.9071,0.9851,-0.4953
2920.0000,-0.8571,1.0148,-0.5643
2930.0000,-0.9234,1.0221,-0.5552
2940.0000,-0.8967,1.0428,-0.5478
2950.0000,-0.9262,1.0831,-0.5511
2960.0000,-0.9139,1.1174,-0.5283
2970.0000,-0.8513,1.1308,-0.4406
2980.0000,-0.8667,1.0366,-0.3899
2990.0000,-0.8208,1.0032,-0.3485
3000.0000,-0.9068,1.0014,-0.3352
3010.0000,-0.9537,1.1487,-0.3270
3020.0000,-1.0462,1.3794,-0.3027
3030.0000,-0.9954,1.3979,-0.3906
3040.0000,-0.9709,1.4115,-0.3926
3050.0000,-0.9315,1.3593,-0.3783
3060.0000,-0.9547,1.3692,-0.3029
3070.0000,-1.0229,1.3850,-0.3063
3080.0000,-1.0432,1.3692,-0.3108
3090.0000,-0.9522,1.4239,-0.3338
3100.0000,-0.8807,1.4066,-0.3510
3110.0000,-0.9047,1.3777,-0.4784
3120.0000,-0.9226,1.3999,-0.5085
3130.0000,-0.9313,1.3984,-0.5271
3140.0000,-0.8861,1.3888,-0.6061
3150.0000,-0.8762,1.4145,-0.5368
3160.0000,-0.7864,1.2630,-0.4394
3170.0000,-0.8013,1.1679,-0.3742
3180.0000,-0.6983,1.1208,-0.4206
3190.0000,-0.7627,1.1576,-0.4408
3200.0000,-0.7365,1.2094,-0.4949
3210.0000,-0.7550,1.2266,-0.4558
3220.0000,-0.8168,1.2290,-0.4967
3230.0000,-0.7844,1.2077,-0.5187
3240.0000,-0.8350,1.0752,-0.4978
3250.0000,-0.7854,1.0456,-0.4475
3260.0000,-0.8549,0.8825,-0.4595
3270.0000,-0.8734,0.8508,-0.4811
3280.0000,-0.9092,0.8967,-0.5246
3290.0000,-0.9194,0.9521,-0.5652
3300.0000,-0.8592,0.9574,-0.6005
3310.0000,-0.8458,0.9883,-0.6021
3320.0000,-0.9346,1.1225,-0.7901
3330.0000,-0.8563,1.3254,-0.7847
3340.0000,-0.8556,1.3353,-0.7645
3350.0000,-0.8945,1.2998,-0.7844
3360.0000,-0.8608,1.2220,-0.7321
3370.0000,-0.8119,1.1483,-0.6912
3380.0000,-0.8596,1.1655,-0.7267
3390.0000,-0.8868,1.1546,-0.6582
3400.0000,-0.8334,1.1037,-0.5722
3410.0000,-0.7847,1.0172,-0.5094
3420.0000,-0.7562,1.0068,-0.5756
3430.0000,-0.7429,1.0201,-0.5806
3440.0000,-0.8138,0.9682,-0.6125
3450.0000,-0.8314,0.8348,-0.5565
3460.0000,-0.7201,0.6411,-0.4638
3470.0000,-0.6634,0.5476,-0.4166
3480.0000,-0.6101,0.4597,-0.3941
3490.0000,-0.6914,0.4274,-0.4438
3500.0000,-0.7042,0.3852,-0.4399
3510.0000,-0.6779,0.3679,-0.4362
3520.0000,-0.6749,0.4447,-0.4139
3530.0000,-0.7629,0.4897,-0.4261
3540.0000,-0.6901,0.3698,-0.4624
3550.0000,-0.7373,0.3536,-0.5372
3560.0000,-0.8120,0.3302,-0.6129
3570.0000,-0.8962,0.3918,-0.6342
3580.0000,-0.8563,0.4227,-0.6545
3590.0000,-0.7374,0.3501,-0.6135
3600.0000,-0.6730,0.3945,-0.6462
3610.0000,-0.6914,0.2866,-0.6602
3620.0000,-0.6666,0.3325,-0.7460
3630.0000,-0.7523,0.4290,-0.7575
3640.0000,-0.8512,0.5945,-0.9061
3650.0000,-0.9104,0.7738,-0.9291
3660.0000,-0.9360,0.8106,-1.0096
3670.0000,-0.9312,0.8474,-1.1219
3680.0000,-0.9759,0.8707,-1.1583
3690.0000,-0.8961,0.8532,-1.1570
3700.0000,-0.7939,0.8786,-1.1615
3710.0000,-0.7532,0.8491,-1.0857
3720.0000,-0.5756,0.6148,-1.0353
3730.0000,-0.4624,0.5213,-1.0060
3740.0000,-0.4242,0.5040,-1.0336
3750.0000,-0.4573,0.5045,-1.0426
3760.0000,-0.4968,0.4933,-1.0000
3770.0000,-0.5050,0.4098,-0.9150
3780.0000,-0.4703,0.3229,-0.8609
3790.0000,-0.5568,0.2803,-0.8439
3800.0000,-0.6075,0.3770,-0.9012
3810.0000,-0.6404,0.5327,-0.9506
3820.0000,-0.7286,0.7016,-1.0052
3830.0000,-0.7661,0.8603,-1.1206
3840.0000,-0.8682,0.9609,-1.1829
3850.0000,-0.8703,0.8885,-1.1460
3860.0000,-0.8633,0.8472,-1.1316
3870.0000,-0.8266,0.7602,-1.1175
3880.0000,-0.8193,0.6661,-1.1111
3890.0000,-0.8863,0.6731,-1.0937
3900.0000,-0.8374,0.5954,-1.0884
3910.0000,-0.8469,0.5483,-1.0720
3920.0000,-0.8322,0.5338,-1.0217
3930.0000,-0.8265,0.5290,-1.0338
3940.0000,-0.8642,0.5455,-1.0514
3950.0000,-0.8176,0.5907,-1.0874
3960.0000,-0.8840,0.5779,-1.0887
3970.0000,-0.9732,0.6142,-1.1277
3980.0000,-0.9318,0.5638,-1.1196
3990.0000,-0.9055,0.5785,-1.1626
4000.0000,-0.9065,0.5217,-1.1301
4010.0000,-0.8839,0.6104,-1.1822
4020.0000,-0.8582,0.7220,-1.2357
4030.0000,-0.9219,0.7942,-1.2654
4040.0000,-0.8808,0.9384,-1.2043
4050.0000,-0.8882,1.0302,-1.1296
4060.0000,-0.7845,1.1285,-1.0907
4070.0000,-0.7798,1.1080,-1.1139
4080.0000,-0.7989,1.1056,-1.1051
4090.0000,-0.7802,1.1293,-1.0903
4100.0000,-0.7932,1.1388,-1.0704
4110.0000,-0.7972,1.1585,-1.0456
4120.0000,-0.8698,1.1008,-1.0518
4130.0000,-0.8789,1.1475,-1.0026
4140.0000,-0.8601,1.1815,-0.9747
4150.0000,-0.8374,1.2130,-0.9499
4160.0000,-0.8678,1.2039,-0.9361
4170.0000,-0.8853,1.2137,-0.8886
4180.0000,-0.9290,1.1622,-0.9184
4190.0000,-0.7781,1.0017,-0.8902
4200.0000,-0.7361,0.8379,-0.8516
4210.0000,-0.6617,0.7822,-0.8812
4220.0000,-0.6322,0.8187,-0.9064
4230.0000,-0.6428,0.8573,-0.9007
4240.0000,-0.6900,0.8924,-0.9338
4250.0000,-0.6311,0.8816,-0.9046
4260.0000,-0.6575,0.9197,-0.9488
4270.0000,-0.6413,0.9648,-0.9096
4280.0000,-0.6788,0.8362,-0.8922
4290.0000,-0.7204,0.8590,-0.9136
4300.0000,-0.7065,0.7764,-0.9075
4310.0000,-0.7252,0.7678,-0.9165
4320.0000,-0.6940,0.6818,-0.9088
4330.0000,-0.7225,0.7466,-0.9164
4340.0000,-0.8909,0.8064,-1.0231
4350.0000,-0.9126,0.8109,-1.1088
4360.0000,-0.8908,0.8131,-1.1546
4370.0000,-0.8618,0.8894,-1.2385
4380.0000,-0.8749,0.9255,-1.1694
4390.0000,-0.8577,0.8502,-1.1235
4400.0000,-0.8111,0.7724,-0.9398
4410.0000,-0.7731,0.7640,-0.8291
4420.0000,-0.7565,0.8007,-0.8617
4430.0000,-0.7696,0.8070,-0.9603
4440.0000,-0.6388,0.8624,-0.9508
4450.0000,-0.5652,0.8576,-0.9102
4460.0000,-0.5246,0.7952,-0.8333
4470.0000,-0.5180,0.7682,-0.7451
4480.0000,-0.5464,0.7867,-0.7566
4490.0000,-0.5421,0.8846,-0.7410
4500.0000,-0.5256,0.9891,-0.7824
4510.0000,-0.5603,1.0411,-0.8740
4520.0000,-0.6289,1.1224,-0.9784
4530.0000,-0.5624,1.0466,-0.9694
4540.0000,-0.5261,1.0576,-0.9795
4550.0000,-0.4964,1.1109,-1.0027
4560.0000,-0.4719,1.0827,-1.0489
4570.0000,-0.5352,1.1523,-1.1167
4580.0000,-0.4927,1.2356,-1.1285
4590.0000,-0.4693,1.2463,-1.1358
4600.0000,-0.4788,1.2120,-1.1717
4610.0000,-0.5137,1.1901,-1.1939
4620.0000,-0.5985,1.1931,-1.1519
4630.0000,-0.6825,1.1437,-1.1558
4640.0000,-0.6656,1.1676,-1.1262
4650.0000,-0.6546,1.1719,-1.1324
4660.0000,-0.5487,1.2003,-1.1610
4670.0000,-0.5073,1.2432,-1.1303
4680.0000,-0.4916,1.2679,-1.1098
4690.0000,-0.4950,1.2369,-0.9966
4700.0000,-0.3801,1.2615,-0.9444
4710.0000,-0.4112,1.3207,-0.9072
4720.0000,-0.3843,1.3927,-0.9337
4730.0000,-0.3398,1.2071,-0.7311
4740.0000,-0.2466,1.0856,-0.5856
4750.0000,-0.2612,1.0381,-0.5017
4760.0000,-0.1475,1.0661,-0.3519
4770.0000,-0.1661,1.0718,-0.3804
4780.0000,-0.1069,1.0988,-0.3811
4790.0000,-0.2123,1.0876,-0.3771
4800.0000,-0.2746,1.0449,-0.3259
4810.0000,-0.2958,1.0603,-0.3077
4820.0000,-0.3091,1.0484,-0.2768
4830.0000,-0.4633,1.0620,-0.3822
4840.0000,-0.5842,1.1189,-0.4353
4850.0000,-0.7219,1.1333,-0.5384
4860.0000,-0.7851,1.2023,-0.5939
4870.0000,-0.9210,1.3173,-0.6996
4880.0000,-0.9298,1.3057,-0.7146
4890.0000,-0.9297,1.2719,-0.7790
4900.0000,-0.9546,1.2208,-0.8080
4910.0000,-0.9729,1.1829,-0.8172
4920.0000,-0.9776,1.1389,-0.8631
4930.0000,-0.9192,1.1246,-0.8835
4940.0000,-0.8268,0.9202,-0.8111
4950.0000,-0.8779,0.8929,-0.8594
4960.0000,-0.8160,0.8369,-0.8554
4970.0000,-0.7450,0.7859,-0.8870
4980.0000,-0.8116,0.7866,-0.8257
4990.0000,-0.7667,0.7649,-0.7838
5000.0000,-0.7411,0.7446,-0.7612
5010.0000,-0.7541,0.6948,-0.7884
5020.0000,-0.8064,0.7371,-0.8813
5030.0000,-0.7653,0.7176,-0.8805
5040.0000,-0.6468,0.6724,-0.8159
5050.0000,-0.6433,0.5960,-0.7996
5060.0000,-0.6516,0.5862,-0.7272
5070.0000,-0.6197,0.5510,-0.6999
5080.0000,-0.6065,0.5256,-0.6477
5090.0000,-0.6544,0.4782,-0.6627
5100.0000,-0.6605,0.4770,-0.7377
5110.0000,-0.6766,0.5023,-0.7967
5120.0000,-0.8216,0.5065,-0.8571
5130.0000,-0.9098,0.5941,-0.9650
5140.0000,-1.0420,0.6291,-1.0221
5150.0000,-1.1661,0.7501,-1.0260
5160.0000,-1.1745,0.8107,-1.0205
5170.0000,-1.1157,0.8839,-1.0211
5180.0000,-1.1949,0.8858,-0.9308
5190.0000,-1.2100,0.8962,-0.8957
5200.0000,-1.1826,0.9186,-0.9074
5210.0000,-1.1365,0.8541,-0.9844
5220.0000,-1.1405,0.8702,-1.0092
5230.0000,-1.1213,0.9094,-0.9992
5240.0000,-1.0509,0.8231,-0.9561
5250.0000,-1.0352,0.8241,-0.9913
5260.0000,-0.9238,0.8644,-0.9588
5270.0000,-0.9207,0.8496,-0.8796
5280.0000,-0.8414,0.7973,-0.9038
5290.0000,-0.7641,0.8082,-0.8053
5300.0000,-0.7748,0.8212,-0.7062
5310.0000,-0.7158,0.8424,-0.6470
5320.0000,-0.7969,0.8435,-0.6582
5330.0000,-0.7617,0.8554,-0.6412
5340.0000,-0.7466,0.8381,-0.6129
5350.0000,-0.6595,0.7787,-0.6123
5360.0000,-0.5927,0.7480,-0.6116
5370.0000,-0.5701,0.7281,-0.6365
5380.0000,-0.5916,0.7368,-0.6457
5390.0000,-0.7337,0.8551,-0.7344
5400.0000,-0.8375,1.0103,-0.8606
5410.0000,-0.9919,1.0846,-0.9604
5420.0000,-1.0127,1.0854,-0.9438
5430.0000,-0.9599,1.0889,-0.9604
5440.0000,-0.9486,1.0145,-0.9202
5450.0000,-0.8313,0.9396,-0.8592
5460.0000,-0.8119,0.9850,-0.8013
5470.0000,-0.7519,1.0032,-0.7972
5480.0000,-0.7350,1.0987,-0.8363
5490.0000,-0.5728,1.0280,-0.7327
5500.0000,-0.4372,0.9414,-0.6161
5510.0000,-0.3465,0.8420,-0.5312
5520.0000,-0.3596,0.8071,-0.4525
5530.0000,-0.2875,0.7453,-0.4373
5540.0000,-0.3346,0.7149,-0.3913
5550.0000,-0.3125,0.8697,-0.3412
5560.0000,-0.3635,0.8793,-0.3968
5570.0000,-0.4507,0.9880,-0.5160
5580.0000,-0.5422,1.1185,-0.6409
5590.0000,-0.7070,1.2397,-0.7420
5600.0000,-0.8917,1.2683,-0.7719
5610.0000,-0.9232,1.2740,-0.7693
5620.0000,-0.8867,1.2562,-0.8363
5630.0000,-0.9189,1.2119,-0.8052
5640.0000,-0.8667,1.0525,-0.7060
5650.0000,-0.7957,1.0115,-0.6324
5660.0000,-0.8687,1.0103,-0.6765
5670.0000,-0.8829,1.0852,-0.7166
5680.0000,-0.9814,1.1218,-0.8062
5690.0000,-1.0084,1.1364,-0.8219
5700.0000,-0.9651,1.1766,-0.8418
5710.0000,-1.0203,1.0984,-0.8725
5720.0000,-1.0816,1.0597,-0.8562
5730.0000,-1.1423,1.0350,-0.8157
5740.0000,-1.1091,1.0176,-0.7673
5750.0000,-1.0222,0.7919,-0.7247
5760.0000,-1.1106,0.7650,-0.7203
5770.0000,-1.0751,0.7628,-0.7542
5780.0000,-1.0996,0.7713,-0.7362
5790.0000,-1.0499,0.8095,-0.7555
5800.0000,-1.0515,0.8126,-0.7515
5810.0000,-1.0356,0.8116,-0.7360
5820.0000,-1.0614,0.7946,-0.7458
5830.0000,-1.0860,0.7444,-0.7329
5840.0000,-1.0601,0.7734,-0.7253
5850.0000,-1.1406,0.7907,-0.6815
5860.0000,-1.1058,0.8632,-0.6887
5870.0000,-1.1221,0.8913,-0.7438
5880.0000,-1.1420,0.8537,-0.7439
5890.0000,-1.1300,0.8649,-0.7233
5900.0000,-1.1037,0.7939,-0.7238
5910.0000,-1.0747,0.6559,-0.6495
5920.0000,-1.0745,0.5795,-0.5584
5930.0000,-1.0447,0.5862,-0.5261
5940.0000,-1.0901,0.5911,-0.5056
5950.0000,-1.1466,0.6292,-0.4776
5960.0000,-1.2111,0.7151,-0.4559
5970.0000,-1.2502,0.7277,-0.4938
5980.0000,-1.3328,0.8915,-0.5614
5990.0000,-1.4113,0.8501,-0.6033
6000.0000,-1.3530,0.9621,-0.5599
6010.0000,-1.3392,0.9769,-0.5700
6020.0000,-1.3414,0.9650,-0.5913
6030.0000,-1.2865,1.0091,-0.6311
6040.0000,-1.2422,1.0212,-0.7058
6050.0000,-1.2195,1.0328,-0.7020
6060.0000,-1.1738,1.0510,-0.7658
6070.0000,-1.1104,1.0936,-0.8115
6080.0000,-1.0372,1.0144,-0.7698
6090.0000,-1.0368,1.0613,-0.7997
6100.0000,-1.0144,1.0930,-0.8500
6110.0000,-1.0754,1.0965,-0.8451
6120.0000,-1.0289,1.0357,-0.7562
6130.0000,-0.8968,0.8765,-0.6417
6140.0000,-0.8050,0.6973,-0.5294
6150.0000,-0.7132,0.6365,-0.4457
6160.0000,-0.7404,0.7164,-0.4084
