time,x,y,z
480.0000,-4.7698,0.9316,-1.3545
490.0000,-4.6433,0.9257,-1.3787
500.0000,-4.5420,0.9185,-1.3134
510.0000,-4.3658,0.8797,-1.2473
520.0000,-4.2038,0.8330,-1.2168
530.0000,-4.1041,0.7978,-1.1247
540.0000,-4.0523,0.8658,-1.1102
550.0000,-4.0788,0.9544,-1.1000
560.0000,-4.0392,0.9453,-1.1424
570.0000,-4.0724,0.9346,-1.2027
580.0000,-4.0219,0.9071,-1.2517
590.0000,-4.0064,0.9702,-1.3078
600.0000,-4.0589,0.9127,-1.2431
610.0000,-3.9761,0.9011,-1.1887
620.0000,-3.9273,0.9096,-1.1951
630.0000,-3.7997,0.9080,-1.1268
640.0000,-3.7653,0.9038,-1.0607
650.0000,-3.7182,0.9820,-1.0688
660.0000,-3.6150,0.9895,-1.0989
670.0000,-3.6151,1.0167,-1.0369
680.0000,-3.6553,0.9996,-0.9833
690.0000,-3.6860,1.1390,-1.0567
700.0000,-3.6539,1.1653,-1.0806
710.0000,-3.5737,1.2129,-1.0663
720.0000,-3.6370,1.2641,-1.0044
730.0000,-3.6084,1.2912,-0.9975
740.0000,-3.5746,1.3574,-0.9897
750.0000,-3.5982,1.4574,-0.9849
760.0000,-3.6284,1.5124,-0.9631
770.0000,-3.6837,1.5786,-0.9461
780.0000,-3.7470,1.5888,-0.9013
790.0000,-3.7646,1.6036,-0.8577
800.0000,-3.8407,1.5755,-0.8377
810.0000,-3.8371,1.5365,-0.7466
820.0000,-3.8133,1.4633,-0.7429
830.0000,-3.8497,1.3933,-0.7312
840.0000,-3.8466,1.3840,-0.6993
850.0000,-3.7933,1.3722,-0.7476
860.0000,-3.7335,1.4110,-0.7474
870.0000,-3.7865,1.5012,-0.8512
880.0000,-3.8156,1.5367,-0.8810
890.0000,-3.7569,1.5789,-0.8457
900.0000,-3.7287,1.6295,-0.9016
910.0000,-3.7540,1.5629,-0.9394
920.0000,-3.8079,1.5766,-0.9831
930.0000,-3.8763,1.4816,-1.0290
940.0000,-3.9021,1.4503,-1.0780
950.0000,-4.0293,1.4361,-1.1117
960.0000,-4.0450,1.4434,-1.1987
970.0000,-4.0859,1.4469,-1.2038
980.0000,-4.1632,1.4300,-1.2856
990.0000,-4.2278,1.4882,-1.3907
1000.0000,-4.2734,1.4291,-1.4389
1010.0000,-4.2912,1.3916,-1.4357
1020.0000,-4.3602,1.3958,-1.5097
1030.0000,-4.4650,1.4509,-1.5349
1040.0000,-4.5412,1.4222,-1.5919
1050.0000,-4.5323,1.4125,-1.5943
1060.0000,-4.5957,1.4164,-1.6486
1070.0000,-4.5508,1.4281,-1.6159
1080.0000,-4.4757,1.4473,-1.5677
1090.0000,-4.3660,1.4196,-1.5543
1100.0000,-4.3611,1.4870,-1.5356
1110.0000,-4.3174,1.5251,-1.4844
1120.0000,-4.1349,1.5122,-1.3848
1130.0000,-3.8540,1.6000,-1.3447
1140.0000,-3.7263,1.6509,-1.2912
1150.0000,-3.6067,1.7498,-1.2573
1160.0000,-3.4877,1.8298,-1.1850
1170.0000,-3.4028,1.8217,-1.1753
1180.0000,-3.2908,1.7930,-1.1248
1190.0000,-3.1787,1.9050,-1.0733
1200.0000,-3.0899,1.9592,-1.0788
1210.0000,-3.0067,2.0956,-1.0670
1220.0000,-3.0705,2.1376,-1.0419
1230.0000,-3.0884,2.1717,-0.9493
1240.0000,-3.0846,2.1940,-0.8367
1250.0000,-3.1078,2.2544,-0.7642
1260.0000,-3.1277,2.2721,-0.6613
1270.0000,-3.2415,2.3273,-0.6422
1280.0000,-3.2195,2.3951,-0.6484
1290.0000,-3.2352,2.4022,-0.5393
1300.0000,-3.2331,2.3725,-0.4855
1310.0000,-3.2325,2.3172,-0.5505
1320.0000,-3.2588,2.2429,-0.5496
1330.0000,-3.2892,2.2714,-0.6105
1340.0000,-3.2939,2.1916,-0.6803
1350.0000,-3.2884,2.1349,-0.6957
1360.0000,-3.2377,2.1217,-0.7071
1370.0000,-3.1893,2.1682,-0.7726
1380.0000,-3.0472,2.1175,-0.7508
1390.0000,-2.9624,2.0640,-0.7679
1400.0000,-2.9517,2.0581,-0.8542
1410.0000,-2.9166,2.0776,-0.9225
1420.0000,-2.9765,2.1073,-0.9875
1430.0000,-2.9577,2.1040,-1.0087
1440.0000,-3.0687,2.0545,-0.9515
1450.0000,-3.0451,2.0949,-1.0435
1460.0000,-3.1024,2.0112,-1.0833
1470.0000,-3.1404,2.0035,-1.0603
1480.0000,-3.1752,1.9972,-1.0317
1490.0000,-3.1422,2.0763,-1.0025
1500.0000,-3.1552,2.0360,-0.9426
1510.0000,-3.2280,2.0475,-0.9073
1520.0000,-3.2464,2.0533,-0.9054
1530.0000,-3.1909,1.9751,-0.9139
1540.0000,-3.1742,2.0102,-0.8815
1550.0000,-3.1818,2.0375,-0.8257
1560.0000,-3.1338,2.0711,-0.7370
1570.0000,-3.0184,2.1812,-0.6988
1580.0000,-3.0042,2.2155,-0.7024
1590.0000,-3.0369,2.2587,-0.7410
1600.0000,-3.0288,2.2934,-0.7548
1610.0000,-3.1271,2.3580,-0.6618
1620.0000,-3.1125,2.3808,-0.7088
1630.0000,-2.9689,2.4343,-0.6964
1640.0000,-2.7959,2.5289,-0.6444
1650.0000,-2.7606,2.5595,-0.5912
1660.0000,-2.7225,2.6719,-0.5827
1670.0000,-2.7787,2.7848,-0.6040
1680.0000,-2.8400,2.9734,-0.6965
1690.0000,-2.7721,3.0523,-0.7753
1700.0000,-2.7982,3.1244,-0.7502
1710.0000,-2.9268,3.1477,-0.7858
1720.0000,-2.9221,3.3163,-0.8696
1730.0000,-2.9319,3.3804,-0.8330
1740.0000,-2.8406,3.4534,-0.8165
1750.0000,-2.7478,3.3302,-0.7738
1760.0000,-2.6587,3.1945,-0.7905
1770.0000,-2.6615,3.0189,-0.7279
1780.0000,-2.6309,2.9309,-0.6627
1790.0000,-2.6635,2.8694,-0.6311
1800.0000,-2.6854,2.9101,-0.5924
1810.0000,-2.6782,2.9428,-0.6193
1820.0000,-2.7150,2.9630,-0.5658
1830.0000,-2.7707,2.9439,-0.6159
1840.0000,-2.7620,3.0178,-0.5663
1850.0000,-2.7233,3.0193,-0.5321
1860.0000,-2.8312,3.0041,-0.4827
1870.0000,-2.8847,2.9845,-0.4637
1880.0000,-2.9472,2.9987,-0.4595
1890.0000,-2.9740,2.9727,-0.4895
1900.0000,-3.0412,2.9086,-0.4506
1910.0000,-3.0118,2.9759,-0.4042
1920.0000,-2.9862,2.9981,-0.4398
1930.0000,-2.8934,3.0019,-0.4879
1940.0000,-2.9376,2.9566,-0.4538
1950.0000,-2.9958,2.8842,-0.4718
1960.0000,-3.0588,2.9519,-0.5416
1970.0000,-2.9981,2.9314,-0.5729
1980.0000,-3.0194,2.8207,-0.6595
1990.0000,-3.0632,2.8069,-0.6915
2000.0000,-3.0051,2.7599,-0.7706
2010.0000,-3.0237,2.7207,-0.8300
2020.0000,-3.0797,2.6882,-0.9340
2030.0000,-3.1458,2.7350,-0.9828
2040.0000,-3.1519,2.7503,-0.8847
2050.0000,-3.1477,2.8059,-0.7978
2060.0000,-3.0930,2.8972,-0.7484
2070.0000,-3.0620,2.9995,-0.6966
2080.0000,-3.0939,3.0705,-0.6187
2090.0000,-3.1423,3.2331,-0.5807
2100.0000,-3.2298,3.3282,-0.5441
2110.0000,-3.3537,3.3929,-0.4798
2120.0000,-3.3595,3.5030,-0.3917
2130.0000,-3.4602,3.5426,-0.3292
2140.0000,-3.4277,3.6292,-0.2930
2150.0000,-3.3978,3.7423,-0.2715
2160.0000,-3.3481,3.7611,-0.2083
2170.0000,-3.2491,3.6513,-0.1890
2180.0000,-3.0504,3.5517,-0.1374
2190.0000,-2.9922,3.6026,-0.1286
2200.0000,-2.9983,3.7730,-0.1308
2210.0000,-2.9778,3.8740,-0.1086
2220.0000,-2.9861,3.9010,-0.0935
2230.0000,-2.9596,4.0409,-0.0090
2240.0000,-2.9599,4.1918,0.0647
2250.0000,-3.0358,4.2273,0.0436
2260.0000,-3.0633,4.2106,0.0523
2270.0000,-3.0475,4.2377,0.0488
2280.0000,-3.0479,4.1413,0.0321
2290.0000,-2.9819,4.0116,-0.0417
2300.0000,-2.9320,3.8807,-0.0295
2310.0000,-2.8382,3.7682,-0.0329
2320.0000,-2.8375,3.7578,-0.1553
2330.0000,-2.7803,3.7048,-0.1169
2340.0000,-2.8090,3.6645,-0.1735
2350.0000,-2.7514,3.6220,-0.1587
2360.0000,-2.7655,3.6059,-0.1613
2370.0000,-2.8115,3.5752,-0.1681
2380.0000,-2.7890,3.5857,-0.1826
2390.0000,-2.7637,3.5848,-0.1848
2400.0000,-2.7600,3.5513,-0.1489
2410.0000,-2.8670,3.5851,-0.1354
2420.0000,-2.8826,3.6110,-0.1059
2430.0000,-2.9123,3.6846,-0.0973
2440.0000,-2.8459,3.6794,0.0375
2450.0000,-2.8274,3.7085,0.1108
2460.0000,-2.8577,3.7863,0.1239
2470.0000,-2.9167,3.7704,0.1937
2480.0000,-2.9347,3.8441,0.1887
2490.0000,-2.9111,3.8558,0.2301
2500.0000,-2.8371,3.8293,0.1424
2510.0000,-2.7663,3.7415,0.0531
2520.0000,-2.7521,3.6942,0.0882
2530.0000,-2.7472,3.7282,0.1549
2540.0000,-2.8299,3.7875,0.2040
2550.0000,-2.9122,3.8656,0.2401
2560.0000,-2.9351,3.9984,0.3115
2570.0000,-2.9523,3.9735,0.3351
2580.0000,-2.9022,3.8790,0.3334
2590.0000,-2.9042,3.7097,0.2634
2600.0000,-2.8004,3.6689,0.2241
2610.0000,-2.7387,3.6039,0.2317
2620.0000,-2.6980,3.6378,0.2158
2630.0000,-2.7239,3.6498,0.1376
2640.0000,-2.7902,3.6084,0.1169
2650.0000,-2.8051,3.5268,0.1164
2660.0000,-2.7886,3.5346,0.0643
2670.0000,-2.8409,3.5186,0.0046
2680.0000,-2.8273,3.4900,0.0043
2690.0000,-2.8378,3.4568,-0.0454
2700.0000,-2.8510,3.4519,-0.0532
2710.0000,-2.8623,3.4051,-0.1240
2720.0000,-2.8348,3.4347,-0.1915
2730.0000,-2.8406,3.4084,-0.2461
2740.0000,-2.9992,3.5125,-0.3027
2750.0000,-3.0379,3.6538,-0.3107
2760.0000,-3.0493,3.6928,-0.3421
2770.0000,-3.0674,3.7618,-0.3633
2780.0000,-3.0528,3.8174,-0.3607
2790.0000,-3.1507,3.8225,-0.2873
2800.0000,-3.1576,3.9224,-0.2569
2810.0000,-3.1999,3.9898,-0.2466
2820.0000,-3.1981,3.9569,-0.1769
2830.0000,-3.2876,3.9767,-0.1101
2840.0000,-3.3209,4.0730,-0.1853
2850.0000,-3.2861,4.0656,-0.1686
2860.0000,-3.3080,4.0845,-0.1574
2870.0000,-3.3011,4.0834,-0.2226
2880.0000,-3.2597,4.0816,-0.2978
2890.0000,-3.2387,4.1125,-0.2609
2900.0000,-3.2149,4.1210,-0.2543
2910.0000,-3.2020,4.1409,-0.2579
2920.0000,-3.2327,4.1229,-0.3011
2930.0000,-3.2166,4.1124,-0.3047
2940.0000,-3.2905,4.0841,-0.2728
2950.0000,-3.2501,4.1207,-0.3136
2960.0000,-3.2723,4.0950,-0.3096
2970.0000,-3.2915,4.0650,-0.3769
2980.0000,-3.3368,4.0242,-0.4330
2990.0000,-3.3396,3.9785,-0.3845
3000.0000,-3.3688,3.9836,-0.4154
3010.0000,-3.3664,3.9952,-0.4086
3020.0000,-3.4026,3.9760,-0.4177
3030.0000,-3.3432,4.0066,-0.4942
3040.0000,-3.3412,4.0034,-0.5249
3050.0000,-3.3337,3.9740,-0.6349
3060.0000,-3.3674,3.9342,-0.7238
3070.0000,-3.4057,3.8681,-0.7832
3080.0000,-3.4194,3.8919,-0.8398
3090.0000,-3.4418,3.8470,-0.9561
3100.0000,-3.4963,3.7851,-1.0156
3110.0000,-3.5376,3.7273,-1.0650
3120.0000,-3.6298,3.6547,-1.0179
3130.0000,-3.6801,3.5737,-1.0222
3140.0000,-3.7665,3.5183,-0.9776
3150.0000,-3.7840,3.5072,-1.0334
3160.0000,-3.8279,3.4763,-0.9528
3170.0000,-3.8573,3.4373,-0.9529
3180.0000,-3.8615,3.4613,-0.8429
3190.0000,-3.9304,3.3951,-0.8346
3200.0000,-3.9387,3.4010,-0.7502
3210.0000,-3.9792,3.3647,-0.6937
3220.0000,-4.0257,3.3120,-0.6392
3230.0000,-4.0321,3.2992,-0.6743
3240.0000,-4.0614,3.2636,-0.6101
3250.0000,-4.0240,3.2620,-0.6278
3260.0000,-4.0018,3.2227,-0.6319
3270.0000,-3.9548,3.2469,-0.6618
3280.0000,-3.9085,3.2308,-0.5995
3290.0000,-3.8383,3.2511,-0.5274
3300.0000,-3.8039,3.3263,-0.4583
3310.0000,-3.8550,3.4378,-0.3222
3320.0000,-3.9284,3.4766,-0.2802
3330.0000,-3.8828,3.5111,-0.2011
3340.0000,-3.8000,3.5158,-0.1386
3350.0000,-3.6723,3.4182,-0.0280
3360.0000,-3.4964,3.4433,0.0422
3370.0000,-3.3322,3.3493,0.1124
3380.0000,-3.0496,3.2628,0.1419
3390.0000,-2.9113,3.1983,0.0946
3400.0000,-2.8021,3.0905,0.0735
3410.0000,-2.6836,2.9958,0.0764
3420.0000,-2.7028,2.8852,-0.0305
3430.0000,-2.5375,2.7803,-0.0127
3440.0000,-2.5009,2.7729,-0.0744
3450.0000,-2.5175,2.7922,-0.1648
3460.0000,-2.4782,2.7668,-0.2196
3470.0000,-2.4629,2.7913,-0.3074
3480.0000,-2.4171,2.8436,-0.3274
3490.0000,-2.4680,2.7525,-0.3824
3500.0000,-2.4658,2.7552,-0.4535
3510.0000,-2.4025,2.7598,-0.5150
3520.0000,-2.4248,2.7854,-0.6417
3530.0000,-2.3535,2.7426,-0.6295
3540.0000,-2.2958,2.7483,-0.6888
3550.0000,-2.2947,2.7333,-0.7841
3560.0000,-2.2822,2.6903,-0.8778
3570.0000,-2.2526,2.7847,-1.0131
3580.0000,-2.3279,2.7966,-1.1003
3590.0000,-2.3824,2.7773,-1.1985
3600.0000,-2.4166,2.9270,-1.3059
3610.0000,-2.4167,2.9610,-1.4362
3620.0000,-2.4315,2.9776,-1.4932
3630.0000,-2.4930,3.0314,-1.6000
3640.0000,-2.4238,3.0149,-1.6686
3650.0000,-2.4212,3.1620,-1.7344
3660.0000,-2.4121,3.2002,-1.6997
3670.0000,-2.4701,3.2410,-1.6267
3680.0000,-2.4914,3.2774,-1.5686
3690.0000,-2.3936,3.3011,-1.5053
3700.0000,-2.3239,3.3227,-1.4483
3710.0000,-2.2587,3.2834,-1.4088
3720.0000,-2.1689,3.2623,-1.4530
3730.0000,-2.0858,3.1788,-1.4054
3740.0000,-2.0091,3.1553,-1.2684
3750.0000,-1.9192,3.1838,-1.1646
3760.0000,-1.9228,3.3210,-1.1470
3770.0000,-1.9258,3.3766,-1.2202
3780.0000,-1.9553,3.5597,-1.2364
3790.0000,-1.9878,3.7195,-1.2135
3800.0000,-1.9640,3.7975,-1.1668
3810.0000,-1.9335,3.9138,-1.2560
3820.0000,-2.0008,4.0358,-1.2522
3830.0000,-1.9266,4.1259,-1.1898
3840.0000,-1.9208,4.0899,-1.1954
3850.0000,-1.9136,4.0969,-1.1467
3860.0000,-1.8813,4.1133,-1.1349
3870.0000,-1.8109,4.0908,-1.1012
3880.0000,-1.8692,4.0422,-1.0675
3890.0000,-1.8119,3.9923,-1.0960
3900.0000,-1.7200,3.8760,-1.1031
3910.0000,-1.6262,3.6762,-1.2084
3920.0000,-1.6492,3.4758,-1.3087
3930.0000,-1.6169,3.4022,-1.3940
3940.0000,-1.5391,3.3846,-1.4510
3950.0000,-1.5393,3.3392,-1.5285
3960.0000,-1.5920,3.2821,-1.6540
3970.0000,-1.5753,3.2749,-1.7526
3980.0000,-1.5501,3.3002,-1.9495
3990.0000,-1.5675,3.2934,-2.0055
4000.0000,-1.6417,3.3359,-2.0841
4010.0000,-1.6692,3.3610,-2.0876
4020.0000,-1.6897,3.3373,-2.1621
4030.0000,-1.7647,3.2736,-2.2663
4040.0000,-1.7526,3.3222,-2.3576
4050.0000,-1.7405,3.3179,-2.4345
4060.0000,-1.7294,3.3136,-2.4862
4070.0000,-1.7102,3.2336,-2.4488
4080.0000,-1.7329,3.1868,-2.4374
4090.0000,-1.6988,3.2478,-2.4566
4100.0000,-1.8131,3.2404,-2.4560
4110.0000,-1.8141,3.2436,-2.4376
4120.0000,-1.8313,3.2668,-2.4747
4130.0000,-1.7556,3.2053,-2.5705
4140.0000,-1.8005,3.1296,-2.7814
4150.0000,-1.9695,3.2155,-3.0220
4160.0000,-2.1381,3.2661,-3.1730
4170.0000,-2.2571,3.2829,-3.2383
4180.0000,-2.3744,3.2976,-3.3338
4190.0000,-2.3885,3.2733,-3.3459
4200.0000,-2.4355,3.2796,-3.2718
4210.0000,-2.3927,3.2172,-3.1078
4220.0000,-2.3152,3.1183,-3.0103
4230.0000,-2.1693,2.9853,-2.9655
4240.0000,-2.2155,2.9112,-2.8612
4250.0000,-2.2523,2.8120,-2.8202
4260.0000,-2.2589,2.7791,-2.7655
4270.0000,-2.2594,2.7716,-2.7028
4280.0000,-2.3260,2.7785,-2.7116
4290.0000,-2.3755,2.7522,-2.6997
4300.0000,-2.4789,2.7386,-2.6591
4310.0000,-2.4259,2.7436,-2.6653
4320.0000,-2.3199,2.7757,-2.6816
4330.0000,-2.2945,2.8171,-2.6626
4340.0000,-2.2498,2.8301,-2.5854
4350.0000,-2.3063,2.8037,-2.5503
4360.0000,-2.2491,2.8671,-2.4741
4370.0000,-2.2644,2.8802,-2.4262
4380.0000,-2.2195,2.8419,-2.4323
4390.0000,-2.1662,2.8142,-2.3362
4400.0000,-2.1838,2.8621,-2.2490
4410.0000,-2.1729,2.8808,-2.2119
4420.0000,-2.1496,2.8941,-2.1624
4430.0000,-2.1983,2.9028,-2.1234
4440.0000,-2.2315,2.9302,-2.1224
4450.0000,-2.2282,2.9488,-2.0822
4460.0000,-2.1632,2.9648,-1.9503
4470.0000,-2.1497,2.9652,-1.9394
4480.0000,-2.2604,3.0821,-1.8683
4490.0000,-2.3549,3.1365,-1.9043
4500.0000,-2.4479,3.1932,-1.8686
4510.0000,-2.5051,3.2986,-1.7553
4520.0000,-2.5028,3.3021,-1.7474
4530.0000,-2.5252,3.3950,-1.8193
4540.0000,-2.5612,3.4848,-1.8604
4550.0000,-2.5807,3.5689,-1.7346
4560.0000,-2.5336,3.6018,-1.7272
4570.0000,-2.5402,3.5479,-1.7434
4580.0000,-2.5380,3.5564,-1.6756
4590.0000,-2.5272,3.5508,-1.7195
4600.0000,-2.5503,3.5067,-1.6927
4610.0000,-2.5719,3.5056,-1.6578
4620.0000,-2.5430,3.4752,-1.6624
4630.0000,-2.6763,3.4342,-1.7162
4640.0000,-2.6437,3.3865,-1.6560
4650.0000,-2.7701,3.4966,-1.6148
4660.0000,-2.8863,3.6263,-1.5852
4670.0000,-2.9520,3.7056,-1.6031
4680.0000,-3.0633,3.7423,-1.5638
4690.0000,-3.1489,3.7480,-1.5495
4700.0000,-3.1675,3.7059,-1.5173
4710.0000,-3.2282,3.6631,-1.5276
4720.0000,-3.2283,3.6722,-1.4847
4730.0000,-3.3281,3.6195,-1.4524
4740.0000,-3.4021,3.5320,-1.4137
4750.0000,-3.4241,3.4962,-1.3432
4760.0000,-3.4130,3.5106,-1.3647
4770.0000,-3.4462,3.5645,-1.4217
4780.0000,-3.4638,3.6553,-1.4791
4790.0000,-3.3536,3.5435,-1.4810
4800.0000,-3.1361,3.3842,-1.5010
4810.0000,-3.0083,3.2400,-1.3700
4820.0000,-2.9554,3.1754,-1.3703
4830.0000,-2.9819,3.1868,-1.3977
4840.0000,-3.0249,3.2044,-1.3998
4850.0000,-2.9833,3.3100,-1.4021
4860.0000,-2.9196,3.3468,-1.4032
4870.0000,-2.8811,3.3729,-1.4399
4880.0000,-2.8218,3.4769,-1.4447
4890.0000,-2.7971,3.4206,-1.4665
4900.0000,-2.7511,3.4381,-1.4760
4910.0000,-2.7080,3.4276,-1.5024
4920.0000,-2.6587,3.4414,-1.5016
4930.0000,-2.6681,3.4596,-1.4727
4940.0000,-2.7224,3.5440,-1.3976
4950.0000,-2.7134,3.6386,-1.3959
4960.0000,-2.8167,3.7180,-1.3757
4970.0000,-2.8366,3.7794,-1.3293
4980.0000,-2.8238,3.8531,-1.2751
4990.0000,-2.8199,3.9372,-1.2216
5000.0000,-2.7920,3.9242,-1.2001
5010.0000,-2.7451,3.9418,-1.1906
5020.0000,-2.7015,3.9527,-1.1834
5030.0000,-2.6036,3.9084,-1.2263
5040.0000,-2.5618,3.7546,-1.2691
5050.0000,-2.5045,3.6355,-1.2744
5060.0000,-2.3870,3.5725,-1.2102
5070.0000,-2.2860,3.4752,-1.2659
5080.0000,-2.2228,3.4741,-1.3006
5090.0000,-2.1894,3.4625,-1.4235
5100.0000,-2.2155,3.5335,-1.4605
5110.0000,-2.1987,3.5360,-1.5076
5120.0000,-2.1894,3.5406,-1.5444
5130.0000,-2.1693,3.5673,-1.5740
5140.0000,-2.1387,3.5164,-1.6572
5150.0000,-2.2354,3.4957,-1.6981
5160.0000,-2.2717,3.5063,-1.7008
5170.0000,-2.2913,3.4970,-1.7758
5180.0000,-2.3595,3.5454,-1.8763
5190.0000,-2.4142,3.5323,-1.9034
5200.0000,-2.4751,3.4780,-1.9997
5210.0000,-2.5696,3.5056,-2.0358
5220.0000,-2.6867,3.5117,-2.0565
5230.0000,-2.7343,3.5388,-2.0635
5240.0000,-2.7919,3.5927,-2.1302
5250.0000,-2.7806,3.5468,-2.0911
5260.0000,-2.8434,3.5255,-2.1173
5270.0000,-2.8796,3.5108,-2.0845
5280.0000,-2.8947,3.4974,-2.1537
5290.0000,-2.9317,3.4373,-2.1292
5300.0000,-2.9042,3.3758,-2.0768
5310.0000,-2.8440,3.3188,-1.9651
5320.0000,-2.8054,3.3439,-1.8764
5330.0000,-2.8417,3.3353,-1.8836
5340.0000,-2.8860,3.3556,-1.8960
5350.0000,-2.9069,3.3918,-1.9125
5360.0000,-2.8919,3.4030,-1.9531
5370.0000,-2.9419,3.4299,-1.9663
5380.0000,-3.0484,3.5916,-1.9747
5390.0000,-3.1446,3.6858,-2.0120
5400.0000,-3.1539,3.6609,-2.0690
5410.0000,-3.0916,3.6874,-2.0921
5420.0000,-3.0912,3.7025,-2.0835
5430.0000,-3.0626,3.7360,-2.0682
5440.0000,-3.0838,3.7169,-2.0598
5450.0000,-3.0973,3.7153,-2.0429
5460.0000,-3.1060,3.6708,-1.9729
5470.0000,-3.0203,3.5899,-1.9579
5480.0000,-2.9604,3.5048,-1.8659
5490.0000,-2.9349,3.4841,-1.9873
5500.0000,-2.9220,3.4981,-2.0017
5510.0000,-2.9125,3.4329,-1.9636
5520.0000,-2.8809,3.3927,-1.9137
5530.0000,-2.7820,3.3119,-1.8340
5540.0000,-2.8603,3.3141,-1.7984
5550.0000,-2.8188,3.3435,-1.7614
5560.0000,-2.8256,3.3749,-1.6932
5570.0000,-2.8496,3.4054,-1.6392
5580.0000,-2.9183,3.4796,-1.6772
5590.0000,-2.9791,3.4876,-1.6391
5600.0000,-2.9362,3.4511,-1.6671
5610.0000,-2.9716,3.4322,-1.6446
5620.0000,-3.0027,3.3584,-1.6491
5630.0000,-2.9741,3.4217,-1.6138
5640.0000,-3.0191,3.4683,-1.6715
5650.0000,-3.0633,3.4513,-1.7844
5660.0000,-3.1144,3.5721,-1.7078
5670.0000,-3.0803,3.5141,-1.7327
5680.0000,-3.0812,3.5359,-1.6589
5690.0000,-3.0094,3.5366,-1.6944
5700.0000,-2.9668,3.5681,-1.6967
5710.0000,-2.9474,3.6012,-1.7009
5720.0000,-2.9015,3.6133,-1.6804
5730.0000,-2.9035,3.6071,-1.7085
5740.0000,-2.8234,3.6440,-1.7281
5750.0000,-2.8617,3.7269,-1.7314
5760.0000,-2.8176,3.7242,-1.6916
5770.0000,-2.8293,3.7230,-1.6873
5780.0000,-2.7531,3.7508,-1.6924
5790.0000,-2.6826,3.7819,-1.6826
5800.0000,-2.6938,3.7944,-1.6289
5810.0000,-2.6753,3.8544,-1.6181
5820.0000,-2.6109,3.8968,-1.6537
5830.0000,-2.5985,3.9745,-1.5836
5840.0000,-2.5757,3.9060,-1.5416
5850.0000,-2.5386,3.9186,-1.5761
5860.0000,-2.5825,3.8961,-1.5509
5870.0000,-2.6030,3.9142,-1.5382
5880.0000,-2.5223,3.9353,-1.5467
5890.0000,-2.4547,3.9391,-1.5145
5900.0000,-2.4620,3.9815,-1.5151
5910.0000,-2.4902,3.8965,-1.4927
5920.0000,-2.4780,3.9130,-1.4328
5930.0000,-2.4244,3.8797,-1.4790
5940.0000,-2.4521,3.8556,-1.5234
5950.0000,-2.3609,3.8640,-1.5584
5960.0000,-2.3980,3.8862,-1.6039
5970.0000,-2.3438,3.8814,-1.6234
5980.0000,-2.3765,3.8106,-1.6488
5990.0000,-2.3317,3.7727,-1.7004
6000.0000,-2.3691,3.7034,-1.7156
6010.0000,-2.4019,3.7252,-1.7359
6020.0000,-2.3907,3.6743,-1.7755
6030.0000,-2.4310,3.6160,-1.7082
6040.0000,-2.4958,3.6417,-1.7702
6050.0000,-2.5093,3.6795,-1.7657
6060.0000,-2.4743,3.6652,-1.6834
6070.0000,-2.3964,3.6282,-1.7505
6080.0000,-2.3554,3.5864,-1.6385
6090.0000,-2.4490,3.5641,-1.7088
6100.0000,-2.4753,3.6124,-1.7380
6110.0000,-2.4003,3.6525,-1.8078
6120.0000,-2.3652,3.6608,-1.8886
6130.0000,-2.3578,3.6141,-1.8990
