time,x,y,z
590.0000,-2.6266,-0.0978,-0.2138
600.0000,-2.5091,-0.1048,-0.2244
610.0000,-2.3894,-0.0720,-0.2471
620.0000,-2.2124,-0.0749,-0.2484
630.0000,-2.0745,-0.0613,-0.2415
640.0000,-1.9078,-0.0728,-0.2459
650.0000,-1.8152,-0.0626,-0.2476
660.0000,-1.7663,-0.0779,-0.2277
670.0000,-1.7297,-0.0370,-0.2192
680.0000,-1.7311,-0.0206,-0.2257
690.0000,-1.7011,-0.0107,-0.2366
700.0000,-1.6875,0.0360,-0.2468
710.0000,-1.6627,0.0740,-0.2072
720.0000,-1.5823,0.0808,-0.2082
730.0000,-1.5325,0.0631,-0.1452
740.0000,-1.4105,0.0605,-0.1318
750.0000,-1.3792,0.1259,-0.1117
760.0000,-1.3435,0.1385,-0.0833
770.0000,-1.3428,0.1770,-0.0392
780.0000,-1.3842,0.1943,-0.0404
790.0000,-1.4717,0.2315,0.0378
800.0000,-1.5570,0.2041,0.0755
810.0000,-1.7088,0.2131,0.1481
820.0000,-1.8503,0.2351,0.1117
830.0000,-1.9851,0.2394,0.0885
840.0000,-2.1859,0.2302,0.0519
850.0000,-2.3150,0.2163,-0.0004
860.0000,-2.4571,0.2230,-0.0393
870.0000,-2.6032,0.2080,-0.0589
880.0000,-2.7658,0.2562,-0.0246
890.0000,-2.8347,0.2503,0.0076
900.0000,-2.8790,0.2383,-0.0155
910.0000,-2.8904,0.2235,-0.0979
920.0000,-2.9390,0.2156,-0.1320
930.0000,-2.9835,0.1710,-0.1828
940.0000,-3.0820,0.1664,-0.1808
950.0000,-3.1684,0.2023,-0.1581
960.0000,-3.2714,0.2503,-0.1003
970.0000,-3.3047,0.2471,-0.0815
980.0000,-3.3142,0.2205,-0.0910
990.0000,-3.3168,0.1962,-0.1011
1000.0000,-3.3042,0.1784,-0.0763
1010.0000,-3.2811,0.1610,-0.0530
1020.0000,-3.2542,0.1960,-0.0666
1030.0000,-3.1684,0.1900,-0.0736
1040.0000,-3.0874,0.2171,-0.1083
1050.0000,-3.0482,0.1660,-0.1059
1060.0000,-2.9172,0.1678,-0.1329
1070.0000,-2.8621,0.1469,-0.1275
1080.0000,-2.8196,0.1442,-0.0898
1090.0000,-2.7880,0.1846,-0.1824
1100.0000,-2.7909,0.2029,-0.1490
1110.0000,-2.7592,0.2049,-0.1538
1120.0000,-2.7288,0.2062,-0.1583
1130.0000,-2.6554,0.2238,-0.1201
1140.0000,-2.5491,0.2284,-0.1086
1150.0000,-2.4497,0.2373,-0.0842
1160.0000,-2.3393,0.2426,-0.0715
1170.0000,-2.2479,0.2514,-0.0592
1180.0000,-2.1679,0.2434,-0.0470
1190.0000,-2.1173,0.2548,-0.0150
1200.0000,-2.0437,0.2421,-0.0310
1210.0000,-2.0178,0.2530,0.0018
1220.0000,-1.9823,0.2273,0.0441
1230.0000,-1.9254,0.2094,-0.0067
1240.0000,-1.9310,0.2289,0.0165
1250.0000,-1.9596,0.2555,0.0189
1260.0000,-1.9970,0.2418,0.0343
1270.0000,-2.0330,0.2449,0.0458
1280.0000,-2.0384,0.2501,0.0645
1290.0000,-2.0764,0.2087,0.0826
1300.0000,-2.1157,0.2082,0.0835
1310.0000,-2.2130,0.2042,0.1209
1320.0000,-2.3003,0.1853,0.1415
1330.0000,-2.3809,0.1556,0.1320
1340.0000,-2.4562,0.1522,0.0984
1350.0000,-2.5341,0.1138,0.1313
1360.0000,-2.5620,0.0789,0.1550
1370.0000,-2.6295,0.0641,0.1674
1380.0000,-2.6875,0.0863,0.2182
1390.0000,-2.7750,0.0662,0.2480
1400.0000,-2.7415,0.0860,0.2390
1410.0000,-2.7325,0.0563,0.2278
1420.0000,-2.7202,0.0719,0.2407
1430.0000,-2.7123,0.0476,0.2222
1440.0000,-2.7124,0.0639,0.2225
1450.0000,-2.7188,0.0945,0.2277
1460.0000,-2.7048,0.0920,0.2032
1470.0000,-2.7466,0.1006,0.2020
1480.0000,-2.7456,0.0947,0.2303
1490.0000,-2.7496,0.0842,0.2226
1500.0000,-2.6963,0.0848,0.2079
1510.0000,-2.6661,0.0903,0.2148
1520.0000,-2.6437,0.1128,0.2012
1530.0000,-2.6319,0.1526,0.1914
1540.0000,-2.6063,0.1377,0.2145
1550.0000,-2.5330,0.1613,0.1912
1560.0000,-2.4628,0.1832,0.1683
1570.0000,-2.3593,0.1638,0.1935
1580.0000,-2.2439,0.1860,0.1693
1590.0000,-2.1592,0.1934,0.1399
1600.0000,-2.0606,0.1634,0.1464
1610.0000,-1.9271,0.1776,0.1345
1620.0000,-1.8694,0.1764,0.1051
1630.0000,-1.7972,0.1688,0.0909
1640.0000,-1.7275,0.1632,0.0552
1650.0000,-1.6780,0.1876,0.0277
1660.0000,-1.6094,0.2147,0.0077
1670.0000,-1.5152,0.2316,0.0025
1680.0000,-1.3891,0.2450,-0.0285
1690.0000,-1.2550,0.2478,0.0219
1700.0000,-1.1111,0.2656,0.0026
1710.0000,-0.9807,0.2310,-0.0901
1720.0000,-0.9036,0.2443,-0.0523
1730.0000,-0.8102,0.2370,-0.0194
1740.0000,-0.7213,0.2448,-0.0263
1750.0000,-0.6030,0.2283,-0.0215
1760.0000,-0.5323,0.2386,-0.0703
1770.0000,-0.4566,0.2392,-0.0676
1780.0000,-0.3837,0.2228,-0.0776
1790.0000,-0.3346,0.1878,-0.1198
1800.0000,-0.2923,0.2000,-0.1134
1810.0000,-0.2632,0.1759,-0.1808
1820.0000,-0.2453,0.1578,-0.2020
1830.0000,-0.2998,0.1592,-0.2079
1840.0000,-0.2539,0.1619,-0.1976
1850.0000,-0.2638,0.1568,-0.2000
1860.0000,-0.2583,0.1129,-0.2248
1870.0000,-0.1856,0.1242,-0.1907
1880.0000,-0.1210,0.1358,-0.1984
1890.0000,-0.0944,0.1108,-0.2102
1900.0000,-0.0478,0.0940,-0.2204
1910.0000,0.0694,0.0936,-0.2350
1920.0000,0.1278,0.0942,-0.2285
1930.0000,0.1785,0.0713,-0.2430
1940.0000,0.2456,0.0537,-0.2516
1950.0000,0.2816,0.0340,-0.2548
1960.0000,0.2253,0.0212,-0.2492
1970.0000,0.1764,0.0512,-0.2447
1980.0000,0.0889,0.0542,-0.2483
1990.0000,-0.0151,0.1155,-0.2292
2000.0000,-0.0886,0.1255,-0.1969
2010.0000,-0.1496,0.1610,-0.1966
2020.0000,-0.2186,0.1879,-0.1755
2030.0000,-0.3140,0.1782,-0.1787
2040.0000,-0.4147,0.2145,-0.1249
2050.0000,-0.4315,0.2446,-0.0684
2060.0000,-0.4385,0.2423,-0.0515
2070.0000,-0.4335,0.2464,-0.0213
2080.0000,-0.4527,0.2530,-0.0339
2090.0000,-0.3569,0.2184,0.0006
2100.0000,-0.2415,0.2245,-0.0464
2110.0000,-0.1511,0.2048,-0.0466
2120.0000,-0.0960,0.2296,-0.0174
2130.0000,-0.0889,0.1892,0.0396
2140.0000,-0.0834,0.2067,-0.0053
2150.0000,-0.0720,0.1665,-0.0313
2160.0000,-0.0532,0.1734,-0.0145
2170.0000,-0.0834,0.1511,-0.0080
2180.0000,-0.1077,0.1626,0.0095
2190.0000,-0.1534,0.1583,0.0119
2200.0000,-0.1837,0.1735,0.0338
2210.0000,-0.1047,0.1766,0.0077
2220.0000,-0.0690,0.2030,-0.0021
2230.0000,-0.0568,0.1778,-0.0049
2240.0000,-0.0069,0.1660,-0.0110
2250.0000,0.0365,0.1859,-0.0309
2260.0000,0.0991,0.1563,0.0031
2270.0000,0.1483,0.1810,0.0057
2280.0000,0.2155,0.1891,-0.0235
2290.0000,0.3024,0.1956,0.0037
2300.0000,0.3716,0.1834,0.0412
2310.0000,0.4722,0.2150,0.0596
2320.0000,0.5333,0.2055,0.1243
2330.0000,0.5674,0.1540,0.1155
2340.0000,0.5945,0.1114,0.1155
2350.0000,0.5981,0.0886,0.0892
2360.0000,0.5672,0.0747,0.1114
2370.0000,0.5546,0.0973,0.0713
2380.0000,0.5193,0.1651,0.0622
2390.0000,0.5149,0.1595,0.0426
2400.0000,0.4866,0.1848,-0.0129
2410.0000,0.4198,0.2204,-0.0435
2420.0000,0.4409,0.2439,-0.0891
2430.0000,0.4392,0.2284,-0.1191
2440.0000,0.3837,0.2286,-0.1198
2450.0000,0.3416,0.2252,-0.1182
2460.0000,0.3310,0.2182,-0.1021
2470.0000,0.2680,0.2396,-0.0783
2480.0000,0.2746,0.2521,-0.0533
2490.0000,0.3131,0.2556,-0.0473
2500.0000,0.3140,0.2343,-0.0240
2510.0000,0.2360,0.2556,-0.0447
2520.0000,0.0951,0.2513,-0.0336
2530.0000,-0.0064,0.2534,-0.0046
2540.0000,-0.1202,0.2525,-0.0139
2550.0000,-0.1836,0.2577,0.0146
2560.0000,-0.1868,0.2501,0.0559
2570.0000,-0.1652,0.2365,0.0442
2580.0000,-0.1316,0.2456,0.0351
2590.0000,-0.1562,0.2522,0.0163
2600.0000,-0.1935,0.2467,0.0039
2610.0000,-0.2093,0.2506,-0.0044
2620.0000,-0.2307,0.2507,-0.0143
2630.0000,-0.1740,0.2425,-0.0019
2640.0000,-0.1307,0.2531,-0.0016
2650.0000,-0.0643,0.2525,-0.0407
2660.0000,0.0156,0.1943,-0.0740
2670.0000,0.1328,0.2384,-0.0889
2680.0000,0.1900,0.2225,-0.1181
2690.0000,0.1952,0.1886,-0.1519
2700.0000,0.1748,0.1842,-0.1636
2710.0000,0.1984,0.1887,-0.1239
2720.0000,0.2271,0.2232,-0.1191
2730.0000,0.2250,0.1920,-0.0928
2740.0000,0.2427,0.1676,-0.1038
2750.0000,0.2452,0.1181,-0.1018
2760.0000,0.2295,0.1187,-0.1149
2770.0000,0.2094,0.1439,-0.0945
2780.0000,0.1624,0.1691,-0.0592
2790.0000,0.1140,0.1681,-0.0701
2800.0000,0.1135,0.1837,-0.0588
2810.0000,0.0476,0.1666,-0.0524
2820.0000,-0.0060,0.1332,-0.0151
2830.0000,-0.0445,0.1304,-0.0329
2840.0000,-0.0341,0.1612,-0.0159
2850.0000,-0.0193,0.1772,-0.0341
2860.0000,-0.0119,0.2079,-0.0667
2870.0000,0.0007,0.2048,-0.1023
2880.0000,-0.0386,0.2218,-0.1050
2890.0000,0.0103,0.2078,-0.1507
2900.0000,0.0652,0.2117,-0.1372
2910.0000,0.0998,0.2259,-0.1015
2920.0000,0.1678,0.2543,-0.0172
2930.0000,0.2350,0.2378,0.0611
2940.0000,0.2810,0.2010,0.1254
2950.0000,0.2724,0.1868,0.1746
2960.0000,0.2340,0.1571,0.1922
2970.0000,0.1819,0.1392,0.2229
2980.0000,0.1348,0.1700,0.1982
2990.0000,0.0997,0.1568,0.2096
3000.0000,0.0876,0.1185,0.2193
3010.0000,0.0415,0.1166,0.2283
3020.0000,0.0411,0.1126,0.2311
3030.0000,0.0039,0.0930,0.2307
3040.0000,0.0293,0.1192,0.2269
3050.0000,0.0299,0.1187,0.2234
3060.0000,0.0179,0.0907,0.2274
3070.0000,0.0333,0.1068,0.2276
3080.0000,0.0351,0.0754,0.2053
3090.0000,0.0207,0.0790,0.2210
3100.0000,-0.0230,0.0513,0.1994
3110.0000,-0.0558,0.0380,0.2209
3120.0000,-0.1014,0.0496,0.2397
3130.0000,-0.2082,0.0675,0.2213
3140.0000,-0.2152,0.1490,0.2019
3150.0000,-0.2618,0.1541,0.1958
3160.0000,-0.2606,0.1506,0.2035
3170.0000,-0.2617,0.1184,0.2041
3180.0000,-0.2611,0.0762,0.1546
3190.0000,-0.2788,0.0600,0.1612
3200.0000,-0.3013,0.1032,0.1835
3210.0000,-0.2534,0.1222,0.2215
3220.0000,-0.2418,0.1355,0.1894
3230.0000,-0.1865,0.0778,0.1640
3240.0000,-0.0856,0.0532,0.1281
3250.0000,-0.0090,0.0238,0.1266
3260.0000,0.0469,0.0464,0.1256
3270.0000,0.1322,0.0311,0.0733
3280.0000,0.2363,0.0219,-0.0011
3290.0000,0.2948,-0.0222,-0.0567
3300.0000,0.3551,-0.0192,-0.0548
3310.0000,0.3591,0.0042,-0.0365
3320.0000,0.4171,0.0214,0.0253
3330.0000,0.4215,-0.0103,0.1339
3340.0000,0.4216,-0.0078,0.1171
3350.0000,0.4135,-0.0234,0.1293
3360.0000,0.3874,-0.0009,0.1697
3370.0000,0.4120,0.0269,0.1621
3380.0000,0.3898,-0.0039,0.1759
3390.0000,0.3923,0.0073,0.2034
3400.0000,0.4324,-0.0018,0.1951
3410.0000,0.4135,-0.0090,0.1835
3420.0000,0.3895,0.0159,0.1823
3430.0000,0.3621,-0.0177,0.2121
3440.0000,0.3695,0.0170,0.2177
3450.0000,0.3389,-0.0121,0.2016
3460.0000,0.3118,-0.0457,0.1690
3470.0000,0.3561,-0.0106,0.0982
3480.0000,0.4069,-0.0446,0.1148
3490.0000,0.5013,-0.0112,0.0928
3500.0000,0.6030,-0.0413,0.1231
3510.0000,0.6230,-0.0378,0.0706
3520.0000,0.6672,-0.0047,0.0677
3530.0000,0.6796,-0.0112,0.0549
3540.0000,0.6807,0.0255,0.0062
3550.0000,0.6896,0.0041,0.0007
3560.0000,0.7010,0.0428,-0.0028
3570.0000,0.7132,0.0690,-0.0234
3580.0000,0.7727,0.0414,-0.0371
3590.0000,0.7594,0.0337,0.0037
3600.0000,0.7699,0.0580,-0.0379
3610.0000,0.7434,0.0774,-0.0287
3620.0000,0.7534,0.0541,-0.0197
3630.0000,0.7394,0.0327,0.0204
3640.0000,0.7288,0.0066,-0.0025
3650.0000,0.7123,-0.0351,0.0098
3660.0000,0.7390,-0.0451,-0.0083
3670.0000,0.7674,-0.0617,-0.0224
3680.0000,0.7491,-0.1138,-0.0298
3690.0000,0.7334,-0.0599,-0.0493
3700.0000,0.7221,-0.0615,-0.0270
3710.0000,0.6861,-0.0659,-0.0078
3720.0000,0.6571,-0.1005,0.0351
3730.0000,0.6123,-0.0915,0.0284
3740.0000,0.5857,-0.0872,0.0221
3750.0000,0.5387,-0.1162,0.0495
3760.0000,0.4846,-0.1177,0.0191
3770.0000,0.4185,-0.0994,0.0033
3780.0000,0.3505,-0.0549,0.0030
3790.0000,0.2883,0.0105,-0.0609
3800.0000,0.2791,0.0312,-0.0623
3810.0000,0.2355,0.0788,-0.0398
3820.0000,0.2258,0.0752,-0.0104
3830.0000,0.2596,0.0791,-0.0150
3840.0000,0.2517,0.1060,0.0137
3850.0000,0.3132,0.1171,0.0084
3860.0000,0.3132,0.1326,0.0202
3870.0000,0.3361,0.1207,-0.0142
3880.0000,0.2896,0.1013,0.0368
3890.0000,0.1844,0.0842,0.0833
3900.0000,0.1135,0.0113,0.0973
3910.0000,0.0944,-0.0092,0.1810
3920.0000,0.0607,-0.0509,0.1797
3930.0000,0.0284,-0.0603,0.1866
3940.0000,0.0459,-0.0441,0.2250
3950.0000,0.1169,-0.0173,0.2516
3960.0000,0.1436,-0.0245,0.2600
3970.0000,0.2175,-0.0066,0.2586
3980.0000,0.2859,0.0099,0.2599
3990.0000,0.3784,0.0577,0.2411
4000.0000,0.4506,0.0905,0.2361
4010.0000,0.4303,0.0458,0.2471
4020.0000,0.4907,0.0303,0.2236
4030.0000,0.4563,0.0540,0.1874
4040.0000,0.4326,0.1088,0.1347
4050.0000,0.4695,0.0619,0.0963
4060.0000,0.5048,0.0406,0.1060
4070.0000,0.5777,0.0431,0.1040
4080.0000,0.6761,0.0808,0.0892
4090.0000,0.6627,0.0437,0.1046
4100.0000,0.6623,0.1062,0.0949
4110.0000,0.6351,0.0780,0.0962
4120.0000,0.6108,0.1045,0.0904
4130.0000,0.5603,0.1403,0.0841
4140.0000,0.5477,0.1421,0.0750
4150.0000,0.5850,0.0843,0.0884
4160.0000,0.5814,0.0961,0.1310
4170.0000,0.5736,0.1253,0.1490
4180.0000,0.5949,0.1523,0.1981
4190.0000,0.5845,0.1678,0.1808
4200.0000,0.5967,0.1390,0.2079
4210.0000,0.5841,0.1012,0.2188
4220.0000,0.5856,0.1122,0.1972
4230.0000,0.5974,0.0907,0.1826
4240.0000,0.5522,0.0650,0.2242
4250.0000,0.5657,0.0947,0.2043
4260.0000,0.5474,0.1084,0.1467
4270.0000,0.5676,0.0998,0.1071
4280.0000,0.5793,0.0647,0.0784
4290.0000,0.6032,0.0900,0.0811
4300.0000,0.5664,0.0984,0.1044
4310.0000,0.5475,0.0757,0.1155
4320.0000,0.5485,0.0670,0.1247
4330.0000,0.5061,0.1199,0.1603
4340.0000,0.5322,0.1394,0.1608
4350.0000,0.4700,0.1211,0.1435
4360.0000,0.4085,0.1166,0.1622
4370.0000,0.3928,0.0913,0.1683
4380.0000,0.3291,0.1029,0.1578
4390.0000,0.2732,0.0915,0.1401
4400.0000,0.2007,0.1641,0.1834
4410.0000,0.1569,0.1785,0.1755
4420.0000,0.0797,0.1781,0.1590
4430.0000,-0.0050,0.1672,0.1338
4440.0000,-0.1065,0.1792,0.0785
4450.0000,-0.2198,0.2205,0.0956
4460.0000,-0.2990,0.2344,0.0882
4470.0000,-0.3409,0.2523,0.0453
4480.0000,-0.4235,0.2445,0.0408
4490.0000,-0.4938,0.2141,0.0662
4500.0000,-0.5662,0.2437,0.0600
4510.0000,-0.6929,0.2440,0.0694
4520.0000,-0.7802,0.2385,0.0915
4530.0000,-0.8687,0.2263,0.1086
4540.0000,-0.9523,0.2294,0.1155
4550.0000,-1.0232,0.2001,0.1451
4560.0000,-1.0403,0.1912,0.1647
4570.0000,-1.0667,0.1630,0.1633
4580.0000,-1.1801,0.1627,0.1850
4590.0000,-1.3321,0.1574,0.1473
4600.0000,-1.4381,0.1924,0.1428
4610.0000,-1.5233,0.1968,0.1569
4620.0000,-1.6260,0.1840,0.1480
4630.0000,-1.6604,0.1758,0.1553
4640.0000,-1.6716,0.1861,0.1618
4650.0000,-1.6727,0.1989,0.1498
4660.0000,-1.6306,0.1871,0.1687
4670.0000,-1.6057,0.1855,0.1448
4680.0000,-1.5714,0.1978,0.1526
4690.0000,-1.4821,0.1582,0.1808
4700.0000,-1.4082,0.1585,0.1594
4710.0000,-1.4135,0.1544,0.1629
4720.0000,-1.3608,0.2005,0.1297
4730.0000,-1.3077,0.2131,0.1338
4740.0000,-1.2592,0.2007,0.1359
4750.0000,-1.2323,0.2024,0.1280
4760.0000,-1.1244,0.2134,0.1293
4770.0000,-1.0482,0.1991,0.1452
4780.0000,-0.9778,0.1978,0.1567
4790.0000,-0.9236,0.2201,0.1193
4800.0000,-0.8637,0.2117,0.1242
4810.0000,-0.8006,0.2179,0.1398
4820.0000,-0.7826,0.2020,0.1282
4830.0000,-0.6339,0.2249,0.1212
4840.0000,-0.5093,0.2197,0.1193
4850.0000,-0.4572,0.2100,0.1560
4860.0000,-0.4504,0.2257,0.1143
4870.0000,-0.4896,0.2240,0.1074
4880.0000,-0.5378,0.2308,0.1092
4890.0000,-0.6125,0.2247,0.1170
4900.0000,-0.7023,0.2318,0.1092
4910.0000,-0.7716,0.2452,0.0649
4920.0000,-0.8688,0.2511,0.0475
4930.0000,-0.9471,0.2496,0.0173
4940.0000,-1.0046,0.2501,0.0060
4950.0000,-0.9606,0.2167,-0.0458
4960.0000,-0.9526,0.1786,-0.0423
4970.0000,-0.9563,0.1903,-0.0400
4980.0000,-1.0260,0.1538,-0.0588
4990.0000,-0.9951,0.1748,-0.0606
5000.0000,-0.9070,0.2015,-0.0812
5010.0000,-0.8312,0.1852,-0.0502
5020.0000,-0.7372,0.1889,-0.1159
5030.0000,-0.6643,0.2041,-0.1504
5040.0000,-0.5449,0.1298,-0.1496
5050.0000,-0.4069,0.1434,-0.1516
5060.0000,-0.2597,0.1706,-0.1749
5070.0000,-0.1880,0.1422,-0.1834
5080.0000,-0.1758,0.1205,-0.1980
5090.0000,-0.1185,0.0881,-0.2144
5100.0000,-0.0812,0.0477,-0.2281
5110.0000,-0.0175,0.0619,-0.2450
5120.0000,-0.0098,0.0933,-0.2333
5130.0000,0.0136,0.1206,-0.2128
5140.0000,-0.0083,0.1285,-0.2184
5150.0000,-0.0279,0.1006,-0.2142
5160.0000,-0.0159,0.1245,-0.1967
5170.0000,0.0140,0.1370,-0.1855
5180.0000,0.0382,0.1184,-0.1477
5190.0000,0.1530,0.1165,-0.1251
5200.0000,0.1974,0.1616,-0.0697
5210.0000,0.2609,0.1102,-0.0867
5220.0000,0.3553,0.1218,-0.0907
5230.0000,0.4330,0.0704,-0.0766
5240.0000,0.5322,0.0658,-0.1064
5250.0000,0.6100,0.0718,-0.1079
5260.0000,0.6565,0.0553,-0.0614
5270.0000,0.6837,0.0848,-0.0768
5280.0000,0.7049,0.0980,-0.0942
5290.0000,0.7224,0.1586,-0.0697
5300.0000,0.7174,0.1566,-0.0462
5310.0000,0.7638,0.1775,0.0316
5320.0000,0.8016,0.2041,0.0213
5330.0000,0.8666,0.2055,0.0153
5340.0000,0.9017,0.2064,0.0507
5350.0000,0.8872,0.1709,0.0365
5360.0000,0.8282,0.1713,0.0257
5370.0000,0.8305,0.1869,-0.0222
5380.0000,0.8008,0.2438,-0.0581
5390.0000,0.8001,0.2211,-0.0827
5400.0000,0.8292,0.2262,-0.0642
5410.0000,0.8804,0.2275,-0.0913
5420.0000,0.9390,0.2448,-0.1049
5430.0000,0.9362,0.2473,-0.0700
5440.0000,0.9090,0.2486,-0.0383
5450.0000,0.8399,0.2532,-0.0368
5460.0000,0.7978,0.2459,-0.0352
5470.0000,0.7726,0.2233,-0.0631
5480.0000,0.7326,0.2167,-0.0663
5490.0000,0.6906,0.2021,-0.0622
5500.0000,0.5768,0.1781,-0.1070
5510.0000,0.4801,0.1627,-0.1063
5520.0000,0.3965,0.2408,-0.0714
5530.0000,0.3480,0.2336,-0.0614
5540.0000,0.3461,0.2280,-0.0500
5550.0000,0.2638,0.2251,-0.0825
5560.0000,0.1908,0.2432,-0.0707
5570.0000,0.1524,0.2253,-0.0708
5580.0000,0.1649,0.2396,-0.0920
5590.0000,0.2039,0.1776,-0.1343
5600.0000,0.1566,0.2057,-0.1263
5610.0000,0.0759,0.1937,-0.1466
5620.0000,0.0495,0.2223,-0.1234
5630.0000,-0.0239,0.2332,-0.0840
5640.0000,-0.0900,0.2444,-0.0652
5650.0000,-0.1101,0.2284,-0.0369
5660.0000,-0.1723,0.2425,-0.0548
5670.0000,-0.1934,0.2339,-0.0126
5680.0000,-0.2053,0.2571,-0.0008
5690.0000,-0.3149,0.2487,0.0288
5700.0000,-0.4019,0.2486,0.0310
5710.0000,-0.4532,0.2531,0.0061
5720.0000,-0.5056,0.2510,0.0461
5730.0000,-0.5142,0.2463,0.0642
5740.0000,-0.5175,0.2440,0.0303
5750.0000,-0.5212,0.2271,0.0620
5760.0000,-0.5306,0.1960,0.0921
5770.0000,-0.5944,0.2229,0.0954
5780.0000,-0.5989,0.2043,0.1189
5790.0000,-0.5604,0.2004,0.0836
5800.0000,-0.4938,0.2204,0.0751
5810.0000,-0.4387,0.2302,0.0755
5820.0000,-0.4107,0.2224,0.0731
5830.0000,-0.3662,0.1892,0.0863
5840.0000,-0.3913,0.1954,0.1118
5850.0000,-0.3812,0.1503,0.1165
5860.0000,-0.4005,0.1562,0.0707
5870.0000,-0.4451,0.1661,0.0714
5880.0000,-0.5204,0.1677,0.0606
5890.0000,-0.5504,0.1445,-0.0093
5900.0000,-0.6055,0.1456,-0.0051
5910.0000,-0.7132,0.1447,-0.0421
5920.0000,-0.7847,0.1536,-0.0481
5930.0000,-0.8687,0.1386,-0.0612
5940.0000,-0.8967,0.1311,-0.1078
5950.0000,-0.8747,0.1281,-0.1092
5960.0000,-0.8738,0.0925,-0.1072
5970.0000,-0.8369,0.1138,-0.1376
5980.0000,-0.7700,0.0852,-0.1187
5990.0000,-0.7417,0.0647,-0.1670
6000.0000,-0.7577,0.0446,-0.1450
6010.0000,-0.7186,0.0523,-0.1076
6020.0000,-0.7313,0.0474,-0.1463
6030.0000,-0.7528,0.0466,-0.1743
6040.0000,-0.7164,0.1181,-0.1025
6050.0000,-0.7225,0.1236,-0.1045
6060.0000,-0.7541,0.1127,-0.1251
6070.0000,-0.8520,0.1262,-0.1132
6080.0000,-0.8946,0.1260,-0.1019
6090.0000,-1.0022,0.2193,-0.1017
6100.0000,-1.0626,0.2045,-0.1229
6110.0000,-1.1341,0.2289,-0.0638
6120.0000,-1.2040,0.2178,-0.0791
6130.0000,-1.2872,0.2199,-0.0354
6140.0000,-1.4033,0.2214,-0.0011
6150.0000,-1.4825,0.2450,0.0371
6160.0000,-1.5726,0.2469,0.0890
6170.0000,-1.6508,0.2355,0.0809
6180.0000,-1.7126,0.2375,0.0863
6190.0000,-1.7356,0.2226,0.1311
6200.0000,-1.7304,0.2149,0.1250
6210.0000,-1.7634,0.1875,0.1032
6220.0000,-1.7974,0.2025,0.1322
6230.0000,-1.8944,0.1723,0.1579
6240.0000,-1.9388,0.1490,0.1758
6250.0000,-1.8961,0.1685,0.1840
6260.0000,-1.8794,0.1644,0.1721
6270.0000,-1.8526,0.1557,0.1512
6280.0000,-1.7827,0.1138,0.1463
6290.0000,-1.7066,0.0614,0.1409
6300.0000,-1.6230,0.0583,0.1442
6310.0000,-1.5149,0.0589,0.1285
