time,x,y,z
690.0000,-12.2483,-0.0978,-0.1593
700.0000,-12.2296,-0.1298,-0.1423
710.0000,-12.1949,-0.0912,-0.1047
720.0000,-12.1796,-0.1157,-0.0940
730.0000,-12.1579,-0.0834,-0.1407
740.0000,-12.1518,0.0120,-0.1594
750.0000,-12.1746,-0.1014,-0.1630
760.0000,-12.1516,-0.1773,-0.2415
770.0000,-12.1879,-0.2068,-0.3053
780.0000,-12.1958,-0.1933,-0.3008
790.0000,-12.2416,-0.1789,-0.3870
800.0000,-12.2393,-0.2376,-0.3999
810.0000,-12.1862,-0.2942,-0.3227
820.0000,-12.1881,-0.2381,-0.3615
830.0000,-12.1793,-0.1734,-0.3756
840.0000,-12.0790,-0.2213,-0.3929
850.0000,-12.0747,-0.2434,-0.3054
860.0000,-12.0789,-0.2246,-0.2957
870.0000,-12.0885,-0.2728,-0.2662
880.0000,-12.0929,-0.3388,-0.2738
890.0000,-12.0801,-0.3326,-0.2623
900.0000,-12.0306,-0.3368,-0.3256
910.0000,-12.0148,-0.3266,-0.3621
920.0000,-11.9771,-0.2812,-0.3453
930.0000,-11.8742,-0.2512,-0.3455
940.0000,-11.9021,-0.2459,-0.2993
950.0000,-11.9629,-0.2419,-0.3406
960.0000,-12.0452,-0.3166,-0.3616
970.0000,-12.0637,-0.3290,-0.4849
980.0000,-12.0335,-0.4353,-0.5337
990.0000,-11.9656,-0.4047,-0.5860
1000.0000,-11.9999,-0.4294,-0.4625
1010.0000,-12.0645,-0.4727,-0.4176
1020.0000,-12.0389,-0.4647,-0.4182
1030.0000,-12.0540,-0.3891,-0.4601
1040.0000,-12.1359,-0.4013,-0.5137
1050.0000,-12.1036,-0.4129,-0.4879
1060.0000,-12.1039,-0.4871,-0.4772
1070.0000,-12.0548,-0.4565,-0.4699
1080.0000,-12.0864,-0.4630,-0.4602
1090.0000,-12.0778,-0.5136,-0.4285
1100.0000,-12.0621,-0.5494,-0.4161
1110.0000,-12.1537,-0.5868,-0.4256
1120.0000,-12.1456,-0.5062,-0.3849
1130.0000,-12.0340,-0.4713,-0.3909
1140.0000,-12.1431,-0.4407,-0.3630
1150.0000,-12.1239,-0.4684,-0.3650
1160.0000,-12.1546,-0.5250,-0.3423
1170.0000,-12.1052,-0.5019,-0.2630
1180.0000,-12.1553,-0.4695,-0.1928
1190.0000,-12.1121,-0.4679,-0.2365
1200.0000,-12.1522,-0.5463,-0.3122
1210.0000,-12.2342,-0.5360,-0.3606
1220.0000,-12.2058,-0.5779,-0.3344
1230.0000,-12.2012,-0.4976,-0.2903
1240.0000,-12.2293,-0.4912,-0.2752
1250.0000,-12.1518,-0.4938,-0.2921
1260.0000,-12.1742,-0.4561,-0.2793
1270.0000,-12.1122,-0.3684,-0.2434
1280.0000,-12.0994,-0.4074,-0.0832
1290.0000,-12.1608,-0.4129,0.0053
1300.0000,-12.1160,-0.4015,0.0669
1310.0000,-12.0708,-0.3834,0.0764
1320.0000,-12.0515,-0.4320,0.1295
1330.0000,-12.1026,-0.3802,0.1069
1340.0000,-12.1212,-0.3859,0.0603
1350.0000,-12.1914,-0.3909,0.1491
1360.0000,-12.1177,-0.4572,0.0866
1370.0000,-12.1466,-0.4677,0.1651
1380.0000,-12.1784,-0.3933,0.1555
1390.0000,-12.1457,-0.3882,0.1737
1400.0000,-12.1617,-0.4051,0.2367
1410.0000,-12.1529,-0.4594,0.2775
1420.0000,-12.1693,-0.4884,0.3891
1430.0000,-12.1179,-0.6119,0.4126
1440.0000,-12.1163,-0.6323,0.4407
1450.0000,-12.1667,-0.6444,0.4750
1460.0000,-12.1524,-0.6699,0.5178
1470.0000,-12.1626,-0.7633,0.6322
1480.0000,-12.1273,-0.6984,0.6288
1490.0000,-12.1713,-0.6978,0.6455
1500.0000,-12.1766,-0.7224,0.6736
1510.0000,-12.2023,-0.6948,0.6212
1520.0000,-12.2120,-0.6906,0.7140
1530.0000,-12.2068,-0.7548,0.5885
1540.0000,-12.1509,-0.7740,0.5893
1550.0000,-12.0782,-0.7768,0.5809
1560.0000,-12.1545,-0.7874,0.5756
1570.0000,-12.0731,-0.8132,0.6421
1580.0000,-12.0639,-0.8295,0.7053
1590.0000,-12.0556,-0.7570,0.6482
1600.0000,-11.9870,-0.6779,0.6374
1610.0000,-11.9491,-0.6249,0.5548
1620.0000,-11.9114,-0.6413,0.5496
1630.0000,-11.9337,-0.6471,0.4660
1640.0000,-12.0043,-0.6360,0.4771
1650.0000,-12.0175,-0.6478,0.4172
1660.0000,-12.0610,-0.6902,0.3971
1670.0000,-12.0036,-0.7895,0.4490
1680.0000,-11.9077,-0.8305,0.4636
1690.0000,-11.9591,-0.8565,0.3855
1700.0000,-11.9934,-0.9066,0.4216
1710.0000,-12.0705,-0.9412,0.4637
1720.0000,-12.0942,-0.9600,0.3776
1730.0000,-12.1165,-0.9094,0.3150
1740.0000,-12.1381,-0.9626,0.2354
1750.0000,-12.1524,-0.9215,0.1819
1760.0000,-12.1557,-0.9482,0.1607
1770.0000,-12.2145,-0.9220,0.1132
1780.0000,-12.1790,-0.8341,0.0698
1790.0000,-12.2267,-0.7860,0.0077
1800.0000,-12.2331,-0.7259,-0.0452
1810.0000,-12.2320,-0.7047,-0.1245
1820.0000,-12.2288,-0.6560,-0.1951
1830.0000,-12.1873,-0.6547,-0.1440
1840.0000,-12.1229,-0.7264,-0.0959
1850.0000,-12.1581,-0.7208,-0.0474
1860.0000,-12.1581,-0.7226,0.0563
1870.0000,-12.1711,-0.7634,0.0798
1880.0000,-12.1935,-0.7711,0.1083
1890.0000,-12.1816,-0.7202,0.0814
1900.0000,-12.2246,-0.7268,0.0524
1910.0000,-12.2213,-0.7927,0.0935
1920.0000,-12.1529,-0.8314,0.1140
1930.0000,-12.1140,-0.8020,0.1594
1940.0000,-12.1569,-0.8282,0.2127
1950.0000,-12.1621,-0.7832,0.1485
1960.0000,-12.1404,-0.7348,0.1382
1970.0000,-12.2343,-0.6861,0.1316
1980.0000,-12.2262,-0.6777,0.1073
1990.0000,-12.2341,-0.6800,0.0762
2000.0000,-12.1952,-0.6981,0.1097
2010.0000,-12.1170,-0.6574,0.1364
2020.0000,-12.1676,-0.7358,0.1153
2030.0000,-12.2241,-0.6821,0.1534
2040.0000,-12.2277,-0.7232,0.1989
2050.0000,-12.2125,-0.6273,0.2016
2060.0000,-12.2260,-0.7544,0.1543
2070.0000,-12.2047,-0.7505,0.2580
2080.0000,-12.1868,-0.7892,0.2351
2090.0000,-12.1880,-0.7282,0.2015
2100.0000,-12.1673,-0.7708,0.2332
2110.0000,-12.1608,-0.8197,0.2168
2120.0000,-12.1161,-0.7678,0.3091
2130.0000,-12.1663,-0.7514,0.3487
2140.0000,-12.1328,-0.7633,0.4429
2150.0000,-12.1750,-0.7105,0.4625
2160.0000,-12.1802,-0.7300,0.4419
2170.0000,-12.1915,-0.7685,0.4665
2180.0000,-12.1938,-0.7375,0.5867
2190.0000,-12.1771,-0.6948,0.6554
2200.0000,-12.1799,-0.6607,0.6845
2210.0000,-12.2110,-0.7129,0.6843
2220.0000,-12.1401,-0.6719,0.7856
2230.0000,-12.1764,-0.7207,0.7059
2240.0000,-12.1154,-0.6899,0.6663
2250.0000,-12.1144,-0.6211,0.6682
2260.0000,-12.0432,-0.6018,0.6877
2270.0000,-12.0509,-0.6460,0.7365
2280.0000,-12.0604,-0.6372,0.7890
2290.0000,-12.0891,-0.5803,0.7741
2300.0000,-12.0363,-0.5555,0.8080
2310.0000,-12.0549,-0.5506,0.8098
2320.0000,-12.0688,-0.5491,0.7995
2330.0000,-12.0716,-0.5438,0.7394
2340.0000,-12.0596,-0.4934,0.7587
2350.0000,-12.0527,-0.4645,0.6899
2360.0000,-12.0194,-0.4583,0.7007
2370.0000,-12.0416,-0.4586,0.6623
2380.0000,-12.0852,-0.4790,0.7973
2390.0000,-12.0627,-0.5189,0.8870
2400.0000,-12.0258,-0.5493,0.9015
2410.0000,-12.0404,-0.5514,0.8955
2420.0000,-12.0046,-0.5756,0.8879
2430.0000,-11.9856,-0.5998,0.8137
2440.0000,-12.0089,-0.6265,0.7218
2450.0000,-11.9671,-0.5761,0.7296
2460.0000,-11.8963,-0.6053,0.7367
2470.0000,-11.9158,-0.5842,0.7467
2480.0000,-11.9342,-0.5896,0.7713
2490.0000,-11.9314,-0.6212,0.7915
2500.0000,-11.9707,-0.6522,0.8201
2510.0000,-11.8978,-0.6631,0.7226
2520.0000,-11.9322,-0.6354,0.7261
2530.0000,-11.9045,-0.7073,0.7848
2540.0000,-12.0058,-0.6386,0.7311
2550.0000,-12.0067,-0.6638,0.6726
2560.0000,-12.0109,-0.6139,0.7292
2570.0000,-12.0163,-0.6709,0.6990
2580.0000,-11.9817,-0.6811,0.7935
2590.0000,-11.9814,-0.8109,0.8119
2600.0000,-11.8876,-0.7831,0.7625
2610.0000,-11.9022,-0.7670,0.8015
2620.0000,-11.9283,-0.8200,0.8567
2630.0000,-11.9130,-0.8960,0.8374
2640.0000,-11.8778,-0.8303,0.8055
2650.0000,-11.8367,-0.8560,0.7668
2660.0000,-11.8336,-0.6881,0.7926
2670.0000,-11.8228,-0.6965,0.7108
2680.0000,-11.7846,-0.6805,0.6324
2690.0000,-11.7188,-0.6362,0.6691
2700.0000,-11.6360,-0.6759,0.6682
2710.0000,-11.6547,-0.6893,0.6753
2720.0000,-11.6458,-0.6800,0.6525
2730.0000,-11.6689,-0.6778,0.7112
2740.0000,-11.6911,-0.6450,0.7056
2750.0000,-11.6567,-0.6627,0.7274
2760.0000,-11.6681,-0.6463,0.7364
2770.0000,-11.6920,-0.6546,0.7005
2780.0000,-11.6916,-0.6562,0.7414
2790.0000,-11.7630,-0.6175,0.7615
2800.0000,-11.8085,-0.6885,0.7306
2810.0000,-11.8754,-0.7336,0.7754
2820.0000,-11.8906,-0.7255,0.7365
2830.0000,-11.9673,-0.8402,0.7203
2840.0000,-11.9749,-0.8943,0.7645
2850.0000,-11.9827,-0.8762,0.7428
2860.0000,-11.9877,-0.9849,0.7369
2870.0000,-11.9944,-1.0159,0.7085
2880.0000,-12.0448,-1.0950,0.7284
2890.0000,-12.0328,-1.1618,0.7252
2900.0000,-12.0187,-1.1013,0.6873
2910.0000,-12.0021,-1.0821,0.7286
2920.0000,-11.9066,-1.0905,0.6988
2930.0000,-11.9229,-1.0942,0.6142
2940.0000,-11.9943,-1.0328,0.6315
2950.0000,-11.9406,-0.9895,0.5643
2960.0000,-11.9612,-0.9918,0.5519
2970.0000,-11.9400,-0.9556,0.5947
2980.0000,-11.9329,-0.8755,0.5908
2990.0000,-11.9363,-0.8151,0.5894
3000.0000,-11.8688,-0.7390,0.6250
3010.0000,-11.8410,-0.6297,0.5522
3020.0000,-11.8341,-0.6041,0.5129
3030.0000,-11.8161,-0.5035,0.5071
3040.0000,-11.7348,-0.4596,0.4782
3050.0000,-11.7858,-0.3175,0.3685
3060.0000,-11.7357,-0.3222,0.4122
3070.0000,-11.7832,-0.3922,0.4798
3080.0000,-11.8124,-0.4153,0.5731
3090.0000,-11.7811,-0.3916,0.5088
3100.0000,-11.7210,-0.4529,0.5880
3110.0000,-11.7709,-0.4112,0.6020
3120.0000,-11.7991,-0.4533,0.6230
3130.0000,-11.7835,-0.2958,0.5334
3140.0000,-11.7849,-0.2436,0.5685
3150.0000,-11.7419,-0.3049,0.5801
3160.0000,-11.7018,-0.2669,0.6018
3170.0000,-11.6432,-0.2572,0.5661
3180.0000,-11.6292,-0.3609,0.5342
3190.0000,-11.6457,-0.3796,0.5473
3200.0000,-11.6330,-0.3494,0.5358
3210.0000,-11.6971,-0.2815,0.4858
3220.0000,-11.7440,-0.2452,0.4773
3230.0000,-11.7826,-0.2333,0.4592
3240.0000,-11.8101,-0.2280,0.4920
3250.0000,-11.7967,-0.1692,0.5304
3260.0000,-11.7850,-0.1412,0.4993
3270.0000,-11.7392,-0.1683,0.5009
3280.0000,-11.7256,-0.0765,0.5423
3290.0000,-11.7223,-0.0628,0.5988
3300.0000,-11.7011,-0.1169,0.6334
3310.0000,-11.7338,-0.1344,0.6161
3320.0000,-11.7451,-0.1026,0.6578
3330.0000,-11.8145,0.0027,0.6827
3340.0000,-11.8638,0.0202,0.6583
3350.0000,-11.8536,0.0290,0.7747
3360.0000,-11.8887,0.1034,0.6886
3370.0000,-11.8266,0.1376,0.6923
3380.0000,-11.8288,0.0988,0.6764
3390.0000,-11.8356,-0.0091,0.6573
3400.0000,-11.7491,-0.0256,0.6444
3410.0000,-11.7035,-0.0184,0.6640
3420.0000,-11.7687,-0.0598,0.7144
3430.0000,-11.7349,-0.0942,0.6456
3440.0000,-11.7553,-0.1301,0.6703
3450.0000,-11.6122,-0.1652,0.7128
3460.0000,-11.6096,-0.2983,0.7759
3470.0000,-11.5538,-0.3355,0.8297
3480.0000,-11.5737,-0.3355,0.7278
3490.0000,-11.5903,-0.3534,0.7195
3500.0000,-11.6250,-0.3810,0.6379
3510.0000,-11.7113,-0.4380,0.7065
3520.0000,-11.6890,-0.5259,0.7180
3530.0000,-11.6806,-0.4681,0.7743
3540.0000,-11.7018,-0.5516,0.8351
3550.0000,-11.6564,-0.5543,0.8305
3560.0000,-11.7138,-0.5626,0.7884
3570.0000,-11.7297,-0.5653,0.7897
3580.0000,-11.7577,-0.5612,0.7318
3590.0000,-11.8830,-0.5399,0.7000
3600.0000,-11.8701,-0.5270,0.6915
3610.0000,-11.9144,-0.5286,0.7017
3620.0000,-11.9070,-0.5313,0.7290
3630.0000,-12.0068,-0.5289,0.7895
3640.0000,-11.9962,-0.6201,0.7579
3650.0000,-12.0502,-0.5590,0.7658
3660.0000,-12.0111,-0.4482,0.7249
3670.0000,-12.0931,-0.4413,0.6692
3680.0000,-12.0395,-0.5377,0.7175
3690.0000,-12.1273,-0.4487,0.6368
3700.0000,-12.1122,-0.4154,0.6240
3710.0000,-12.1290,-0.3607,0.5859
3720.0000,-12.1068,-0.3674,0.5294
3730.0000,-12.0601,-0.4055,0.5089
3740.0000,-12.1106,-0.3999,0.5540
3750.0000,-12.1316,-0.4096,0.5846
3760.0000,-12.1226,-0.4052,0.5897
3770.0000,-12.1082,-0.3996,0.6102
3780.0000,-12.2081,-0.4293,0.6515
3790.0000,-12.1620,-0.3880,0.5799
3800.0000,-12.1649,-0.3544,0.5524
3810.0000,-12.1424,-0.4492,0.5434
3820.0000,-12.1703,-0.4171,0.5207
3830.0000,-12.2327,-0.4251,0.5737
3840.0000,-12.2377,-0.3028,0.5260
3850.0000,-12.2261,-0.3074,0.5326
3860.0000,-12.2164,-0.4177,0.5001
3870.0000,-12.2410,-0.3988,0.4732
3880.0000,-12.1892,-0.3452,0.6253
3890.0000,-12.2411,-0.3164,0.6172
3900.0000,-12.2050,-0.2485,0.5860
3910.0000,-12.2296,-0.2432,0.6242
3920.0000,-12.2008,-0.2294,0.6316
3930.0000,-12.1387,-0.2270,0.6462
3940.0000,-12.1269,-0.1978,0.6139
3950.0000,-12.1115,-0.1791,0.6272
3960.0000,-12.1315,-0.2022,0.6167
3970.0000,-12.1212,-0.2084,0.6492
3980.0000,-12.1387,-0.1865,0.5949
3990.0000,-12.1523,-0.2045,0.6466
4000.0000,-12.1670,-0.2193,0.6243
4010.0000,-12.2313,-0.2333,0.6293
4020.0000,-12.1515,-0.2209,0.5978
4030.0000,-12.1352,-0.2615,0.5862
4040.0000,-12.1180,-0.2277,0.6104
4050.0000,-12.1688,-0.2362,0.6235
4060.0000,-12.2378,-0.2286,0.6494
4070.0000,-12.2315,-0.1460,0.6616
4080.0000,-12.1889,-0.1603,0.7097
4090.0000,-12.1741,-0.2565,0.7300
4100.0000,-12.1282,-0.2446,0.7296
4110.0000,-12.1127,-0.2790,0.7402
4120.0000,-12.1963,-0.2818,0.7684
4130.0000,-12.2165,-0.2613,0.7877
4140.0000,-12.1406,-0.2012,0.7553
4150.0000,-12.0869,-0.0499,0.7066
4160.0000,-12.0800,-0.0920,0.7392
4170.0000,-12.1780,-0.1011,0.7471
4180.0000,-12.1603,-0.0953,0.7635
4190.0000,-12.1296,-0.0757,0.7656
4200.0000,-12.1418,-0.1408,0.7713
4210.0000,-12.1774,-0.2065,0.8454
4220.0000,-12.1843,-0.1869,0.7976
4230.0000,-12.1653,-0.1579,0.7783
4240.0000,-12.1785,-0.1623,0.6646
4250.0000,-12.2109,-0.1369,0.6575
4260.0000,-12.2249,-0.0733,0.6290
4270.0000,-12.2349,-0.0175,0.5542
4280.0000,-12.1970,-0.0402,0.5492
4290.0000,-12.1935,-0.0175,0.5159
4300.0000,-12.1605,-0.0462,0.6000
4310.0000,-12.1760,-0.1177,0.5841
4320.0000,-12.1557,-0.1247,0.5856
4330.0000,-12.2398,-0.0896,0.5825
4340.0000,-12.2352,-0.0844,0.6142
4350.0000,-12.1807,-0.0307,0.5656
4360.0000,-12.2331,0.0128,0.5163
4370.0000,-12.2301,-0.0325,0.5559
4380.0000,-12.2364,-0.0632,0.5500
4390.0000,-12.2335,0.0185,0.5435
4400.0000,-12.2174,-0.0443,0.5029
4410.0000,-12.2267,-0.1021,0.5515
4420.0000,-12.2280,-0.0666,0.5414
4430.0000,-12.2435,-0.0950,0.5078
4440.0000,-12.2305,-0.0780,0.5157
4450.0000,-12.1918,-0.0660,0.4837
4460.0000,-12.2430,-0.0148,0.4578
4470.0000,-12.2462,0.0357,0.3663
4480.0000,-12.2469,0.0229,0.2505
4490.0000,-12.2185,0.0404,0.1918
4500.0000,-12.2210,0.0871,0.2369
4510.0000,-12.2430,0.0348,0.2192
4520.0000,-12.2283,0.0700,0.2221
4530.0000,-12.2333,0.1291,0.1874
4540.0000,-12.2318,0.0563,0.0982
4550.0000,-12.2416,0.0627,0.0194
4560.0000,-12.2027,0.0312,-0.0374
4570.0000,-12.2374,0.0041,-0.0756
4580.0000,-12.2475,-0.0321,-0.1252
4590.0000,-12.2489,-0.0372,-0.1164
4600.0000,-12.2433,-0.0432,-0.1727
4610.0000,-12.2545,0.0476,-0.2083
4620.0000,-12.2514,0.0358,-0.1853
4630.0000,-12.2498,0.0383,-0.1698
4640.0000,-12.2385,0.0025,-0.2052
4650.0000,-12.1864,-0.0158,-0.2587
4660.0000,-12.2409,0.0177,-0.2571
4670.0000,-12.2434,0.0365,-0.1800
4680.0000,-12.2248,0.0585,-0.2191
4690.0000,-12.2281,0.0855,-0.2571
4700.0000,-12.2466,0.1444,-0.2756
4710.0000,-12.2492,0.1665,-0.1817
4720.0000,-12.2463,0.1374,-0.0924
4730.0000,-12.2561,0.1164,-0.0443
4740.0000,-12.2496,0.0764,-0.0513
4750.0000,-12.2536,0.1040,-0.0751
4760.0000,-12.2503,0.0653,-0.0900
4770.0000,-12.2457,0.1085,-0.1040
4780.0000,-12.2476,0.2004,-0.0811
4790.0000,-12.2438,0.1500,-0.0544
4800.0000,-12.2532,0.2064,-0.0572
4810.0000,-12.1941,0.1932,-0.1036
4820.0000,-12.1928,0.2114,-0.1327
4830.0000,-12.1905,0.1768,-0.1173
4840.0000,-12.2150,0.1367,-0.1345
4850.0000,-12.2374,-0.0020,-0.1125
4860.0000,-12.2301,-0.0868,-0.0895
4870.0000,-12.2498,-0.1349,-0.0558
4880.0000,-12.2462,-0.0029,-0.0658
4890.0000,-12.2471,-0.0052,-0.0935
4900.0000,-12.2430,0.0098,-0.1234
4910.0000,-12.2503,-0.0241,-0.0405
4920.0000,-12.2597,-0.0320,-0.0216
4930.0000,-12.2576,-0.0394,0.1112
4940.0000,-12.2515,-0.1736,0.1814
4950.0000,-12.2394,-0.2350,0.2720
4960.0000,-12.2407,-0.2572,0.3385
4970.0000,-12.2438,-0.3101,0.3537
4980.0000,-12.2225,-0.3346,0.3332
4990.0000,-12.2376,-0.3914,0.3173
5000.0000,-12.2332,-0.3849,0.3128
5010.0000,-12.2376,-0.4350,0.3538
5020.0000,-12.2411,-0.4086,0.3461
5030.0000,-12.2317,-0.3921,0.4021
5040.0000,-12.2096,-0.3982,0.4342
5050.0000,-12.2394,-0.4512,0.4531
5060.0000,-12.2257,-0.4457,0.4175
5070.0000,-12.2341,-0.4228,0.4678
5080.0000,-12.2405,-0.4520,0.4597
5090.0000,-12.2444,-0.4433,0.4685
5100.0000,-12.2228,-0.4695,0.5308
5110.0000,-12.2418,-0.4535,0.4942
5120.0000,-12.2396,-0.3874,0.4116
5130.0000,-12.2370,-0.4538,0.4325
5140.0000,-12.2295,-0.4423,0.4503
5150.0000,-12.1998,-0.4201,0.4187
5160.0000,-12.2199,-0.4355,0.4297
5170.0000,-12.1909,-0.3838,0.4015
5180.0000,-12.0821,-0.4741,0.3851
5190.0000,-12.0015,-0.4934,0.3717
5200.0000,-11.8913,-0.4116,0.3728
5210.0000,-11.7780,-0.4864,0.3984
5220.0000,-11.7127,-0.4904,0.4306
5230.0000,-11.7288,-0.3626,0.3539
5240.0000,-11.7741,-0.4305,0.3145
5250.0000,-11.7689,-0.4329,0.2305
5260.0000,-11.7578,-0.4754,0.2567
5270.0000,-11.7919,-0.4337,0.2056
5280.0000,-11.8153,-0.4465,0.1722
5290.0000,-11.7906,-0.4506,0.1894
5300.0000,-11.7785,-0.4785,0.2046
5310.0000,-11.7907,-0.4841,0.2089
5320.0000,-11.8010,-0.5018,0.2174
5330.0000,-11.8868,-0.4511,0.2466
5340.0000,-11.8409,-0.4654,0.2413
5350.0000,-11.8479,-0.4103,0.2564
5360.0000,-11.8305,-0.3725,0.2883
5370.0000,-11.7700,-0.3553,0.3135
5380.0000,-11.7622,-0.2833,0.3239
5390.0000,-11.7141,-0.2864,0.4216
5400.0000,-11.7520,-0.3218,0.4151
5410.0000,-11.8034,-0.3509,0.4735
5420.0000,-11.8154,-0.4061,0.5369
5430.0000,-11.8393,-0.3518,0.6251
5440.0000,-11.7742,-0.2595,0.6282
5450.0000,-11.7227,-0.2873,0.5445
5460.0000,-11.7791,-0.2927,0.5608
5470.0000,-11.7765,-0.3566,0.5561
5480.0000,-11.6948,-0.3143,0.5342
5490.0000,-11.7893,-0.3821,0.5064
5500.0000,-11.8067,-0.3470,0.5866
5510.0000,-11.9002,-0.3712,0.6639
5520.0000,-11.8995,-0.3683,0.7201
5530.0000,-11.8854,-0.3548,0.7999
5540.0000,-11.8504,-0.4328,0.8154
5550.0000,-11.8386,-0.3945,0.8151
5560.0000,-11.8706,-0.3307,0.8237
5570.0000,-11.9043,-0.4447,0.8968
5580.0000,-11.8421,-0.4633,0.8612
5590.0000,-11.9612,-0.5494,0.9770
5600.0000,-11.9244,-0.4422,0.9992
5610.0000,-11.9473,-0.4480,0.9948
5620.0000,-11.9651,-0.5086,0.9522
5630.0000,-11.9756,-0.5466,0.9618
5640.0000,-12.0012,-0.4656,0.9376
5650.0000,-11.9955,-0.5361,0.9533
5660.0000,-12.0411,-0.5698,0.9783
5670.0000,-12.0888,-0.6049,1.0552
5680.0000,-12.1137,-0.6042,1.0270
5690.0000,-12.0938,-0.5881,1.0730
5700.0000,-12.1246,-0.5804,1.0858
5710.0000,-12.1648,-0.5526,1.0587
5720.0000,-12.1784,-0.5138,1.0301
5730.0000,-12.1389,-0.5388,1.1217
5740.0000,-12.1857,-0.5161,1.1792
5750.0000,-12.1721,-0.4824,1.1676
5760.0000,-12.1735,-0.5437,1.1698
5770.0000,-12.1832,-0.5106,1.0889
5780.0000,-12.1925,-0.5168,1.1081
5790.0000,-12.1937,-0.4950,1.0909
5800.0000,-12.1956,-0.4612,1.1579
5810.0000,-12.0882,-0.5162,1.1590
5820.0000,-12.0894,-0.5195,1.1111
5830.0000,-12.0982,-0.6070,1.1308
5840.0000,-12.0793,-0.5650,1.1224
5850.0000,-12.1053,-0.5662,1.0960
5860.0000,-12.0132,-0.5642,1.0797
5870.0000,-12.0063,-0.5567,1.0902
5880.0000,-11.9618,-0.5377,1.0784
5890.0000,-11.9776,-0.5365,1.1123
5900.0000,-11.9458,-0.4739,1.0805
5910.0000,-11.9406,-0.5110,1.1366
5920.0000,-12.0160,-0.5715,1.1086
5930.0000,-12.1238,-0.5835,1.1460
5940.0000,-12.1744,-0.5609,1.1213
5950.0000,-12.1327,-0.5088,1.1447
5960.0000,-12.0513,-0.5455,1.1515
5970.0000,-11.9907,-0.5161,1.1698
5980.0000,-11.9170,-0.5342,1.1397
5990.0000,-11.9172,-0.5257,1.1551
6000.0000,-11.8678,-0.5021,1.2010
6010.0000,-11.8850,-0.4825,1.1296
6020.0000,-11.8845,-0.4227,1.1253
6030.0000,-11.8732,-0.4011,1.1523
6040.0000,-11.8821,-0.3921,1.1083
6050.0000,-11.8910,-0.3752,1.1682
6060.0000,-11.8702,-0.4266,1.1475
