time,x,y,z
2370.0000,-3.8472,-1.5161,1.0265
2380.0000,-3.8187,-1.5385,1.0542
2390.0000,-3.8227,-1.5584,1.0254
2400.0000,-3.8097,-1.6212,1.0375
2410.0000,-3.8545,-1.6907,1.0505
2420.0000,-3.9207,-1.7662,1.0850
2430.0000,-4.0256,-1.8596,1.1258
2440.0000,-4.0422,-1.9551,1.1581
2450.0000,-4.0840,-2.0499,1.1400
2460.0000,-4.1525,-2.0775,1.1190
2470.0000,-4.1931,-2.1316,1.1968
2480.0000,-4.1723,-2.1585,1.2309
2490.0000,-4.1504,-2.1423,1.1745
2500.0000,-4.0425,-2.1468,1.2479
2510.0000,-3.9136,-2.1765,1.1907
2520.0000,-3.8169,-2.1521,1.1472
2530.0000,-3.7229,-2.1452,1.0811
2540.0000,-3.6531,-2.2113,1.0003
2550.0000,-3.6836,-2.2659,0.9261
2560.0000,-3.7398,-2.2498,0.8563
2570.0000,-3.8155,-2.3154,0.8316
2580.0000,-3.8991,-2.3333,0.7982
2590.0000,-3.9322,-2.3911,0.7761
2600.0000,-3.9494,-2.4111,0.7239
2610.0000,-3.9911,-2.4865,0.7382
2620.0000,-4.1320,-2.5453,0.7239
2630.0000,-4.2251,-2.6060,0.7557
2640.0000,-4.3531,-2.6769,0.7994
2650.0000,-4.4292,-2.7159,0.8029
2660.0000,-4.4336,-2.7165,0.8007
2670.0000,-4.4617,-2.6701,0.7410
2680.0000,-4.4801,-2.6501,0.7585
2690.0000,-4.4750,-2.6526,0.7450
2700.0000,-4.4686,-2.6658,0.7475
2710.0000,-4.4709,-2.6609,0.7618
2720.0000,-4.4416,-2.6895,0.7786
2730.0000,-4.4241,-2.6718,0.8093
2740.0000,-4.3526,-2.6653,0.8199
2750.0000,-4.2721,-2.5869,0.7843
2760.0000,-4.1474,-2.5216,0.8169
2770.0000,-4.0901,-2.4485,0.8669
2780.0000,-3.9881,-2.3287,0.8069
2790.0000,-3.9893,-2.2640,0.7753
2800.0000,-3.9360,-2.2455,0.8149
2810.0000,-3.9884,-2.2293,0.8062
2820.0000,-4.0485,-2.2091,0.8133
2830.0000,-4.0800,-2.2081,0.8813
2840.0000,-3.9969,-2.2325,0.9259
2850.0000,-4.0178,-2.3174,0.8759
2860.0000,-4.0218,-2.3453,0.8848
2870.0000,-4.0328,-2.4327,0.8632
2880.0000,-4.0897,-2.4205,0.8000
2890.0000,-4.0958,-2.3813,0.8484
2900.0000,-4.0920,-2.4104,0.8953
2910.0000,-4.1113,-2.4281,0.9285
2920.0000,-4.1504,-2.4877,0.9374
2930.0000,-4.1637,-2.5308,0.9279
2940.0000,-4.2262,-2.4889,0.9300
2950.0000,-4.2854,-2.4316,0.9813
2960.0000,-4.2390,-2.4442,1.0168
2970.0000,-4.2034,-2.3968,1.0127
2980.0000,-4.1536,-2.3074,1.0589
2990.0000,-4.1101,-2.2487,1.0744
3000.0000,-4.0536,-2.2363,1.0666
3010.0000,-4.0124,-2.2116,1.0617
3020.0000,-4.0546,-2.1586,1.0219
3030.0000,-4.0241,-2.1273,1.0491
3040.0000,-3.9944,-2.1008,1.0379
3050.0000,-4.0010,-2.0821,1.0472
3060.0000,-3.9773,-2.1155,1.0627
3070.0000,-3.9185,-2.1323,1.0595
3080.0000,-3.9732,-2.2297,1.0596
3090.0000,-3.9313,-2.2514,1.0288
3100.0000,-3.8956,-2.2995,1.0549
3110.0000,-3.8345,-2.3346,1.0547
3120.0000,-3.8281,-2.3110,1.1192
3130.0000,-3.8170,-2.3916,1.1797
3140.0000,-3.8167,-2.4230,1.2278
3150.0000,-3.8270,-2.4789,1.2827
3160.0000,-3.8266,-2.5882,1.3250
3170.0000,-3.8856,-2.6512,1.3823
3180.0000,-3.9220,-2.7597,1.4175
3190.0000,-3.9275,-2.8132,1.4763
3200.0000,-3.9152,-2.8327,1.4504
3210.0000,-3.8938,-2.8691,1.3869
3220.0000,-3.8470,-2.8329,1.3241
3230.0000,-3.7333,-2.7966,1.2348
3240.0000,-3.6644,-2.7352,1.1136
3250.0000,-3.7156,-2.6858,1.0397
3260.0000,-3.7697,-2.6370,1.0454
3270.0000,-3.8119,-2.6563,1.0299
3280.0000,-3.8115,-2.7048,1.0627
3290.0000,-3.8538,-2.7220,1.1001
3300.0000,-3.9126,-2.7384,1.0697
3310.0000,-3.9372,-2.6872,1.1449
3320.0000,-3.8835,-2.6447,1.1506
3330.0000,-3.9223,-2.6549,1.1750
3340.0000,-3.9942,-2.6230,1.1860
3350.0000,-4.0783,-2.5741,1.1626
3360.0000,-4.0514,-2.5311,1.1749
3370.0000,-4.0639,-2.5522,1.1965
3380.0000,-4.0578,-2.5069,1.1419
3390.0000,-4.1051,-2.5014,1.1695
3400.0000,-4.1527,-2.5401,1.1307
3410.0000,-4.2014,-2.5940,1.1118
3420.0000,-4.2822,-2.6411,1.0497
3430.0000,-4.3757,-2.7331,0.9800
3440.0000,-4.3539,-2.7788,0.9210
3450.0000,-4.3574,-2.7968,0.8944
3460.0000,-4.2925,-2.8562,0.8559
3470.0000,-4.2542,-2.9013,0.8305
3480.0000,-4.2128,-2.9082,0.7820
3490.0000,-4.2119,-2.8612,0.7474
3500.0000,-4.1819,-2.8942,0.6651
3510.0000,-4.1722,-2.9002,0.6368
3520.0000,-4.1593,-2.8757,0.5511
3530.0000,-4.1469,-2.8236,0.5437
3540.0000,-4.1111,-2.8398,0.5776
3550.0000,-4.0802,-2.8511,0.6074
3560.0000,-4.1297,-2.8558,0.5898
3570.0000,-4.2287,-2.8851,0.6161
3580.0000,-4.3153,-2.9466,0.5823
3590.0000,-4.3415,-2.9124,0.5410
3600.0000,-4.3628,-2.8909,0.5274
3610.0000,-4.3544,-2.8700,0.5159
3620.0000,-4.3707,-2.8770,0.4624
3630.0000,-4.3649,-2.8636,0.4659
3640.0000,-4.4131,-2.8169,0.3800
3650.0000,-4.4273,-2.7407,0.3383
3660.0000,-4.3611,-2.6959,0.2502
3670.0000,-4.2700,-2.6628,0.2330
3680.0000,-4.1918,-2.5847,0.1848
3690.0000,-4.0915,-2.5212,0.1470
3700.0000,-4.0668,-2.4807,0.1516
3710.0000,-4.0383,-2.4471,0.0812
3720.0000,-4.0478,-2.3687,0.0192
3730.0000,-4.0480,-2.2650,0.0122
3740.0000,-4.0880,-2.2434,0.0232
3750.0000,-4.1129,-2.2572,0.0328
3760.0000,-4.1430,-2.2580,0.0805
3770.0000,-4.1959,-2.2492,0.0687
3780.0000,-4.2086,-2.2569,0.1207
3790.0000,-4.2361,-2.2589,0.1463
3800.0000,-4.2865,-2.3069,0.1336
3810.0000,-4.3680,-2.3698,0.1353
3820.0000,-4.4258,-2.4121,0.1932
3830.0000,-4.4851,-2.4376,0.2466
3840.0000,-4.4213,-2.5011,0.3056
3850.0000,-4.4935,-2.5290,0.3629
3860.0000,-4.5760,-2.5622,0.3767
3870.0000,-4.5595,-2.5723,0.4423
3880.0000,-4.5304,-2.5563,0.4520
3890.0000,-4.5340,-2.5726,0.3969
3900.0000,-4.5539,-2.5837,0.4013
3910.0000,-4.5614,-2.5750,0.4162
3920.0000,-4.5538,-2.5827,0.4583
3930.0000,-4.5441,-2.5884,0.4224
3940.0000,-4.5230,-2.6493,0.4390
3950.0000,-4.5063,-2.6641,0.4017
3960.0000,-4.5171,-2.6572,0.3848
3970.0000,-4.5178,-2.6449,0.3973
3980.0000,-4.4825,-2.6191,0.4565
3990.0000,-4.4102,-2.6103,0.3896
4000.0000,-4.3628,-2.5601,0.4149
4010.0000,-4.3142,-2.4855,0.3465
4020.0000,-4.2695,-2.4377,0.2981
4030.0000,-4.2012,-2.4134,0.2758
4040.0000,-4.1661,-2.4075,0.2642
4050.0000,-4.1672,-2.3739,0.2295
4060.0000,-4.1656,-2.3781,0.2388
4070.0000,-4.1029,-2.3836,0.2490
4080.0000,-4.0574,-2.4072,0.2443
4090.0000,-4.0870,-2.3743,0.2381
4100.0000,-4.1041,-2.4129,0.2305
4110.0000,-4.1041,-2.4388,0.2712
4120.0000,-4.1968,-2.4756,0.2344
4130.0000,-4.2960,-2.4892,0.2216
4140.0000,-4.4297,-2.5239,0.2053
4150.0000,-4.4965,-2.5486,0.1794
4160.0000,-4.4946,-2.5720,0.2272
4170.0000,-4.4723,-2.6218,0.2382
4180.0000,-4.4477,-2.7259,0.2536
4190.0000,-4.4363,-2.7967,0.3511
4200.0000,-4.3910,-2.8624,0.3551
4210.0000,-4.3198,-2.9042,0.3653
4220.0000,-4.3419,-2.9123,0.3315
4230.0000,-4.3272,-2.9333,0.2983
4240.0000,-4.3641,-2.9196,0.2837
4250.0000,-4.3591,-2.9287,0.2640
4260.0000,-4.3021,-2.9837,0.2251
4270.0000,-4.1979,-2.8964,0.2172
4280.0000,-4.1046,-2.8474,0.2280
4290.0000,-4.1021,-2.7870,0.2195
4300.0000,-4.1301,-2.8074,0.2072
4310.0000,-4.2241,-2.8767,0.2579
4320.0000,-4.2380,-2.8711,0.3002
4330.0000,-4.1954,-2.8868,0.3249
4340.0000,-4.1363,-2.8778,0.2887
4350.0000,-4.0684,-2.8147,0.2501
4360.0000,-3.9341,-2.8081,0.2822
4370.0000,-3.8711,-2.8047,0.3141
4380.0000,-3.8156,-2.7970,0.2918
4390.0000,-3.7732,-2.7978,0.2855
4400.0000,-3.7997,-2.7178,0.2672
4410.0000,-3.8580,-2.6904,0.3159
4420.0000,-3.8922,-2.6825,0.2625
4430.0000,-3.9399,-2.7130,0.2425
4440.0000,-3.9971,-2.7251,0.2712
4450.0000,-4.0396,-2.7499,0.2791
4460.0000,-4.1107,-2.7627,0.2754
4470.0000,-4.1499,-2.8391,0.3108
4480.0000,-4.1829,-2.8828,0.3293
4490.0000,-4.3033,-2.8848,0.3272
4500.0000,-4.3738,-2.8703,0.2969
4510.0000,-4.3989,-2.8530,0.2853
4520.0000,-4.3781,-2.8828,0.3376
4530.0000,-4.3879,-2.8544,0.3622
4540.0000,-4.2823,-2.8085,0.3281
4550.0000,-4.1527,-2.7470,0.3379
4560.0000,-4.0675,-2.7040,0.3327
4570.0000,-3.9296,-2.6653,0.3571
4580.0000,-3.8458,-2.7164,0.3457
4590.0000,-3.8084,-2.7277,0.3985
4600.0000,-3.7253,-2.7473,0.4141
4610.0000,-3.6427,-2.7782,0.3871
4620.0000,-3.6562,-2.8322,0.4276
4630.0000,-3.6395,-2.8902,0.4322
4640.0000,-3.6708,-2.9636,0.4120
4650.0000,-3.6081,-2.9829,0.3609
4660.0000,-3.4777,-2.9379,0.3649
4670.0000,-3.3985,-2.9607,0.3619
4680.0000,-3.3031,-3.0552,0.3870
4690.0000,-3.2223,-3.1220,0.3850
4700.0000,-3.2172,-3.2348,0.3701
4710.0000,-3.1996,-3.3438,0.3945
4720.0000,-3.2127,-3.4288,0.4184
4730.0000,-3.2259,-3.5409,0.4797
4740.0000,-3.1834,-3.6317,0.5750
4750.0000,-3.1572,-3.7084,0.6047
4760.0000,-3.0964,-3.7159,0.6186
4770.0000,-3.0485,-3.6985,0.6275
4780.0000,-2.9429,-3.6760,0.5753
4790.0000,-2.8579,-3.6806,0.5638
4800.0000,-2.7348,-3.6363,0.5372
4810.0000,-2.6853,-3.5435,0.5329
4820.0000,-2.6563,-3.4201,0.5334
4830.0000,-2.6212,-3.2619,0.5153
4840.0000,-2.5504,-3.1768,0.5032
4850.0000,-2.5887,-3.0561,0.4933
4860.0000,-2.6512,-2.9401,0.4956
4870.0000,-2.6853,-2.8289,0.4607
4880.0000,-2.6810,-2.8045,0.4277
4890.0000,-2.7673,-2.8404,0.4794
4900.0000,-2.8447,-2.8534,0.4856
4910.0000,-2.9371,-2.8706,0.4525
4920.0000,-2.9199,-2.8986,0.4499
4930.0000,-2.9741,-2.9118,0.3976
4940.0000,-3.0022,-2.9665,0.3987
4950.0000,-2.9996,-2.9764,0.3602
4960.0000,-3.0087,-2.9509,0.3489
4970.0000,-3.0288,-2.9934,0.3602
4980.0000,-3.0500,-2.9869,0.2967
4990.0000,-3.1149,-3.0103,0.2749
5000.0000,-3.2149,-2.9887,0.2584
5010.0000,-3.2690,-2.9969,0.2903
5020.0000,-3.3200,-2.9712,0.2656
5030.0000,-3.3543,-2.9426,0.2300
5040.0000,-3.3941,-2.9678,0.2327
5050.0000,-3.4102,-2.9014,0.2407
5060.0000,-3.3760,-2.8995,0.2168
5070.0000,-3.4111,-2.8577,0.2322
5080.0000,-3.4128,-2.7812,0.2113
5090.0000,-3.4641,-2.7980,0.1692
5100.0000,-3.4937,-2.8500,0.1457
5110.0000,-3.5138,-2.8148,0.1623
5120.0000,-3.6010,-2.8464,0.1533
5130.0000,-3.6825,-2.8878,0.1021
5140.0000,-3.7680,-2.8856,0.0946
5150.0000,-3.8516,-2.8979,0.1218
5160.0000,-3.9592,-2.9290,0.1015
5170.0000,-4.0215,-2.9460,0.0924
5180.0000,-4.0592,-2.9531,0.0875
5190.0000,-4.2310,-3.0232,0.0552
5200.0000,-4.2715,-3.0741,0.0438
5210.0000,-4.2860,-3.0550,0.0790
5220.0000,-4.3188,-3.0187,0.0709
5230.0000,-4.3269,-2.9653,0.1124
5240.0000,-4.2500,-2.9790,0.1085
5250.0000,-4.2394,-2.9698,0.1318
5260.0000,-4.1752,-2.9157,0.1519
5270.0000,-4.0329,-2.8405,0.1587
5280.0000,-3.8559,-2.6938,0.1849
5290.0000,-3.7256,-2.6473,0.2089
5300.0000,-3.6101,-2.6238,0.2565
5310.0000,-3.5650,-2.5950,0.3052
5320.0000,-3.5837,-2.5628,0.3178
5330.0000,-3.6277,-2.5630,0.3084
5340.0000,-3.6337,-2.5885,0.3106
5350.0000,-3.6775,-2.6129,0.3131
5360.0000,-3.6874,-2.6485,0.3193
5370.0000,-3.7201,-2.6909,0.3004
5380.0000,-3.7620,-2.6681,0.2378
5390.0000,-3.7528,-2.6102,0.1843
5400.0000,-3.7571,-2.6191,0.1397
5410.0000,-3.7303,-2.5529,0.1400
5420.0000,-3.7573,-2.4593,0.1863
5430.0000,-3.8161,-2.3502,0.2334
5440.0000,-3.8695,-2.3122,0.2659
5450.0000,-3.9735,-2.3470,0.3208
5460.0000,-4.0361,-2.3250,0.3029
5470.0000,-4.0675,-2.2752,0.3706
5480.0000,-4.0853,-2.2230,0.3518
5490.0000,-4.1311,-2.1722,0.3460
5500.0000,-4.1570,-2.1793,0.3664
5510.0000,-4.1946,-2.1176,0.3759
5520.0000,-4.1551,-2.1069,0.4218
5530.0000,-4.1786,-2.0474,0.4181
5540.0000,-4.1463,-2.0218,0.4085
5550.0000,-4.1743,-2.0423,0.4061
5560.0000,-4.1890,-2.0534,0.3713
5570.0000,-4.1268,-2.0692,0.2711
5580.0000,-4.1148,-2.0910,0.1828
5590.0000,-4.1127,-2.1481,0.1054
5600.0000,-4.0081,-2.1910,0.0328
5610.0000,-3.9232,-2.2650,0.0086
5620.0000,-3.8533,-2.3622,0.0157
5630.0000,-3.8314,-2.4452,-0.0407
5640.0000,-3.8191,-2.4954,-0.0379
5650.0000,-3.7973,-2.5394,-0.0749
5660.0000,-3.7902,-2.6027,-0.1160
5670.0000,-3.7279,-2.6102,-0.1158
5680.0000,-3.6488,-2.6240,-0.0780
5690.0000,-3.6859,-2.6225,-0.0904
5700.0000,-3.6694,-2.6015,-0.0695
5710.0000,-3.6255,-2.5005,0.0158
5720.0000,-3.6720,-2.3915,0.0485
5730.0000,-3.6862,-2.3712,0.0893
5740.0000,-3.7156,-2.3848,0.1511
5750.0000,-3.7242,-2.3644,0.2005
5760.0000,-3.8485,-2.4144,0.2323
5770.0000,-3.9444,-2.4279,0.2438
5780.0000,-4.0615,-2.4343,0.3102
5790.0000,-4.1517,-2.4419,0.3205
5800.0000,-4.1712,-2.4809,0.3265
5810.0000,-4.2136,-2.5276,0.3227
5820.0000,-4.3065,-2.6149,0.3758
5830.0000,-4.3739,-2.7119,0.4586
5840.0000,-4.4100,-2.7693,0.5540
5850.0000,-4.3980,-2.8229,0.5728
5860.0000,-4.3768,-2.8429,0.6284
5870.0000,-4.3815,-2.8446,0.6340
5880.0000,-4.3656,-2.8473,0.6425
5890.0000,-4.3370,-2.8979,0.6427
5900.0000,-4.3019,-2.9183,0.6589
5910.0000,-4.2635,-2.9569,0.6432
5920.0000,-4.2808,-2.9706,0.6271
5930.0000,-4.3085,-2.9294,0.6352
5940.0000,-4.3473,-2.8950,0.5429
5950.0000,-4.3491,-2.9016,0.5016
5960.0000,-4.3645,-2.8811,0.5050
5970.0000,-4.3850,-2.8770,0.4540
5980.0000,-4.3974,-2.8376,0.4665
5990.0000,-4.3972,-2.8412,0.4610
6000.0000,-4.4042,-2.8123,0.4812
6010.0000,-4.3859,-2.8472,0.5292
6020.0000,-4.3672,-2.8684,0.4886
6030.0000,-4.3392,-2.9146,0.5078
6040.0000,-4.3415,-2.8985,0.5407
6050.0000,-4.2774,-2.8235,0.5675
6060.0000,-4.1663,-2.6317,0.6155
6070.0000,-4.0529,-2.4681,0.5950
6080.0000,-3.9892,-2.3445,0.6084
6090.0000,-3.8823,-2.2513,0.6195
6100.0000,-3.8186,-2.2390,0.6562
