time,x,y,z
950.0000,0.1291,-0.8923,-1.4798
960.0000,0.2056,-0.7832,-1.5653
970.0000,0.3303,-0.7277,-1.5590
980.0000,0.3760,-0.6198,-1.6024
990.0000,0.3825,-0.4965,-1.6160
1000.0000,0.5417,-0.4166,-1.6146
1010.0000,0.4848,-0.2860,-1.6637
1020.0000,0.5013,-0.1116,-1.6782
1030.0000,0.5759,0.0486,-1.6555
1040.0000,0.5477,0.0975,-1.6622
1050.0000,0.6565,0.0268,-1.6237
1060.0000,0.6702,0.0858,-1.6196
1070.0000,0.7789,0.2287,-1.5626
1080.0000,0.8440,0.2946,-1.5198
1090.0000,0.8546,0.4628,-1.4637
1100.0000,0.8814,0.4856,-1.4358
1110.0000,0.8408,0.5414,-1.4541
1120.0000,0.8916,0.5605,-1.4102
1130.0000,0.8704,0.6580,-1.3720
1140.0000,0.8430,0.7817,-1.2444
1150.0000,0.8162,0.6867,-1.1498
1160.0000,0.8743,0.7962,-1.0357
1170.0000,0.9167,0.9158,-1.0995
1180.0000,0.8978,0.9779,-1.0589
1190.0000,0.9125,0.8869,-1.0759
1200.0000,0.8194,0.7156,-1.1257
1210.0000,0.6666,0.6398,-1.1586
1220.0000,0.5380,0.4885,-1.2649
1230.0000,0.4949,0.3590,-1.3306
1240.0000,0.3621,0.1094,-1.3451
1250.0000,0.2891,-0.1259,-1.4550
1260.0000,0.2428,-0.2343,-1.6032
1270.0000,0.1433,-0.2504,-1.6978
1280.0000,-0.0036,-0.3051,-1.7250
1290.0000,-0.0664,-0.3218,-1.6930
1300.0000,-0.0698,-0.2427,-1.6631
1310.0000,-0.0331,-0.2847,-1.6407
1320.0000,0.0151,-0.2805,-1.6184
1330.0000,0.0665,-0.2755,-1.6387
1340.0000,0.0801,-0.2779,-1.6533
1350.0000,0.1162,-0.1635,-1.6122
1360.0000,0.2245,-0.0733,-1.6884
1370.0000,0.3344,0.0212,-1.6737
1380.0000,0.4186,-0.0038,-1.6997
1390.0000,0.3216,-0.0666,-1.6776
1400.0000,0.2328,-0.2150,-1.6097
1410.0000,0.1204,-0.3137,-1.6007
1420.0000,0.0997,-0.4029,-1.7044
1430.0000,0.0118,-0.5943,-1.6499
1440.0000,-0.1181,-0.8185,-1.5505
1450.0000,-0.2764,-0.7036,-1.5309
1460.0000,-0.2481,-0.4999,-1.5312
1470.0000,-0.1757,-0.3520,-1.5001
1480.0000,-0.0889,-0.2413,-1.4859
1490.0000,-0.0534,-0.1862,-1.4431
1500.0000,0.0363,-0.0969,-1.4163
1510.0000,0.0719,-0.0476,-1.4342
1520.0000,0.1092,0.0810,-1.4981
1530.0000,0.1856,0.1594,-1.5272
1540.0000,0.3004,0.1483,-1.5249
1550.0000,0.3548,0.0651,-1.5076
1560.0000,0.2553,-0.1404,-1.4466
1570.0000,0.1654,-0.2826,-1.4618
1580.0000,0.1304,-0.4163,-1.4031
1590.0000,0.1208,-0.5350,-1.4470
1600.0000,0.0026,-0.7073,-1.4836
1610.0000,-0.1116,-0.8637,-1.4906
1620.0000,-0.2337,-0.9202,-1.4605
1630.0000,-0.2365,-0.8632,-1.4184
1640.0000,-0.1748,-0.7659,-1.4693
1650.0000,-0.1442,-0.5417,-1.4753
1660.0000,-0.1794,-0.3155,-1.5565
1670.0000,-0.3416,-0.0912,-1.6281
1680.0000,-0.2857,-0.0049,-1.6012
1690.0000,-0.2955,0.1521,-1.6368
1700.0000,-0.3614,0.3032,-1.6469
1710.0000,-0.4964,0.2973,-1.6488
1720.0000,-0.6048,0.2597,-1.6121
1730.0000,-0.7437,0.2574,-1.5859
1740.0000,-0.8638,0.2255,-1.5162
1750.0000,-0.8611,0.2468,-1.5180
1760.0000,-0.7431,0.2314,-1.5401
1770.0000,-0.6898,0.1636,-1.5934
1780.0000,-0.7258,0.0862,-1.5450
1790.0000,-0.7512,0.0448,-1.5731
1800.0000,-0.7064,0.0732,-1.5854
1810.0000,-0.6382,0.1721,-1.5426
1820.0000,-0.5722,0.3289,-1.6088
1830.0000,-0.4529,0.3847,-1.5652
1840.0000,-0.4049,0.4858,-1.6266
1850.0000,-0.2742,0.5926,-1.5869
1860.0000,-0.0381,0.5454,-1.6086
1870.0000,0.0945,0.3451,-1.6868
1880.0000,0.1227,0.2805,-1.7042
1890.0000,0.1953,0.2343,-1.7289
1900.0000,0.2687,0.1337,-1.7047
1910.0000,0.1091,0.0341,-1.7535
1920.0000,-0.0098,-0.0468,-1.7496
1930.0000,-0.2354,-0.2073,-1.7221
1940.0000,-0.4554,-0.2128,-1.6741
1950.0000,-0.5510,-0.2348,-1.6347
1960.0000,-0.7088,-0.2395,-1.5878
1970.0000,-0.8629,-0.2574,-1.5089
1980.0000,-0.8812,-0.2160,-1.4991
1990.0000,-0.7972,-0.1225,-1.5140
2000.0000,-0.6145,0.0024,-1.5021
2010.0000,-0.4604,0.1100,-1.5302
2020.0000,-0.3191,0.2288,-1.4758
2030.0000,-0.1752,0.3187,-1.5850
2040.0000,-0.0005,0.3748,-1.5755
2050.0000,0.1154,0.4162,-1.5751
2060.0000,0.2234,0.5075,-1.5591
2070.0000,0.3066,0.6011,-1.6040
2080.0000,0.2967,0.5710,-1.6110
2090.0000,0.2569,0.5236,-1.5602
2100.0000,0.1894,0.4916,-1.5621
2110.0000,0.0481,0.2317,-1.4560
2120.0000,-0.1074,0.1821,-1.4158
2130.0000,-0.2149,0.1227,-1.4696
2140.0000,-0.3145,0.0895,-1.4203
2150.0000,-0.4952,0.0242,-1.3877
2160.0000,-0.6186,-0.1075,-1.5312
2170.0000,-0.7985,-0.1056,-1.5249
2180.0000,-0.9164,-0.1826,-1.4928
2190.0000,-0.8504,-0.1507,-1.5109
2200.0000,-0.8714,-0.1010,-1.5189
2210.0000,-0.8816,-0.0446,-1.5145
2220.0000,-0.8493,0.0327,-1.4996
2230.0000,-0.7820,0.1502,-1.5587
2240.0000,-0.5333,0.2233,-1.6223
2250.0000,-0.3445,0.2644,-1.6532
2260.0000,-0.2147,0.2290,-1.5890
2270.0000,-0.0124,0.3296,-1.6448
2280.0000,0.0391,0.3720,-1.6331
2290.0000,0.1310,0.4446,-1.6905
2300.0000,0.2553,0.6095,-1.6218
2310.0000,0.4056,0.6220,-1.5885
2320.0000,0.3999,0.5593,-1.5891
2330.0000,0.3552,0.4668,-1.6105
2340.0000,0.3911,0.3562,-1.5788
2350.0000,0.5281,0.1479,-1.6260
2360.0000,0.5732,0.0044,-1.6471
2370.0000,0.6448,-0.0819,-1.6301
2380.0000,0.7242,-0.0905,-1.5920
2390.0000,0.7517,-0.3174,-1.5574
2400.0000,0.7521,-0.4036,-1.5347
2410.0000,0.7763,-0.4742,-1.5042
2420.0000,0.7805,-0.5798,-1.4639
2430.0000,0.7289,-0.6574,-1.4464
2440.0000,0.6837,-0.7543,-1.4232
2450.0000,0.6889,-0.8923,-1.3480
2460.0000,0.6228,-1.0265,-1.2771
2470.0000,0.5044,-1.0288,-1.3224
2480.0000,0.4681,-1.1639,-1.2341
2490.0000,0.5320,-1.2001,-1.1643
2500.0000,0.5513,-1.1720,-1.1955
2510.0000,0.5876,-1.1048,-1.2214
2520.0000,0.4708,-1.0224,-1.1894
2530.0000,0.3116,-0.8343,-1.1925
2540.0000,0.3663,-0.7646,-1.2362
2550.0000,0.4845,-0.7099,-1.3314
2560.0000,0.5728,-0.6646,-1.3910
2570.0000,0.7294,-0.5828,-1.4869
2580.0000,0.8113,-0.4961,-1.4744
2590.0000,0.8722,-0.4171,-1.4593
2600.0000,0.8530,-0.2955,-1.4952
2610.0000,0.6764,-0.2460,-1.4859
2620.0000,0.4643,-0.1811,-1.4942
2630.0000,0.1883,-0.0925,-1.4774
2640.0000,0.0748,-0.2135,-1.6132
2650.0000,-0.1044,-0.3950,-1.6748
2660.0000,-0.2745,-0.3426,-1.6912
2670.0000,-0.3831,-0.4037,-1.6152
2680.0000,-0.5120,-0.4472,-1.6179
2690.0000,-0.6464,-0.4760,-1.5599
2700.0000,-0.5699,-0.4691,-1.5768
2710.0000,-0.4218,-0.4857,-1.5031
2720.0000,-0.3565,-0.3951,-1.5342
2730.0000,-0.2341,-0.2136,-1.6426
2740.0000,-0.0889,-0.0246,-1.7008
2750.0000,0.0868,0.1559,-1.7315
2760.0000,0.1281,0.2965,-1.6417
2770.0000,0.1888,0.3707,-1.7011
2780.0000,0.2332,0.4374,-1.6862
2790.0000,0.2907,0.4545,-1.6688
2800.0000,0.3629,0.5175,-1.6357
2810.0000,0.4610,0.5640,-1.6118
2820.0000,0.5544,0.6263,-1.5413
2830.0000,0.6063,0.6492,-1.5115
2840.0000,0.6117,0.6160,-1.5106
2850.0000,0.5873,0.6169,-1.5208
2860.0000,0.6233,0.6371,-1.4523
2870.0000,0.5627,0.7380,-1.4359
2880.0000,0.5684,0.7391,-1.4179
2890.0000,0.3574,0.6672,-1.3995
2900.0000,0.1500,0.5611,-1.3738
2910.0000,0.0189,0.4682,-1.4120
2920.0000,-0.0459,0.3994,-1.5163
2930.0000,0.0063,0.3569,-1.5477
2940.0000,0.0830,0.4457,-1.6946
2950.0000,0.1064,0.4897,-1.6804
2960.0000,0.1010,0.4735,-1.6588
2970.0000,0.0756,0.3414,-1.6703
2980.0000,0.1208,0.1860,-1.6997
2990.0000,0.1297,0.1319,-1.7367
3000.0000,0.1379,0.0080,-1.7376
3010.0000,0.2207,-0.1004,-1.7423
3020.0000,0.3173,-0.1075,-1.7256
3030.0000,0.4831,-0.1581,-1.6837
3040.0000,0.4375,-0.1518,-1.6679
3050.0000,0.3638,-0.1179,-1.7115
3060.0000,0.2842,-0.1195,-1.6163
3070.0000,0.1792,-0.1219,-1.5438
3080.0000,0.0047,-0.1858,-1.4743
3090.0000,-0.1472,-0.1419,-1.4701
3100.0000,-0.2848,-0.1804,-1.3972
3110.0000,-0.4746,-0.2833,-1.3448
3120.0000,-0.6956,-0.3843,-1.3281
3130.0000,-0.9222,-0.4782,-1.3350
3140.0000,-1.0098,-0.5088,-1.3232
3150.0000,-0.9917,-0.5859,-1.3046
3160.0000,-0.8787,-0.5999,-1.3573
3170.0000,-0.7788,-0.5498,-1.4196
3180.0000,-0.6281,-0.4664,-1.5352
3190.0000,-0.4611,-0.4430,-1.6069
3200.0000,-0.3406,-0.4023,-1.6736
3210.0000,-0.1635,-0.3579,-1.7082
3220.0000,-0.2022,-0.3436,-1.6112
3230.0000,-0.2992,-0.3751,-1.5953
3240.0000,-0.3163,-0.3553,-1.5993
3250.0000,-0.2628,-0.3508,-1.6279
3260.0000,-0.3401,-0.4117,-1.5813
3270.0000,-0.4772,-0.3831,-1.5827
3280.0000,-0.5856,-0.2519,-1.5467
3290.0000,-0.6593,-0.1488,-1.5918
3300.0000,-0.7504,-0.0519,-1.5793
3310.0000,-0.7749,0.1540,-1.5612
3320.0000,-0.7820,0.3455,-1.5330
3330.0000,-0.7676,0.4697,-1.5073
3340.0000,-0.5847,0.5379,-1.5583
3350.0000,-0.3862,0.4932,-1.6210
3360.0000,-0.2883,0.4241,-1.6589
3370.0000,-0.2106,0.3501,-1.6922
3380.0000,-0.1774,0.2162,-1.6094
3390.0000,-0.1413,-0.0502,-1.6031
3400.0000,0.0150,-0.1954,-1.5941
3410.0000,0.1302,-0.2307,-1.7359
3420.0000,0.2426,-0.3366,-1.6968
3430.0000,0.2333,-0.4200,-1.6710
3440.0000,0.2220,-0.4582,-1.6648
3450.0000,0.0286,-0.3714,-1.6825
3460.0000,-0.1212,-0.2258,-1.5904
3470.0000,-0.2473,-0.0651,-1.5328
3480.0000,-0.3960,0.0182,-1.5879
3490.0000,-0.5533,0.1399,-1.5778
3500.0000,-0.6776,0.3200,-1.5961
3510.0000,-0.8195,0.4777,-1.4775
3520.0000,-0.8900,0.5538,-1.4133
3530.0000,-1.0142,0.5519,-1.3248
3540.0000,-1.0924,0.5301,-1.2818
3550.0000,-1.0187,0.5362,-1.2784
3560.0000,-1.0117,0.6139,-1.2708
3570.0000,-0.8954,0.5831,-1.2383
3580.0000,-0.7435,0.4454,-1.2211
3590.0000,-0.6181,0.3561,-1.2413
3600.0000,-0.6074,0.3294,-1.3027
3610.0000,-0.4791,0.2564,-1.3144
3620.0000,-0.5055,0.1980,-1.3908
3630.0000,-0.5272,0.1150,-1.4887
3640.0000,-0.5442,0.0715,-1.5544
3650.0000,-0.6146,0.1886,-1.5610
3660.0000,-0.6718,0.2548,-1.6046
3670.0000,-0.7688,0.2519,-1.5704
3680.0000,-0.8907,0.2649,-1.4975
3690.0000,-1.0314,0.2880,-1.3979
3700.0000,-1.0962,0.3015,-1.3385
3710.0000,-1.0991,0.1566,-1.3522
3720.0000,-0.9833,0.1393,-1.3674
3730.0000,-0.7751,0.0742,-1.2704
3740.0000,-0.5180,0.0298,-1.2479
3750.0000,-0.2753,0.0809,-1.2194
3760.0000,-0.1876,-0.0651,-1.3190
3770.0000,-0.1698,-0.0479,-1.3326
3780.0000,-0.2117,-0.1209,-1.2876
3790.0000,-0.1943,-0.1330,-1.2585
3800.0000,-0.2074,-0.1133,-1.2595
3810.0000,-0.2145,-0.1289,-1.3197
3820.0000,-0.2199,-0.0883,-1.3168
3830.0000,-0.2207,-0.1035,-1.4370
3840.0000,-0.2377,-0.0144,-1.3977
3850.0000,-0.1514,0.1222,-1.4609
3860.0000,-0.0550,0.1418,-1.4494
3870.0000,-0.0327,0.0679,-1.4893
3880.0000,-0.0570,0.1619,-1.6107
3890.0000,-0.0736,0.2450,-1.7400
3900.0000,0.0265,0.2134,-1.7413
3910.0000,0.0777,0.2025,-1.7444
3920.0000,0.1205,0.1404,-1.7541
3930.0000,0.1892,0.1837,-1.7398
3940.0000,0.1589,0.1322,-1.7519
3950.0000,0.2631,0.1768,-1.7417
3960.0000,0.3302,0.2233,-1.7188
3970.0000,0.4132,0.2937,-1.6916
3980.0000,0.4893,0.3175,-1.6644
3990.0000,0.4108,0.2956,-1.6778
4000.0000,0.2050,0.2803,-1.5014
4010.0000,0.0324,0.2740,-1.3530
4020.0000,-0.1343,0.2107,-1.1635
4030.0000,-0.4001,0.1106,-0.9430
4040.0000,-0.6376,0.0440,-0.8355
4050.0000,-0.8221,-0.0651,-0.7093
4060.0000,-1.0440,-0.0026,-0.6185
4070.0000,-1.2069,0.0045,-0.5158
4080.0000,-1.3789,0.0068,-0.5626
4090.0000,-1.3434,0.0327,-0.5829
4100.0000,-1.4807,-0.1560,-0.5314
4110.0000,-1.5967,-0.3429,-0.6415
4120.0000,-1.5327,-0.4000,-0.7514
4130.0000,-1.5387,-0.4526,-0.7425
4140.0000,-1.5048,-0.5023,-0.7581
4150.0000,-1.5106,-0.5708,-0.6690
4160.0000,-1.5170,-0.6462,-0.6287
4170.0000,-1.5153,-0.7007,-0.5920
4180.0000,-1.4659,-0.7918,-0.5852
4190.0000,-1.4650,-0.7979,-0.5771
4200.0000,-1.5213,-0.6636,-0.5567
4210.0000,-1.4956,-0.5548,-0.5537
4220.0000,-1.4455,-0.4458,-0.4825
4230.0000,-1.3457,-0.2992,-0.4879
4240.0000,-1.1846,-0.1064,-0.5304
4250.0000,-1.1105,-0.0126,-0.5736
4260.0000,-0.9543,0.0985,-0.4979
4270.0000,-0.9211,0.2147,-0.3901
4280.0000,-0.9782,0.2982,-0.3717
4290.0000,-1.1326,0.4474,-0.2570
4300.0000,-1.2197,0.5879,-0.2630
4310.0000,-1.1862,0.8509,-0.5347
4320.0000,-1.1865,0.9198,-0.7062
4330.0000,-1.2159,0.8142,-0.7664
4340.0000,-1.2247,0.6805,-0.8766
4350.0000,-1.2586,0.6042,-0.9425
4360.0000,-1.2641,0.4883,-1.0441
4370.0000,-1.3170,0.3307,-1.1020
4380.0000,-1.2612,0.2557,-1.1902
4390.0000,-1.2010,0.1529,-1.2518
4400.0000,-1.1635,0.1216,-1.2346
4410.0000,-1.1923,-0.0557,-1.2912
4420.0000,-1.1935,-0.1700,-1.2770
4430.0000,-1.1335,-0.4104,-1.2677
4440.0000,-1.1399,-0.5369,-1.2279
4450.0000,-1.1321,-0.5788,-1.2110
4460.0000,-1.1184,-0.6771,-1.1818
4470.0000,-1.0706,-0.7761,-1.1695
4480.0000,-1.1661,-0.7067,-1.0893
4490.0000,-1.2063,-0.7114,-1.0487
4500.0000,-1.2091,-0.6982,-0.9932
4510.0000,-1.2287,-0.6343,-0.8282
4520.0000,-1.2687,-0.5480,-0.7355
4530.0000,-1.3194,-0.4664,-0.6658
4540.0000,-1.4354,-0.3273,-0.5514
4550.0000,-1.3904,-0.3909,-0.4622
4560.0000,-1.4537,-0.5133,-0.4178
4570.0000,-1.5224,-0.4846,-0.3263
4580.0000,-1.5434,-0.5306,-0.3980
4590.0000,-1.5944,-0.5543,-0.3489
4600.0000,-1.5809,-0.6695,-0.3398
4610.0000,-1.5211,-0.7907,-0.3410
4620.0000,-1.5501,-0.7628,-0.2629
4630.0000,-1.5218,-0.6149,-0.1176
4640.0000,-1.5089,-0.4729,-0.1088
4650.0000,-1.5560,-0.3153,-0.0057
4660.0000,-1.5783,-0.1801,0.0998
4670.0000,-1.5248,0.1096,0.0188
4680.0000,-1.5571,0.2499,-0.0826
4690.0000,-1.6158,0.4779,-0.0970
4700.0000,-1.5974,0.7108,-0.1063
4710.0000,-1.5537,0.8004,-0.0977
4720.0000,-1.4763,0.9581,-0.1620
4730.0000,-1.3224,1.1245,-0.2250
4740.0000,-1.3400,1.1249,-0.2110
4750.0000,-1.3354,1.1278,-0.1165
4760.0000,-1.3473,1.1262,-0.0617
4770.0000,-1.3863,1.0647,0.0396
4780.0000,-1.4205,1.0159,0.0831
4790.0000,-1.3616,1.1191,0.0847
4800.0000,-1.3359,1.1195,0.2183
4810.0000,-1.3507,1.0657,0.3111
4820.0000,-1.3026,1.0531,0.3927
4830.0000,-1.2956,0.9807,0.1754
4840.0000,-1.2788,0.7859,0.0253
4850.0000,-1.2366,0.6390,-0.1543
4860.0000,-1.2403,0.3723,-0.2989
4870.0000,-1.2370,0.1997,-0.4825
4880.0000,-1.2792,0.1291,-0.6390
4890.0000,-1.2813,-0.0098,-0.7856
4900.0000,-1.3202,-0.1428,-0.9593
4910.0000,-1.3391,-0.0600,-0.8879
4920.0000,-1.3576,-0.0119,-0.7694
4930.0000,-1.4117,0.0326,-0.7070
4940.0000,-1.3250,0.1729,-0.6242
4950.0000,-1.3433,0.1790,-0.4781
4960.0000,-1.3944,0.2956,-0.4603
4970.0000,-1.5236,0.3454,-0.3408
4980.0000,-1.6195,0.4242,-0.1769
4990.0000,-1.7169,0.3377,-0.1123
5000.0000,-1.7370,0.2329,-0.1084
5010.0000,-1.7395,0.2157,-0.1328
5020.0000,-1.7377,0.1604,-0.0922
5030.0000,-1.7387,0.0684,-0.2023
5040.0000,-1.7189,0.0360,-0.2725
5050.0000,-1.7392,-0.0846,-0.2452
5060.0000,-1.7371,-0.2414,-0.1918
5070.0000,-1.7158,-0.2491,-0.2830
5080.0000,-1.6594,-0.3294,-0.3294
5090.0000,-1.6257,-0.4432,-0.3511
5100.0000,-1.6577,-0.4268,-0.2598
5110.0000,-1.4111,-0.3278,-0.1842
5120.0000,-1.2174,-0.1446,-0.0501
5130.0000,-1.0799,0.0883,0.1680
5140.0000,-1.0058,0.2793,0.2859
5150.0000,-0.9481,0.4000,0.3368
5160.0000,-0.9349,0.4280,0.2229
5170.0000,-0.8954,0.4335,0.0078
5180.0000,-0.8876,0.4555,-0.2820
5190.0000,-0.8661,0.5099,-0.5101
5200.0000,-0.8797,0.5421,-0.6311
5210.0000,-0.8162,0.5918,-0.6879
5220.0000,-0.8837,0.4693,-0.8558
5230.0000,-1.0880,0.3809,-0.8495
5240.0000,-1.3006,0.2255,-1.0278
5250.0000,-1.3243,0.0441,-1.1534
5260.0000,-1.2444,-0.1360,-1.2312
5270.0000,-1.2292,-0.3352,-1.2083
5280.0000,-1.1978,-0.5016,-1.1710
5290.0000,-1.1903,-0.4787,-1.2029
5300.0000,-1.1194,-0.3702,-1.1852
5310.0000,-1.0409,-0.2346,-1.1214
5320.0000,-1.0365,-0.0288,-1.1333
5330.0000,-1.1096,0.1708,-1.0810
5340.0000,-1.1005,0.3219,-1.0134
5350.0000,-1.1936,0.4420,-0.9213
5360.0000,-1.2524,0.5089,-0.8818
5370.0000,-1.3379,0.6047,-0.7983
5380.0000,-1.3723,0.7759,-0.7186
5390.0000,-1.4294,0.7565,-0.6720
5400.0000,-1.4803,0.7943,-0.5250
5410.0000,-1.4861,0.8455,-0.3467
5420.0000,-1.5435,0.7593,-0.3350
5430.0000,-1.5132,0.7671,-0.2067
5440.0000,-1.5222,0.8118,-0.1045
5450.0000,-1.4328,0.7225,-0.1687
5460.0000,-1.5117,0.6394,-0.2167
5470.0000,-1.5731,0.5836,-0.2003
5480.0000,-1.5488,0.5747,-0.2029
5490.0000,-1.5658,0.6182,-0.2258
5500.0000,-1.5080,0.6029,-0.1821
5510.0000,-1.5160,0.6114,-0.1232
5520.0000,-1.4363,0.5299,-0.1224
5530.0000,-1.4350,0.5363,-0.1075
5540.0000,-1.3326,0.6085,-0.2841
5550.0000,-1.3941,0.7310,-0.2403
5560.0000,-1.4535,0.8701,-0.2417
5570.0000,-1.4615,0.9545,-0.1180
5580.0000,-1.4786,0.9250,-0.1303
5590.0000,-1.5239,0.8799,-0.0564
5600.0000,-1.5119,0.8824,-0.1423
5610.0000,-1.5027,0.9126,-0.1451
5620.0000,-1.4922,0.9382,-0.0938
5630.0000,-1.4742,0.9549,0.0003
5640.0000,-1.4530,0.9678,0.1610
5650.0000,-1.4837,0.9302,0.1071
5660.0000,-1.4667,0.9496,0.0915
5670.0000,-1.3697,0.8699,0.0438
5680.0000,-1.2722,0.8427,-0.0704
5690.0000,-1.1348,0.8082,-0.2686
5700.0000,-1.0404,0.7236,-0.3978
5710.0000,-0.9493,0.6457,-0.3297
5720.0000,-0.8280,0.5649,-0.2614
5730.0000,-0.7264,0.6169,-0.2354
5740.0000,-0.6521,0.6704,-0.3967
5750.0000,-0.6079,0.8307,-0.5789
5760.0000,-0.7103,0.8791,-0.8037
5770.0000,-0.8426,0.8082,-0.9313
5780.0000,-1.0369,0.8775,-1.0861
5790.0000,-1.0644,0.8621,-1.1090
5800.0000,-1.0217,0.8153,-1.1774
5810.0000,-0.9602,0.8013,-1.2285
5820.0000,-0.9939,0.8525,-1.1634
5830.0000,-1.0412,0.8167,-1.1592
5840.0000,-0.9653,0.7209,-1.2872
5850.0000,-0.8643,0.7037,-1.3614
5860.0000,-0.8266,0.7425,-1.3738
5870.0000,-0.8342,0.6726,-1.4061
5880.0000,-0.7550,0.7428,-1.3943
5890.0000,-0.7688,0.8265,-1.3234
5900.0000,-0.9095,0.7394,-1.2740
5910.0000,-1.0661,0.6843,-1.1952
5920.0000,-1.2110,0.5875,-1.1038
5930.0000,-1.3179,0.4421,-1.0317
5940.0000,-1.4354,0.3899,-0.9032
5950.0000,-1.5397,0.3835,-0.7418
5960.0000,-1.5733,0.3316,-0.6910
5970.0000,-1.6046,0.3019,-0.6423
5980.0000,-1.5367,0.4489,-0.6167
5990.0000,-1.4237,0.5186,-0.6454
6000.0000,-1.2750,0.6662,-0.7051
6010.0000,-1.1808,0.7928,-0.6959
6020.0000,-1.1654,0.8377,-0.5771
6030.0000,-1.0959,1.0278,-0.4109
6040.0000,-1.0821,1.0799,-0.2864
6050.0000,-1.1518,1.1295,-0.2378
6060.0000,-1.2113,1.1299,-0.1575
6070.0000,-1.2280,1.1557,-0.1006
6080.0000,-1.2693,1.1144,-0.0524
6090.0000,-1.3325,0.9768,-0.1337
6100.0000,-1.4206,1.0243,-0.1136
6110.0000,-1.4633,0.9440,-0.1040
