time,x,y,z
1860.0000,-0.7120,0.3537,0.4329
1870.0000,-0.7003,0.3705,0.3816
1880.0000,-0.6684,0.3423,0.3922
1890.0000,-0.7353,0.4054,0.3325
1900.0000,-0.7793,0.5162,0.3087
1910.0000,-0.8798,0.5825,0.3044
1920.0000,-0.9674,0.6359,0.3095
1930.0000,-1.0370,0.6832,0.2742
1940.0000,-0.9892,0.6656,0.2250
1950.0000,-1.0597,0.6269,0.2249
1960.0000,-1.1710,0.6244,0.2055
1970.0000,-1.2499,0.6236,0.2396
1980.0000,-1.3278,0.6938,0.2393
1990.0000,-1.3478,0.7054,0.2111
2000.0000,-1.3245,0.7123,0.1318
2010.0000,-1.1894,0.6793,0.0918
2020.0000,-1.0463,0.5662,0.1203
2030.0000,-0.9670,0.5901,0.1201
2040.0000,-1.0555,0.6476,0.1736
2050.0000,-1.1013,0.7137,0.1654
2060.0000,-1.1962,0.7400,0.1939
2070.0000,-1.3174,0.8503,0.1293
2080.0000,-1.4164,0.9683,0.1618
2090.0000,-1.3543,0.8620,0.1339
2100.0000,-1.2660,0.9192,0.1588
2110.0000,-1.2921,0.8857,0.1922
2120.0000,-1.0708,0.6921,0.1725
2130.0000,-0.8993,0.6144,0.1250
2140.0000,-0.7420,0.5267,0.1223
2150.0000,-0.6303,0.4443,0.0564
2160.0000,-0.6915,0.5455,0.1414
2170.0000,-0.8713,0.6704,0.0906
2180.0000,-0.9117,0.8013,0.1567
2190.0000,-1.0271,0.8601,0.1231
2200.0000,-1.1432,0.9275,0.1496
2210.0000,-1.2948,0.9997,0.1418
2220.0000,-1.3133,1.0076,0.1703
2230.0000,-1.1138,0.9810,0.0734
2240.0000,-0.9535,0.9343,0.0126
2250.0000,-0.7875,0.8072,0.0596
2260.0000,-0.7678,0.8467,0.0707
2270.0000,-0.5066,0.7913,0.0110
2280.0000,-0.4670,0.7047,0.0692
2290.0000,-0.4158,0.7172,0.0815
2300.0000,-0.4210,0.6835,0.0758
2310.0000,-0.2762,0.6844,0.0870
2320.0000,-0.2023,0.5697,0.1116
2330.0000,-0.1375,0.4628,0.1221
2340.0000,-0.1204,0.4064,0.2180
2350.0000,-0.1501,0.3665,0.2031
2360.0000,-0.1150,0.3071,0.1272
2370.0000,-0.2500,0.2439,0.0164
2380.0000,-0.3628,0.3092,-0.0017
2390.0000,-0.4845,0.3070,-0.0058
2400.0000,-0.6267,0.3405,0.0482
2410.0000,-0.7364,0.3736,0.0266
2420.0000,-0.6240,0.3047,-0.0115
2430.0000,-0.6289,0.3183,0.0398
2440.0000,-0.6842,0.2958,0.1833
2450.0000,-0.8678,0.3924,0.2857
2460.0000,-1.0061,0.5114,0.3743
2470.0000,-1.0631,0.5343,0.3963
2480.0000,-1.1715,0.4974,0.4221
2490.0000,-1.2026,0.5772,0.4803
2500.0000,-1.3296,0.6419,0.5285
2510.0000,-1.4297,0.7082,0.6223
2520.0000,-1.4511,0.7441,0.6726
2530.0000,-1.4486,0.7318,0.6691
2540.0000,-1.4455,0.7670,0.6291
2550.0000,-1.4075,0.7316,0.6363
2560.0000,-1.4490,0.7395,0.6244
2570.0000,-1.4222,0.7559,0.6915
2580.0000,-1.4190,0.7792,0.6777
2590.0000,-1.3940,0.8356,0.6132
2600.0000,-1.3284,0.7271,0.5896
2610.0000,-1.2834,0.7301,0.6365
2620.0000,-1.2442,0.7266,0.5960
2630.0000,-1.0884,0.6045,0.5828
2640.0000,-0.9110,0.4781,0.5060
2650.0000,-0.7213,0.4143,0.5041
2660.0000,-0.5802,0.3988,0.4182
2670.0000,-0.5566,0.4142,0.4038
2680.0000,-0.5558,0.4451,0.4473
2690.0000,-0.5676,0.4425,0.4429
2700.0000,-0.5230,0.3245,0.4120
2710.0000,-0.3950,0.1907,0.4214
2720.0000,-0.3141,0.1228,0.4222
2730.0000,-0.2368,0.0092,0.3496
2740.0000,-0.2270,-0.0249,0.3606
2750.0000,-0.3495,0.0553,0.4364
2760.0000,-0.5575,0.1320,0.5077
2770.0000,-0.8079,0.2233,0.4937
2780.0000,-0.8444,0.1923,0.5654
2790.0000,-0.8821,0.1933,0.5775
2800.0000,-1.0592,0.2575,0.6167
2810.0000,-1.2115,0.3550,0.7060
2820.0000,-1.4032,0.3665,0.7761
2830.0000,-1.4001,0.3186,0.7263
2840.0000,-1.2579,0.2812,0.6761
2850.0000,-1.0995,0.2777,0.7354
2860.0000,-1.0168,0.2098,0.7259
2870.0000,-1.0138,0.1693,0.7706
2880.0000,-0.9398,0.1410,0.8602
2890.0000,-1.0404,0.1235,0.8606
2900.0000,-1.1422,0.1753,0.9111
2910.0000,-1.2112,0.2253,0.8685
2920.0000,-1.2424,0.2775,0.8410
2930.0000,-1.2192,0.2209,0.8376
2940.0000,-0.9216,0.0470,0.7840
2950.0000,-0.8934,-0.0410,0.7184
2960.0000,-1.0266,-0.0454,0.6335
2970.0000,-1.1401,0.0084,0.6274
2980.0000,-1.2362,0.0144,0.6012
2990.0000,-1.1045,-0.0761,0.6042
3000.0000,-0.9718,-0.1116,0.6165
3010.0000,-0.8204,-0.2008,0.6528
3020.0000,-0.7136,-0.2275,0.6822
3030.0000,-0.7748,-0.1875,0.7227
3040.0000,-0.8777,-0.1473,0.7701
3050.0000,-1.0298,-0.1631,0.8499
3060.0000,-1.0871,-0.1714,0.8023
3070.0000,-1.1494,-0.1685,0.8469
3080.0000,-1.1763,-0.1314,0.8753
3090.0000,-1.2419,-0.0084,0.8370
3100.0000,-1.2859,-0.0460,0.8743
3110.0000,-1.4123,-0.0442,0.8416
3120.0000,-1.5546,0.0397,0.8160
3130.0000,-1.4216,0.0284,0.7509
3140.0000,-1.3807,0.0550,0.7077
3150.0000,-1.3558,0.1163,0.7063
3160.0000,-1.3455,0.0934,0.6591
3170.0000,-1.3561,0.1409,0.6753
3180.0000,-1.2836,0.1455,0.7282
3190.0000,-1.1241,0.0597,0.7052
3200.0000,-0.9890,0.0564,0.7691
3210.0000,-0.9142,0.0976,0.7871
3220.0000,-0.9240,0.1270,0.8245
3230.0000,-0.9210,0.1777,0.7989
3240.0000,-0.9768,0.1924,0.7142
3250.0000,-0.9332,0.2144,0.7656
3260.0000,-0.9079,0.1069,0.7752
3270.0000,-0.8510,0.1019,0.7836
3280.0000,-0.7960,0.0295,0.7741
3290.0000,-0.8036,0.0127,0.6930
3300.0000,-0.7863,0.0718,0.6812
3310.0000,-0.8170,0.0194,0.6105
3320.0000,-0.8743,0.0677,0.5532
3330.0000,-0.9184,0.0957,0.4949
3340.0000,-1.0264,0.0519,0.5020
3350.0000,-1.1019,0.1210,0.5153
3360.0000,-1.3025,0.1814,0.4873
3370.0000,-1.3838,0.2305,0.5663
3380.0000,-1.4805,0.3187,0.5902
3390.0000,-1.5873,0.3698,0.5681
3400.0000,-1.6308,0.4616,0.4864
3410.0000,-1.6514,0.5003,0.3444
3420.0000,-1.6370,0.5823,0.2688
3430.0000,-1.6216,0.5949,0.3225
3440.0000,-1.6220,0.6057,0.2569
3450.0000,-1.6090,0.5894,0.2439
3460.0000,-1.6170,0.5776,0.2271
3470.0000,-1.6031,0.5994,0.2093
3480.0000,-1.4168,0.5139,0.2246
3490.0000,-1.2842,0.4325,0.2384
3500.0000,-1.2065,0.4521,0.2196
3510.0000,-1.2336,0.5209,0.2282
3520.0000,-1.3222,0.5511,0.1915
3530.0000,-1.3773,0.5905,0.2430
3540.0000,-1.3732,0.5504,0.2545
3550.0000,-1.3641,0.5758,0.3249
3560.0000,-1.1180,0.4870,0.3514
3570.0000,-0.9878,0.4421,0.3416
3580.0000,-0.9120,0.4607,0.4280
3590.0000,-0.9842,0.4375,0.3443
3600.0000,-1.1011,0.5072,0.3485
3610.0000,-1.2760,0.5507,0.4279
3620.0000,-1.2914,0.5693,0.4855
3630.0000,-1.4045,0.5676,0.4149
3640.0000,-1.4675,0.6964,0.3810
3650.0000,-1.5081,0.7793,0.3845
3660.0000,-1.5075,0.8121,0.3682
3670.0000,-1.4667,0.8692,0.3755
3680.0000,-1.4451,0.8665,0.3124
3690.0000,-1.4562,0.9078,0.2780
3700.0000,-1.3569,0.9034,0.2591
3710.0000,-1.2282,0.8825,0.2381
3720.0000,-1.2647,0.9344,0.2080
3730.0000,-1.2997,0.9234,0.1585
3740.0000,-1.2998,0.9814,0.2145
3750.0000,-1.3304,1.0061,0.1923
3760.0000,-1.3983,0.9656,0.2049
3770.0000,-1.4355,0.9817,0.2111
3780.0000,-1.3806,1.0284,0.2065
3790.0000,-1.3604,0.8976,0.1743
3800.0000,-1.2596,0.8770,0.1811
3810.0000,-1.3246,0.8932,0.2645
3820.0000,-1.3248,0.9510,0.3240
3830.0000,-1.3318,0.9755,0.2865
3840.0000,-1.2592,0.9198,0.1886
3850.0000,-1.0199,0.7673,0.2026
3860.0000,-0.9245,0.7321,0.1665
3870.0000,-0.9102,0.7346,0.1676
3880.0000,-0.8433,0.7897,0.1095
3890.0000,-0.8571,0.8155,0.0847
3900.0000,-0.9746,0.8484,0.1668
3910.0000,-1.1338,0.9305,0.2420
3920.0000,-1.1232,0.9635,0.2397
3930.0000,-1.1418,0.9817,0.2158
3940.0000,-1.1637,0.9972,0.2762
3950.0000,-0.8822,0.8352,0.2076
3960.0000,-0.7544,0.7373,0.1432
3970.0000,-0.8015,0.7371,0.1653
3980.0000,-0.8960,0.7903,0.1762
3990.0000,-1.0710,0.8166,0.2443
4000.0000,-1.2188,0.8337,0.2459
4010.0000,-1.0628,0.7677,0.1955
4020.0000,-0.8415,0.6940,0.1778
4030.0000,-0.6886,0.6118,0.1249
4040.0000,-0.6194,0.5561,0.0466
4050.0000,-0.5726,0.5368,-0.0672
4060.0000,-0.3351,0.3401,-0.0731
4070.0000,-0.1564,0.1756,-0.1060
4080.0000,-0.0584,0.1632,-0.0454
4090.0000,-0.2081,0.2073,0.0156
4100.0000,-0.3434,0.1822,0.1963
4110.0000,-0.5178,0.1185,0.2540
4120.0000,-0.7203,0.1284,0.2474
4130.0000,-0.8749,0.1304,0.2527
4140.0000,-1.0822,0.1211,0.2450
4150.0000,-1.2360,0.2162,0.2991
4160.0000,-1.3819,0.2630,0.3116
4170.0000,-1.5798,0.2598,0.3405
4180.0000,-1.5849,0.2795,0.4198
4190.0000,-1.5400,0.3026,0.4874
4200.0000,-1.5004,0.3190,0.5194
4210.0000,-1.3798,0.3345,0.5431
4220.0000,-1.4231,0.3874,0.5373
4230.0000,-1.4521,0.4232,0.5804
4240.0000,-1.4633,0.4640,0.5877
4250.0000,-1.3294,0.4185,0.4787
4260.0000,-1.2229,0.3674,0.4352
4270.0000,-1.1591,0.3997,0.3844
4280.0000,-1.1633,0.4188,0.4637
4290.0000,-1.3351,0.5287,0.4280
4300.0000,-1.4197,0.6408,0.4471
4310.0000,-1.4559,0.6591,0.4185
4320.0000,-1.4729,0.6781,0.3980
4330.0000,-1.3841,0.6587,0.3396
4340.0000,-1.3176,0.6316,0.3504
4350.0000,-1.3450,0.6359,0.3568
4360.0000,-1.4314,0.6231,0.4225
4370.0000,-1.4808,0.6179,0.4783
4380.0000,-1.4830,0.6138,0.4663
4390.0000,-1.3955,0.6434,0.4743
4400.0000,-1.4051,0.6577,0.5051
4410.0000,-1.4012,0.6538,0.5622
4420.0000,-1.4293,0.6309,0.6143
4430.0000,-1.3164,0.6225,0.5685
4440.0000,-1.2894,0.5143,0.5934
4450.0000,-1.3109,0.4835,0.5731
4460.0000,-1.2194,0.3999,0.5172
4470.0000,-1.0148,0.3767,0.4788
4480.0000,-0.8474,0.3152,0.3906
4490.0000,-0.7557,0.2911,0.3809
4500.0000,-0.7269,0.3144,0.3651
4510.0000,-0.7303,0.3154,0.3936
4520.0000,-0.8623,0.3430,0.4054
4530.0000,-1.0260,0.3868,0.4772
4540.0000,-1.2586,0.5305,0.5403
4550.0000,-1.3874,0.5421,0.6405
4560.0000,-1.3589,0.6347,0.7142
4570.0000,-1.3091,0.7004,0.7171
4580.0000,-1.3113,0.8314,0.6169
4590.0000,-1.2975,0.8368,0.6080
4600.0000,-1.3508,0.8992,0.5480
4610.0000,-1.3974,0.9178,0.5350
4620.0000,-1.3178,0.9602,0.6515
4630.0000,-1.2807,0.9683,0.6966
4640.0000,-1.2457,0.9839,0.7284
4650.0000,-1.2256,1.0032,0.7332
4660.0000,-1.2438,0.9704,0.7358
4670.0000,-1.2715,0.9031,0.7768
4680.0000,-1.3478,0.8978,0.6778
4690.0000,-1.2837,0.9173,0.7510
4700.0000,-1.2766,0.9310,0.7523
4710.0000,-1.3035,0.9614,0.6708
4720.0000,-1.2904,0.9654,0.6892
4730.0000,-1.3121,1.0064,0.6020
4740.0000,-1.2524,0.9873,0.7136
4750.0000,-1.2810,1.0323,0.6165
4760.0000,-1.2862,1.0132,0.6291
4770.0000,-1.2583,1.0227,0.6600
4780.0000,-1.2079,1.0786,0.6424
4790.0000,-1.1545,1.0777,0.7008
4800.0000,-1.1222,1.1387,0.6966
4810.0000,-1.1061,1.1240,0.7692
4820.0000,-1.1171,1.1110,0.7372
4830.0000,-1.1381,1.1180,0.6828
4840.0000,-1.1267,1.1087,0.7117
4850.0000,-1.0689,1.1618,0.7062
4860.0000,-1.1188,1.1208,0.7119
4870.0000,-1.0362,1.1753,0.7359
4880.0000,-1.0145,1.1712,0.7703
4890.0000,-0.9508,1.1655,0.7312
4900.0000,-0.8886,1.1026,0.7291
4910.0000,-0.8033,0.9273,0.6354
4920.0000,-0.6255,0.8209,0.5347
4930.0000,-0.4732,0.7425,0.4972
4940.0000,-0.3854,0.6886,0.4944
4950.0000,-0.2725,0.6276,0.4105
4960.0000,-0.2363,0.6635,0.3633
4970.0000,-0.1895,0.7558,0.3235
4980.0000,-0.2897,0.8175,0.3777
4990.0000,-0.4054,0.9512,0.5016
5000.0000,-0.5863,1.0650,0.4743
5010.0000,-0.7656,1.0871,0.6213
5020.0000,-0.8167,1.1065,0.7411
5030.0000,-0.8930,1.1347,0.8002
5040.0000,-0.9154,1.1647,0.9060
5050.0000,-1.0474,1.1529,0.8107
5060.0000,-1.0500,1.1200,0.8471
5070.0000,-1.0879,1.1395,0.7700
5080.0000,-1.1064,1.0950,0.7998
5090.0000,-1.0862,1.1570,0.7420
5100.0000,-1.0571,1.1537,0.7909
5110.0000,-0.9960,1.1696,0.8011
5120.0000,-0.9606,1.1262,0.7521
5130.0000,-0.8163,0.9364,0.6109
5140.0000,-0.7015,0.7219,0.4937
5150.0000,-0.5626,0.5234,0.4512
5160.0000,-0.4441,0.4524,0.3769
5170.0000,-0.4508,0.3426,0.3473
5180.0000,-0.3754,0.2730,0.2889
5190.0000,-0.4469,0.1937,0.2411
5200.0000,-0.4660,0.2287,0.1945
5210.0000,-0.4357,0.1793,0.1601
5220.0000,-0.4533,0.2984,0.1902
5230.0000,-0.5146,0.4478,0.2048
5240.0000,-0.6966,0.6457,0.2587
5250.0000,-0.8758,0.8007,0.3519
5260.0000,-1.0440,0.9361,0.3891
5270.0000,-1.0699,0.9864,0.4451
5280.0000,-1.0797,1.0266,0.4764
5290.0000,-1.0996,1.0205,0.5880
5300.0000,-1.1185,1.1088,0.5704
5310.0000,-1.0589,0.9856,0.5437
5320.0000,-0.8688,0.7790,0.5209
5330.0000,-0.8313,0.6696,0.4719
5340.0000,-0.8937,0.7070,0.4957
5350.0000,-0.9007,0.7386,0.5401
5360.0000,-0.8522,0.6685,0.5054
5370.0000,-0.7016,0.6087,0.4007
5380.0000,-0.7051,0.5892,0.4031
5390.0000,-0.7392,0.6315,0.3986
5400.0000,-0.8387,0.6789,0.3900
5410.0000,-0.9565,0.7894,0.4150
5420.0000,-1.1350,0.7980,0.3671
5430.0000,-1.0324,0.7699,0.3609
5440.0000,-0.9586,0.6325,0.2341
5450.0000,-0.8153,0.5542,0.2302
5460.0000,-0.7277,0.5069,0.2497
5470.0000,-0.6729,0.4335,0.1752
5480.0000,-0.6953,0.4334,0.2613
5490.0000,-0.7323,0.5645,0.3337
5500.0000,-0.8605,0.6860,0.3786
5510.0000,-0.9945,0.8284,0.4591
5520.0000,-1.1104,0.9237,0.4712
5530.0000,-1.2081,1.0101,0.5219
5540.0000,-1.2489,1.0890,0.5723
5550.0000,-1.2590,1.0533,0.6184
5560.0000,-1.2977,1.0103,0.5892
5570.0000,-1.3422,0.9769,0.5700
5580.0000,-1.3487,0.9294,0.6109
5590.0000,-1.4070,0.9420,0.4922
5600.0000,-1.3562,0.9887,0.5111
5610.0000,-1.3530,1.0130,0.4754
5620.0000,-1.3363,1.0093,0.5161
5630.0000,-1.2910,1.0753,0.4576
5640.0000,-1.2856,1.0451,0.4890
5650.0000,-1.2919,1.0249,0.5393
5660.0000,-1.2116,0.8737,0.4711
5670.0000,-0.9961,0.6836,0.3813
5680.0000,-0.8709,0.5323,0.3757
5690.0000,-0.7468,0.4191,0.3305
5700.0000,-0.6122,0.4290,0.3925
5710.0000,-0.5732,0.4373,0.4180
5720.0000,-0.6775,0.5327,0.3359
5730.0000,-0.7613,0.6501,0.3823
5740.0000,-0.8311,0.8552,0.4481
5750.0000,-0.7795,0.7846,0.4498
5760.0000,-0.7197,0.7080,0.4272
5770.0000,-0.5459,0.5475,0.2154
5780.0000,-0.5224,0.4849,0.1792
5790.0000,-0.5460,0.4433,0.1392
5800.0000,-0.6286,0.4210,0.1861
5810.0000,-0.7789,0.4144,0.1818
5820.0000,-0.7584,0.4456,0.1777
5830.0000,-0.6195,0.3587,0.1582
5840.0000,-0.5090,0.2939,0.2202
5850.0000,-0.4424,0.2619,0.1850
5860.0000,-0.3378,0.2160,0.1974
5870.0000,-0.3556,0.1711,0.0544
5880.0000,-0.3552,0.1663,-0.0058
5890.0000,-0.4990,0.1865,0.0180
5900.0000,-0.5912,0.2483,0.1514
5910.0000,-0.7710,0.3495,0.1709
5920.0000,-0.9761,0.4358,0.1993
5930.0000,-1.1577,0.5445,0.3890
5940.0000,-1.2098,0.6704,0.4571
5950.0000,-1.3657,0.7976,0.4736
5960.0000,-1.4505,0.8749,0.4753
5970.0000,-1.4384,0.8603,0.5315
5980.0000,-1.4273,0.8436,0.5583
5990.0000,-1.2209,0.7025,0.4071
6000.0000,-1.0169,0.6075,0.3600
6010.0000,-0.8776,0.5217,0.3857
6020.0000,-0.7094,0.3934,0.2692
6030.0000,-0.6741,0.3340,0.2862
6040.0000,-0.5980,0.3024,0.2482
6050.0000,-0.5438,0.2652,0.2908
6060.0000,-0.5285,0.2354,0.2565
6070.0000,-0.5701,0.2771,0.2646
6080.0000,-0.6410,0.2448,0.2009
6090.0000,-0.6160,0.3173,0.2628
6100.0000,-0.6688,0.3617,0.2478
6110.0000,-0.6642,0.4476,0.2628
6120.0000,-0.6323,0.4495,0.2442
6130.0000,-0.6613,0.3888,0.3129
6140.0000,-0.7319,0.4544,0.2968
6150.0000,-0.8800,0.5530,0.2515
6160.0000,-0.9777,0.5880,0.2022
6170.0000,-1.0438,0.6852,0.2368
6180.0000,-0.9644,0.6634,0.3104
6190.0000,-0.8052,0.5602,0.3621
6200.0000,-0.6966,0.5172,0.3538
6210.0000,-0.5726,0.3975,0.2103
6220.0000,-0.4868,0.2928,0.1302
6230.0000,-0.4067,0.2694,-0.0194
6240.0000,-0.4683,0.3349,-0.0195
6250.0000,-0.5713,0.4076,-0.1181
6260.0000,-0.6456,0.5229,-0.1239
6270.0000,-0.6502,0.6069,-0.0895
6280.0000,-0.6894,0.7357,-0.0167
6290.0000,-0.7898,0.8089,-0.0234
6300.0000,-0.7511,0.8138,0.0379
6310.0000,-0.7884,0.8100,0.0558
6320.0000,-0.8354,0.8697,0.0472
6330.0000,-0.8710,0.9506,0.0194
6340.0000,-0.9697,1.0116,0.1402
