time,x,y,z
1440.0000,0.6378,1.2468,1.0557
1450.0000,0.6224,1.2237,1.0119
1460.0000,0.5460,1.2861,0.9398
1470.0000,0.6025,1.3725,0.9146
1480.0000,0.6641,1.3486,0.8628
1490.0000,0.6545,1.3982,0.7497
1500.0000,0.6618,1.3800,0.6507
1510.0000,0.5685,1.4431,0.4499
1520.0000,0.5694,1.5448,0.2818
1530.0000,0.6208,1.6291,0.2399
1540.0000,0.5595,1.6332,0.2021
1550.0000,0.5131,1.6533,0.2632
1560.0000,0.4932,1.6089,0.4407
1570.0000,0.5048,1.5406,0.6038
1580.0000,0.5459,1.5285,0.6745
1590.0000,0.4963,1.4774,0.8082
1600.0000,0.3948,1.4619,0.9060
1610.0000,0.3193,1.4009,1.0278
1620.0000,0.3392,1.3644,1.0556
1630.0000,0.3446,1.3782,1.0239
1640.0000,0.4433,1.3011,1.0904
1650.0000,0.5575,1.1995,1.1507
1660.0000,0.6512,1.1848,1.0189
1670.0000,0.8727,0.9929,0.9250
1680.0000,1.0252,0.8304,0.9185
1690.0000,1.2031,0.7032,0.9125
1700.0000,1.3669,0.5817,0.8561
1710.0000,1.4492,0.5439,0.7459
1720.0000,1.5535,0.4957,0.6403
1730.0000,1.6295,0.3971,0.5088
1740.0000,1.6933,0.2611,0.4324
1750.0000,1.7289,0.1453,0.3082
1760.0000,1.7555,0.0932,0.1436
1770.0000,1.7513,0.0383,0.1000
1780.0000,1.7649,0.1065,0.0126
1790.0000,1.7489,0.1557,-0.1577
1800.0000,1.6697,0.2237,-0.2511
1810.0000,1.6034,0.3746,-0.2794
1820.0000,1.5532,0.4609,-0.2708
1830.0000,1.5478,0.5657,-0.0770
1840.0000,1.4392,0.6652,0.0439
1850.0000,1.3745,0.7870,0.0898
1860.0000,1.3540,0.8926,0.1438
1870.0000,1.4005,1.0342,0.2088
1880.0000,1.3336,1.0418,0.1514
1890.0000,1.3520,1.0450,0.0457
1900.0000,1.2597,0.9912,-0.1082
1910.0000,1.2035,0.9528,-0.1957
1920.0000,1.1179,0.9351,-0.2414
1930.0000,1.1912,0.9374,-0.3507
1940.0000,1.3273,0.9451,-0.3314
1950.0000,1.4570,0.9228,-0.3003
1960.0000,1.4107,0.9781,-0.3277
1970.0000,1.3183,1.0890,-0.3586
1980.0000,1.2634,1.1242,-0.4293
1990.0000,1.1499,1.1882,-0.5069
2000.0000,0.9799,1.2589,-0.5820
2010.0000,0.9435,1.3110,-0.6700
2020.0000,0.7959,1.3877,-0.7095
2030.0000,0.6653,1.4823,-0.6242
2040.0000,0.5126,1.5811,-0.5338
2050.0000,0.3638,1.6649,-0.4403
2060.0000,0.2254,1.6904,-0.4231
2070.0000,0.0646,1.7224,-0.3852
2080.0000,-0.1450,1.7207,-0.3470
2090.0000,-0.2464,1.7159,-0.2745
2100.0000,-0.2662,1.7358,-0.1373
2110.0000,-0.2630,1.7421,0.0324
2120.0000,-0.2307,1.7565,0.1189
2130.0000,-0.3313,1.7393,0.0255
2140.0000,-0.3328,1.7281,-0.0291
2150.0000,-0.3163,1.7374,-0.0452
2160.0000,-0.2774,1.7390,-0.0924
2170.0000,-0.2844,1.7242,-0.1531
2180.0000,-0.1278,1.7135,-0.2114
2190.0000,0.0086,1.6687,-0.1908
2200.0000,0.2038,1.5407,-0.1887
2210.0000,0.3082,1.3223,-0.1367
2220.0000,0.4803,1.2550,-0.1202
2230.0000,0.6501,1.2271,-0.1137
2240.0000,0.7988,1.2024,-0.1871
2250.0000,0.9664,1.1396,-0.2746
2260.0000,1.1387,1.0941,-0.3940
2270.0000,1.2820,1.0575,-0.4568
2280.0000,1.3066,1.0816,-0.4404
2290.0000,1.2462,1.1529,-0.4533
2300.0000,1.1758,1.1508,-0.5930
2310.0000,1.1329,1.1432,-0.7002
2320.0000,1.1445,1.0709,-0.7884
2330.0000,1.0923,1.0325,-0.9020
2340.0000,1.0793,1.0910,-0.8348
2350.0000,1.0659,1.1667,-0.6782
2360.0000,0.9575,1.2279,-0.5922
2370.0000,0.7806,1.2099,-0.4916
2380.0000,0.6978,1.2654,-0.3685
2390.0000,0.7394,1.2905,-0.1312
2400.0000,0.6687,1.4589,0.1005
2410.0000,0.6176,1.6272,0.2340
2420.0000,0.5499,1.6157,0.4335
2430.0000,0.4042,1.6028,0.6015
2440.0000,0.3733,1.5656,0.6988
2450.0000,0.4011,1.5381,0.7526
2460.0000,0.2940,1.6094,0.6324
2470.0000,0.1060,1.6748,0.4794
2480.0000,-0.0377,1.7134,0.3922
2490.0000,-0.0579,1.7407,0.1930
2500.0000,-0.0944,1.7170,0.0650
2510.0000,-0.0351,1.7359,-0.0374
2520.0000,0.0520,1.7462,-0.2279
2530.0000,0.0383,1.7181,-0.3718
2540.0000,0.1689,1.6516,-0.3785
2550.0000,0.3526,1.6363,-0.3779
2560.0000,0.4602,1.6453,-0.3973
2570.0000,0.5426,1.6066,-0.4504
2580.0000,0.6217,1.5634,-0.4988
2590.0000,0.6322,1.5661,-0.4843
2600.0000,0.4811,1.6208,-0.4765
2610.0000,0.4191,1.6399,-0.3887
2620.0000,0.3408,1.5816,-0.2972
2630.0000,0.3450,1.5512,-0.1427
2640.0000,0.3933,1.4752,0.0604
2650.0000,0.4252,1.5154,0.2375
2660.0000,0.5503,1.6057,0.3502
2670.0000,0.5190,1.5802,0.3761
2680.0000,0.4668,1.6351,0.4259
2690.0000,0.4838,1.6033,0.5295
2700.0000,0.4944,1.5856,0.5615
2710.0000,0.6075,1.5433,0.5735
2720.0000,0.7130,1.4918,0.5886
2730.0000,0.6703,1.4987,0.6195
2740.0000,0.5624,1.5373,0.5742
2750.0000,0.4633,1.5253,0.5389
2760.0000,0.3747,1.5291,0.4666
2770.0000,0.3226,1.4538,0.3809
2780.0000,0.2618,1.4484,0.1766
2790.0000,0.1221,1.5853,0.0373
2800.0000,-0.0849,1.6606,-0.0853
2810.0000,-0.1527,1.6921,-0.1443
2820.0000,-0.2709,1.6998,-0.3331
2830.0000,-0.3971,1.6503,-0.4190
2840.0000,-0.5213,1.5981,-0.4483
2850.0000,-0.4920,1.6484,-0.3945
2860.0000,-0.6474,1.5970,-0.3862
2870.0000,-0.8280,1.5144,-0.3752
2880.0000,-0.9708,1.4308,-0.3423
2890.0000,-1.1325,1.3290,-0.2805
2900.0000,-1.1078,1.3599,-0.2022
2910.0000,-1.0293,1.4074,-0.2720
2920.0000,-0.9084,1.4576,-0.3412
2930.0000,-0.8395,1.4762,-0.4245
2940.0000,-0.7187,1.4678,-0.4994
2950.0000,-0.7530,1.4510,-0.6312
2960.0000,-0.7072,1.4161,-0.6971
2970.0000,-0.6559,1.4069,-0.7979
2980.0000,-0.5687,1.4304,-0.8347
2990.0000,-0.4125,1.4346,-0.8258
3000.0000,-0.4692,1.4678,-0.8503
3010.0000,-0.4549,1.4235,-0.9248
3020.0000,-0.4268,1.3706,-1.0106
3030.0000,-0.4709,1.3165,-1.0605
3040.0000,-0.4587,1.2416,-1.1463
3050.0000,-0.3489,1.2066,-1.2191
3060.0000,-0.2570,1.2506,-1.1712
3070.0000,-0.1324,1.2721,-1.0798
3080.0000,0.0448,1.3248,-1.0572
3090.0000,0.1868,1.3965,-1.0391
3100.0000,0.4009,1.3254,-0.9811
3110.0000,0.5005,1.2055,-0.9758
3120.0000,0.4941,1.1438,-0.9357
3130.0000,0.5830,1.1664,-0.9183
3140.0000,0.5391,1.1928,-0.9258
3150.0000,0.3228,1.2240,-0.9684
3160.0000,0.1968,1.2528,-0.9292
3170.0000,0.1360,1.2751,-0.9830
3180.0000,0.0473,1.3177,-1.0673
3190.0000,0.0798,1.3713,-1.0592
3200.0000,0.0271,1.4068,-1.0470
3210.0000,-0.0507,1.3945,-1.0734
3220.0000,-0.1144,1.4444,-0.9896
3230.0000,-0.1960,1.4388,-0.9625
3240.0000,-0.2202,1.4701,-0.8073
3250.0000,-0.2266,1.5366,-0.6261
3260.0000,-0.3718,1.6324,-0.5141
3270.0000,-0.4743,1.6490,-0.3649
3280.0000,-0.5604,1.6532,-0.1791
3290.0000,-0.6240,1.6380,-0.0124
3300.0000,-0.6976,1.6138,0.1009
3310.0000,-0.5803,1.6493,0.1921
3320.0000,-0.5906,1.6344,0.3003
3330.0000,-0.6657,1.6041,0.3128
3340.0000,-0.7106,1.5628,0.3893
3350.0000,-0.6147,1.5875,0.4578
3360.0000,-0.5550,1.6290,0.3924
3370.0000,-0.4406,1.6704,0.3258
3380.0000,-0.3702,1.6697,0.4054
3390.0000,-0.2511,1.6872,0.4121
3400.0000,-0.2237,1.6996,0.4046
3410.0000,-0.1553,1.6797,0.4806
3420.0000,-0.0830,1.6913,0.5170
3430.0000,-0.0044,1.6809,0.5363
3440.0000,0.1506,1.6408,0.6086
3450.0000,0.2659,1.6130,0.6575
3460.0000,0.2839,1.5546,0.7871
3470.0000,0.2496,1.5543,0.7954
3480.0000,0.3618,1.5635,0.7144
3490.0000,0.3740,1.4921,0.6156
3500.0000,0.3656,1.3921,0.4325
3510.0000,0.3778,1.4046,0.2780
3520.0000,0.3592,1.4868,0.1368
3530.0000,0.3795,1.6167,-0.0049
3540.0000,0.4005,1.7062,-0.1577
3550.0000,0.3299,1.6961,-0.2937
3560.0000,0.2211,1.7169,-0.2992
3570.0000,0.1876,1.7349,-0.1710
3580.0000,0.1161,1.7422,-0.2137
3590.0000,0.2083,1.7339,-0.2001
3600.0000,0.2870,1.6475,-0.2029
3610.0000,0.3268,1.5379,-0.2869
3620.0000,0.3880,1.4151,-0.2406
3630.0000,0.4191,1.4986,-0.3438
3640.0000,0.4558,1.5496,-0.4755
3650.0000,0.4833,1.4592,-0.6541
3660.0000,0.3922,1.4179,-0.8196
3670.0000,0.3236,1.4336,-0.9273
3680.0000,0.2494,1.4435,-0.9721
3690.0000,0.2345,1.4015,-0.9339
3700.0000,0.1941,1.4758,-0.8624
3710.0000,0.1856,1.5438,-0.8164
3720.0000,0.2080,1.5885,-0.7424
3730.0000,0.1121,1.6268,-0.6497
3740.0000,0.1110,1.6938,-0.4669
3750.0000,0.1333,1.7326,-0.2731
3760.0000,0.0498,1.7477,-0.2551
3770.0000,0.0406,1.7545,-0.1380
3780.0000,0.0715,1.7618,-0.1492
3790.0000,-0.0145,1.7681,0.0214
3800.0000,-0.1118,1.7602,0.1665
3810.0000,-0.0297,1.7572,0.2346
3820.0000,-0.0376,1.7671,0.1777
3830.0000,-0.2055,1.7445,0.2277
3840.0000,-0.2710,1.7466,0.1552
3850.0000,-0.3371,1.7183,0.1604
3860.0000,-0.2191,1.7360,0.1941
3870.0000,-0.2048,1.7327,0.2181
3880.0000,-0.1629,1.7436,0.1881
3890.0000,-0.2721,1.7535,0.0749
3900.0000,-0.3811,1.7329,0.0553
3910.0000,-0.3978,1.7251,0.0929
3920.0000,-0.3899,1.7328,0.2320
3930.0000,-0.3961,1.7168,0.2729
3940.0000,-0.3041,1.7264,0.3194
3950.0000,-0.2190,1.7035,0.3707
3960.0000,-0.1166,1.7079,0.2509
3970.0000,-0.0142,1.7415,0.3013
3980.0000,-0.0377,1.7279,0.3358
3990.0000,-0.0180,1.7339,0.2079
4000.0000,-0.1162,1.7263,0.1763
4010.0000,-0.0423,1.5554,0.0833
4020.0000,0.1562,1.3414,0.0322
4030.0000,0.4904,1.1852,0.0275
4040.0000,0.6801,1.0661,0.1038
4050.0000,0.8003,0.9780,0.1218
4060.0000,1.0497,0.9499,0.1946
4070.0000,1.3038,0.9066,0.2483
4080.0000,1.4252,0.9109,0.4667
4090.0000,1.4704,0.7704,0.5608
4100.0000,1.3542,0.7005,0.5788
4110.0000,1.3847,0.8166,0.6253
4120.0000,1.3562,0.8133,0.7779
4130.0000,1.3506,0.7565,0.8389
4140.0000,1.3573,0.7191,0.8577
4150.0000,1.3992,0.6440,0.8434
4160.0000,1.3900,0.6191,0.6433
4170.0000,1.3062,0.6958,0.3715
4180.0000,1.3029,0.7053,0.1449
4190.0000,1.4046,0.7779,-0.0460
4200.0000,1.4599,0.8394,-0.2196
4210.0000,1.5485,0.8244,-0.1216
4220.0000,1.5085,0.8148,-0.1935
4230.0000,1.4159,0.8402,-0.3256
4240.0000,1.3690,0.8152,-0.4759
4250.0000,1.2813,0.8260,-0.5349
4260.0000,1.2253,0.7733,-0.5547
4270.0000,1.2864,0.7843,-0.5137
4280.0000,1.2425,0.8795,-0.5278
4290.0000,1.3237,0.9265,-0.5797
4300.0000,1.3636,0.9170,-0.6127
4310.0000,1.2773,0.9971,-0.6053
4320.0000,1.1575,1.0343,-0.6547
4330.0000,1.1428,1.0923,-0.7665
4340.0000,1.0132,1.1522,-0.8545
4350.0000,0.9856,1.1148,-0.9312
4360.0000,0.9382,1.1636,-0.9210
4370.0000,1.0182,1.1759,-0.8292
4380.0000,1.1603,1.1274,-0.7083
4390.0000,1.1488,1.1674,-0.6373
4400.0000,1.0456,1.2055,-0.7454
4410.0000,1.0634,1.1427,-0.7743
4420.0000,1.0217,1.1688,-0.7902
4430.0000,0.8933,1.2089,-0.8051
4440.0000,0.6880,1.1938,-0.7352
4450.0000,0.4890,1.1248,-0.7821
4460.0000,0.2843,1.1226,-0.8155
4470.0000,0.1665,1.1255,-0.9040
4480.0000,0.0422,1.1753,-1.0288
4490.0000,-0.1220,1.1967,-1.1778
4500.0000,-0.2287,1.1664,-1.2929
4510.0000,-0.2455,1.0593,-1.3875
4520.0000,-0.2867,0.8783,-1.4858
4530.0000,-0.3385,0.6949,-1.5809
4540.0000,-0.4189,0.6801,-1.5650
4550.0000,-0.5383,0.6807,-1.5356
4560.0000,-0.5903,0.6869,-1.5055
4570.0000,-0.6731,0.5343,-1.5299
4580.0000,-0.7140,0.4762,-1.5354
4590.0000,-0.7494,0.5294,-1.5170
4600.0000,-0.7114,0.5873,-1.5058
4610.0000,-0.6811,0.6292,-1.4944
4620.0000,-0.6596,0.6930,-1.4603
4630.0000,-0.6379,0.7683,-1.3878
4640.0000,-0.6360,0.8084,-1.3568
4650.0000,-0.5467,0.8906,-1.3112
4660.0000,-0.4823,0.9121,-1.3098
4670.0000,-0.5736,1.0713,-1.2693
4680.0000,-0.5962,1.1616,-1.1678
4690.0000,-0.6291,1.2051,-1.1235
4700.0000,-0.7055,1.1966,-1.0693
4710.0000,-0.7914,1.1859,-1.0201
4720.0000,-0.7663,1.0770,-1.0446
4730.0000,-0.7052,1.0102,-1.0234
4740.0000,-0.7697,1.0241,-1.0653
4750.0000,-0.7738,1.0751,-1.1215
4760.0000,-0.8980,1.0407,-1.1027
4770.0000,-0.8586,1.0477,-1.1234
4780.0000,-0.8864,1.0659,-1.0798
4790.0000,-0.8633,1.1513,-1.0075
4800.0000,-0.7988,1.1952,-0.9982
4810.0000,-0.7354,1.2455,-1.0013
4820.0000,-0.6913,1.3512,-0.8850
4830.0000,-0.5540,1.4439,-0.8440
4840.0000,-0.4016,1.4822,-0.8219
4850.0000,-0.1960,1.5963,-0.7042
4860.0000,0.0171,1.5798,-0.7177
4870.0000,0.0086,1.4017,-0.8168
4880.0000,-0.0403,1.3779,-0.8780
4890.0000,-0.0267,1.3686,-0.8787
4900.0000,-0.0658,1.3892,-0.8786
4910.0000,-0.1035,1.2771,-0.9837
4920.0000,-0.1406,1.2128,-0.9977
4930.0000,-0.0920,1.1546,-0.9667
4940.0000,-0.0782,1.0272,-0.9952
4950.0000,-0.0743,0.9199,-1.0656
4960.0000,-0.1128,0.9889,-1.1073
4970.0000,-0.0678,1.0290,-1.0820
4980.0000,-0.1100,1.1902,-1.0896
4990.0000,0.0551,1.2182,-1.1433
5000.0000,0.0436,1.2635,-1.1519
5010.0000,0.0831,1.3439,-1.1164
5020.0000,-0.0321,1.3012,-1.1098
5030.0000,-0.1310,1.3476,-1.1078
5040.0000,-0.2963,1.3491,-1.0667
5050.0000,-0.2709,1.3232,-1.0424
5060.0000,-0.2521,1.3166,-1.0538
5070.0000,-0.2026,1.2769,-1.0559
5080.0000,-0.0664,1.2396,-1.1263
5090.0000,0.0256,1.1841,-1.2016
5100.0000,0.0041,1.1613,-1.2333
5110.0000,0.0709,1.1163,-1.1781
5120.0000,0.1365,1.0975,-1.2335
5130.0000,0.3014,1.1927,-1.2049
5140.0000,0.3164,1.1583,-1.2235
5150.0000,0.2754,1.0844,-1.3507
5160.0000,0.1192,0.9799,-1.4502
5170.0000,-0.0016,0.8271,-1.5500
5180.0000,-0.0961,0.8032,-1.5428
5190.0000,-0.1473,0.8504,-1.4959
5200.0000,-0.1890,0.8522,-1.5185
5210.0000,-0.1691,0.8551,-1.5216
5220.0000,-0.0459,0.8574,-1.5218
5230.0000,0.0588,0.9226,-1.4801
5240.0000,0.1987,1.0175,-1.4078
5250.0000,0.3920,1.0539,-1.3118
5260.0000,0.5075,1.0885,-1.2672
5270.0000,0.5793,1.0507,-1.2208
5280.0000,0.6456,1.1278,-1.1837
5290.0000,0.7931,1.1605,-1.0544
5300.0000,0.8682,1.1272,-1.0467
5310.0000,0.8709,1.0715,-1.0793
5320.0000,0.7853,1.0278,-1.1843
5330.0000,0.7567,0.9803,-1.2544
5340.0000,0.8203,0.9323,-1.2525
5350.0000,0.8986,0.8704,-1.2423
5360.0000,0.8611,0.8041,-1.3142
5370.0000,0.7351,0.6959,-1.4365
5380.0000,0.6447,0.5798,-1.5173
5390.0000,0.4294,0.6039,-1.5355
5400.0000,0.3152,0.6108,-1.4593
5410.0000,0.2905,0.5344,-1.5447
5420.0000,0.2887,0.5633,-1.6347
5430.0000,0.3050,0.3624,-1.6982
5440.0000,0.2826,0.2625,-1.7161
5450.0000,0.3212,0.2984,-1.7032
5460.0000,0.4125,0.1803,-1.7025
5470.0000,0.4118,0.1128,-1.7031
5480.0000,0.4575,0.1226,-1.6919
5490.0000,0.6597,0.1654,-1.6222
5500.0000,0.6625,0.1360,-1.6348
5510.0000,0.6588,0.0819,-1.6324
5520.0000,0.6783,0.1988,-1.6013
5530.0000,0.8024,0.2375,-1.5324
5540.0000,0.8723,0.2117,-1.5038
5550.0000,0.9559,0.3073,-1.3836
5560.0000,0.9576,0.4338,-1.2778
5570.0000,1.0343,0.4083,-1.2011
5580.0000,1.0462,0.4021,-1.2268
5590.0000,1.0556,0.3866,-1.1889
5600.0000,0.9896,0.3783,-1.1282
5610.0000,0.9486,0.4161,-1.1345
5620.0000,0.9124,0.4412,-1.1829
5630.0000,0.8223,0.4293,-1.2758
5640.0000,0.8156,0.3921,-1.4265
5650.0000,0.6360,0.5399,-1.4591
5660.0000,0.4554,0.5887,-1.5723
5670.0000,0.3369,0.5388,-1.6357
5680.0000,0.2128,0.4327,-1.6835
5690.0000,0.2177,0.4032,-1.6807
5700.0000,0.2033,0.3973,-1.6921
5710.0000,0.1934,0.4011,-1.6849
5720.0000,0.1755,0.4627,-1.6840
5730.0000,0.2408,0.4510,-1.5951
5740.0000,0.3671,0.5068,-1.6048
5750.0000,0.5212,0.5718,-1.4935
5760.0000,0.7912,0.5074,-1.4691
5770.0000,0.9744,0.3862,-1.4095
5780.0000,1.1279,0.3212,-1.3107
5790.0000,1.2413,0.2086,-1.2346
5800.0000,1.3346,0.1416,-1.1365
5810.0000,1.2808,0.2313,-1.1701
5820.0000,1.2431,0.3419,-1.1809
5830.0000,1.0972,0.3914,-1.1714
5840.0000,0.9455,0.4517,-1.2531
5850.0000,0.7526,0.4668,-1.3072
5860.0000,0.6082,0.4961,-1.4702
5870.0000,0.4257,0.3735,-1.5597
5880.0000,0.3564,0.3584,-1.6858
5890.0000,0.2345,0.2918,-1.7148
5900.0000,0.1337,0.2379,-1.7238
5910.0000,0.1278,0.3032,-1.7250
5920.0000,0.0482,0.3581,-1.7154
5930.0000,0.0858,0.5615,-1.5489
5940.0000,0.1824,0.6740,-1.4147
5950.0000,0.3786,0.6930,-1.2749
5960.0000,0.6435,0.7399,-1.2073
5970.0000,0.8364,0.7650,-1.2351
5980.0000,1.0567,0.7397,-1.1972
5990.0000,1.2114,0.7019,-1.0565
6000.0000,1.2978,0.7348,-0.9270
6010.0000,1.2117,0.8272,-0.9650
6020.0000,1.1351,0.8429,-1.0130
6030.0000,1.0312,0.7639,-1.0509
6040.0000,0.9704,0.7285,-1.1647
6050.0000,0.9271,0.7070,-1.2369
6060.0000,0.8547,0.7252,-1.3346
6070.0000,0.8292,0.6876,-1.3788
6080.0000,0.7379,0.6145,-1.4677
6090.0000,0.7399,0.5199,-1.5131
6100.0000,0.6904,0.4039,-1.5648
6110.0000,0.7065,0.1868,-1.6022
6120.0000,0.6811,0.1119,-1.6171
6130.0000,0.7128,0.1000,-1.6167
6140.0000,0.7497,0.0014,-1.5964
6150.0000,0.7464,0.0746,-1.5885
6160.0000,0.8475,0.2379,-1.5178
6170.0000,0.8274,0.4004,-1.4154
6180.0000,0.9582,0.5454,-1.3675
6190.0000,1.0433,0.6359,-1.2560
6200.0000,1.0298,0.7090,-1.2228
6210.0000,0.8525,0.8481,-1.1565
6220.0000,0.7780,0.9912,-1.1652
6230.0000,0.7437,1.1422,-1.1023
6240.0000,0.7127,1.2370,-1.0269
6250.0000,0.6748,1.2587,-1.0074
6260.0000,0.5226,1.2244,-1.1167
6270.0000,0.3608,1.1759,-1.2564
6280.0000,0.1746,1.2209,-1.2326
6290.0000,0.0389,1.3651,-1.1032
6300.0000,-0.0914,1.4375,-0.9683
6310.0000,-0.1343,1.4900,-0.9148
6320.0000,-0.0141,1.5392,-0.8578
6330.0000,0.0044,1.5724,-0.7860
6340.0000,0.0478,1.5305,-0.7891
6350.0000,0.1240,1.5575,-0.7609
6360.0000,0.0784,1.6317,-0.6273
6370.0000,0.1127,1.6600,-0.5502
6380.0000,0.1053,1.6543,-0.5562
6390.0000,0.2249,1.6027,-0.5469
