time,x,y,z
2180.0000,-9.0569,0.4943,-0.4932
2190.0000,-8.9693,0.4833,-0.4437
2200.0000,-8.8951,0.5071,-0.4143
2210.0000,-8.8460,0.5069,-0.4375
2220.0000,-8.7493,0.5002,-0.4292
2230.0000,-8.7554,0.4613,-0.4922
2240.0000,-8.7622,0.4512,-0.4991
2250.0000,-8.7468,0.4949,-0.5498
2260.0000,-8.7588,0.5077,-0.5951
2270.0000,-8.7228,0.5197,-0.6217
2280.0000,-8.7142,0.5312,-0.6227
2290.0000,-8.7394,0.6010,-0.5964
2300.0000,-8.7944,0.6148,-0.6053
2310.0000,-8.8329,0.6711,-0.6370
2320.0000,-8.8551,0.7373,-0.5948
2330.0000,-8.8183,0.7175,-0.5991
2340.0000,-8.8185,0.7522,-0.6286
2350.0000,-8.7498,0.7851,-0.6212
2360.0000,-8.7241,0.8265,-0.6321
2370.0000,-8.7559,0.8332,-0.7002
2380.0000,-8.6925,0.8280,-0.7011
2390.0000,-8.7340,0.8254,-0.7137
2400.0000,-8.7406,0.8379,-0.6802
2410.0000,-8.7014,0.8566,-0.6686
2420.0000,-8.6571,0.8099,-0.6270
2430.0000,-8.6964,0.7987,-0.6706
2440.0000,-8.6792,0.7650,-0.6690
2450.0000,-8.6641,0.7669,-0.6913
2460.0000,-8.6635,0.7440,-0.7338
2470.0000,-8.6999,0.7591,-0.7416
2480.0000,-8.7111,0.8278,-0.7669
2490.0000,-8.6657,0.8277,-0.7584
2500.0000,-8.6666,0.8422,-0.7791
2510.0000,-8.6358,0.8211,-0.8056
2520.0000,-8.6577,0.7998,-0.8378
2530.0000,-8.7297,0.7666,-0.8814
2540.0000,-8.7062,0.6963,-0.8858
2550.0000,-8.7493,0.7135,-0.9010
2560.0000,-8.7508,0.7192,-0.9720
2570.0000,-8.7227,0.7104,-0.9430
2580.0000,-8.8014,0.6497,-0.9828
2590.0000,-8.7776,0.6882,-0.9919
2600.0000,-8.7722,0.6278,-0.9857
2610.0000,-8.8249,0.5796,-0.9654
2620.0000,-8.8666,0.5712,-0.9997
2630.0000,-8.8725,0.5782,-1.0151
2640.0000,-8.8871,0.5850,-1.0483
2650.0000,-8.9048,0.5494,-1.0590
2660.0000,-8.8961,0.5473,-1.0844
2670.0000,-8.8999,0.5384,-1.0402
2680.0000,-8.9433,0.5024,-1.0467
2690.0000,-8.9655,0.4760,-1.0579
2700.0000,-8.9462,0.5223,-1.0824
2710.0000,-8.9387,0.5338,-1.0960
2720.0000,-8.9840,0.4883,-1.1080
2730.0000,-9.0447,0.4309,-1.1026
2740.0000,-9.0688,0.4364,-1.1115
2750.0000,-9.0322,0.4137,-1.0872
2760.0000,-9.0442,0.4624,-1.1106
2770.0000,-9.0135,0.4822,-1.1167
2780.0000,-8.9487,0.4978,-1.0769
2790.0000,-8.9288,0.5109,-1.0606
2800.0000,-8.9109,0.5375,-1.0579
2810.0000,-8.9637,0.5343,-1.0867
2820.0000,-8.9592,0.5370,-1.0697
2830.0000,-8.9661,0.5828,-1.0518
2840.0000,-9.0281,0.5641,-1.0339
2850.0000,-9.0739,0.5904,-1.0880
2860.0000,-9.0687,0.5927,-1.1004
2870.0000,-9.0406,0.5845,-1.1017
2880.0000,-8.9831,0.5875,-1.0957
2890.0000,-8.9792,0.6276,-1.1184
2900.0000,-9.0455,0.6270,-1.1572
2910.0000,-9.0532,0.5798,-1.1454
2920.0000,-9.0009,0.6583,-1.1244
2930.0000,-9.0161,0.5887,-1.1179
2940.0000,-9.0435,0.5476,-1.1335
2950.0000,-9.1187,0.5591,-1.1826
2960.0000,-9.1042,0.6208,-1.2019
2970.0000,-9.1026,0.6249,-1.2241
2980.0000,-9.1531,0.5803,-1.2874
2990.0000,-9.1333,0.5576,-1.2979
3000.0000,-9.1703,0.5740,-1.3282
3010.0000,-9.1917,0.4770,-1.3644
3020.0000,-9.2214,0.4516,-1.3776
3030.0000,-9.2047,0.4294,-1.3919
3040.0000,-9.1984,0.4119,-1.3901
3050.0000,-9.1732,0.3677,-1.3883
3060.0000,-9.1446,0.3057,-1.3448
3070.0000,-9.1217,0.3444,-1.3373
3080.0000,-9.0861,0.3129,-1.3038
3090.0000,-9.0441,0.2747,-1.2724
3100.0000,-9.0115,0.3467,-1.2896
3110.0000,-9.0618,0.3412,-1.3111
3120.0000,-9.0692,0.2971,-1.2837
3130.0000,-8.9712,0.3040,-1.2516
3140.0000,-8.9786,0.2570,-1.2430
3150.0000,-8.9559,0.2574,-1.2229
3160.0000,-8.9009,0.2429,-1.1834
3170.0000,-8.9007,0.1827,-1.1300
3180.0000,-8.8289,0.1842,-1.1568
3190.0000,-8.7103,0.1713,-1.1186
3200.0000,-8.6503,0.2092,-1.1373
3210.0000,-8.6212,0.2484,-1.1379
3220.0000,-8.6492,0.2773,-1.1297
3230.0000,-8.5826,0.1989,-1.0885
3240.0000,-8.5000,0.2855,-1.0902
3250.0000,-8.5470,0.3262,-1.0869
3260.0000,-8.4935,0.3412,-1.1138
3270.0000,-8.4745,0.3605,-1.1016
3280.0000,-8.5868,0.3648,-1.1405
3290.0000,-8.5327,0.3573,-1.1060
3300.0000,-8.4612,0.3922,-1.0995
3310.0000,-8.4155,0.4440,-1.1030
3320.0000,-8.4122,0.4741,-1.1291
3330.0000,-8.4359,0.5703,-1.1916
3340.0000,-8.5560,0.5737,-1.2254
3350.0000,-8.6030,0.5704,-1.2495
3360.0000,-8.5348,0.5832,-1.2295
3370.0000,-8.5480,0.5921,-1.2109
3380.0000,-8.5480,0.5902,-1.2398
3390.0000,-8.6159,0.5958,-1.2913
3400.0000,-8.6755,0.5874,-1.2921
3410.0000,-8.6289,0.6454,-1.2537
3420.0000,-8.6169,0.6795,-1.2271
3430.0000,-8.6716,0.6808,-1.2568
3440.0000,-8.6289,0.6998,-1.2327
3450.0000,-8.6522,0.7362,-1.2437
3460.0000,-8.6897,0.6970,-1.2154
3470.0000,-8.7434,0.7600,-1.2646
3480.0000,-8.6961,0.7664,-1.2019
3490.0000,-8.6512,0.7532,-1.2048
3500.0000,-8.6292,0.7953,-1.2216
3510.0000,-8.6683,0.7534,-1.2022
3520.0000,-8.7147,0.8112,-1.2281
3530.0000,-8.7737,0.8614,-1.2261
3540.0000,-8.7645,0.8726,-1.2209
3550.0000,-8.7692,0.8878,-1.2344
3560.0000,-8.7277,0.9383,-1.2112
3570.0000,-8.6927,0.9871,-1.1873
3580.0000,-8.7300,1.0097,-1.1897
3590.0000,-8.6920,1.0464,-1.1261
3600.0000,-8.7395,1.1014,-1.1378
3610.0000,-8.6861,1.0699,-1.0725
3620.0000,-8.7652,1.1044,-1.0702
3630.0000,-8.7719,1.1041,-1.0572
3640.0000,-8.7577,1.1149,-1.0233
3650.0000,-8.7543,1.1230,-0.9659
3660.0000,-8.7991,1.0962,-0.9864
3670.0000,-8.8530,1.0849,-1.0427
3680.0000,-8.7950,1.0652,-0.9917
3690.0000,-8.8310,1.0677,-1.0306
3700.0000,-8.8218,1.0088,-1.0628
3710.0000,-8.8275,0.9920,-1.1142
3720.0000,-8.8303,1.0098,-1.1528
3730.0000,-8.8486,1.0100,-1.1545
3740.0000,-8.9040,1.0161,-1.2019
3750.0000,-8.9306,0.9891,-1.1910
3760.0000,-8.9002,0.9693,-1.2004
3770.0000,-8.8451,0.9955,-1.2082
3780.0000,-8.8102,1.0398,-1.2366
3790.0000,-8.8126,0.9693,-1.2208
3800.0000,-8.8345,0.9623,-1.2446
3810.0000,-8.8271,0.9959,-1.2550
3820.0000,-8.7178,0.9896,-1.2801
3830.0000,-8.6547,1.0190,-1.2587
3840.0000,-8.6454,0.9963,-1.2922
3850.0000,-8.6042,0.9928,-1.2531
3860.0000,-8.5754,0.9561,-1.2671
3870.0000,-8.5522,0.9545,-1.2439
3880.0000,-8.4522,0.9630,-1.2329
3890.0000,-8.3647,0.9994,-1.2333
3900.0000,-8.3362,1.0199,-1.2379
3910.0000,-8.3770,1.0546,-1.2280
3920.0000,-8.3082,1.1139,-1.2254
3930.0000,-8.3105,1.1464,-1.2246
3940.0000,-8.2442,1.1499,-1.1799
3950.0000,-8.1694,1.1669,-1.1944
3960.0000,-8.1758,1.1738,-1.1817
3970.0000,-8.1732,1.1938,-1.1748
3980.0000,-8.2283,1.2317,-1.1587
3990.0000,-8.2031,1.2737,-1.1352
4000.0000,-8.2242,1.3017,-1.1220
4010.0000,-8.1679,1.3219,-1.0599
4020.0000,-8.1804,1.3943,-1.1252
4030.0000,-8.2108,1.4155,-1.1084
4040.0000,-8.1161,1.4083,-1.1015
4050.0000,-8.1553,1.3555,-1.0603
4060.0000,-8.1825,1.3450,-1.0650
4070.0000,-8.2070,1.3343,-1.0402
4080.0000,-8.1588,1.3303,-1.0564
4090.0000,-8.1390,1.3096,-1.0391
4100.0000,-8.1307,1.2912,-1.0416
4110.0000,-8.1196,1.3065,-1.0770
4120.0000,-8.1185,1.2970,-1.0866
4130.0000,-8.0793,1.2985,-1.1262
4140.0000,-8.0764,1.2844,-1.1442
4150.0000,-8.0563,1.2568,-1.1557
4160.0000,-8.0763,1.3217,-1.2385
4170.0000,-8.0830,1.3270,-1.2442
4180.0000,-8.0783,1.2546,-1.2828
4190.0000,-8.1299,1.1971,-1.3047
4200.0000,-8.1261,1.1672,-1.3476
4210.0000,-8.0772,1.0953,-1.3203
4220.0000,-8.0354,1.0276,-1.2706
4230.0000,-8.0326,0.9606,-1.3289
4240.0000,-7.9666,0.9085,-1.3424
4250.0000,-7.8761,0.8933,-1.3353
4260.0000,-7.9538,0.9207,-1.4141
4270.0000,-7.8890,0.9291,-1.4447
4280.0000,-7.8850,0.8649,-1.4706
4290.0000,-7.9461,0.9191,-1.5465
4300.0000,-8.0231,0.9009,-1.6046
4310.0000,-7.9940,0.9047,-1.6001
4320.0000,-7.9709,0.9154,-1.6148
4330.0000,-7.9538,0.9033,-1.5795
4340.0000,-7.9111,0.8600,-1.5397
4350.0000,-7.8333,0.9499,-1.5225
4360.0000,-7.8227,0.9686,-1.5253
4370.0000,-7.8406,0.9716,-1.5431
4380.0000,-7.7776,0.9176,-1.4950
4390.0000,-7.7521,0.9247,-1.5026
4400.0000,-7.7139,0.8828,-1.4991
4410.0000,-7.6716,0.9611,-1.4625
4420.0000,-7.6458,1.0285,-1.4572
4430.0000,-7.5772,1.0246,-1.4721
4440.0000,-7.5701,1.0760,-1.4522
4450.0000,-7.5642,1.1068,-1.5043
4460.0000,-7.5223,1.1007,-1.5106
4470.0000,-7.5323,1.1374,-1.5439
4480.0000,-7.5012,1.0934,-1.5461
4490.0000,-7.5142,1.1098,-1.5840
4500.0000,-7.5271,1.1191,-1.6310
4510.0000,-7.5359,1.0786,-1.6932
4520.0000,-7.4661,1.1299,-1.7409
4530.0000,-7.4467,1.1135,-1.7694
4540.0000,-7.3898,1.0641,-1.7624
4550.0000,-7.3862,1.0685,-1.8207
4560.0000,-7.3904,1.0797,-1.8758
4570.0000,-7.4329,1.1411,-1.9298
4580.0000,-7.4136,1.1251,-1.8897
4590.0000,-7.4004,1.1375,-1.8991
4600.0000,-7.4293,1.1439,-1.9163
4610.0000,-7.4111,1.1744,-1.8891
4620.0000,-7.4198,1.1600,-1.8708
4630.0000,-7.5015,1.2162,-1.8591
4640.0000,-7.5287,1.1418,-1.8391
4650.0000,-7.5307,1.1651,-1.8073
4660.0000,-7.4432,1.1310,-1.7833
4670.0000,-7.4132,1.1206,-1.7818
4680.0000,-7.3939,1.0635,-1.7640
4690.0000,-7.4720,1.0477,-1.8020
4700.0000,-7.4220,1.0267,-1.7844
4710.0000,-7.4121,1.0590,-1.7706
4720.0000,-7.3461,1.0882,-1.7701
4730.0000,-7.3444,1.0618,-1.7736
4740.0000,-7.4676,1.0310,-1.7781
4750.0000,-7.4882,1.0772,-1.7376
4760.0000,-7.5350,1.1108,-1.7216
4770.0000,-7.5441,1.0894,-1.6428
4780.0000,-7.6029,1.1457,-1.6376
4790.0000,-7.6130,1.1846,-1.6487
4800.0000,-7.5915,1.1851,-1.6242
4810.0000,-7.5835,1.2077,-1.6069
4820.0000,-7.5906,1.2255,-1.5991
4830.0000,-7.6781,1.2997,-1.6750
4840.0000,-7.6275,1.2812,-1.7061
4850.0000,-7.5937,1.2522,-1.7042
4860.0000,-7.5895,1.2206,-1.7027
4870.0000,-7.5854,1.2262,-1.7198
4880.0000,-7.6476,1.2226,-1.7049
4890.0000,-7.6195,1.2187,-1.6792
4900.0000,-7.6341,1.2517,-1.6763
4910.0000,-7.6589,1.2324,-1.6925
4920.0000,-7.6166,1.3015,-1.6762
4930.0000,-7.6467,1.3447,-1.6601
4940.0000,-7.5375,1.3809,-1.6438
4950.0000,-7.5410,1.4033,-1.6519
4960.0000,-7.4278,1.3970,-1.6322
4970.0000,-7.3792,1.4485,-1.6325
4980.0000,-7.3807,1.4338,-1.6220
4990.0000,-7.3601,1.3988,-1.6270
5000.0000,-7.3409,1.4388,-1.6402
5010.0000,-7.3254,1.5053,-1.6862
5020.0000,-7.3202,1.5373,-1.7167
5030.0000,-7.4012,1.4871,-1.7249
5040.0000,-7.3535,1.4791,-1.7324
5050.0000,-7.3341,1.4468,-1.7507
5060.0000,-7.3479,1.3991,-1.7589
5070.0000,-7.3606,1.3975,-1.7581
5080.0000,-7.3858,1.3887,-1.7909
5090.0000,-7.3952,1.3927,-1.8643
5100.0000,-7.3875,1.3874,-1.8877
5110.0000,-7.3660,1.3362,-1.8653
5120.0000,-7.4087,1.3305,-1.8886
5130.0000,-7.3823,1.3157,-1.9016
5140.0000,-7.3502,1.3280,-1.8926
5150.0000,-7.3513,1.3127,-1.9000
5160.0000,-7.3370,1.2569,-1.8869
5170.0000,-7.3590,1.3089,-1.8918
5180.0000,-7.3972,1.3075,-1.8884
5190.0000,-7.3423,1.3241,-1.8766
5200.0000,-7.4013,1.2944,-1.8504
5210.0000,-7.2890,1.3292,-1.8008
5220.0000,-7.2483,1.3115,-1.8574
5230.0000,-7.1577,1.3290,-1.8449
5240.0000,-7.2793,1.3173,-1.8676
5250.0000,-7.3251,1.3570,-1.8590
5260.0000,-7.2933,1.3155,-1.8653
5270.0000,-7.2925,1.3019,-1.8868
5280.0000,-7.2911,1.2657,-1.8683
5290.0000,-7.3490,1.2747,-1.8711
5300.0000,-7.3160,1.2065,-1.9065
5310.0000,-7.3550,1.1579,-1.8948
5320.0000,-7.3429,1.1947,-1.8955
5330.0000,-7.3416,1.2122,-1.9216
5340.0000,-7.3675,1.1857,-1.9206
5350.0000,-7.3924,1.1932,-1.8797
5360.0000,-7.4329,1.2338,-1.8720
5370.0000,-7.4590,1.2513,-1.8838
5380.0000,-7.4160,1.2828,-1.9574
5390.0000,-7.4345,1.2852,-1.9767
5400.0000,-7.4001,1.2773,-1.9769
5410.0000,-7.4078,1.3131,-1.9261
5420.0000,-7.4487,1.3267,-1.9114
5430.0000,-7.4451,1.2638,-1.8972
5440.0000,-7.4564,1.2977,-1.8761
5450.0000,-7.4306,1.2797,-1.8856
5460.0000,-7.3773,1.2781,-1.8630
5470.0000,-7.3679,1.2472,-1.8296
5480.0000,-7.4117,1.2072,-1.7735
5490.0000,-7.3812,1.1891,-1.7232
5500.0000,-7.3391,1.1612,-1.6887
5510.0000,-7.3072,1.1732,-1.6436
5520.0000,-7.2520,1.1881,-1.6835
5530.0000,-7.3378,1.1453,-1.6887
5540.0000,-7.3285,1.1130,-1.6769
5550.0000,-7.2759,1.0616,-1.6282
5560.0000,-7.2507,1.0323,-1.6457
5570.0000,-7.2107,1.0808,-1.6434
5580.0000,-7.2071,1.0843,-1.6028
5590.0000,-7.1972,1.0521,-1.5909
5600.0000,-7.1787,1.0058,-1.5401
5610.0000,-7.2322,1.0230,-1.5421
5620.0000,-7.2655,1.0515,-1.5636
5630.0000,-7.2803,1.0272,-1.5698
5640.0000,-7.2446,1.0160,-1.5669
5650.0000,-7.2415,1.0389,-1.5642
5660.0000,-7.2440,1.0313,-1.5991
5670.0000,-7.2381,1.0344,-1.5855
5680.0000,-7.2286,1.0012,-1.5635
5690.0000,-7.1131,1.0292,-1.5699
5700.0000,-7.0859,1.1005,-1.5363
5710.0000,-7.0839,1.0675,-1.4929
5720.0000,-7.0641,1.0359,-1.4826
5730.0000,-7.1224,1.0262,-1.4788
5740.0000,-7.0917,1.0744,-1.4440
5750.0000,-7.0944,1.0361,-1.4102
5760.0000,-7.0971,0.9969,-1.3960
5770.0000,-7.1451,1.0234,-1.3580
5780.0000,-7.1238,1.0421,-1.3035
5790.0000,-7.1410,1.0288,-1.3602
5800.0000,-7.1528,1.0426,-1.3535
5810.0000,-7.2404,1.0155,-1.4134
5820.0000,-7.2049,1.0417,-1.3900
5830.0000,-7.2691,1.0230,-1.4145
5840.0000,-7.2452,1.0225,-1.4344
5850.0000,-7.2670,1.0637,-1.3968
5860.0000,-7.2784,1.0509,-1.4333
5870.0000,-7.3604,0.9706,-1.4537
5880.0000,-7.3525,0.9354,-1.4579
5890.0000,-7.3684,0.9293,-1.4160
5900.0000,-7.3696,0.9110,-1.4052
5910.0000,-7.3502,0.9313,-1.3940
5920.0000,-7.2492,0.9627,-1.3499
5930.0000,-7.2744,0.9133,-1.4005
5940.0000,-7.2945,0.8444,-1.4150
5950.0000,-7.2539,0.7968,-1.3997
5960.0000,-7.2084,0.8005,-1.3512
5970.0000,-7.2403,0.8602,-1.2820
5980.0000,-7.1887,0.8203,-1.2295
5990.0000,-7.2546,0.8283,-1.1862
6000.0000,-7.2934,0.8385,-1.1688
6010.0000,-7.3378,0.8193,-1.1714
6020.0000,-7.3437,0.7980,-1.1391
6030.0000,-7.3918,0.8113,-1.1802
6040.0000,-7.3894,0.7885,-1.1376
6050.0000,-7.3555,0.7608,-1.1264
6060.0000,-7.3668,0.8414,-1.1109
6070.0000,-7.3492,0.8633,-1.0591
6080.0000,-7.3359,0.8749,-1.0277
6090.0000,-7.3353,0.8810,-1.0101
6100.0000,-7.2957,0.8399,-0.9895
6110.0000,-7.2876,0.8458,-0.9530
6120.0000,-7.3069,0.8457,-0.9292
