time,x,y,z
520.0000,-5.1355,-0.0244,-0.2720
530.0000,-5.2319,-0.1045,-0.3392
540.0000,-5.2284,-0.1239,-0.4248
550.0000,-5.2024,-0.1525,-0.5470
560.0000,-5.2100,-0.1803,-0.6573
570.0000,-5.1858,-0.2152,-0.7702
580.0000,-5.1722,-0.3047,-0.8701
590.0000,-5.1812,-0.3162,-0.8252
600.0000,-5.1697,-0.3735,-0.8360
610.0000,-5.1579,-0.4017,-0.8942
620.0000,-5.1614,-0.4389,-0.8817
630.0000,-5.1563,-0.3981,-0.8332
640.0000,-5.1342,-0.3816,-0.7543
650.0000,-5.0261,-0.3786,-0.7663
660.0000,-4.9822,-0.2755,-0.7737
670.0000,-4.8267,-0.2144,-0.6887
680.0000,-4.6671,-0.1918,-0.7517
690.0000,-4.6128,-0.1585,-0.7987
700.0000,-4.6332,-0.2022,-0.8666
710.0000,-4.7271,-0.2189,-0.8828
720.0000,-4.7934,-0.2004,-0.9032
730.0000,-4.8007,-0.1688,-0.8961
740.0000,-4.8479,-0.1544,-0.9939
750.0000,-4.8292,-0.1533,-0.9863
760.0000,-4.8305,-0.1245,-1.0276
770.0000,-4.8293,-0.1095,-0.9576
780.0000,-4.8131,-0.0644,-0.9890
790.0000,-4.8837,-0.0765,-1.0122
800.0000,-4.9141,-0.0377,-1.0142
810.0000,-4.9172,-0.0311,-1.0173
820.0000,-4.8400,0.0150,-0.8936
830.0000,-4.8147,0.0800,-0.8635
840.0000,-4.6778,0.0874,-0.8496
850.0000,-4.6938,0.1566,-0.8111
860.0000,-4.7533,0.1462,-0.7859
870.0000,-4.6532,0.1750,-0.7027
880.0000,-4.5135,0.2235,-0.7537
890.0000,-4.3940,0.2841,-0.7866
900.0000,-4.1972,0.2988,-0.7292
910.0000,-4.1736,0.3379,-0.6420
920.0000,-4.1620,0.3768,-0.6725
930.0000,-4.2114,0.3397,-0.7356
940.0000,-4.1773,0.3333,-0.6657
950.0000,-4.2135,0.3555,-0.6485
960.0000,-4.2444,0.3019,-0.6060
970.0000,-4.2627,0.3533,-0.6526
980.0000,-4.1955,0.2567,-0.6770
990.0000,-4.0985,0.2563,-0.6444
1000.0000,-4.1490,0.1911,-0.6202
1010.0000,-4.1758,0.1855,-0.6346
1020.0000,-4.1564,0.1216,-0.6864
1030.0000,-4.1476,0.1410,-0.6624
1040.0000,-4.0757,0.0822,-0.7371
1050.0000,-4.0239,0.0693,-0.7604
1060.0000,-3.8702,-0.0087,-0.7076
1070.0000,-3.8337,0.0394,-0.7210
1080.0000,-4.0559,0.0453,-0.6254
1090.0000,-4.0977,0.0464,-0.7220
1100.0000,-4.0877,0.0711,-0.7042
1110.0000,-4.1506,0.0662,-0.6439
1120.0000,-4.0792,0.0694,-0.6609
1130.0000,-4.1541,0.1180,-0.6249
1140.0000,-4.0907,0.0814,-0.5575
1150.0000,-4.1141,0.0888,-0.5389
1160.0000,-4.1600,0.0709,-0.5953
1170.0000,-4.1810,0.1148,-0.5872
1180.0000,-4.1407,0.1630,-0.6774
1190.0000,-4.0991,0.2173,-0.8197
1200.0000,-4.0972,0.2668,-0.8579
1210.0000,-3.9557,0.3386,-0.8590
1220.0000,-3.8190,0.2793,-0.8982
1230.0000,-3.7079,0.2240,-0.9566
1240.0000,-3.6149,0.1787,-1.0410
1250.0000,-3.5135,0.1903,-1.1554
1260.0000,-3.4832,0.1895,-1.1977
1270.0000,-3.4968,0.1244,-1.2249
1280.0000,-3.4507,0.1706,-1.2765
1290.0000,-3.4869,0.1556,-1.2623
1300.0000,-3.5619,0.1499,-1.2969
1310.0000,-3.7000,0.1876,-1.2581
1320.0000,-3.7854,0.1686,-1.2922
1330.0000,-3.7696,0.0599,-1.3143
1340.0000,-3.8478,0.0977,-1.3598
1350.0000,-3.9635,0.0848,-1.4025
1360.0000,-4.0578,0.0173,-1.3646
1370.0000,-4.0481,0.0751,-1.3867
1380.0000,-3.8059,0.1174,-1.3355
1390.0000,-3.6160,0.1670,-1.3400
1400.0000,-3.5908,0.1726,-1.3687
1410.0000,-3.5928,0.0492,-1.2783
1420.0000,-3.6409,0.0763,-1.2403
1430.0000,-3.6683,0.1023,-1.2219
1440.0000,-3.7026,0.0822,-1.1960
1450.0000,-3.6923,0.1101,-1.0982
1460.0000,-3.7181,0.1344,-1.1942
1470.0000,-3.7236,0.1437,-1.1561
1480.0000,-3.6835,0.2155,-1.2194
1490.0000,-3.6195,0.1960,-1.1932
1500.0000,-3.5328,0.2092,-1.2348
1510.0000,-3.5092,0.1780,-1.2450
1520.0000,-3.4211,0.2231,-1.1956
1530.0000,-3.4330,0.1864,-1.3094
1540.0000,-3.4067,0.1396,-1.3291
1550.0000,-3.3674,0.0916,-1.3529
1560.0000,-3.4095,0.0777,-1.4047
1570.0000,-3.3589,0.0985,-1.4767
1580.0000,-3.3902,0.0858,-1.4733
1590.0000,-3.3787,0.0908,-1.5144
1600.0000,-3.4252,0.0995,-1.5497
1610.0000,-3.3952,0.1002,-1.6175
1620.0000,-3.4195,0.2335,-1.5890
1630.0000,-3.4345,0.1509,-1.7042
1640.0000,-3.4979,0.1248,-1.7453
1650.0000,-3.5458,0.1613,-1.7337
1660.0000,-3.6706,0.1537,-1.7340
1670.0000,-3.6085,0.1599,-1.8618
1680.0000,-3.5337,0.1355,-2.0818
1690.0000,-3.4535,0.0806,-2.1004
1700.0000,-3.3597,0.0411,-2.0306
1710.0000,-3.4626,0.0515,-1.9612
1720.0000,-3.4800,0.0776,-2.0011
1730.0000,-3.5205,0.0563,-2.0691
1740.0000,-3.6356,0.0774,-2.0055
1750.0000,-3.5493,0.1758,-1.9426
1760.0000,-3.5986,0.2284,-1.9816
1770.0000,-3.5693,0.2279,-1.9475
1780.0000,-3.5695,0.2716,-1.9102
1790.0000,-3.6065,0.2989,-1.9467
1800.0000,-3.5167,0.3616,-1.9432
1810.0000,-3.5794,0.4304,-2.0040
1820.0000,-3.5914,0.4336,-2.0131
1830.0000,-3.5631,0.4492,-1.9926
1840.0000,-3.6412,0.3954,-2.0152
1850.0000,-3.6596,0.2416,-2.0295
1860.0000,-3.6225,0.2506,-2.1267
1870.0000,-3.6869,0.2808,-2.1889
1880.0000,-3.6923,0.3513,-2.1899
1890.0000,-3.7307,0.3744,-2.1341
1900.0000,-3.7407,0.4140,-2.0700
1910.0000,-3.7135,0.3649,-2.0257
1920.0000,-3.7438,0.3936,-1.9602
1930.0000,-3.7917,0.4169,-1.9881
1940.0000,-3.7949,0.3570,-2.0348
1950.0000,-3.8917,0.3413,-1.9337
1960.0000,-3.9547,0.3893,-1.9231
1970.0000,-3.8932,0.3628,-1.9436
1980.0000,-3.9337,0.2980,-1.9791
1990.0000,-4.0505,0.1799,-2.0172
2000.0000,-4.0821,0.0716,-1.9560
2010.0000,-4.1399,-0.0065,-2.0588
2020.0000,-4.2128,-0.0274,-2.1328
2030.0000,-4.2514,-0.0637,-2.0949
2040.0000,-4.2428,-0.1358,-2.1555
2050.0000,-4.2850,-0.1682,-2.1935
2060.0000,-4.2980,-0.1711,-2.2609
2070.0000,-4.3871,-0.1858,-2.3538
2080.0000,-4.5707,-0.2564,-2.4692
2090.0000,-4.6038,-0.2241,-2.5103
2100.0000,-4.6386,-0.2705,-2.4523
2110.0000,-4.6787,-0.3993,-2.3665
2120.0000,-4.6747,-0.4765,-2.3475
2130.0000,-4.6617,-0.5359,-2.3529
2140.0000,-4.6990,-0.5235,-2.2412
2150.0000,-4.7174,-0.6036,-2.2355
2160.0000,-4.7012,-0.6651,-2.2452
2170.0000,-4.7189,-0.7095,-2.2125
2180.0000,-4.7032,-0.7108,-2.2055
2190.0000,-4.6412,-0.7452,-2.1880
2200.0000,-4.6935,-0.8846,-2.2076
2210.0000,-4.6935,-0.8954,-2.1912
2220.0000,-4.6879,-0.8954,-2.1876
2230.0000,-4.6571,-0.8243,-2.2502
2240.0000,-4.7136,-0.8116,-2.1736
2250.0000,-4.7504,-0.7645,-2.1112
2260.0000,-4.7021,-0.7671,-2.0776
2270.0000,-4.7152,-0.7926,-2.0785
2280.0000,-4.6055,-0.6330,-1.9887
2290.0000,-4.4566,-0.5104,-1.7994
2300.0000,-4.3697,-0.3676,-1.7654
2310.0000,-4.3503,-0.3488,-1.6040
2320.0000,-4.2396,-0.3349,-1.5581
2330.0000,-4.2790,-0.2809,-1.5420
2340.0000,-4.2647,-0.1672,-1.4489
2350.0000,-4.2792,-0.1125,-1.3548
2360.0000,-4.3694,-0.0246,-1.3408
2370.0000,-4.3326,0.0047,-1.2743
2380.0000,-4.3043,-0.0099,-1.2481
2390.0000,-4.3316,0.0476,-1.2488
2400.0000,-4.3328,0.0452,-1.2288
2410.0000,-4.3439,0.0267,-1.1525
2420.0000,-4.3911,0.0224,-1.0370
2430.0000,-4.3739,0.0482,-0.9407
2440.0000,-4.3569,0.0707,-1.0196
2450.0000,-4.2568,0.1133,-0.9834
2460.0000,-4.2706,0.1458,-0.9278
2470.0000,-4.3404,0.1778,-0.9189
2480.0000,-4.4872,0.1468,-0.9203
2490.0000,-4.4544,0.1658,-0.7838
2500.0000,-4.4706,0.1918,-0.7187
2510.0000,-4.5014,0.1750,-0.6454
2520.0000,-4.5561,0.1930,-0.5932
2530.0000,-4.5524,0.2103,-0.5690
2540.0000,-4.5238,0.2309,-0.5823
2550.0000,-4.4476,0.2629,-0.5239
2560.0000,-4.3761,0.2477,-0.5604
2570.0000,-4.4070,0.2489,-0.5782
2580.0000,-4.4620,0.2748,-0.6395
2590.0000,-4.5469,0.2999,-0.5931
2600.0000,-4.5074,0.3310,-0.6114
2610.0000,-4.4948,0.3564,-0.6272
2620.0000,-4.4824,0.3632,-0.6567
2630.0000,-4.5466,0.3290,-0.6927
2640.0000,-4.5967,0.3503,-0.6560
2650.0000,-4.6115,0.2920,-0.6102
2660.0000,-4.5735,0.2115,-0.6421
2670.0000,-4.5717,0.1046,-0.7003
2680.0000,-4.6008,0.1234,-0.7999
2690.0000,-4.5049,0.0887,-0.9304
2700.0000,-4.5237,0.0643,-0.9999
2710.0000,-4.4747,0.0550,-1.1081
2720.0000,-4.4701,0.0647,-1.1420
2730.0000,-4.5189,-0.0179,-1.1205
2740.0000,-4.5280,-0.0575,-1.1892
2750.0000,-4.5492,-0.0761,-1.2114
2760.0000,-4.5664,-0.1349,-1.2203
2770.0000,-4.5851,-0.1657,-1.1921
2780.0000,-4.6564,-0.1280,-1.1962
2790.0000,-4.6708,-0.1655,-1.0736
2800.0000,-4.7124,-0.1052,-1.0867
2810.0000,-4.7049,-0.0713,-1.0826
2820.0000,-4.7950,-0.0427,-0.9694
2830.0000,-4.8255,0.0217,-0.9615
2840.0000,-4.8473,0.0149,-0.9776
2850.0000,-4.9485,-0.0104,-0.9050
2860.0000,-5.0417,-0.0351,-0.9578
2870.0000,-5.0576,0.0026,-0.8990
2880.0000,-5.0707,0.0446,-0.8721
2890.0000,-5.1903,0.0137,-0.7914
2900.0000,-5.1892,0.0725,-0.8083
2910.0000,-5.1890,0.0484,-0.7359
2920.0000,-5.1590,0.0992,-0.7038
2930.0000,-5.1047,0.0382,-0.6469
2940.0000,-5.1502,-0.0145,-0.6166
2950.0000,-5.1938,0.0141,-0.5281
2960.0000,-5.2328,0.0123,-0.4858
2970.0000,-5.2453,0.0220,-0.3366
2980.0000,-5.2451,0.0715,-0.2641
2990.0000,-5.2523,0.0609,-0.1238
3000.0000,-5.2332,0.0795,-0.1539
3010.0000,-5.2562,0.1710,-0.1053
3020.0000,-5.2353,0.2354,-0.0445
3030.0000,-5.2332,0.2612,0.0086
3040.0000,-5.2388,0.2425,-0.0679
3050.0000,-5.2344,0.1534,0.0221
3060.0000,-5.2368,0.1379,-0.0514
3070.0000,-5.2535,0.1796,-0.0011
3080.0000,-5.2569,0.0203,-0.0135
3090.0000,-5.2402,-0.0192,-0.0345
3100.0000,-5.2030,-0.0661,-0.0215
3110.0000,-5.1642,-0.0512,-0.0939
3120.0000,-5.1288,0.0013,-0.0095
3130.0000,-5.0500,-0.0391,-0.0220
3140.0000,-4.9753,-0.0443,-0.0107
3150.0000,-4.9659,-0.0520,-0.0470
3160.0000,-4.8447,-0.0297,-0.0712
3170.0000,-4.7547,-0.0109,-0.0860
3180.0000,-4.7319,-0.0187,-0.0464
3190.0000,-4.6982,0.0271,-0.0661
3200.0000,-4.7021,0.0040,-0.1494
3210.0000,-4.6595,0.0904,-0.1505
3220.0000,-4.7229,0.0554,-0.2052
3230.0000,-4.6668,0.0188,-0.1864
3240.0000,-4.5593,-0.0429,-0.2396
3250.0000,-4.5222,-0.0602,-0.2425
3260.0000,-4.5303,-0.0731,-0.2784
3270.0000,-4.6233,-0.1307,-0.3100
3280.0000,-4.5153,-0.1112,-0.2935
3290.0000,-4.4502,-0.1601,-0.3835
3300.0000,-4.4747,-0.1665,-0.2967
3310.0000,-4.4402,-0.1498,-0.3218
3320.0000,-4.4756,-0.1365,-0.3173
3330.0000,-4.4843,-0.0642,-0.3009
3340.0000,-4.5364,-0.0146,-0.3697
3350.0000,-4.5452,0.0263,-0.3994
3360.0000,-4.6065,0.0461,-0.2927
3370.0000,-4.6096,0.0186,-0.3374
3380.0000,-4.5966,-0.0248,-0.3696
3390.0000,-4.6575,0.0103,-0.4011
3400.0000,-4.7428,-0.0251,-0.3100
3410.0000,-4.8234,-0.0015,-0.1781
3420.0000,-4.8009,-0.0123,-0.2725
3430.0000,-4.8149,0.0689,-0.2301
3440.0000,-4.8399,0.0933,-0.1688
3450.0000,-4.8556,0.0677,-0.2195
3460.0000,-4.8371,-0.0185,-0.3308
3470.0000,-4.9147,-0.0489,-0.3740
3480.0000,-5.0083,-0.0717,-0.3720
3490.0000,-5.0396,-0.1607,-0.3678
3500.0000,-4.9821,-0.1209,-0.5097
3510.0000,-5.0365,-0.1224,-0.5620
3520.0000,-5.1051,-0.1214,-0.5198
3530.0000,-5.2193,-0.1761,-0.4778
3540.0000,-5.1898,-0.2507,-0.4781
3550.0000,-5.1839,-0.2599,-0.4815
3560.0000,-5.2124,-0.2321,-0.5038
3570.0000,-5.2079,-0.3315,-0.5157
3580.0000,-5.1475,-0.3432,-0.5520
3590.0000,-5.1296,-0.3873,-0.5374
3600.0000,-4.9857,-0.3584,-0.5779
3610.0000,-4.8266,-0.4338,-0.5202
3620.0000,-4.7088,-0.4559,-0.5403
3630.0000,-4.6504,-0.4584,-0.5214
3640.0000,-4.5788,-0.4262,-0.5532
3650.0000,-4.5703,-0.4132,-0.5485
3660.0000,-4.5779,-0.4940,-0.5606
3670.0000,-4.5272,-0.5797,-0.5150
3680.0000,-4.5973,-0.6791,-0.6192
3690.0000,-4.7312,-0.7675,-0.6561
3700.0000,-4.9483,-0.7162,-0.6102
3710.0000,-5.0367,-0.7576,-0.6068
3720.0000,-5.0927,-0.8148,-0.6444
3730.0000,-5.1321,-0.8900,-0.6147
3740.0000,-5.1284,-0.9472,-0.6268
3750.0000,-5.1332,-0.9276,-0.5760
3760.0000,-5.1165,-0.9167,-0.4955
3770.0000,-5.1216,-1.0308,-0.4902
3780.0000,-5.0760,-0.9893,-0.5530
3790.0000,-5.1339,-0.9896,-0.5287
3800.0000,-5.0911,-0.9880,-0.4489
3810.0000,-4.9507,-0.9771,-0.4905
3820.0000,-4.8653,-1.0583,-0.5376
3830.0000,-4.7600,-1.0566,-0.5541
3840.0000,-4.7601,-1.0235,-0.5348
3850.0000,-4.7887,-1.0439,-0.4871
3860.0000,-4.7742,-1.0056,-0.4018
3870.0000,-4.7493,-0.9472,-0.4161
3880.0000,-4.7292,-0.8579,-0.4185
3890.0000,-4.7065,-0.8881,-0.4416
3900.0000,-4.7466,-0.8829,-0.4455
3910.0000,-4.7691,-0.9017,-0.5277
3920.0000,-4.7968,-0.8761,-0.5097
3930.0000,-4.7129,-0.9016,-0.4574
3940.0000,-4.6586,-0.9562,-0.4336
3950.0000,-4.6284,-0.9017,-0.4221
3960.0000,-4.5385,-0.9403,-0.4843
3970.0000,-4.5493,-0.9967,-0.4947
3980.0000,-4.4682,-1.0415,-0.5495
3990.0000,-4.3878,-1.0516,-0.5428
4000.0000,-4.3707,-1.0874,-0.5853
4010.0000,-4.3272,-1.0656,-0.6275
4020.0000,-4.3164,-1.0547,-0.6398
4030.0000,-4.4006,-1.0166,-0.6244
4040.0000,-4.4457,-0.9279,-0.6295
4050.0000,-4.4848,-0.8822,-0.6295
4060.0000,-4.5353,-0.8377,-0.6297
4070.0000,-4.5476,-0.7954,-0.6572
4080.0000,-4.6091,-0.7320,-0.5705
4090.0000,-4.6900,-0.6461,-0.5749
4100.0000,-4.7549,-0.6042,-0.5724
4110.0000,-4.8471,-0.5177,-0.5980
4120.0000,-4.8803,-0.4953,-0.6083
4130.0000,-4.8469,-0.4156,-0.5633
4140.0000,-4.9337,-0.4199,-0.4510
4150.0000,-5.0284,-0.4669,-0.3600
4160.0000,-5.1537,-0.4116,-0.3533
4170.0000,-5.2198,-0.4026,-0.4272
4180.0000,-5.1793,-0.3707,-0.4684
4190.0000,-5.0954,-0.3820,-0.4582
4200.0000,-5.0414,-0.3870,-0.3709
4210.0000,-4.9124,-0.3229,-0.3743
4220.0000,-4.8009,-0.2668,-0.4465
4230.0000,-4.7922,-0.2952,-0.4526
4240.0000,-4.8222,-0.3183,-0.4780
4250.0000,-4.7933,-0.3978,-0.4476
4260.0000,-4.8319,-0.3846,-0.4868
4270.0000,-4.7968,-0.4685,-0.4879
4280.0000,-4.8327,-0.4579,-0.4461
4290.0000,-4.8343,-0.4660,-0.4766
4300.0000,-4.7821,-0.4619,-0.4909
4310.0000,-4.8453,-0.4780,-0.5243
4320.0000,-4.8582,-0.4941,-0.5622
4330.0000,-4.8296,-0.5176,-0.5489
4340.0000,-4.8259,-0.5624,-0.5438
4350.0000,-4.8583,-0.5678,-0.5486
4360.0000,-4.8364,-0.5987,-0.5463
4370.0000,-4.7658,-0.5726,-0.5684
4380.0000,-4.8134,-0.5778,-0.5503
4390.0000,-4.6957,-0.4843,-0.4670
4400.0000,-4.6306,-0.4467,-0.4390
4410.0000,-4.5619,-0.3462,-0.3654
4420.0000,-4.5467,-0.3335,-0.3219
4430.0000,-4.5951,-0.2663,-0.2577
4440.0000,-4.5570,-0.1826,-0.2260
4450.0000,-4.5650,-0.1581,-0.1678
4460.0000,-4.6870,-0.0329,-0.1501
4470.0000,-4.7085,0.0936,-0.0870
4480.0000,-4.7591,0.1191,-0.1852
4490.0000,-4.8246,0.1724,-0.2444
4500.0000,-4.9711,0.1395,-0.2383
4510.0000,-4.9557,0.1670,-0.1714
4520.0000,-4.9546,0.1985,-0.1384
4530.0000,-4.8675,0.1037,-0.0831
4540.0000,-4.6818,0.0692,-0.0490
4550.0000,-4.5469,0.1131,-0.1264
4560.0000,-4.4557,0.1121,-0.1086
4570.0000,-4.4380,0.0046,-0.1421
4580.0000,-4.4026,-0.0176,-0.1456
4590.0000,-4.3705,0.0320,-0.1950
4600.0000,-4.3500,0.0996,-0.2177
4610.0000,-4.3590,0.1234,-0.2415
4620.0000,-4.3989,0.1123,-0.1644
4630.0000,-4.5294,0.2043,-0.1845
4640.0000,-4.4903,0.1813,-0.2357
4650.0000,-4.4113,0.2348,-0.1497
4660.0000,-4.3915,0.1998,-0.1300
4670.0000,-4.4023,0.2109,-0.0990
4680.0000,-4.3921,0.2186,-0.1751
4690.0000,-4.3826,0.2361,-0.1340
4700.0000,-4.3570,0.1957,-0.1690
4710.0000,-4.2532,0.1249,-0.1751
4720.0000,-4.2003,0.1571,-0.2255
4730.0000,-4.1546,0.0800,-0.3189
4740.0000,-4.0559,0.0500,-0.3544
4750.0000,-4.0138,0.0589,-0.4544
4760.0000,-3.9717,0.0373,-0.5638
4770.0000,-3.9188,-0.0809,-0.6467
4780.0000,-3.9660,-0.1020,-0.6942
4790.0000,-4.0141,-0.1958,-0.7345
4800.0000,-4.0093,-0.2621,-0.8138
4810.0000,-4.1824,-0.3318,-0.7975
4820.0000,-4.2833,-0.4606,-0.8557
4830.0000,-4.2999,-0.5195,-0.9003
4840.0000,-4.4015,-0.5412,-0.9445
4850.0000,-4.4858,-0.6440,-0.9643
4860.0000,-4.5342,-0.7019,-1.0411
4870.0000,-4.5659,-0.7581,-1.1559
4880.0000,-4.5975,-0.8184,-1.2760
4890.0000,-4.6377,-0.8212,-1.2138
4900.0000,-4.7419,-0.8267,-1.2549
4910.0000,-4.7914,-0.8656,-1.2445
4920.0000,-4.8317,-0.9564,-1.3001
4930.0000,-4.9333,-0.9699,-1.3856
4940.0000,-4.9327,-0.9299,-1.4245
4950.0000,-4.9486,-1.0105,-1.4654
4960.0000,-4.8564,-0.9122,-1.3695
4970.0000,-4.8608,-0.9108,-1.3386
4980.0000,-4.8502,-0.8759,-1.3254
4990.0000,-4.8864,-0.8640,-1.4144
5000.0000,-4.8748,-0.8717,-1.3493
5010.0000,-4.8594,-0.8654,-1.4068
5020.0000,-4.9110,-0.8387,-1.3142
5030.0000,-4.8522,-0.8602,-1.3626
5040.0000,-4.8904,-0.9292,-1.3361
5050.0000,-4.8877,-0.9010,-1.4017
5060.0000,-4.7816,-0.7701,-1.4015
5070.0000,-4.6568,-0.7658,-1.3452
5080.0000,-4.5579,-0.7001,-1.2715
5090.0000,-4.5884,-0.7310,-1.2765
5100.0000,-4.5800,-0.7774,-1.2578
5110.0000,-4.5867,-0.7584,-1.2507
5120.0000,-4.5723,-0.7693,-1.2840
5130.0000,-4.5389,-0.8220,-1.2675
5140.0000,-4.5529,-0.7541,-1.3331
5150.0000,-4.6182,-0.7411,-1.3232
5160.0000,-4.6096,-0.6805,-1.3792
5170.0000,-4.6184,-0.6362,-1.3295
5180.0000,-4.6090,-0.6047,-1.3492
5190.0000,-4.6170,-0.6205,-1.3685
5200.0000,-4.6196,-0.6768,-1.3578
5210.0000,-4.6592,-0.7002,-1.2932
5220.0000,-4.5577,-0.6168,-1.3071
5230.0000,-4.5768,-0.6249,-1.2974
5240.0000,-4.5904,-0.6168,-1.3035
5250.0000,-4.5581,-0.5932,-1.3898
5260.0000,-4.5315,-0.6059,-1.3513
5270.0000,-4.5487,-0.5999,-1.3171
5280.0000,-4.4479,-0.4766,-1.2671
5290.0000,-4.4336,-0.4651,-1.2617
5300.0000,-4.4137,-0.3992,-1.3777
5310.0000,-4.4720,-0.3999,-1.3581
5320.0000,-4.4345,-0.3517,-1.4755
5330.0000,-4.4944,-0.2956,-1.5007
5340.0000,-4.4170,-0.2682,-1.4857
5350.0000,-4.2722,-0.3183,-1.4763
5360.0000,-4.3676,-0.3331,-1.4854
5370.0000,-4.3293,-0.3989,-1.4660
5380.0000,-4.3455,-0.4580,-1.5281
5390.0000,-4.4295,-0.6125,-1.4934
5400.0000,-4.4164,-0.6348,-1.5722
5410.0000,-4.4314,-0.7474,-1.5999
5420.0000,-4.5306,-0.7167,-1.5399
5430.0000,-4.5236,-0.7404,-1.4369
5440.0000,-4.5006,-0.7669,-1.4706
5450.0000,-4.5633,-0.7829,-1.4517
5460.0000,-4.6480,-0.8250,-1.4912
5470.0000,-4.6123,-0.8345,-1.4597
5480.0000,-4.6012,-0.8936,-1.4432
5490.0000,-4.6663,-0.8013,-1.4565
5500.0000,-4.6938,-0.7492,-1.5336
5510.0000,-4.6545,-0.7294,-1.5698
5520.0000,-4.7097,-0.7084,-1.5712
5530.0000,-4.7134,-0.7148,-1.5814
5540.0000,-4.6820,-0.7010,-1.6036
5550.0000,-4.6889,-0.6222,-1.6304
5560.0000,-4.7021,-0.6814,-1.6027
5570.0000,-4.6981,-0.6818,-1.5919
5580.0000,-4.6999,-0.6319,-1.6541
5590.0000,-4.7168,-0.5997,-1.6488
5600.0000,-4.7238,-0.6093,-1.6802
5610.0000,-4.7425,-0.5833,-1.7080
5620.0000,-4.7956,-0.5634,-1.7988
5630.0000,-4.7918,-0.5952,-1.7775
5640.0000,-4.7748,-0.5998,-1.7389
5650.0000,-4.7773,-0.6633,-1.7312
5660.0000,-4.7074,-0.6917,-1.7692
5670.0000,-4.7258,-0.7159,-1.8028
5680.0000,-4.7319,-0.6919,-1.7260
5690.0000,-4.7034,-0.7984,-1.7730
5700.0000,-4.6732,-0.8279,-1.6869
5710.0000,-4.7009,-0.8102,-1.7200
5720.0000,-4.6564,-0.7172,-1.7127
5730.0000,-4.6729,-0.7112,-1.7643
5740.0000,-4.6876,-0.6491,-1.7675
5750.0000,-4.6751,-0.6436,-1.7776
5760.0000,-4.7199,-0.6525,-1.7649
5770.0000,-4.7523,-0.6640,-1.7589
5780.0000,-4.6850,-0.6999,-1.8475
5790.0000,-4.6670,-0.6923,-1.7905
5800.0000,-4.6016,-0.6922,-1.7886
5810.0000,-4.6222,-0.6679,-1.7538
5820.0000,-4.6716,-0.6691,-1.7953
5830.0000,-4.6896,-0.6226,-1.7885
5840.0000,-4.7044,-0.5988,-1.8131
5850.0000,-4.7547,-0.6715,-1.8632
5860.0000,-4.7511,-0.6551,-1.8399
5870.0000,-4.7390,-0.5928,-1.7802
5880.0000,-4.6736,-0.6309,-1.7560
5890.0000,-4.6324,-0.6142,-1.7129
5900.0000,-4.5695,-0.7671,-1.6122
5910.0000,-4.5040,-0.7809,-1.6109
5920.0000,-4.4601,-0.8519,-1.6477
5930.0000,-4.4885,-0.8424,-1.6869
5940.0000,-4.5544,-0.8889,-1.7392
5950.0000,-4.6059,-0.9533,-1.7718
5960.0000,-4.6300,-1.0754,-1.6879
5970.0000,-4.6204,-1.1106,-1.6800
