time,x,y,z
1390.0000,-0.8249,1.0140,-0.5899
1400.0000,-0.8581,1.0163,-0.5306
1410.0000,-0.7905,0.9905,-0.4828
1420.0000,-0.8293,0.9381,-0.4909
1430.0000,-0.7864,0.9630,-0.4639
1440.0000,-0.7488,1.0200,-0.4668
1450.0000,-0.7722,0.9501,-0.3892
1460.0000,-0.8311,0.8152,-0.2727
1470.0000,-0.8447,0.7420,-0.2665
1480.0000,-0.8691,0.6737,-0.3035
1490.0000,-0.7442,0.4501,-0.1080
1500.0000,-0.6820,0.2151,0.0212
1510.0000,-0.6807,0.1019,0.0538
1520.0000,-0.7047,0.1344,-0.0403
1530.0000,-0.7260,0.2602,-0.0927
1540.0000,-0.7602,0.4019,-0.2263
1550.0000,-0.8081,0.5778,-0.3722
1560.0000,-0.7747,0.6336,-0.4101
1570.0000,-0.7559,0.5269,-0.3589
1580.0000,-0.7324,0.4993,-0.3966
1590.0000,-0.7538,0.4502,-0.4699
1600.0000,-0.7239,0.4148,-0.4288
1610.0000,-0.6350,0.4414,-0.3892
1620.0000,-0.5329,0.3821,-0.2734
1630.0000,-0.4891,0.4197,-0.2959
1640.0000,-0.5135,0.5050,-0.3082
1650.0000,-0.4957,0.5564,-0.3728
1660.0000,-0.5864,0.5978,-0.4814
1670.0000,-0.6014,0.6893,-0.5195
1680.0000,-0.6254,0.7716,-0.5720
1690.0000,-0.6527,0.8378,-0.5783
1700.0000,-0.5945,0.7910,-0.4803
1710.0000,-0.5655,0.7801,-0.4735
1720.0000,-0.5452,0.6663,-0.3080
1730.0000,-0.5282,0.4355,-0.1882
1740.0000,-0.4819,0.3969,-0.0973
1750.0000,-0.5102,0.4392,-0.1872
1760.0000,-0.5895,0.5005,-0.3342
1770.0000,-0.6883,0.5555,-0.5395
1780.0000,-0.7344,0.6137,-0.5875
1790.0000,-0.7427,0.5546,-0.5499
1800.0000,-0.7292,0.5472,-0.5355
1810.0000,-0.6949,0.4827,-0.4486
1820.0000,-0.5522,0.4149,-0.3192
1830.0000,-0.5511,0.2098,-0.1589
1840.0000,-0.4845,0.0214,0.0287
1850.0000,-0.5287,0.0613,0.0653
1860.0000,-0.5731,0.0677,-0.0287
1870.0000,-0.6246,0.1008,-0.1526
1880.0000,-0.6415,0.2207,-0.1705
1890.0000,-0.7000,0.3602,-0.2392
1900.0000,-0.7043,0.3057,-0.2200
1910.0000,-0.7064,0.3162,-0.1778
1920.0000,-0.8508,0.4340,-0.2228
1930.0000,-0.8666,0.4788,-0.3256
1940.0000,-0.8808,0.4452,-0.3199
1950.0000,-0.8500,0.4012,-0.3761
1960.0000,-0.8712,0.4523,-0.4830
1970.0000,-0.9076,0.5288,-0.5344
1980.0000,-0.9779,0.4834,-0.5401
1990.0000,-1.0717,0.5676,-0.5893
2000.0000,-1.0358,0.5358,-0.5851
2010.0000,-1.0365,0.4920,-0.4986
2020.0000,-1.0248,0.4573,-0.5721
2030.0000,-1.0457,0.4239,-0.6074
2040.0000,-1.0187,0.3945,-0.6250
2050.0000,-1.1073,0.4272,-0.6854
2060.0000,-1.1076,0.4428,-0.6653
2070.0000,-1.0474,0.4212,-0.6416
2080.0000,-1.0447,0.4420,-0.6339
2090.0000,-1.0235,0.4351,-0.6534
2100.0000,-1.1293,0.4776,-0.7759
2110.0000,-1.1329,0.5167,-0.8152
2120.0000,-1.2188,0.5752,-0.8055
2130.0000,-1.2231,0.5252,-0.8660
2140.0000,-1.1873,0.4641,-0.8210
2150.0000,-1.1419,0.4312,-0.8111
2160.0000,-1.1758,0.4159,-0.7167
2170.0000,-1.0786,0.3568,-0.5673
2180.0000,-1.0244,0.1859,-0.3793
2190.0000,-0.9485,0.1827,-0.2044
2200.0000,-0.8963,0.1502,-0.0728
2210.0000,-0.8581,0.1939,0.0086
2220.0000,-0.8886,0.2451,0.0176
2230.0000,-0.9463,0.3356,0.0212
2240.0000,-1.0499,0.3922,-0.0714
2250.0000,-1.2154,0.4413,-0.2138
2260.0000,-1.2661,0.4495,-0.2677
2270.0000,-1.2996,0.5137,-0.3035
2280.0000,-1.2959,0.6068,-0.2869
2290.0000,-1.1987,0.5792,-0.2311
2300.0000,-1.1864,0.5380,-0.2031
2310.0000,-1.2014,0.4935,-0.1824
2320.0000,-1.1497,0.5300,-0.1558
2330.0000,-1.1067,0.4028,-0.0676
2340.0000,-1.0974,0.3246,-0.0685
2350.0000,-1.1076,0.2492,-0.1510
2360.0000,-1.1903,0.3654,-0.3260
2370.0000,-1.2246,0.3011,-0.4338
2380.0000,-1.2408,0.3354,-0.4779
2390.0000,-1.2501,0.4097,-0.5400
2400.0000,-1.2324,0.3843,-0.5314
2410.0000,-1.3191,0.4115,-0.6502
2420.0000,-1.3016,0.3719,-0.5892
2430.0000,-1.2418,0.4136,-0.4738
2440.0000,-1.1722,0.4841,-0.3854
2450.0000,-1.1610,0.5279,-0.4347
2460.0000,-1.2032,0.5865,-0.4150
2470.0000,-1.1980,0.6763,-0.4012
2480.0000,-1.1649,0.7745,-0.4359
2490.0000,-1.1247,0.8165,-0.4455
2500.0000,-1.1739,0.7905,-0.4491
2510.0000,-1.1509,0.8281,-0.4934
2520.0000,-1.0826,0.8721,-0.4962
2530.0000,-1.1087,0.9421,-0.4968
2540.0000,-1.0874,0.8773,-0.4164
2550.0000,-1.0507,0.8419,-0.3376
2560.0000,-1.0012,0.7880,-0.2612
2570.0000,-1.0398,0.7955,-0.3385
2580.0000,-1.0983,0.8366,-0.5007
2590.0000,-1.0855,0.8235,-0.4731
2600.0000,-1.0869,0.8037,-0.4977
2610.0000,-1.0299,0.8483,-0.4543
2620.0000,-1.0517,0.8403,-0.4334
2630.0000,-1.1764,0.8541,-0.5020
2640.0000,-1.1319,0.8572,-0.4649
2650.0000,-1.1380,0.8968,-0.5306
2660.0000,-1.1333,0.9901,-0.5149
2670.0000,-1.1631,0.9458,-0.5779
2680.0000,-1.1492,0.9523,-0.5655
2690.0000,-1.1269,0.9473,-0.5414
2700.0000,-1.1595,1.0597,-0.5814
2710.0000,-1.2066,0.9997,-0.5960
2720.0000,-1.2194,1.0158,-0.5596
2730.0000,-1.2308,1.0251,-0.5667
2740.0000,-1.2514,1.0736,-0.5145
2750.0000,-1.2165,1.0930,-0.4097
2760.0000,-1.1966,1.0050,-0.3110
2770.0000,-1.0998,0.9590,-0.2608
2780.0000,-1.1149,0.9343,-0.1976
2790.0000,-1.0753,0.8922,-0.2384
2800.0000,-1.0689,1.0097,-0.2952
2810.0000,-1.0649,1.0479,-0.2541
2820.0000,-0.9941,1.2070,-0.3537
2830.0000,-1.0381,1.3044,-0.4110
2840.0000,-1.0333,1.3508,-0.3845
2850.0000,-1.0520,1.3407,-0.4088
2860.0000,-0.9920,1.2993,-0.3589
2870.0000,-1.0010,1.2653,-0.2711
2880.0000,-0.9799,1.2632,-0.1535
2890.0000,-0.7861,1.1329,0.0626
2900.0000,-0.7442,1.0932,0.1115
2910.0000,-0.7165,1.1705,0.1112
2920.0000,-0.7246,1.1427,0.1139
2930.0000,-0.6837,1.0510,0.1636
2940.0000,-0.6444,0.9917,0.1873
2950.0000,-0.5715,0.9084,0.2263
2960.0000,-0.5978,0.8687,0.0876
2970.0000,-0.6308,0.7854,-0.0444
2980.0000,-0.6632,0.6810,-0.0684
2990.0000,-0.6835,0.7082,-0.0770
3000.0000,-0.7045,0.7336,-0.0030
3010.0000,-0.6673,0.8346,0.0640
3020.0000,-0.7641,0.7976,0.1072
3030.0000,-0.7241,0.8531,0.3432
3040.0000,-0.7534,0.8865,0.4304
3050.0000,-0.7723,0.9716,0.4771
3060.0000,-0.9054,1.0217,0.4156
3070.0000,-1.1312,1.0561,0.2469
3080.0000,-1.2888,1.1741,0.0788
3090.0000,-1.3205,1.1615,-0.0091
3100.0000,-1.3801,1.0635,-0.1650
3110.0000,-1.3649,0.9810,-0.0991
3120.0000,-1.4003,0.9767,-0.1157
3130.0000,-1.4682,0.9385,-0.1775
3140.0000,-1.4927,0.9121,-0.1572
3150.0000,-1.5317,0.8064,-0.1398
3160.0000,-1.4643,0.7583,-0.1240
3170.0000,-1.4594,0.6143,-0.0970
3180.0000,-1.4478,0.6137,-0.0627
3190.0000,-1.3868,0.6321,-0.0933
3200.0000,-1.3833,0.5855,-0.0377
3210.0000,-1.3698,0.5872,-0.0456
3220.0000,-1.2735,0.6079,-0.0570
3230.0000,-1.1461,0.5756,-0.0427
3240.0000,-0.9897,0.5601,0.1045
3250.0000,-0.8413,0.5979,0.2307
3260.0000,-0.7316,0.4567,0.3433
3270.0000,-0.6897,0.4409,0.3526
3280.0000,-0.6667,0.5117,0.3506
3290.0000,-0.6304,0.5917,0.3524
3300.0000,-0.6143,0.6160,0.4812
3310.0000,-0.5398,0.6116,0.5496
3320.0000,-0.4405,0.5174,0.6140
3330.0000,-0.3736,0.4950,0.6266
3340.0000,-0.3497,0.5404,0.6555
3350.0000,-0.4511,0.5690,0.6102
3360.0000,-0.4446,0.6944,0.5502
3370.0000,-0.4360,0.8010,0.5094
3380.0000,-0.5510,0.9147,0.4916
3390.0000,-0.6231,0.9553,0.4574
3400.0000,-0.6713,0.9905,0.4390
3410.0000,-0.7044,1.0076,0.3461
3420.0000,-0.8039,0.9327,0.2901
3430.0000,-0.8955,1.0087,0.2097
3440.0000,-0.8932,0.9980,0.1156
3450.0000,-0.8474,0.9807,0.1503
3460.0000,-0.7317,0.8641,0.3013
3470.0000,-0.7487,0.7684,0.3720
3480.0000,-0.8238,0.8309,0.3965
3490.0000,-0.8826,0.8053,0.3544
3500.0000,-0.9757,0.7430,0.3160
3510.0000,-1.0703,0.7393,0.2043
3520.0000,-1.1722,0.6795,0.1597
3530.0000,-1.1990,0.6880,0.1786
3540.0000,-1.0782,0.5065,0.2715
3550.0000,-1.0214,0.4065,0.3217
3560.0000,-0.9326,0.2956,0.4072
3570.0000,-0.8580,0.3467,0.4563
3580.0000,-0.9131,0.3014,0.3800
3590.0000,-1.0239,0.3936,0.2943
3600.0000,-1.1240,0.4522,0.2332
3610.0000,-1.1542,0.5172,0.1628
3620.0000,-1.1980,0.5327,0.1507
3630.0000,-1.1969,0.4839,0.1905
3640.0000,-1.2179,0.5854,0.2297
3650.0000,-1.2842,0.6248,0.2668
3660.0000,-1.2320,0.6092,0.2260
3670.0000,-1.2593,0.6466,0.2029
3680.0000,-1.2013,0.5415,0.1697
3690.0000,-1.1788,0.5892,0.1396
3700.0000,-1.1310,0.6403,0.1303
3710.0000,-1.2444,0.5560,0.0451
3720.0000,-1.3619,0.4910,-0.0183
3730.0000,-1.3429,0.6273,-0.0422
3740.0000,-1.3788,0.7513,-0.0821
3750.0000,-1.3353,0.7872,-0.0890
3760.0000,-1.2827,0.9002,-0.1646
3770.0000,-1.2974,0.9327,-0.1909
3780.0000,-1.2932,0.9051,-0.1560
3790.0000,-1.2522,0.9213,-0.1652
3800.0000,-1.2397,0.9214,-0.1639
3810.0000,-1.2080,0.9347,-0.0845
3820.0000,-1.1728,0.9549,-0.0808
3830.0000,-1.1633,0.8538,-0.0904
3840.0000,-1.0342,0.8014,-0.0411
3850.0000,-0.9356,0.7223,0.0410
3860.0000,-0.8511,0.6429,0.1478
3870.0000,-0.8898,0.6124,0.1267
3880.0000,-1.0354,0.6894,0.0154
3890.0000,-1.0545,0.6605,0.0280
3900.0000,-1.0344,0.6482,0.0289
3910.0000,-1.1318,0.6048,0.0435
3920.0000,-1.1961,0.5676,0.0128
3930.0000,-1.1630,0.5329,-0.0089
3940.0000,-1.2627,0.5686,-0.0417
3950.0000,-1.3126,0.6344,-0.0808
3960.0000,-1.2976,0.6213,-0.0156
3970.0000,-1.2676,0.6037,0.0102
3980.0000,-1.3091,0.6755,0.0276
3990.0000,-1.2342,0.6287,0.0763
4000.0000,-1.1681,0.6426,0.1574
4010.0000,-1.2553,0.6766,0.0843
4020.0000,-1.1837,0.6586,0.1425
4030.0000,-1.2974,0.7927,0.0764
4040.0000,-1.3055,0.8296,0.0396
4050.0000,-1.2729,0.8467,0.0868
4060.0000,-1.2775,0.7758,0.1103
4070.0000,-1.2479,0.7060,0.1547
4080.0000,-1.2414,0.6001,0.1978
4090.0000,-1.3138,0.6073,0.1723
4100.0000,-1.2808,0.6849,0.1413
4110.0000,-1.3180,0.7069,0.1045
4120.0000,-1.0475,0.7015,0.2653
4130.0000,-0.8821,0.7141,0.2107
4140.0000,-0.8637,0.6435,0.1949
4150.0000,-0.8740,0.5380,0.1321
4160.0000,-0.8705,0.5965,0.0923
4170.0000,-0.7862,0.6376,0.1433
4180.0000,-0.7414,0.6402,0.1353
4190.0000,-0.6425,0.5975,0.1474
4200.0000,-0.5654,0.5544,0.1639
4210.0000,-0.5535,0.5160,0.1452
4220.0000,-0.5974,0.4260,0.0241
4230.0000,-0.5820,0.4629,-0.0180
4240.0000,-0.6101,0.3612,-0.1155
4250.0000,-0.5761,0.2620,-0.1669
4260.0000,-0.5854,0.2693,-0.2350
4270.0000,-0.5458,0.1637,-0.2968
4280.0000,-0.5355,0.1511,-0.3114
4290.0000,-0.4981,0.1975,-0.3909
4300.0000,-0.4292,0.1649,-0.1249
4310.0000,-0.4173,0.1207,0.0099
4320.0000,-0.3799,0.1171,0.1117
4330.0000,-0.4169,0.0280,0.1357
4340.0000,-0.4270,0.1800,0.1672
4350.0000,-0.3001,0.1332,0.2676
4360.0000,-0.2490,-0.0189,0.1344
4370.0000,-0.2737,-0.0018,0.0256
4380.0000,-0.3765,-0.0782,-0.1648
4390.0000,-0.4594,-0.0512,-0.4089
4400.0000,-0.6189,-0.0258,-0.6238
4410.0000,-0.6820,0.0162,-0.7069
4420.0000,-0.6466,-0.0681,-0.6856
4430.0000,-0.7101,-0.0117,-0.6844
4440.0000,-0.7248,0.0172,-0.7144
4450.0000,-0.7495,-0.0127,-0.6910
4460.0000,-0.8666,-0.1195,-0.8215
4470.0000,-0.8160,-0.1288,-0.6926
4480.0000,-0.7074,-0.0644,-0.4678
4490.0000,-0.5650,0.0312,-0.2925
4500.0000,-0.5329,-0.0466,-0.2218
4510.0000,-0.4975,0.0288,-0.2168
4520.0000,-0.4489,0.0334,-0.2077
4530.0000,-0.4503,0.0512,-0.3766
4540.0000,-0.3708,0.0943,-0.4187
4550.0000,-0.2919,0.0311,-0.4280
4560.0000,-0.2974,0.0030,-0.4066
4570.0000,-0.3355,0.0288,-0.4490
4580.0000,-0.4113,0.0480,-0.5806
4590.0000,-0.4382,0.0528,-0.7163
4600.0000,-0.4765,-0.0013,-0.8168
4610.0000,-0.4965,0.0479,-0.8637
4620.0000,-0.4760,0.0027,-0.8153
4630.0000,-0.4238,0.0221,-0.8270
4640.0000,-0.4110,0.0494,-0.8552
4650.0000,-0.4094,0.0844,-0.8849
4660.0000,-0.3930,0.0369,-0.8018
4670.0000,-0.4918,0.0193,-0.8872
4680.0000,-0.6028,0.0317,-1.0316
4690.0000,-0.5951,0.0282,-1.0578
4700.0000,-0.4998,0.0182,-1.0368
4710.0000,-0.4434,0.0943,-1.0170
4720.0000,-0.4219,0.0966,-0.8868
4730.0000,-0.3565,0.1284,-0.8402
4740.0000,-0.3499,0.1619,-0.8709
4750.0000,-0.3660,0.0679,-0.8627
4760.0000,-0.3006,0.0458,-0.7901
4770.0000,-0.3341,0.0398,-0.8169
4780.0000,-0.3657,0.0333,-0.8955
4790.0000,-0.4951,0.0569,-0.9554
4800.0000,-0.5211,0.0054,-1.0607
4810.0000,-0.5218,0.0613,-0.9060
4820.0000,-0.4845,0.0383,-0.6123
4830.0000,-0.4655,-0.0209,-0.5463
4840.0000,-0.5001,-0.0189,-0.5466
4850.0000,-0.5519,0.0455,-0.6540
4860.0000,-0.6604,0.0851,-0.7645
4870.0000,-0.6946,0.0831,-0.7967
4880.0000,-0.6650,0.1041,-0.7347
4890.0000,-0.6886,0.0634,-0.7384
4900.0000,-0.6174,0.0596,-0.6228
4910.0000,-0.5834,0.0282,-0.5724
4920.0000,-0.5722,-0.0144,-0.5658
4930.0000,-0.5651,0.0174,-0.5931
4940.0000,-0.5457,0.0555,-0.5995
4950.0000,-0.5627,0.0118,-0.6344
4960.0000,-0.4447,0.0812,-0.6606
4970.0000,-0.4442,0.0526,-0.6566
4980.0000,-0.4486,0.1082,-0.5463
4990.0000,-0.4700,-0.0010,-0.4426
5000.0000,-0.4320,-0.0932,-0.3263
5010.0000,-0.4822,-0.0808,-0.1900
5020.0000,-0.4978,0.0173,0.1258
5030.0000,-0.4930,-0.0556,0.3779
5040.0000,-0.5966,-0.1679,0.4191
5050.0000,-0.6685,-0.1029,0.3888
5060.0000,-0.7420,-0.1331,0.2438
5070.0000,-0.8565,-0.2130,0.0974
5080.0000,-0.9785,-0.1873,0.0434
5090.0000,-1.0782,-0.1994,0.0700
5100.0000,-1.1354,-0.1774,0.0372
5110.0000,-1.2212,-0.1919,-0.0735
5120.0000,-1.2615,-0.2605,-0.1266
5130.0000,-1.3303,-0.3096,-0.1528
5140.0000,-1.3268,-0.3213,-0.1809
5150.0000,-1.3485,-0.2576,-0.1744
5160.0000,-1.1677,-0.2925,-0.1030
5170.0000,-1.1522,-0.1861,-0.1261
5180.0000,-1.1710,-0.1828,-0.2272
5190.0000,-1.1439,-0.1148,-0.3468
5200.0000,-1.2416,-0.0806,-0.5317
5210.0000,-1.2811,-0.1029,-0.5369
5220.0000,-1.3023,-0.1564,-0.5734
5230.0000,-1.3347,-0.1238,-0.7218
5240.0000,-1.3724,-0.1468,-0.8111
5250.0000,-1.3020,-0.1063,-0.9224
5260.0000,-1.3306,-0.1456,-0.9852
5270.0000,-1.2737,-0.1257,-1.0100
5280.0000,-1.2739,-0.1039,-0.9763
5290.0000,-1.2623,-0.0872,-1.0116
5300.0000,-1.2510,-0.0940,-0.9852
5310.0000,-1.2238,-0.1142,-0.9576
5320.0000,-1.2066,-0.1225,-0.8401
5330.0000,-1.1360,-0.2248,-0.5370
5340.0000,-1.1414,-0.2017,-0.3351
5350.0000,-1.1315,-0.1802,-0.2006
5360.0000,-1.2591,-0.1717,-0.2678
5370.0000,-1.2998,-0.1679,-0.2683
5380.0000,-1.3677,-0.1169,-0.2438
5390.0000,-1.4076,-0.1533,-0.3932
5400.0000,-1.4378,-0.1395,-0.3445
5410.0000,-1.4599,-0.1456,-0.3438
5420.0000,-1.4140,-0.1366,-0.2883
5430.0000,-1.3547,-0.1357,-0.2439
5440.0000,-1.3538,-0.1001,-0.2120
5450.0000,-1.3079,-0.0933,-0.2198
5460.0000,-1.4060,-0.0404,-0.3993
5470.0000,-1.4676,-0.0267,-0.4482
5480.0000,-1.5052,-0.0000,-0.5244
5490.0000,-1.5065,0.0997,-0.5724
5500.0000,-1.4975,0.1145,-0.5465
5510.0000,-1.5648,0.1445,-0.6452
5520.0000,-1.5455,0.1020,-0.6526
5530.0000,-1.5581,0.1398,-0.7172
5540.0000,-1.5556,0.0812,-0.7969
5550.0000,-1.5274,0.0591,-0.8169
5560.0000,-1.5050,0.0360,-0.8595
5570.0000,-1.5004,0.0034,-0.9094
5580.0000,-1.4163,-0.0513,-0.9365
5590.0000,-1.3722,-0.0566,-0.9049
5600.0000,-1.3559,-0.0054,-0.8570
5610.0000,-1.4239,-0.1019,-0.8718
5620.0000,-1.3912,-0.1413,-0.7891
5630.0000,-1.3523,-0.1103,-0.7872
5640.0000,-1.3156,-0.0484,-0.6338
5650.0000,-1.3492,-0.0903,-0.6330
5660.0000,-1.2825,-0.0904,-0.5869
5670.0000,-1.3276,-0.1016,-0.6467
5680.0000,-1.3329,-0.0781,-0.6145
5690.0000,-1.3202,-0.0076,-0.6169
5700.0000,-1.3176,0.0115,-0.5808
5710.0000,-1.3252,-0.0227,-0.5954
5720.0000,-1.3717,-0.0811,-0.7400
5730.0000,-1.4381,-0.1334,-0.7116
5740.0000,-1.4207,-0.0897,-0.7600
5750.0000,-1.3708,-0.0714,-0.7749
5760.0000,-1.3856,-0.0830,-0.7541
5770.0000,-1.4328,-0.0715,-0.7980
5780.0000,-1.3498,-0.0974,-0.7691
5790.0000,-1.3163,-0.0150,-0.7572
5800.0000,-1.3143,-0.0295,-0.8142
5810.0000,-1.2412,0.0194,-0.8157
5820.0000,-1.2601,0.0428,-0.7649
5830.0000,-1.3177,0.0447,-0.8051
5840.0000,-1.2886,0.0237,-0.8223
5850.0000,-1.2633,-0.0508,-0.7829
5860.0000,-1.1180,-0.0336,-0.6236
5870.0000,-1.0140,-0.0505,-0.4205
5880.0000,-0.9346,0.0006,-0.2411
5890.0000,-0.9355,-0.0433,-0.2389
5900.0000,-0.9477,-0.0449,-0.3245
5910.0000,-0.9806,-0.0530,-0.3837
5920.0000,-0.9901,-0.0675,-0.4228
5930.0000,-0.9901,-0.0218,-0.5489
5940.0000,-1.0532,-0.1091,-0.6613
5950.0000,-1.0559,-0.1257,-0.6165
5960.0000,-1.0784,-0.1802,-0.5869
5970.0000,-1.0902,-0.2165,-0.5782
5980.0000,-1.1016,-0.2270,-0.3918
5990.0000,-1.0593,-0.1786,-0.3393
6000.0000,-1.0517,-0.2166,-0.3529
6010.0000,-1.1052,-0.1370,-0.4244
6020.0000,-1.1449,-0.2077,-0.4655
6030.0000,-1.2017,-0.1974,-0.4924
6040.0000,-1.2769,-0.1711,-0.5903
6050.0000,-1.2780,-0.1874,-0.5748
6060.0000,-1.2762,-0.2134,-0.4808
6070.0000,-1.2790,-0.1617,-0.3933
6080.0000,-1.3001,-0.2195,-0.4057
6090.0000,-1.2972,-0.2290,-0.3347
6100.0000,-1.1988,-0.1670,-0.2374
6110.0000,-1.1050,-0.1931,-0.2766
6120.0000,-1.0513,-0.1909,-0.3370
6130.0000,-1.0576,-0.1150,-0.4164
6140.0000,-0.8991,-0.1367,-0.2657
6150.0000,-0.9256,-0.0282,-0.3535
