time,x,y,z
1570.0000,-0.5133,-0.6850,0.9019
1580.0000,-0.5273,-0.5857,0.8899
1590.0000,-0.5011,-0.5915,0.9853
1600.0000,-0.4139,-0.6619,1.0347
1610.0000,-0.3618,-0.5890,0.9870
1620.0000,-0.3683,-0.6164,1.0051
1630.0000,-0.3355,-0.6244,0.9122
1640.0000,-0.3655,-0.4692,0.8283
1650.0000,-0.3372,-0.2520,0.8082
1660.0000,-0.2641,-0.2541,0.7790
1670.0000,-0.1780,-0.1726,0.6977
1680.0000,-0.1492,-0.1995,0.6183
1690.0000,-0.1091,-0.2830,0.5514
1700.0000,-0.0208,-0.3852,0.5848
1710.0000,-0.1105,-0.3563,0.5343
1720.0000,-0.2120,-0.4267,0.5082
1730.0000,-0.1785,-0.5755,0.5033
1740.0000,-0.1645,-0.7057,0.4754
1750.0000,-0.0881,-0.8681,0.4946
1760.0000,-0.0957,-0.9368,0.4358
1770.0000,-0.1341,-0.9109,0.4328
1780.0000,-0.1577,-0.9142,0.3779
1790.0000,-0.1059,-1.0050,0.3111
1800.0000,-0.1147,-0.9905,0.2401
1810.0000,-0.0282,-1.0809,0.1875
1820.0000,0.0025,-1.0333,0.1888
1830.0000,0.0550,-0.9468,0.1530
1840.0000,0.0599,-0.8073,0.1909
1850.0000,0.0125,-0.6677,0.1881
1860.0000,-0.1575,-0.2869,0.1991
1870.0000,-0.1825,-0.2154,0.2448
1880.0000,-0.1726,-0.1242,0.2840
1890.0000,-0.2814,0.0071,0.3150
1900.0000,-0.3839,0.0469,0.2206
1910.0000,-0.4208,0.0268,0.1804
1920.0000,-0.4586,-0.0800,0.2537
1930.0000,-0.4917,-0.0746,0.4120
1940.0000,-0.5405,-0.0091,0.3864
1950.0000,-0.4969,0.0889,0.3538
1960.0000,-0.4772,0.1324,0.2624
1970.0000,-0.4595,0.1681,0.2323
1980.0000,-0.4572,0.0993,0.2167
1990.0000,-0.4900,-0.0668,0.2549
2000.0000,-0.4515,-0.2081,0.3113
2010.0000,-0.4048,-0.2753,0.4025
2020.0000,-0.4330,-0.3895,0.4414
2030.0000,-0.3717,-0.5163,0.4785
2040.0000,-0.3551,-0.5634,0.4322
2050.0000,-0.2391,-0.6584,0.4920
2060.0000,-0.1500,-0.7784,0.5435
2070.0000,-0.1077,-0.7946,0.5012
2080.0000,-0.1034,-0.8466,0.4309
2090.0000,-0.0718,-0.7418,0.4004
2100.0000,-0.1070,-0.5593,0.3557
2110.0000,-0.0805,-0.5501,0.4203
2120.0000,-0.0699,-0.6010,0.4832
2130.0000,-0.1493,-0.5472,0.4450
2140.0000,-0.1887,-0.4218,0.3665
2150.0000,-0.2211,-0.1750,0.3545
2160.0000,-0.2853,0.0331,0.3087
2170.0000,-0.3182,0.1366,0.2285
2180.0000,-0.2475,0.3372,0.1433
2190.0000,-0.2364,0.5461,0.0328
2200.0000,-0.2031,0.6059,-0.0593
2210.0000,-0.2052,0.6172,0.0029
2220.0000,-0.1417,0.5743,0.1626
2230.0000,-0.1553,0.4771,0.2727
2240.0000,-0.1005,0.2988,0.3055
2250.0000,-0.0469,0.1127,0.3348
2260.0000,0.0078,0.0407,0.2915
2270.0000,0.0751,0.0466,0.3194
2280.0000,0.1565,-0.0874,0.3710
2290.0000,0.1456,-0.1642,0.4440
2300.0000,0.1826,-0.2674,0.5001
2310.0000,0.1403,-0.3051,0.4737
2320.0000,0.1766,-0.1003,0.4401
2330.0000,0.1316,-0.0289,0.4346
2340.0000,0.1220,-0.1503,0.4970
2350.0000,0.1121,-0.3037,0.5559
2360.0000,0.1045,-0.4161,0.6340
2370.0000,0.1954,-0.4420,0.7318
2380.0000,0.2252,-0.5565,0.8345
2390.0000,0.2772,-0.5601,0.7927
2400.0000,0.2359,-0.5708,0.7527
2410.0000,0.2470,-0.6358,0.6960
2420.0000,0.1634,-0.6833,0.6888
2430.0000,0.1765,-0.6537,0.7519
2440.0000,0.1029,-0.4943,0.6381
2450.0000,-0.1373,-0.3212,0.4958
2460.0000,-0.2646,-0.2875,0.4383
2470.0000,-0.2975,-0.3365,0.4362
2480.0000,-0.3434,-0.4998,0.4699
2490.0000,-0.3716,-0.6143,0.5477
2500.0000,-0.4209,-0.7192,0.4913
2510.0000,-0.4605,-0.7911,0.4630
2520.0000,-0.4630,-0.8280,0.3928
2530.0000,-0.4837,-0.8538,0.4089
2540.0000,-0.4311,-0.7996,0.4555
2550.0000,-0.3442,-0.7271,0.3929
2560.0000,-0.2865,-0.7044,0.3410
2570.0000,-0.2815,-0.7160,0.2709
2580.0000,-0.2007,-0.5446,0.2260
2590.0000,-0.1599,-0.3903,0.1354
2600.0000,-0.1675,-0.3213,0.0440
2610.0000,-0.1450,-0.2388,0.0492
2620.0000,-0.1169,-0.2446,0.0717
2630.0000,-0.0536,-0.2760,0.1477
2640.0000,-0.0324,-0.3837,0.1407
2650.0000,0.0876,-0.5973,0.1845
2660.0000,0.0781,-0.6598,0.1926
2670.0000,0.0079,-0.7291,0.2108
2680.0000,0.0434,-0.7244,0.1951
2690.0000,-0.0042,-0.7090,0.2412
2700.0000,-0.0573,-0.7307,0.2870
2710.0000,-0.0760,-0.7647,0.2537
2720.0000,-0.0939,-0.8067,0.2314
2730.0000,-0.2433,-0.6889,0.1866
2740.0000,-0.2700,-0.6639,0.1333
2750.0000,-0.3051,-0.7731,0.1242
2760.0000,-0.2832,-0.8479,0.1354
2770.0000,-0.2416,-0.9157,0.0982
2780.0000,-0.2174,-0.9864,0.1356
2790.0000,-0.1897,-1.0064,0.1096
2800.0000,-0.2570,-0.8574,0.0631
2810.0000,-0.3432,-0.7867,0.0189
2820.0000,-0.2921,-0.5777,0.0085
2830.0000,-0.2750,-0.4790,-0.0533
2840.0000,-0.2257,-0.4517,-0.0279
2850.0000,-0.1866,-0.0612,-0.1520
2860.0000,-0.1428,0.3001,-0.2481
2870.0000,-0.1949,0.4675,-0.2717
2880.0000,-0.2718,0.5578,-0.4401
2890.0000,-0.2754,0.4887,-0.5779
2900.0000,-0.2207,0.5218,-0.6478
2910.0000,-0.2011,0.5475,-0.7991
2920.0000,-0.3484,0.3947,-0.9181
2930.0000,-0.4184,0.3990,-0.9743
2940.0000,-0.4606,0.3622,-1.0097
2950.0000,-0.4224,0.1539,-0.9977
2960.0000,-0.4546,0.0020,-0.9239
2970.0000,-0.4927,-0.1014,-0.9055
2980.0000,-0.5049,-0.2874,-0.9261
2990.0000,-0.6387,-0.3754,-0.8805
3000.0000,-0.7000,-0.4707,-0.8823
3010.0000,-0.7906,-0.4167,-0.8653
3020.0000,-0.8447,-0.4432,-0.8599
3030.0000,-0.8362,-0.5009,-0.8315
3040.0000,-0.9821,-0.5275,-0.8211
3050.0000,-0.9332,-0.6221,-0.8274
3060.0000,-0.9498,-0.4768,-0.7801
3070.0000,-0.9343,-0.3794,-0.7663
3080.0000,-0.9169,-0.2578,-0.8167
3090.0000,-1.0239,-0.2690,-0.8552
3100.0000,-1.0580,-0.3057,-0.8352
3110.0000,-1.1776,-0.4840,-0.8253
3120.0000,-1.2199,-0.6372,-0.8068
3130.0000,-1.1937,-0.6891,-0.8464
3140.0000,-1.1556,-0.7956,-0.8732
3150.0000,-1.1176,-0.8295,-0.9217
3160.0000,-1.0672,-0.9468,-0.9634
3170.0000,-1.0784,-0.9271,-0.9601
3180.0000,-1.0869,-0.9328,-0.9121
3190.0000,-1.1249,-0.8922,-0.8775
3200.0000,-1.1330,-0.9460,-0.8609
3210.0000,-1.0689,-0.9723,-0.8820
3220.0000,-1.1034,-0.9958,-0.8902
3230.0000,-1.1132,-1.0291,-0.8643
3240.0000,-1.1008,-1.0231,-0.8076
3250.0000,-1.1021,-1.0060,-0.7763
3260.0000,-1.0931,-1.0343,-0.7530
3270.0000,-1.1304,-0.9856,-0.7670
3280.0000,-1.0691,-0.9152,-0.7596
3290.0000,-1.0860,-0.8185,-0.7096
3300.0000,-1.1432,-0.7433,-0.7288
3310.0000,-1.1143,-0.7221,-0.7245
3320.0000,-1.0931,-0.6648,-0.7056
3330.0000,-1.0779,-0.4888,-0.7420
3340.0000,-1.0755,-0.4122,-0.8232
3350.0000,-1.1481,-0.4915,-0.8920
3360.0000,-1.1639,-0.5654,-0.9030
3370.0000,-1.2203,-0.7358,-0.9323
3380.0000,-1.1596,-0.7248,-0.9036
3390.0000,-1.1452,-0.7289,-0.9096
3400.0000,-1.1919,-0.7437,-0.9086
3410.0000,-1.2030,-0.7479,-0.9223
3420.0000,-1.1380,-0.8463,-0.9104
3430.0000,-1.0844,-0.6461,-0.8857
3440.0000,-1.0558,-0.6166,-0.8756
3450.0000,-1.0788,-0.6917,-0.8709
3460.0000,-1.1337,-0.7311,-0.8705
3470.0000,-1.0857,-0.6177,-0.7862
3480.0000,-0.9930,-0.5608,-0.7363
3490.0000,-0.8459,-0.5668,-0.7128
3500.0000,-0.8302,-0.4955,-0.6987
3510.0000,-0.8224,-0.4595,-0.7032
3520.0000,-0.8323,-0.4712,-0.6818
3530.0000,-0.8689,-0.5093,-0.6912
3540.0000,-0.7842,-0.4256,-0.7086
3550.0000,-0.7165,-0.0923,-0.6952
3560.0000,-0.7023,0.0896,-0.7513
3570.0000,-0.7108,0.0335,-0.8550
3580.0000,-0.7148,-0.0789,-0.9542
3590.0000,-0.7269,-0.2244,-0.9932
3600.0000,-0.6994,-0.3094,-1.0102
3610.0000,-0.7130,-0.2533,-1.0016
3620.0000,-0.7833,-0.2325,-1.0280
3630.0000,-0.7670,-0.2240,-1.0618
3640.0000,-0.8145,-0.3272,-1.1082
3650.0000,-0.9226,-0.4647,-1.2043
3660.0000,-0.9096,-0.4729,-1.2455
3670.0000,-0.8592,-0.3584,-1.1874
3680.0000,-0.8156,-0.2529,-1.1105
3690.0000,-0.7619,-0.1583,-1.0408
3700.0000,-0.7485,-0.2255,-0.9735
3710.0000,-0.7287,-0.3747,-0.9949
3720.0000,-0.7515,-0.2201,-0.9515
3730.0000,-0.8502,-0.0956,-0.8989
3740.0000,-0.8049,0.0004,-0.9046
3750.0000,-0.7764,0.1231,-0.9324
3760.0000,-0.8423,0.3024,-0.9445
3770.0000,-0.7776,0.4071,-0.9857
3780.0000,-0.7164,0.6566,-1.0397
3790.0000,-0.7132,0.8326,-1.0724
3800.0000,-0.8537,0.9309,-1.1377
3810.0000,-0.8628,0.9063,-1.2299
3820.0000,-0.8777,0.8024,-1.2839
3830.0000,-0.8616,0.6923,-1.3572
3840.0000,-0.8518,0.6253,-1.3938
3850.0000,-0.8614,0.6046,-1.3793
3860.0000,-0.9495,0.5959,-1.3436
3870.0000,-0.9225,0.6493,-1.3177
3880.0000,-0.8654,0.7138,-1.2660
3890.0000,-0.9479,0.8112,-1.1461
3900.0000,-0.9132,0.7856,-1.1286
3910.0000,-0.8591,0.7047,-1.2222
3920.0000,-0.8185,0.5341,-1.3250
3930.0000,-0.8642,0.4203,-1.3986
3940.0000,-0.8504,0.2804,-1.5092
3950.0000,-0.8132,0.2059,-1.5332
3960.0000,-0.7988,0.2237,-1.5287
3970.0000,-0.7759,0.2913,-1.4521
3980.0000,-0.7708,0.2903,-1.3861
3990.0000,-0.8444,0.3449,-1.3935
4000.0000,-0.7902,0.4115,-1.4116
4010.0000,-0.7157,0.3181,-1.5533
4020.0000,-0.7289,0.3068,-1.5589
4030.0000,-0.6443,0.3573,-1.5879
4040.0000,-0.5983,0.3767,-1.6043
4050.0000,-0.6324,0.3895,-1.5651
4060.0000,-0.6306,0.3513,-1.5983
4070.0000,-0.5991,0.2466,-1.6066
4080.0000,-0.5919,0.1494,-1.6428
4090.0000,-0.5667,0.1797,-1.6505
4100.0000,-0.6772,0.2217,-1.5548
4110.0000,-0.6865,0.3506,-1.4808
4120.0000,-0.7113,0.5006,-1.2741
4130.0000,-0.6875,0.6204,-1.1293
4140.0000,-0.7622,0.5946,-1.1316
4150.0000,-0.7321,0.5941,-1.1985
4160.0000,-0.7540,0.4838,-1.3192
4170.0000,-0.7698,0.4294,-1.4066
4180.0000,-0.7800,0.4506,-1.3477
4190.0000,-0.7091,0.4103,-1.3751
4200.0000,-0.6067,0.3759,-1.3152
4210.0000,-0.5529,0.4195,-1.2275
4220.0000,-0.5386,0.4509,-1.1235
4230.0000,-0.6026,0.4034,-1.0717
4240.0000,-0.6141,0.5313,-0.7998
4250.0000,-0.5575,0.4837,-0.7274
4260.0000,-0.5318,0.4225,-0.6841
4270.0000,-0.5356,0.3556,-0.6839
4280.0000,-0.4828,0.2214,-0.6976
4290.0000,-0.4051,0.0274,-0.7781
4300.0000,-0.4779,-0.0784,-0.8504
4310.0000,-0.5357,-0.2273,-0.9326
4320.0000,-0.6212,-0.2815,-0.9644
4330.0000,-0.6403,-0.3042,-0.9855
4340.0000,-0.6363,-0.2230,-0.8693
4350.0000,-0.6548,-0.1360,-0.8453
4360.0000,-0.7091,0.1318,-0.6904
4370.0000,-0.7031,0.2952,-0.5980
4380.0000,-0.6563,0.3677,-0.5830
4390.0000,-0.6508,0.4027,-0.6284
4400.0000,-0.7337,0.3483,-0.6667
4410.0000,-0.7750,0.3936,-0.6075
4420.0000,-0.7844,0.3280,-0.7024
4430.0000,-0.8045,0.1910,-0.7854
4440.0000,-0.8615,0.1802,-0.7753
4450.0000,-0.8787,0.1614,-0.7950
4460.0000,-0.9298,0.2144,-0.7765
4470.0000,-1.0064,0.3180,-0.6232
4480.0000,-0.9520,0.3836,-0.5516
4490.0000,-0.9707,0.5262,-0.3940
4500.0000,-0.9780,0.4860,-0.1539
4510.0000,-0.9872,0.3189,-0.0556
4520.0000,-1.0742,0.1820,0.0589
4530.0000,-1.1129,0.0729,0.0649
4540.0000,-1.1529,-0.0794,0.1266
4550.0000,-1.1411,-0.2454,0.1760
4560.0000,-1.1334,-0.3053,0.1491
4570.0000,-0.9928,-0.1646,0.1835
4580.0000,-1.0050,-0.3315,0.1918
4590.0000,-1.0099,-0.4714,0.1782
4600.0000,-0.9727,-0.6380,0.1834
4610.0000,-0.8589,-0.6294,0.2409
4620.0000,-0.7354,-0.5253,0.2857
4630.0000,-0.6654,-0.5642,0.2406
4640.0000,-0.6409,-0.6895,0.2338
4650.0000,-0.6328,-0.7750,0.1520
4660.0000,-0.6252,-0.9193,0.0467
4670.0000,-0.6140,-0.9479,0.0051
4680.0000,-0.5900,-0.8570,-0.1058
4690.0000,-0.6393,-0.8526,-0.1402
4700.0000,-0.6581,-0.9480,-0.2260
4710.0000,-0.6703,-1.0055,-0.2854
4720.0000,-0.6947,-1.1289,-0.3697
4730.0000,-0.7191,-1.1721,-0.3785
4740.0000,-0.7113,-1.2311,-0.3962
4750.0000,-0.7275,-1.2683,-0.4186
4760.0000,-0.6838,-1.1481,-0.4303
4770.0000,-0.7315,-1.1084,-0.3910
4780.0000,-0.7558,-0.9910,-0.3808
4790.0000,-0.7209,-1.0107,-0.4196
4800.0000,-0.7443,-0.9962,-0.3953
4810.0000,-0.8075,-0.9506,-0.3860
4820.0000,-0.7779,-0.9706,-0.3982
4830.0000,-0.8181,-1.1239,-0.4790
4840.0000,-0.8730,-0.9797,-0.3792
4850.0000,-0.8508,-0.6990,-0.2166
4860.0000,-0.8158,-0.5794,-0.1269
4870.0000,-0.7886,-0.4447,-0.0752
4880.0000,-0.7165,-0.3192,-0.0079
4890.0000,-0.6029,-0.2610,0.1275
4900.0000,-0.7057,-0.3299,0.2322
4910.0000,-0.7470,-0.4162,0.2618
4920.0000,-0.7575,-0.5713,0.2742
4930.0000,-0.7146,-0.6863,0.2698
4940.0000,-0.7081,-0.6724,0.3126
4950.0000,-0.7503,-0.6505,0.2575
4960.0000,-0.7852,-0.7243,0.2416
4970.0000,-0.7426,-0.6794,0.3033
4980.0000,-0.7887,-0.6733,0.3090
4990.0000,-0.7045,-0.6284,0.2744
5000.0000,-0.7231,-0.6939,0.2572
5010.0000,-0.6926,-0.5581,0.2686
5020.0000,-0.7005,-0.4583,0.2728
5030.0000,-0.6519,-0.2854,0.3275
5040.0000,-0.6219,-0.1100,0.3298
5050.0000,-0.5816,-0.0146,0.2830
5060.0000,-0.5625,-0.0742,0.1935
5070.0000,-0.5278,-0.0192,0.0798
5080.0000,-0.4744,-0.0601,0.0653
5090.0000,-0.4625,-0.1852,0.0510
5100.0000,-0.5301,-0.1822,0.0972
5110.0000,-0.4619,-0.1478,0.1252
5120.0000,-0.5103,-0.0713,0.0907
5130.0000,-0.5290,-0.1121,0.0727
5140.0000,-0.5427,-0.2094,-0.0228
5150.0000,-0.6287,-0.3904,0.0737
5160.0000,-0.5475,-0.3785,0.1153
5170.0000,-0.5327,-0.4435,0.0949
5180.0000,-0.5197,-0.5313,0.1524
5190.0000,-0.5732,-0.6682,0.1476
5200.0000,-0.5536,-0.8718,0.0424
5210.0000,-0.5220,-0.9752,0.0304
5220.0000,-0.4576,-0.9239,0.0052
5230.0000,-0.5006,-0.9713,0.0194
5240.0000,-0.5001,-1.0207,-0.0017
5250.0000,-0.5315,-1.1053,-0.0859
5260.0000,-0.5820,-0.9984,-0.0973
5270.0000,-0.6840,-0.9166,-0.0041
5280.0000,-0.7435,-1.0008,-0.0088
5290.0000,-0.7232,-1.0718,-0.0952
5300.0000,-0.6659,-1.0677,-0.1349
5310.0000,-0.6050,-1.0964,-0.1772
5320.0000,-0.7253,-1.0868,-0.1891
5330.0000,-0.6767,-1.1400,-0.2105
5340.0000,-0.6412,-1.1322,-0.2051
5350.0000,-0.6433,-0.9190,-0.1602
5360.0000,-0.5869,-0.5767,0.0031
5370.0000,-0.6220,-0.2948,0.0776
5380.0000,-0.6202,-0.2458,0.0945
5390.0000,-0.6053,-0.1845,0.0795
5400.0000,-0.5980,-0.2084,0.0402
5410.0000,-0.5676,-0.3084,0.0199
5420.0000,-0.5581,-0.4110,0.0612
5430.0000,-0.5340,-0.4510,0.0987
5440.0000,-0.4647,-0.5079,0.0702
5450.0000,-0.4381,-0.5392,-0.0124
5460.0000,-0.4358,-0.5400,0.0041
5470.0000,-0.4837,-0.4166,0.0180
5480.0000,-0.5356,-0.2704,0.0632
5490.0000,-0.5382,-0.2727,0.0806
5500.0000,-0.5307,-0.3682,0.0893
5510.0000,-0.4801,-0.5478,0.0589
5520.0000,-0.4843,-0.5422,0.0753
5530.0000,-0.4654,-0.6033,0.0613
5540.0000,-0.4477,-0.6855,-0.0594
5550.0000,-0.4310,-0.8286,-0.1184
5560.0000,-0.3920,-0.9547,-0.1491
5570.0000,-0.3920,-0.9965,-0.1386
5580.0000,-0.3669,-1.1282,-0.1481
5590.0000,-0.3915,-1.2349,-0.1121
5600.0000,-0.3907,-1.2635,-0.0299
5610.0000,-0.4233,-1.3718,-0.0196
5620.0000,-0.4324,-1.3349,-0.0136
5630.0000,-0.3635,-1.3419,-0.0157
5640.0000,-0.3186,-1.3731,-0.0105
5650.0000,-0.2930,-1.2244,-0.0359
5660.0000,-0.3027,-1.1805,0.0510
5670.0000,-0.2505,-1.1414,0.0436
5680.0000,-0.2716,-1.1314,0.0369
5690.0000,-0.2328,-1.0854,0.0074
5700.0000,-0.3123,-1.1759,-0.0479
5710.0000,-0.3457,-1.1267,-0.0435
5720.0000,-0.4231,-1.0294,0.0028
5730.0000,-0.4331,-0.9075,-0.0293
5740.0000,-0.4459,-0.9020,0.0237
5750.0000,-0.4304,-0.7870,0.0479
5760.0000,-0.4690,-0.6635,0.0104
5770.0000,-0.5394,-0.5813,0.0296
5780.0000,-0.4834,-0.6703,-0.0155
5790.0000,-0.5181,-0.8011,-0.1033
5800.0000,-0.5774,-0.7187,-0.0102
5810.0000,-0.5776,-0.6141,0.0260
5820.0000,-0.6123,-0.5955,0.0425
5830.0000,-0.6363,-0.6184,0.0576
5840.0000,-0.6207,-0.6076,0.0932
5850.0000,-0.5449,-0.6044,0.1288
5860.0000,-0.4924,-0.7629,0.1344
5870.0000,-0.5236,-0.8946,-0.0255
5880.0000,-0.5814,-1.1764,-0.1985
5890.0000,-0.5394,-1.1801,-0.1592
5900.0000,-0.5444,-1.1266,-0.1381
5910.0000,-0.5170,-0.9617,-0.0500
5920.0000,-0.5877,-0.9206,-0.0198
5930.0000,-0.4616,-0.8083,0.0186
5940.0000,-0.4262,-0.7136,0.1157
5950.0000,-0.4321,-0.7223,0.1593
5960.0000,-0.4534,-0.6361,0.2248
5970.0000,-0.4542,-0.4169,0.3383
5980.0000,-0.5365,-0.2850,0.4718
5990.0000,-0.4702,-0.1545,0.4600
6000.0000,-0.5104,-0.1106,0.4498
6010.0000,-0.5842,0.0787,0.4738
6020.0000,-0.6196,0.2339,0.5049
6030.0000,-0.6478,0.5079,0.6539
6040.0000,-0.6999,0.5578,0.7753
6050.0000,-0.6362,0.5591,0.8770
6060.0000,-0.5470,0.4945,0.8890
6070.0000,-0.4435,0.4425,0.9904
6080.0000,-0.3509,0.3297,1.1195
